15.986,73
15.985,72
16.009,70
15.985,71
15.986,73
16.034,72
15.987,75
15.985,71
15.962,74
15.939,77
15.86,71
15.836,73
15.74,76
15.688,73
15.662,72
15.589,74
15.537,72
15.513,72
15.462,70
15.485,68
15.435,68
15.437,70
15.436,69
15.385,68
15.436,69
15.412,70
15.385,68
15.411,69
15.436,69
15.439,73
15.436,69
15.46,67
15.438,71
15.387,70
15.414,73
15.416,76
15.39,74
15.44,74
15.393,78
15.442,79
15.392,77
15.417,77
15.417,77
15.442,79
15.395,81
15.395,81
15.439,73
15.44,75
15.391,76
15.39,74
15.415,75
15.386,69
20.158,67
20.155,63
20.18,57
20.18,57
20.155,58
20.154,62
20.18,56
20.205,58
20.205,58
20.18,57
20.155,56
20.18,59
20.18,57
20.18,58
20.205,52
20.205,52
20.18,58
20.205,53
20.18,55
20.205,57
20.18,54
20.205,53
20.155,55
20.205,54
20.155,57
20.205,60
20.155,53
20.155,55
20.155,56
20.205,56
20.155,57
20.18,57
20.205,60
20.154,62
20.155,53
20.18,60
20.18,59
20.204,61
20.205,60
20.155,63
20.205,63
20.155,63
20.157,66
20.179,62
20.155,63
20.183,68
18.863,65
18.766,67
18.764,64
18.837,63
18.74,66
20.106,64
18.813,65
18.766,67
18.813,65
18.716,67
18.763,63
18.812,63
18.738,63
18.766,68
18.838,64
18.838,64
18.789,64
18.839,66
18.811,61
18.863,64
18.938,65
19.982,64
18.915,67
18.863,65
19.957,65
19.982,64
19.932,65
20.005,63
19.956,63
19.957,64
19.955,62
20.008,67
19.957,64
20.004,61
20.006,64
20.006,64
20.004,62
20.004,61
19.981,58
20.004,61
19.981,60
19.958,66
19.905,61
19.931,63
19.93,62
19.905,61
19.906,59
19.88,62
19.831,63
19.808,66
19.758,64
19.733,64
19.708,65
19.632,63
19.561,67
19.561,68
19.511,68
19.36,65
19.336,66
19.237,67
19.237,68
19.212,66
19.164,67
19.16,61
19.162,65
19.111,63
19.163,66
19.138,66
19.136,63
19.113,66
19.087,65
19.11,62
19.087,64
19.063,66
19.061,63
19.014,67
18.99,68
18.965,67
18.938,64
18.916,69
18.865,68
18.718,70
18.568,69
18.171,70
18.095,69
17.971,67
17.971,67
17.945,66
17.896,68
17.869,64
17.869,64
17.842,62
17.818,63
17.843,63
17.817,61
17.818,58
17.818,57
17.818,56
15.332,58
15.432,59
15.431,61
15.433,64
15.434,66
15.487,70
15.461,69
15.439,73
15.438,71
15.438,71
15.437,70
15.389,73
15.439,73
15.41,68
15.39,75
15.438,72
15.438,71
15.414,73
15.464,73
15.537,72
15.59,76
15.714,75
15.839,77
15.89,78
15.961,73
15.988,76
15.984,70
15.98,65
15.982,67
15.957,67
15.937,74
15.937,75
15.886,73
15.884,70
15.758,66
19.011,52
19.036,49
19.011,55
18.962,55
18.987,48
19.011,48
19.136,53
19.732,50
19.931,50
19.956,47
20.005,47
19.98,43
15.556,54
15.531,60
15.582,64
15.533,66
15.609,67
15.582,65
15.58,61
15.582,65
15.532,64
15.534,67
15.51,68
15.462,70
15.46,67
15.407,60
15.382,55
19.384,49
19.408,53
19.359,55
19.384,55
19.384,58
19.433,57
19.458,55
19.458,57
19.458,53
19.433,57
19.408,58
19.408,58
19.359,59
19.359,60
19.359,59
19.359,58
19.384,57
19.359,57
19.384,56
19.408,54
19.433,59
19.458,60
19.483,58
19.458,58
19.433,56
19.508,59
19.508,57
19.558,60
19.607,58
19.606,62
19.606,62
19.558,59
19.557,62
19.436,68
19.361,66
19.212,66
19.041,70
18.963,64
18.917,70
18.963,65
18.916,69
18.865,67
18.917,70
18.868,71
18.871,76
18.87,74
18.84,68
18.844,73
18.819,73
18.867,70
18.865,68
17.019,83
17.058,86
17.036,92
17.027,90
16.979,72
17.004,71
16.954,70
16.928,69
16.929,70
16.907,74
16.931,73
16.979,71
16.93,72
16.953,69
16.902,67
16.925,65
16.902,67
16.875,64
16.907,74
7.737,21
7.687,20
7.636,23
7.635,24
7.686,23
7.586,22
19.831,60
19.782,59
19.806,56
19.806,59
19.831,59
19.806,63
19.806,59
19.805,61
19.806,60
7.687,21
7.628,37
7.678,39
7.681,51
7.681,51
7.706,59
7.78,63
7.682,64
7.66,69
7.709,68
7.662,72
7.689,75
7.667,78
7.641,77
7.591,77
7.616,79
7.591,79
7.603,83
7.594,81
7.658,84
7.649,82
7.678,83
7.644,81
7.649,82
7.683,84
7.649,82
7.64,80
7.589,75
7.614,75
7.638,73
7.61,69
7.633,66
7.608,66
7.583,66
7.581,58
7.606,60
7.581,59
7.581,63
7.581,58
7.58,61
7.581,57
7.581,60
7.58,61
7.581,55
7.631,59
7.531,56
7.581,60
7.581,55
7.581,59
7.581,60
7.581,54
7.581,60
7.605,61
7.581,59
7.581,59
7.581,53
7.581,56
7.581,57
7.631,56
7.606,53
7.606,59
7.606,57
7.581,58
7.606,55
7.656,60
7.656,54
7.631,56
7.631,59
7.631,56
7.631,58
7.656,59
7.631,55
7.631,56
7.631,55
7.631,57
7.631,60
7.606,59
7.656,56
7.681,63
7.631,59
7.656,57
7.631,57
7.632,64
7.656,56
7.63,61
7.656,59
7.631,59
7.631,60
7.631,59
7.656,59
7.631,57
7.63,61
7.656,57
7.656,51
7.631,59
7.656,53
7.631,56
7.606,52
7.631,57
7.581,55
7.606,52
7.606,51
7.631,55
7.606,51
7.581,55
7.631,54
7.631,59
7.656,58
7.631,58
7.631,60
7.631,55
7.631,60
7.631,57
7.631,54
7.681,58
7.631,57
7.656,56
7.631,60
7.656,60
7.631,57
7.681,60
7.631,53
7.631,60
7.63,61
7.656,57
7.635,69
7.633,66
7.637,72
7.64,76
7.614,74
7.588,73
7.515,74
7.487,70
9.622,62
9.596,61
9.597,59
9.624,64
9.572,60
9.622,62
9.572,63
9.598,64
9.573,64
9.6,68
7.833,69
7.789,80
7.789,76
7.791,78
7.802,83
7.766,78
7.766,77
7.766,78
7.74,76
7.788,75
7.76,69
7.732,65
7.756,60
7.756,58
7.731,58
7.731,55
7.731,59
7.705,61
7.731,56
7.731,59
7.756,60
7.78,59
7.756,59
7.756,58
7.78,55
7.805,58
7.73,61
7.756,56
7.805,58
7.731,57
7.78,60
7.78,55
7.78,58
7.731,57
7.78,57
7.78,55
7.756,54
7.78,51
7.756,52
7.78,53
7.756,47
7.78,50
7.78,55
7.78,58
7.757,64
7.806,65
7.784,69
7.766,78
7.815,79
7.839,79
7.827,83
7.842,81
7.838,80
7.814,76
7.847,82
7.842,81
7.798,82
7.814,80
7.839,79
7.815,77
7.818,81
7.838,80
7.839,79
7.839,77
7.838,76
7.836,73
7.812,73
7.835,72
7.812,73
7.781,65
7.784,69
7.781,65
7.805,63
7.78,59
7.756,59
7.731,60
7.731,57
7.731,53
7.78,63
7.756,53
7.731,55
7.731,59
7.706,59
7.731,57
7.731,56
7.731,59
7.755,61
7.756,60
7.731,58
7.731,57
7.78,56
7.829,59
7.78,54
7.78,58
7.755,62
7.78,59
7.731,58
7.805,57
7.78,56
7.805,50
7.756,56
7.756,54
7.78,53
7.731,53
7.756,53
7.731,55
7.756,52
7.756,53
7.731,58
7.78,56
7.779,61
7.757,65
7.783,68
7.761,70
7.761,70
7.786,72
7.837,74
7.762,72
7.812,73
7.791,78
7.79,77
7.79,77
7.813,75
7.791,78
7.816,78
7.814,80
7.84,78
7.813,75
7.815,77
7.839,77
7.887,75
7.915,78
7.889,79
7.889,77
7.889,77
7.889,79
7.892,81
7.889,77
7.887,74
7.885,72
7.887,74
7.862,74
7.882,68
7.882,67
7.88,65
7.878,61
7.829,60
7.854,58
7.805,58
7.828,62
7.854,58
7.831,66
7.829,60
7.855,65
7.829,56
7.828,61
7.829,59
7.829,57
7.829,59
7.855,64
7.78,60
7.806,65
7.78,60
7.83,65
7.83,64
7.829,60
7.783,68
7.811,72
7.813,75
7.837,74
7.815,77
7.838,76
7.813,74
7.837,74
7.815,77
7.838,80
7.837,75
7.816,78
7.816,78
7.839,77
7.856,84
7.846,87
7.861,85
7.886,85
7.87,87
7.87,87
7.874,88
7.915,86
7.901,83
7.899,88
7.89,78
7.889,79
7.889,77
7.886,73
7.886,73
7.887,74
7.907,68
7.882,68
7.88,64
7.905,65
7.881,66
7.855,65
7.878,62
7.829,57
7.853,62
7.854,59
7.831,66
7.854,60
7.828,61
7.829,59
7.828,62
7.83,65
7.855,64
7.806,64
7.828,62
7.805,60
7.83,64
7.78,60
7.804,62
7.78,60
7.806,64
7.779,62
7.78,63
7.781,64
7.806,65
7.779,62
7.758,66
7.78,63
7.757,64
7.804,61
7.781,65
7.779,61
7.78,63
7.782,66
7.781,64
7.757,64
7.757,65
7.783,68
7.782,66
7.779,61
7.755,61
7.731,60
7.779,61
7.757,64
7.779,62
7.755,61
7.782,66
7.779,62
7.78,60
7.732,64
7.732,64
7.755,61
7.78,63
7.756,60
7.779,61
7.73,61
7.78,57
7.755,61
7.781,64
7.78,55
7.804,62
7.779,62
7.78,58
7.78,60
7.828,62
7.78,59
7.804,62
7.829,60
7.829,63
7.854,60
7.78,60
7.829,58
7.829,59
7.855,64
7.83,65
7.879,63
7.882,68
7.832,67
7.859,70
7.883,69
7.882,68
7.884,70
7.88,64
7.907,67
7.882,67
7.905,65
7.934,70
7.884,70
7.931,66
7.954,63
7.933,69
7.93,65
7.93,64
7.928,62
7.929,60
7.93,64
7.929,58
7.904,57
7.929,59
7.904,59
7.929,59
7.854,60
7.904,58
7.904,57
7.879,57
7.878,61
7.904,60
7.928,61
7.904,60
7.879,59
7.929,57
7.928,62
7.904,59
7.904,59
7.929,56
7.929,59
7.928,61
7.853,61
7.904,53
7.929,59
7.879,60
7.904,59
7.878,61
7.879,57
7.879,58
7.929,57
7.904,58
7.904,57
7.929,54
7.854,56
7.929,57
7.929,51
7.879,51
7.879,53
7.929,52
7.879,50
7.879,56
7.879,51
7.929,54
7.879,56
7.904,52
7.929,52
7.929,53
7.929,58
7.904,57
7.879,60
7.929,54
7.954,59
7.929,58
7.929,55
7.929,59
7.929,59
7.879,55
7.878,61
7.878,62
7.854,56
7.879,58
7.853,61
7.829,56
7.829,57
7.829,56
7.779,61
7.756,60
7.756,57
7.731,60
7.756,54
7.706,54
7.731,58
7.681,59
7.681,58
7.681,57
7.656,55
7.681,55
7.631,59
7.606,54
7.631,51
7.581,56
7.606,52
7.581,56
7.581,54
7.556,54
7.556,56
7.556,58
7.531,53
7.531,53
7.507,54
7.507,53
7.432,52
7.457,50
7.457,54
7.457,49
7.457,51
7.432,51
7.406,45
7.407,48
7.432,54
7.382,54
7.407,55
7.407,49
7.382,53
7.382,56
7.382,52
7.357,47
7.382,52
7.382,53
7.357,50
7.357,55
7.407,53
7.382,52
7.407,50
7.382,53
7.382,52
7.407,54
7.382,55
7.407,57
7.382,49
7.382,53
7.382,50
7.382,51
7.382,53
7.382,55
7.407,56
7.357,55
7.357,55
7.407,53
7.382,51
7.407,55
7.382,53
7.432,55
7.382,54
7.382,54
7.432,55
7.382,48
7.432,49
7.432,55
7.457,55
7.432,52
7.407,56
7.457,55
7.432,53
7.432,56
7.432,52
7.432,59
7.432,52
7.432,56
7.407,51
7.457,53
7.457,53
7.457,54
7.482,54
7.432,53
7.432,56
7.432,51
7.482,58
7.457,47
7.432,52
7.432,53
7.457,57
7.457,54
7.432,50
7.482,54
7.457,49
7.457,53
7.482,52
7.507,54
7.482,54
7.482,53
7.482,50
7.457,50
7.482,56
7.482,48
7.507,53
7.507,54
7.432,51
7.531,56
7.531,56
7.482,51
7.507,53
7.556,54
7.507,56
7.531,53
7.531,54
7.531,58
7.531,57
7.531,60
7.581,56
7.581,59
7.582,64
7.606,58
7.582,64
7.58,61
7.605,62
7.557,65
7.583,66
7.581,63
7.533,66
7.532,64
7.556,63
7.532,64
7.533,66
7.533,66
7.558,66
7.532,65
7.51,67
7.487,70
7.51,67
7.534,68
7.51,67
7.488,72
7.488,71
7.488,72
7.435,67
7.46,67
7.485,67
7.438,71
7.488,71
7.461,69
7.436,69
7.438,72
7.386,69
7.41,68
7.384,66
7.438,71
7.435,68
7.387,70
7.411,69
7.411,69
7.388,71
7.413,72
7.387,70
7.363,71
7.338,71
7.387,70
7.386,69
7.411,69
7.386,69
7.386,69
7.335,68
7.335,68
7.335,68
7.388,72
7.336,69
7.311,69
7.336,69
7.362,70
7.286,69
7.361,69
7.285,67
7.261,67
7.333,65
7.309,66
7.334,66
7.261,67
7.284,66
7.235,66
7.332,63
7.237,69
7.235,66
7.333,65
7.263,70
7.261,68
7.358,65
7.333,65
7.282,63
7.384,66
7.357,63
7.282,60
7.183,60
7.307,60
7.357,60
7.258,59
7.158,60
7.233,59
7.183,57
7.282,58
7.332,60
9.521,54
7.382,57
9.521,57
9.496,54
9.471,55
7.357,53
9.496,53
9.471,55
9.496,48
9.445,57
9.496,51
9.496,50
9.496,47
9.445,49
9.471,49
9.445,46
9.444,44
9.444,44
9.42,46
9.444,43
9.445,48
9.496,48
9.444,44
9.394,44
9.495,44
9.393,42
9.443,42
9.495,44
9.547,46
9.496,48
9.749,51
9.699,50
9.673,54
9.699,50
9.699,53
9.648,53
9.648,57
9.699,59
9.699,60
9.698,62
9.698,62
9.698,62
9.672,62
9.649,64
9.7,64
9.699,63
9.702,67
9.705,71
9.749,63
9.726,66
9.7,64
9.751,66
9.75,65
9.753,67
9.753,67
9.726,66
9.724,60
9.774,61
9.749,60
9.749,60
9.724,60
9.749,63
9.775,60
9.776,64
9.749,57
9.8,60
9.774,62
9.774,62
9.749,59
9.774,62
9.774,61
9.774,62
9.774,62
9.748,61
9.799,61
9.75,65
9.801,64
9.8,63
9.8,60
9.799,62
9.748,62
9.775,59
9.774,62
9.774,62
9.75,65
9.753,67
9.753,68
9.779,69
9.778,67
9.754,69
9.782,73
9.756,72
7.19,73
9.755,70
7.238,70
7.164,72
7.189,71
7.264,72
7.239,72
7.238,70
7.212,69
7.19,73
9.807,73
7.24,73
7.139,72
9.781,71
7.287,70
9.756,72
7.215,73
9.759,76
9.803,68
9.807,73
9.806,72
9.804,69
9.856,70
9.803,68
9.801,65
9.804,69
9.803,67
9.801,65
9.799,61
9.826,63
9.803,67
9.827,64
9.779,69
9.776,64
9.799,62
9.829,67
9.801,64
9.852,65
9.801,65
9.801,64
9.754,69
9.8,63
9.753,67
9.753,68
9.778,67
9.748,62
9.749,63
9.749,63
9.75,64
9.725,64
9.724,63
9.7,64
9.699,60
9.673,60
9.724,60
9.698,61
9.698,61
9.723,61
9.699,63
9.749,63
9.7,65
9.725,64
9.75,65
9.724,63
9.748,62
9.806,71
7.434,66
7.538,73
7.735,69
7.637,71
7.562,71
7.614,74
7.639,74
7.586,70
7.587,72
7.639,75
7.713,73
7.54,76
7.538,73
7.54,76
7.517,77
7.489,73
7.541,79
7.539,75
7.492,77
7.54,76
7.49,74
7.488,72
7.514,73
7.442,77
7.489,73
7.463,72
7.438,72
7.49,74
7.489,73
7.49,74
7.539,74
7.437,70
7.49,75
7.44,75
7.387,70
7.489,73
7.535,69
7.489,73
7.49,74
7.513,72
7.462,70
7.488,72
7.562,71
7.488,71
7.466,76
7.465,74
7.515,75
7.463,72
7.39,75
10.039,78
10.035,73
10.036,75
6.27,74
6.394,74
6.394,74
6.347,77
6.345,75
6.321,76
6.245,74
6.248,78
6.344,73
6.346,76
6.323,78
6.371,79
6.345,74
6.272,79
6.419,75
6.195,75
6.295,74
10.011,75
10.061,73
10.06,72
10.082,68
10.108,69
10.056,66
10.084,70
10.055,65
3.876,46
10.105,64
10.13,66
10.105,65
10.107,68
10.11,71
3.731,46
3.683,47
3.731,48
3.804,50
3.852,55
3.828,57
3.779,52
3.828,57
3.778,62
3.828,54
3.876,57
3.852,56
3.9,63
3.875,61
3.925,64
3.901,64
3.972,59
3.974,66
3.998,66
4.047,66
4.023,66
4.024,67
4.022,64
4.072,67
4.044,62
4.071,66
4.069,63
4.07,64
4.068,62
4.069,59
4.021,60
4.117,61
4.167,64
4.143,64
4.118,63
10.136,74
10.112,74
10.159,72
6.816,73
6.992,75
6.99,71
7.015,71
6.965,71
6.89,71
6.89,71
6.866,73
6.792,74
6.74,71
6.894,77
6.695,78
5.856,82
6.396,77
5.997,80
6.109,83
6.363,84
6.239,84
6.169,85
6.169,85
6.449,81
6.269,85
6.159,83
6.255,82
6.08,82
6.155,82
6.121,76
6.295,74
5.969,72
7.811,71
9.856,70
9.904,66
9.801,64
9.7,64
9.344,60
9.04,59
9.04,57
8.989,58
9.04,55
9.04,54
9.014,54
9.09,58
9.065,54
9.04,52
9.09,55
9.116,51
9.141,57
9.141,52
9.166,56
9.192,54
9.192,60
9.192,51
9.192,55
9.242,55
9.293,58
9.293,56
9.293,54
9.344,57
9.369,57
9.394,62
9.445,58
9.471,57
9.496,60
9.597,59
9.572,59
9.699,59
9.75,64
9.799,62
9.85,62
9.851,59
9.903,65
9.901,61
9.93,67
9.953,64
10.004,64
9.978,59
9.978,63
10.004,65
9.951,62
9.953,64
10.002,62
9.903,64
9.955,67
9.877,65
9.905,68
9.878,66
9.903,65
9.854,68
9.856,70
9.854,68
8.338,71
9.852,65
8.388,71
8.234,69
8.26,69
8.284,68
8.261,70
8.234,69
8.236,71
8.211,72
8.236,71
8.285,69
8.29,76
8.338,71
8.287,71
8.283,66
8.262,71
8.361,69
8.488,69
9.854,67
8.54,71
9.882,71
9.856,70
9.857,71
9.854,67
9.852,65
9.803,67
9.779,69
9.749,63
9.725,65
9.698,61
9.651,67
9.648,57
9.674,64
9.596,62
9.623,63
9.647,61
9.648,60
9.624,65
9.647,61
9.672,61
9.699,63
9.75,65
9.749,58
9.75,65
9.776,64
9.75,64
9.8,60
9.8,63
9.801,64
9.826,63
9.852,65
9.85,62
9.826,63
9.903,64
9.877,65
9.851,63
9.901,62
9.901,61
9.904,66
9.903,65
9.902,63
9.904,66
9.903,64
9.926,62
9.928,64
9.928,65
9.904,66
9.951,62
9.903,64
9.952,63
9.952,63
9.905,67
9.902,63
9.902,60
9.901,62
9.903,65
9.901,61
9.851,63
9.854,68
9.85,61
9.799,62
9.75,64
9.8,59
9.775,56
9.749,58
9.699,56
9.698,61
9.699,60
9.699,59
9.648,58
9.647,61
9.648,58
9.648,63
9.572,55
9.547,58
9.547,60
9.547,59
9.496,59
9.471,59
9.444,61
9.445,56
9.42,56
9.395,55
9.369,57
9.344,59
9.344,58
9.344,57
9.319,52
9.319,58
9.293,55
9.293,57
9.293,56
9.242,58
9.217,58
9.242,56
9.217,56
9.192,56
9.192,57
9.166,54
9.165,61
9.192,56
9.166,58
9.192,57
9.141,57
9.166,53
9.192,58
9.192,59
9.166,58
9.166,59
9.192,58
9.166,56
9.192,57
9.192,54
9.192,54
9.242,59
9.192,57
9.192,59
9.242,63
9.242,63
9.192,63
9.242,63
7.434,66
9.246,68
7.459,66
7.459,66
7.435,67
4.169,67
4.028,74
4.076,73
4.028,75
4.027,73
4.048,68
4.026,72
4.028,74
4.099,72
4.077,74
4.08,78
4.08,78
4.08,78
4.03,77
4.128,78
4.066,83
4.095,84
4.098,90
4.089,88
4.137,88
4.083,92
4.113,88
4.118,89
4.09,83
6.531,88
6.499,81
6.533,83
6.595,80
7.051,82
7.185,84
7.168,79
7.26,84
7.318,78
7.292,79
7.34,75
7.343,78
7.34,75
7.417,77
7.39,75
7.363,72
7.391,76
7.392,79
7.367,79
7.391,80
7.395,81
7.4,82
7.409,84
5.99,84
5.949,86
7.387,90
6.042,90
5.997,91
6.004,87
5.958,88
5.879,87
4.175,91
5.857,93
4.133,87
4.113,88
4.107,92
4.112,93
4.18,92
4.003,85
4.06,87
4.042,83
4.053,80
4.095,84
4.029,80
4.029,80
4.029,80
4.054,79
4.029,76
4.03,77
4.03,77
4.03,79
4.054,77
4.077,75
4.028,74
4.028,74
4.026,72
4.002,72
4.028,75
4.027,73
4.026,72
3.978,72
4.028,74
4.028,75
4.026,71
4.001,70
4.026,72
4.028,74
4.002,72
4.075,71
4.099,71
4.026,72
4.052,73
4.026,71
4.049,69
4.074,70
4.029,76
4.028,74
4.052,74
4.052,75
3.98,75
4.028,75
4.102,76
4.054,77
4.028,74
4.03,77
4.029,76
4.053,80
4.03,77
4.03,79
4.006,77
4.005,76
3.981,80
4.031,78
3.982,79
3.985,81
4.006,79
4.033,81
3.981,80
4.007,78
4.087,82
4.014,82
4.014,82
4.082,81
4.018,83
4.018,83
4.033,81
3.983,78
4.053,80
4.033,81
3.985,81
4.027,85
4.047,84
4.076,85
4.082,81
4.005,80
4.08,78
4.03,79
4.08,78
4.031,78
4.03,79
4.135,82
3.99,82
4.033,81
4.078,80
4.031,78
3.981,80
4.031,78
4.08,78
4.062,82
4.055,78
4.052,85
6.844,79
3.982,79
6.594,75
4.078,80
4.082,81
4.006,79
4.087,82
6.646,79
6.596,77
6.697,81
4.126,76
6.744,77
6.818,80
6.894,79
6.694,77
6.719,79
6.844,79
6.795,78
6.644,75
6.666,70
6.818,76
6.69,72
6.644,75
6.742,75
6.74,72
6.691,73
7.111,68
7.31,68
7.334,66
7.383,65
7.235,66
9.194,66
9.195,68
9.191,62
9.193,64
9.216,61
9.166,56
9.191,61
9.192,59
9.217,60
9.192,57
9.192,58
9.192,58
9.192,56
9.166,55
9.242,52
9.166,54
9.217,54
9.242,55
9.242,59
9.242,58
9.293,53
9.344,57
9.368,61
9.395,58
9.395,57
9.42,58
9.471,59
9.496,59
9.521,57
9.547,63
9.597,59
9.571,61
9.647,61
9.648,56
9.649,64
9.672,62
9.698,61
9.673,58
9.673,63
9.648,60
9.673,58
9.647,62
9.648,56
9.724,63
9.699,59
9.699,60
9.673,55
9.672,62
9.648,56
9.672,61
9.699,59
9.673,58
9.699,56
9.698,62
9.699,55
9.672,61
9.699,58
9.749,57
9.724,60
9.699,58
9.699,60
9.724,58
9.699,55
9.699,56
9.699,58
9.699,59
9.699,58
9.748,62
9.723,61
9.749,63
9.7,65
5.69,65
5.739,64
5.738,60
5.689,63
5.691,68
5.744,72
5.794,71
5.793,70
5.792,69
5.845,73
5.871,74
5.896,75
5.846,74
5.846,74
5.895,73
5.896,74
5.895,73
5.946,75
5.97,73
5.948,77
5.944,72
5.943,70
5.997,76
5.944,72
5.994,71
5.998,77
6.021,74
5.995,73
6.02,73
5.994,71
6.02,73
5.993,70
5.995,73
5.97,73
5.996,74
5.992,69
6.018,70
5.992,69
5.994,71
5.969,71
6.02,73
6.091,69
6.091,69
5.99,66
5.99,66
6.115,68
6.14,67
6.143,71
6.189,66
6.189,66
6.19,68
6.389,68
6.414,67
6.287,63
6.338,65
6.439,67
9.247,69
6.488,66
6.463,66
6.462,65
6.513,66
6.387,64
6.438,66
9.296,67
6.513,66
6.389,67
6.56,62
6.387,64
6.389,68
9.267,61
9.293,59
9.269,64
9.268,57
9.268,56
9.293,58
9.242,55
9.268,55
9.293,56
9.293,55
9.267,61
9.293,60
9.268,58
9.292,62
9.293,63
9.242,63
9.166,59
9.141,60
8.989,63
8.989,60
8.888,62
6.136,62
8.839,64
8.863,58
6.036,61
6.061,62
5.988,59
6.036,61
5.987,61
5.989,64
5.889,65
6.04,68
6.016,68
5.939,65
6.016,68
5.942,69
5.944,71
5.894,71
5.992,69
6.043,72
6.019,71
5.994,72
5.896,74
5.844,71
5.794,72
5.846,74
5.596,73
5.547,74
5.546,73
5.498,74
5.499,76
5.5,77
5.475,77
5.45,77
5.55,78
5.497,73
5.5,79
5.498,75
5.475,77
5.5,77
5.497,73
5.549,77
5.547,75
5.547,75
5.545,71
5.546,73
5.545,72
5.547,75
5.545,72
5.596,73
5.597,75
5.596,73
5.598,76
5.595,72
5.672,75
5.648,76
5.673,76
5.746,74
5.747,76
5.747,76
5.722,76
5.795,73
5.748,79
5.846,75
5.773,77
5.748,77
5.769,72
5.822,76
5.798,77
5.798,79
5.796,75
5.845,73
5.847,76
5.799,78
5.872,76
5.796,74
5.898,77
5.846,74
5.822,76
5.771,75
5.746,75
5.696,75
5.721,74
5.597,74
5.62,71
5.542,68
5.446,71
5.543,69
5.567,67
5.417,66
5.466,65
5.391,64
5.368,67
5.269,68
5.39,63
5.318,66
5.29,61
5.44,63
5.191,63
5.34,61
5.241,63
5.342,64
5.24,62
5.291,59
5.365,59
5.341,57
5.241,60
5.39,56
5.415,59
5.291,57
9.647,62
5.44,58
5.39,58
5.29,61
5.141,63
5.389,62
5.341,60
5.54,65
5.291,63
5.241,63
5.24,62
5.418,67
5.29,62
5.342,64
5.217,64
5.342,65
5.241,58
5.389,62
5.366,64
5.315,62
5.391,64
5.343,66
5.266,58
5.365,57
5.241,60
5.341,57
5.39,60
5.341,58
5.44,56
5.39,57
5.39,55
5.291,56
5.39,53
5.316,54
5.291,56
5.316,55
5.365,57
5.365,53
5.365,53
5.39,55
5.316,56
5.341,57
5.415,54
5.316,57
5.291,55
5.44,57
5.44,52
5.341,56
5.341,52
5.39,52
5.365,54
5.316,53
5.341,50
5.291,52
5.415,49
5.439,43
5.39,47
5.439,44
9.748,62
5.389,45
9.749,57
9.699,54
9.648,58
9.699,50
9.699,58
9.724,52
9.699,50
9.648,48
9.699,46
9.696,39
9.747,41
9.672,45
9.747,41
9.671,40
9.696,38
9.62,37
16.575,62
16.602,64
16.651,64
16.726,64
16.724,62
16.727,66
16.724,62
16.774,61
16.775,63
16.776,65
16.774,62
16.801,64
16.801,65
16.826,66
16.753,68
16.776,65
16.779,69
16.778,67
16.803,68
16.778,68
16.78,70
16.778,67
16.806,71
16.803,68
16.805,70
16.783,74
16.779,69
16.781,71
16.83,71
16.781,72
16.779,69
16.804,69
16.807,73
16.804,69
16.781,72
6.115,9
16.827,68
6.115,8
16.808,75
6.134,17
6.18,16
16.807,73
6.134,17
6.165,14
5.966,14
6.115,12
6.038,18
6.068,21
6.01,17
6.066,24
6.063,18
6.159,17
6.143,21
5.969,21
6.138,18
5.919,21
6.059,17
6.142,22
6.093,15
6.115,10
6.03,16
6.01,17
6.19,13
6.268,15
6.093,19
6.109,17
6.143,21
16.779,69
16.776,65
4.34,27
4.219,25
4.193,29
4.216,30
4.214,33
4.119,30
4.167,30
4.215,32
4.165,33
4.192,30
4.143,30
4.189,35
4.168,29
4.216,31
4.168,29
4.214,33
4.191,32
4.214,34
4.191,32
4.214,34
4.165,33
4.163,36
4.237,35
4.215,32
4.167,31
4.165,34
4.165,34
4.189,35
4.212,36
4.219,25
4.163,36
4.189,35
4.163,36
4.215,32
4.188,37
4.163,36
4.191,32
4.139,36
4.165,34
4.215,32
4.166,32
4.164,40
4.188,36
4.192,31
4.19,33
4.188,36
4.166,32
4.166,32
4.165,34
4.163,37
4.164,35
4.188,36
4.167,31
4.212,36
4.143,31
4.192,30
4.141,34
4.141,33
4.165,34
4.189,35
4.165,34
4.168,28
4.215,32
4.165,33
4.192,31
4.163,38
4.168,29
4.165,34
4.165,33
4.165,33
4.188,36
4.189,35
4.192,30
4.163,36
4.188,37
4.217,28
4.143,30
4.216,30
4.165,33
4.165,33
4.213,35
4.215,32
4.163,36
4.19,34
4.192,30
4.216,30
4.165,34
4.214,34
4.167,30
4.192,30
4.192,30
4.165,34
4.19,33
4.215,32
4.165,33
4.19,34
4.168,28
4.215,32
4.238,33
4.141,34
4.24,31
4.192,31
4.166,32
4.218,27
4.241,28
4.212,36
4.195,25
4.216,31
4.144,28
4.168,28
4.195,24
4.192,30
4.192,30
4.219,25
4.193,29
4.147,23
4.143,31
4.168,29
4.215,32
4.169,27
4.119,31
4.118,32
4.165,33
4.141,33
4.216,31
4.237,35
4.071,28
4.166,32
4.115,37
4.163,39
4.309,36
4.163,37
4.09,38
4.164,42
4.139,39
4.164,40
4.092,45
9.406,78
9.406,78
9.4,70
9.403,75
9.453,74
9.351,73
9.398,68
9.4,70
9.395,60
9.394,62
9.395,58
9.445,56
9.42,53
9.445,50
9.445,54
9.445,51
9.471,51
