21.204,114
21.201,113
18.271,123
18.388,121
18.331,119
18.244,116
18.244,116
18.198,117
18.198,117
18.194,116
18.192,109
18.173,117
18.211,114
18.284,120
18.309,120
18.263,101
18.299,98
18.210,90
18.220,82
18.167,73
18.230,45
22.869,112
22.751,95
22.647,94
22.682,87
22.825,107
26.324,91
21.166,88
21.252,90
21.274,106
21.209,102
21.188,97
21.179,95
21.055,86
26.393,90
26.349,96
21.825,100
21.850,113
21.842,111
21.750,113
21.663,110
10.858,9
10.878,40
10.703,40
10.599,21
10.529,52
10.506,57
10.531,63
10.482,62
10.610,30
10.678,40
10.655,57
10.605,58
10.603,39
10.653,43
1.267,24
1.261,44
1.263,55
1.315,66
1.269,70
1.276,74
1.272,72
1.282,78
1.277,75
1.307,78
1.332,78
1.317,80
1.307,78
1.277,75
1.307,78
1.348,81
1.282,78
1.305,77
1.307,78
1.338,79
1.304,76
1.307,78
1.292,80
1.348,81
1.324,73
1.343,68
1.417,61
1.415,48
1.364,49
1.314,57
1.314,59
1.316,67
1.316,67
1.320,70
1.352,74
1.326,74
1.327,75
1.380,76
1.373,81
1.329,76
1.343,80
1.338,79
1.315,85
1.311,84
1.311,84
1.323,91
1.256,83
1.294,86
1.264,85
1.294,86
1.282,83
1.243,86
1.256,83
1.268,86
1.254,88
1.260,84
1.268,86
1.273,87
1.273,87
1.273,87
1.264,85
1.273,87
1.264,85
1.243,86
1.260,84
1.260,84
1.235,84
1.235,84
1.260,84
1.256,83
1.264,85
1.260,84
1.264,85
1.260,84
1.260,84
1.260,84
1.264,85
1.260,84
1.256,83
1.256,83
1.251,82
1.223,87
1.243,86
1.243,86
1.280,88
1.213,85
1.273,87
1.266,90
1.216,80
1.246,81
1.251,82
1.241,80
1.246,81
1.260,84
1.292,80
1.277,75
1.276,74
1.318,69
1.366,63
1.289,55
1.390,53
1.313,46
1.339,47
1.364,50
1.339,48
1.390,54
1.364,49
1.389,48
1.363,45
1.388,44
1.288,47
1.338,39
1.313,46
1.363,42
1.439,41
1.395,31
1.333,21
1.398,28
1.269,25
1.429,20
1.369,31
1.217,24
1.494,18
1.524,29
1.551,26
1.498,25
1.525,19
21.227,68
1.475,26
1.320,29
1.321,28
1.312,39
1.314,36
1.236,39
1.338,39
1.338,44
1.338,42
1.287,45
1.314,57
1.289,57
1.289,59
1.290,61
1.344,69
1.320,70
1.347,71
1.375,73
1.350,73
1.347,71
1.352,74
1.320,70
1.316,67
1.343,68
1.317,68
1.316,67
1.346,70
1.316,67
1.315,65
1.343,68
1.316,67
1.291,67
1.317,68
1.290,61
1.290,66
1.263,59
1.289,57
1.263,54
1.314,55
1.262,52
1.238,53
1.261,44
1.210,41
1.243,30
1.267,24
1.419,14
18.205,39
18.180,41
18.080,38
25.117,57

22.873,60
23.199,90
23.259,103
23.274,107
23.235,110
23.213,104
23.224,107
23.213,104
23.252,101
23.241,105
23.370,106
23.370,106
23.314,111
21.302,120
21.208,115
21.118,111
21.129,114
21.227,120
21.227,120
21.124,106
21.183,115
21.151,113
21.212,116
21.160,109
21.129,114
21.093,111
21.162,116
21.110,109
21.066,117
21.031,121
21.089,110
21.143,111
21.281,121
21.327,120
21.191,117
21.064,110
21.122,112
21.104,114
21.162,116
12.542,78
12.473,79
12.742,124
12.655,121
12.678,127
12.698,119
12.717,111
12.682,128
12.813,110
15.025,91
12.790,130
12.732,115
12.859,122
12.751,120
12.748,106
1.011,35
0.984,49
0.911,65
0.964,69
0.925,76
0.873,75
0.828,78
0.801,77
0.778,78
0.793,81
0.832,84
0.848,82
0.828,83
0.788,80
0.788,80
0.823,82
0.853,83
0.853,83
0.865,86
0.803,83
0.853,83
0.857,84
0.848,82
0.898,82
0.901,77
0.976,77
0.973,82
0.948,82
0.973,82
0.982,84
0.957,84
0.965,86
0.960,94
0.950,92
0.948,97
0.900,92
0.875,92
0.888,90
0.869,91
0.831,93
0.844,91
0.839,95
0.850,92
0.794,91
0.806,93
0.856,93
0.813,90
0.795,87
0.795,87
0.753,78
0.733,79
0.748,75
0.670,73
0.641,70
0.569,72
0.512,67
0.511,64
0.512,67
0.514,69
0.462,67
0.461,62
0.463,68
0.461,66
0.437,67
0.436,64
0.461,62
0.436,62
0.411,63
0.411,65
0.411,61
0.410,58
0.410,59
0.411,62
0.410,56
0.410,56
0.410,54
0.435,55
0.435,59
0.460,57
0.410,55
0.460,58
0.460,57
0.511,60
0.436,60
0.460,58
0.461,60
0.461,63
0.486,64
0.435,59
0.436,64
0.410,57
0.411,61
0.460,58
0.410,54
0.410,54
0.435,57
0.434,51
0.409,49
0.409,49
0.459,49
0.484,48
0.409,46
0.459,47
0.483,45
0.434,51
0.459,50
0.409,47
0.409,49
0.409,52
0.410,54
0.410,56
0.411,61
0.411,63
0.361,66
0.411,66
0.361,65
0.366,70
0.361,66
0.420,73
0.394,72
0.391,70
0.363,68
0.416,70
0.363,68
0.362,67
0.389,69
0.363,68
0.414,69
0.411,64
0.416,70
0.462,67
0.417,71
0.450,76
0.448,75
0.473,75
0.448,75
0.426,77
0.425,76
0.426,77
0.483,79
0.453,83
0.486,85
0.443,81
0.433,79
0.463,80
0.463,80
0.468,81
0.478,78
0.495,73
0.475,76
0.492,71
0.467,71
0.517,71
0.469,72
0.494,72
0.475,76
0.476,77
0.525,76
0.526,77
0.525,76
0.470,73
0.501,77
0.501,77
0.523,75
0.497,74
0.497,74
0.491,70
0.547,74
0.520,73
0.486,66
0.486,66
0.511,62
0.461,60
0.510,53
0.509,47
0.533,40
0.416,29
0.366,25
0.413,33
0.315,30
0.313,33
0.283,40
0.408,41
0.483,42
0.462,34
0.358,41
0.408,42
0.383,41
0.359,48
0.360,55
0.385,55
0.385,56
0.410,55
0.360,57
0.385,57
0.410,58
0.385,54
0.385,59
0.410,57
0.361,61
0.410,57
0.411,61
0.411,61
0.436,65
0.412,67
0.412,67
0.448,75
0.417,71
0.450,76
0.442,71
0.473,75
0.478,78
0.501,77
0.478,78
0.451,77
0.475,76
0.483,79
0.426,77
0.478,83
0.468,81
0.475,76
0.476,77
0.433,79
0.458,79
0.451,77
0.448,75
0.451,77
0.475,76
0.433,79
0.468,81
0.468,81
0.515,86
0.473,82
0.498,82
0.478,83
0.470,87
0.507,89
0.488,90
0.495,87
0.532,89
0.476,88
0.515,86
0.495,87
0.520,87
0.503,83
0.448,82
0.457,84
0.482,84
0.473,82
0.507,84
0.493,81
0.448,82
0.488,80
0.468,81
0.483,79
0.483,79
0.478,83
0.453,83
0.493,81
0.478,78
0.478,78
0.478,78
0.469,72
0.478,78
0.495,73
0.528,78
0.523,82
0.532,84
0.561,85
0.557,84
0.501,77
0.503,83
0.503,83
0.425,76
0.422,74
0.373,75
0.417,71
0.425,76
0.475,76
0.464,69
0.461,63
0.486,64
0.486,61
0.461,62
0.516,70
0.522,74
0.522,74
0.528,78
0.573,82
0.533,79
0.528,78
0.523,75
0.523,75
0.576,77
0.528,78
0.526,77
0.538,80
0.578,83
0.593,81
0.561,85
0.561,85
0.538,80
0.517,71
0.485,58
0.509,49
0.535,55
0.511,64
0.385,58
0.322,74
0.253,78
0.222,74
0.216,70
0.222,74
0.273,75
0.247,74
0.226,77
0.245,73
0.170,73
0.183,79
0.151,77
0.153,78
0.233,79
0.183,79
0.176,77
0.169,72
0.164,69
0.192,71
0.192,71
0.183,79
0.178,78
0.183,79
0.158,79
0.168,81
0.203,83
0.193,81
0.163,80
0.207,84
0.193,81
0.215,86
0.182,84
0.198,82
0.186,85
0.188,80
0.198,82
0.198,82
0.178,78
0.176,77
0.238,80
0.233,79
0.326,77
0.695,73
0.963,68
0.811,66
0.410,59
0.235,54
0.258,45
0.209,48
0.234,50
0.234,46
0.233,44
0.284,50
0.284,51
0.285,54
0.310,57
0.660,59
1.011,65
1.169,71
1.152,76
1.210,89
1.191,90
1.057,93
0.419,96
0.432,99
0.423,103
0.375,92
0.234,48
0.259,51
0.209,50
0.210,58
0.211,61
0.236,65
0.186,60
0.211,63
0.238,68
0.272,74
0.336,100
0.395,109
0.537,138
0.493,128
0.486,113
0.338,90
0.309,48
0.259,48
0.259,47
0.234,50
0.285,55
0.261,61
0.236,66
0.316,70
0.262,67
0.236,66
0.316,70
0.357,89
0.344,102
0.436,113
0.447,116
0.480,118
0.409,119
3.543,108
3.576,110
3.547,109
3.557,105
3.534,99
3.530,98
3.562,94
3.562,94
3.591,95
3.587,94
3.571,96
3.566,95
3.546,91
3.558,93
3.558,93
3.575,97
3.562,94
3.600,103
1.927,107
2.052,106
2.036,102
2.010,102
2.067,103
2.142,109
2.142,109
3.687,113
3.683,112
3.673,116
2.074,118
3.640,114
3.625,110
3.601,110
3.586,106
3.625,110
3.667,108
3.705,105
3.656,105
3.642,108
3.649,103
3.584,99
3.537,94
3.492,95
3.472,96
3.463,94
3.459,93
3.453,92
3.423,96
3.429,92
3.467,95
3.448,96
3.480,98
3.480,98
3.472,102
3.431,98
3.427,97
3.494,101
3.497,102
3.476,97
3.469,101
3.485,99
3.526,103
3.522,102
3.532,105
3.546,102
3.538,100
3.550,103
3.546,102
3.536,106
3.593,101
3.614,107
3.625,110
3.629,111
3.683,112
3.690,114
3.690,114
3.652,117
3.701,117
3.677,117
3.687,113
3.720,109
3.724,110
3.713,107
3.724,110
3.675,110
3.739,114
3.699,110
3.699,110
3.743,115
3.757,112
3.709,106
3.699,110
3.705,105
3.759,106
3.761,100
3.857,106
4.079,106
4.075,105
4.054,106
4.114,109
4.103,106
4.141,116
4.188,109
4.281,114
4.250,112
4.204,113
4.182,114
4.176,112
4.229,113
4.262,109
4.392,130
4.361,122
6.325,103
7.299,96
3.825,98
3.819,109
3.702,104
3.719,96
3.777,98
3.741,101
3.777,104
3.853,105
3.857,106
3.902,105
3.886,95
3.916,91
3.932,94
3.920,97
3.891,102
3.906,106
3.906,106
3.888,108
3.913,108
3.902,105
3.874,104
3.941,102
3.879,99
3.920,103
3.895,103
3.910,107
3.925,111
3.879,112
3.823,110
3.813,114
3.852,111
3.815,108
3.823,110
3.812,107
3.837,107
3.835,113
3.812,107
3.770,109
3.802,111
3.842,115
3.806,112
3.781,112
3.785,113
3.777,111
3.781,112
3.792,115
3.774,110
3.788,114
3.796,116
3.785,113
3.788,114
3.785,113
3.813,114
3.838,114
3.810,113
3.806,112
3.812,107
3.798,110
3.823,110
3.812,107
3.808,106
3.827,111
3.815,108
3.815,108
3.783,106
3.815,108
3.801,104
3.797,103
3.850,104
3.830,99
3.846,103
3.921,110
3.933,113
4.001,118
3.993,116
4.057,120
3.985,114
3.949,111
3.900,111
3.860,107
3.823,110
3.819,109
3.783,106
3.810,100
3.842,102
3.891,102
3.974,111
4.012,108
4.009,107
3.966,109
3.925,111
3.910,107
3.949,111
3.987,108
4.130,113
4.179,113
4.164,109
6.144,101
5.632,104
4.047,104
3.985,114
3.947,117
3.962,121
3.964,115
3.947,117
3.989,115
3.970,110
3.940,115
3.978,112
3.978,112
4.012,108
3.951,105
3.949,111
3.933,113
3.943,116
3.940,115
3.929,112
3.957,113
3.968,116
3.943,116
3.972,117
3.997,117
4.001,118
4.001,118
3.976,118
3.942,109
3.888,101
3.904,99
3.929,99
3.874,98
3.920,97
3.916,96
3.848,92
3.907,94
3.858,94
3.878,93
3.866,96
3.911,95
3.861,95
3.855,89
3.885,90
3.879,89
3.916,91
3.922,92
3.936,95
3.941,102
4.027,112
4.092,116
4.270,124
4.927,128
5.170,127
5.303,129
5.313,125
5.328,129
5.352,129
5.328,129
5.348,128
5.444,133
5.444,127
5.502,116
5.483,111
5.385,105
5.283,104
5.236,105
5.217,113
5.224,115
5.199,115
5.195,114
5.207,117
5.220,114
3.599,116
3.714,114
3.703,111
3.759,106
3.817,96
3.854,93
3.870,97
3.916,102
4.118,110
4.737,117
5.143,120
5.159,111
5.138,112
5.157,117
5.182,117
5.149,115
5.174,115
5.142,113
5.155,110
5.234,111
5.593,107
3.921,110
3.997,117
4.029,119
4.025,118
4.046,117
4.050,118
4.137,128
4.202,119
5.544,114
5.379,110
5.419,114
5.421,101
5.261,105
5.209,111
5.278,116
5.297,121
5.354,123
5.442,120
5.851,129
6.150,129
4.396,131
4.359,128
4.449,132
4.301,132
4.416,130
4.350,132
4.339,135
4.364,135
4.350,132
4.188,122
4.081,113
4.081,113
4.048,111
4.059,114
4.063,115
4.108,114
4.077,112
4.046,117
4.114,122
4.092,116
4.077,112
4.065,109
4.064,96
5.226,122
5.251,122
5.326,109
5.336,105
5.336,118
4.166,116
4.058,107
3.953,99
3.924,98
3.957,100
5.439,119
5.389,119
5.400,109
5.400,109
5.391,85
5.646,101
5.354,123
4.054,119
5.483,124
5.440,126
5.431,130
4.186,128
4.038,115
5.450,122
5.450,122
5.433,124
5.433,124
5.417,120
5.452,116
5.462,112
5.552,116
6.963,132
7.413,125
7.438,125
7.422,121
7.428,116
7.397,121
7.418,120
7.443,120
7.432,117
7.440,119
7.484,124
7.459,124
7.468,120
7.497,121
7.436,118
7.467,113
7.520,114
7.545,114
7.639,119
7.630,123
7.691,126
7.636,131
7.570,127
7.543,120
7.467,113
7.447,108
7.413,112
7.455,110
7.409,111
7.403,116
7.314,119
7.025,122
6.535,125
6.327,123
6.252,123
6.198,122
6.194,121
6.146,115
6.131,111
6.116,107
6.166,107
6.280,104
6.456,111
7.023,115
7.227,116
7.335,118
7.302,116
7.273,115
7.285,118
7.273,115
7.269,114
7.119,114
6.986,112
6.602,110
6.269,108
6.301,103
6.394,108
6.251,103
6.255,104
6.351,103
6.369,108
6.394,108
6.544,108
6.577,110
6.926,116
7.212,112
7.266,113
7.343,107
7.390,106
7.397,101
7.475,102
7.786,105
7.639,106
7.547,108
7.526,109
7.440,106
7.459,111
7.470,114
7.530,110
7.686,118
8.618,125
8.692,118
8.678,121
8.696,119
8.676,114
8.655,115
8.684,116
8.701,114
8.723,113
8.761,110
9.202,120
9.875,118
9.863,115
9.701,112
8.884,116
8.810,116
8.789,117
8.723,113
8.692,118
8.688,117
8.684,116
8.703,121
8.724,120
8.742,118
8.665,111
8.709,116
8.746,119
7.468,120
7.321,108
7.335,118
7.319,114
7.443,120
7.620,127
7.370,114
7.383,104
7.482,117
7.620,127
9.099,126
9.270,131
10.952,99
11.013,81
5.990,85
6.066,90
6.114,100
4.318,117
4.254,120
4.119,92
4.130,100
4.230,120
4.283,121
4.401,126
4.458,134
4.450,126
6.200,116
6.197,102
6.262,106
6.287,106
6.313,100
6.347,96
6.223,87
6.238,85
6.225,82
6.201,82
6.185,84
6.176,82
6.210,79
6.100,74
6.143,86
6.166,90
6.239,100
6.301,103
6.310,112
6.246,115
6.217,114
6.215,120
6.192,114
6.192,114
6.164,113
6.237,119
6.237,119
4.361,122
4.315,135
4.279,138
4.341,141
4.256,114
4.324,112
4.388,116
4.386,109
4.308,101
4.317,92
4.334,81
10.151,118
10.028,112
9.937,101
5.142,100
5.136,105
5.416,113
5.344,114
5.448,115
5.357,104
9.978,112
9.993,116
10.005,119
10.031,119
10.018,116
10.033,113
10.014,115
10.059,120
10.001,118
9.962,121
10.024,124
10.056,119
4.250,84
4.269,98
4.241,97
4.237,91
4.521,89
4.766,105
4.809,123
4.978,122
5.139,125
5.165,119
5.178,116
5.224,115
5.167,113
5.167,113
5.288,125
5.448,128
5.469,127
5.446,121
5.469,133
5.402,129
5.365,126
5.257,117
5.284,124
5.234,124
5.222,121
5.276,122
5.365,126
5.510,131
5.820,121
6.083,105
6.078,92
5.970,101
5.503,103
5.288,99
5.275,102
5.244,107
5.284,111
5.274,115
5.249,115
5.297,121
5.247,121
5.228,116
5.220,114
5.267,113
5.278,116
5.282,117
5.261,118
5.261,118
5.247,121
5.255,123
5.230,123
5.240,119
5.263,112
5.232,117
5.240,119
5.232,117
5.217,113
5.219,90
6.354,88
6.372,102
6.402,123
6.333,118
6.333,118
6.321,115
6.339,113
6.106,111
5.632,104
5.473,115
5.364,119
5.328,116
5.311,118
5.301,122
5.311,118
5.297,121
5.316,126
5.305,123
5.305,123
5.301,122
5.307,117
5.317,113
5.350,109
5.346,108
5.450,109
5.456,117
5.414,119
5.364,119
5.385,118
5.392,120
5.336,118
5.340,119
5.346,121
5.379,123
5.385,118
5.433,124
5.400,122
5.400,122
5.364,119
5.346,121
5.404,123
5.358,124
5.358,124
5.362,125
5.358,124
5.346,121
5.379,123
5.389,119
5.350,122
5.419,127
5.350,122
5.369,127
5.365,126
5.350,122
5.343,120
5.389,119
5.404,123
5.389,119
5.402,116
5.435,118
5.481,117
5.548,115
5.519,114
4.418,111
4.209,108
4.147,111
4.081,113
4.061,108
4.097,104
4.154,94
4.269,98
4.974,101
5.174,115
5.182,117
5.136,118
5.112,118
5.147,121
5.136,118
5.083,117
5.124,115
5.097,108
5.062,105
5.073,108
5.075,102
5.021,86
5.158,98
5.161,105
5.179,103
10.291,122
6.580,136
6.455,136
6.310,137
6.206,124
6.183,118
6.171,115
6.183,118
6.190,120
2.246,122
2.495,132
2.330,130
2.314,126
2.250,123
2.270,115
2.228,111
2.202,111
2.210,113
2.170,116
2.194,122
2.198,123
2.194,122
2.168,122
2.148,117
2.170,116
2.158,113
2.126,105
2.141,102
2.158,113
2.101,93
2.096,88
2.020,83
1.987,74
1.959,72
1.957,71
1.937,74
1.979,69
1.934,72
1.930,70
1.983,81
2.071,98
2.106,100
2.194,109
2.182,106
2.212,120
4.124,118
4.137,115
4.274,112
4.720,119
5.098,121
5.197,121
5.274,128
5.385,131
5.473,128
5.444,133
5.365,126
5.390,126
5.257,117
5.165,106
5.172,101
5.195,114
2.164,121
2.204,118
2.102,99
1.991,77
1.981,70
1.956,70
1.957,71
1.985,73
1.988,75
1.991,77
2.020,78
1.994,78
1.994,78
1.994,78
1.991,77
1.999,79
1.953,80
1.998,84
1.978,80
1.948,79
1.994,78
2.062,91
2.119,97
2.156,106
2.126,105
2.168,109
2.137,108
2.154,112
2.200,117
2.268,121
2.234,119
2.206,112
2.175,104
2.157,94
2.160,90
2.173,92
2.121,92
2.193,91
2.154,89
2.088,91
2.188,95
2.167,96
2.193,102
2.123,98
2.135,95
2.062,91
2.030,80
2.025,79
1.962,74
1.990,76
1.988,75
2.018,77
1.990,76
1.943,78
1.990,76
1.990,76
1.935,73
1.954,69
1.956,70
1.982,71
1.984,72
-99999999`
1.987,74
1.981,70
2.003,67
2.002,62
2.028,61
2.053,59
2.061,81
5.506,117
5.527,116
5.826,129
6.292,133
6.337,132
6.317,127
6.242,114
6.206,111
6.225,116
6.254,117
6.215,120
6.215,120
6.237,119
6.240,120
6.256,124
6.221,128
2.234,119
2.434,141
2.236,126
2.311,125
2.252,117
2.190,108
2.134,107
2.194,109
2.170,116
2.212,120
2.206,125
2.222,116
2.198,110
2.137,108
2.161,114
2.146,110
2.202,111
2.164,108
2.160,107
2.142,109
2.198,110
2.150,111
2.186,107
2.158,100
2.115,102
2.184,113
2.218,115
2.154,112
2.206,112
2.234,119
2.246,122
2.206,125
2.220,122
2.232,125
2.314,126
2.278,130
2.326,129
2.296,134
2.318,133
2.278,130
2.326,129
2.218,128
2.266,127
4.250,125
4.172,124
4.180,120
4.177,119
4.168,110
4.191,103
4.261,96
2.302,110
2.137,121
2.185,120
2.302,123
2.254,124
2.238,120
2.264,120
2.328,123
2.198,123
2.238,120
2.326,116
5.282,117
5.288,112
5.274,115
5.236,118
5.261,118
5.276,122
5.270,127
5.280,123
5.284,124
5.284,124
5.270,127
5.263,125
5.259,124
5.263,125
5.295,127
5.255,123
5.255,123
5.305,123
5.268,120
5.316,126
0.277,104
0.305,105
0.244,96

0.270,109
0.263,107
0.263,107
0.313,107
0.244,102
0.303,111
0.339,114
0.284,106

0.223,97
0.252,98

0.250,92
0.200,92


0.195,87
0.238,90
0.161,85

0.235,94
0.213,90
0.232,89

0.291,101
0.302,104
0.336,113
0.336,113
0.339,114
0.337,120
0.334,119
0.332,125
0.345,122
0.339,127
0.357,125
0.360,126
0.385,126
0.364,127
0.353,124
0.372,129
0.360,126
0.397,129

0.462,138

0.405,131
0.372,129
0.335,126

0.366,121
0.355,118
0.322,116
0.324,110
0.309,106
0.210,94
0.226,88
0.186,85
0.190,86
0.215,86
0.236,85

0.207,84

0.190,86

0.195,87
0.211,85
0.220,87

0.220,87
0.170,87
0.207,84
0.186,85
0.240,86
0.186,85
0.186,85
0.148,82
0.195,87

0.226,88

0.161,85
0.182,84
0.195,87

0.207,89

0.161,85
0.232,89
0.236,85
0.186,85
0.182,84
0.215,86

0.190,86
0.220,87

0.207,84
0.207,84
0.173,82
0.178,83
0.215,86
0.186,85
0.226,88
0.231,93
0.248,97
0.282,99
0.282,99
0.291,101

0.248,97

0.232,89
0.203,83
0.175,76
0.176,77
0.147,74
0.119,72


0.148,75
0.166,70
0.172,74
0.169,72
0.169,72
0.175,76
0.170,73
0.144,72


0.173,75
0.172,74
0.144,72
0.172,74
0.113,68
0.169,72

0.144,72
0.170,73
0.170,73
0.114,69
0.169,72
0.167,71
0.162,67
0.163,68
0.161,65
0.161,66
0.136,64
0.135,59
0.136,61
0.160,57
0.135,53
0.133,45
0.159,47
0.208,41
0.158,39
0.158,42
0.159,46
0.133,38
0.133,41
0.158,42
0.133,40
0.158,39
0.210,36
0.133,38
0.187,34

0.158,43
0.158,41
0.158,40
0.162,34
0.135,36
0.133,39
0.133,42
0.158,39
0.158,40
0.158,40
0.133,42
0.158,45
0.160,36

0.133,42
0.133,38
0.135,36
0.135,36

0.159,46

0.135,57
0.136,64
0.161,64
0.161,65
0.120,73
0.139,69
0.173,75
0.172,74
0.167,71
0.176,77
0.148,75

0.125,76
0.147,74
0.128,78
0.173,75
0.150,76
0.148,75


0.176,77
0.163,80
0.150,76
0.176,77
0.178,78
