3.53,104
3.557,105
3.519,101
3.497,102
3.448,96
3.467,95
3.417,90
3.476,97
3.497,96
3.546,102
3.557,105
3.55,103
3.53,104
3.579,104
3.501,103
3.476,97
3.485,99
3.522,96
3.476,97
3.505,104
3.559,99
3.59,107
3.603,117
3.617,108
3.629,111
3.58,111
3.607,105
3.611,106
3.579,98
3.562,94
3.526,97
3.571,91
3.43,88
3.53,98
3.658,112
3.492,95
3.424,87
3.432,83
3.555,111
3.724,123
5.435,118
5.431,117
5.435,118
5.4,109
5.508,111
5.5,109
5.523,115
5.55,122
5.633,124
5.619,127
5.54,126
5.512,125
5.439,119
5.41,118
5.414,119
5.364,119
5.332,117
5.364,119
5.367,120
5.404,123
5.4,122
5.328,116
5.392,120
5.396,121
5.4,122
5.4,122
5.375,122
5.364,119
5.392,120
5.389,119
5.336,118
5.343,120
5.371,121
5.373,115
5.362,112
5.354,110
5.398,115
5.344,114
5.394,114
5.332,117
5.364,119
5.332,117
5.366,113
5.352,116
5.373,115
5.342,113
5.352,116
5.317,113
5.354,110
5.353,103
5.418,107
5.468,107
5.491,113
5.489,119
5.452,116
5.471,121
5.441,113
5.414,106
5.443,107
5.404,110
5.516,113
5.442,120
5.439,119
5.496,121
5.471,121
5.489,119
5.485,118
5.441,113
5.446,108
5.389,106
5.358,111
5.352,116
5.392,120
5.356,117
5.439,119
5.504,110
5.421,101
5.36,105
5.343,120
5.332,117
5.392,120
5.375,122
5.36,118
5.408,111
5.429,110
5.385,105
5.371,108
5.375,109
5.385,105
5.491,113
5.571,121
7.148,115
7.098,115
7.098,115
7.098,115
7.127,129
7.15,122
7.15,122
7.139,119
7.171,121
4.389,103
4.305,107
4.287,109
4.355,114
4.371,118
2.819,109
2.616,77
2.668,77
2.676,79
2.636,73
2.721,77
2.662,73
2.667,76
2.668,77
2.811,90
3.184,98
3.709,106
3.588,100
2.848,97
2.753,89
2.667,76
2.612,74
2.662,73
2.667,76
2.61,73
2.665,75
2.616,77
2.613,75
2.613,75
2.615,76
2.661,72
2.61,73
2.665,75
2.662,73
2.665,75
2.644,78
2.681,80
2.639,82
2.624,79
2.639,82
2.639,82
2.624,79
2.624,79
2.665,82
2.634,81
2.629,80
2.649,84
2.627,85
2.649,84
2.649,84
2.675,84
2.636,87
2.629,80
2.613,82
2.629,80
2.587,82
2.657,86
2.577,80
2.597,79
2.582,81
2.571,79
2.613,82
2.582,81
2.556,81
2.608,81
2.597,79
2.592,78
2.615,76
2.597,79
2.577,80
2.59,77
2.582,81
2.564,77
2.577,80
2.603,80
2.577,80
2.577,80
2.592,83
2.551,80
2.592,83
2.634,81
2.54,78
2.608,81
2.608,81
2.618,78
2.566,78
2.655,80
2.67,83
2.727,89
2.678,94
2.704,94
2.708,95
2.722,98
2.705,100
2.748,104
2.743,103
2.755,106
2.819,109
2.857,112
2.853,111
2.831,112
2.811,107
2.803,105
2.693,92
2.618,83
2.613,82
2.649,84
2.577,80
2.571,79
2.597,79
2.577,80
2.613,82
2.582,81
2.592,83
2.556,81
2.53,81
2.566,78
2.577,80
2.563,76
2.586,74
2.561,75
2.531,72
2.694,88
4.015,96
4.112,115
4.155,113
4.081,113
3.982,113
3.96,114
3.933,113
3.925,111
3.942,109
3.999,111
4.027,99
3.998,104
3.964,115
3.929,99
3.924,98
3.948,98
3.938,101
3.994,103
3.953,89
3.959,107
3.97,110
4.016,122
4.044,123
4.008,120
4.034,114
4.042,116
4.057,120
4.042,116
4.108,114
4.079,106
4.103,106
4.036,108
4.034,114
4.067,116
4.082,120
4.079,119
4.057,120
4.079,119
4.071,117
4.057,120
4.029,119
4.044,123
3.995,123
4.024,124
3.978,125
3.981,126
3.958,120
3.942,122
3.974,124
4.005,119
3.98,119
3.982,113
3.943,116
3.94,115
3.943,116
3.936,114
3.997,117
3.94,115
3.951,118
3.947,117
3.964,115
3.94,115
3.936,114
3.972,117
3.964,115
3.929,112
3.96,114
3.968,116
3.953,112
3.917,109
3.92,103
3.907,94
3.905,79
4.022,88
4.068,97
4.262,109
4.276,119
4.16,121
4.056,113
4.061,108
4.089,102
4.058,107
4.089,102
4.075,105
4.081,113
4.112,115
4.124,118
4.135,121
4.139,122
4.124,118
4.137,115
4.153,119
4.092,116
4.081,113
4.126,112
4.118,110
4.113,102
4.104,94
4.171,98
4.216,103
4.191,103
4.216,103
4.155,100
4.101,112
4.168,123
3.964,115
3.985,114
3.894,116
3.911,114
3.902,118
3.929,112
3.925,111
3.925,111
3.953,112
3.947,117
3.943,116
3.957,113
3.94,115
3.929,112
3.947,117
3.957,113
3.985,114
4.05,118
4.177,119
4.207,114
7.318,107
7.257,98
7.35,91
4.023,104
4.1,118
4.211,134
4.203,94
7.33,92
7.302,74
7.348,71
4.009,80
4.076,93
1.385,118
1.375,122
1.344,114
1.272,96
1.185,79
1.18,78
1.177,76
1.178,77
1.195,81
1.18,78
1.166,80
1.185,84
1.19,80
1.209,84
1.156,78
1.228,76
1.223,73
1.267,95
1.272,96
1.289,94
1.21,79
1.216,80
1.178,77
1.19,80
1.216,80
1.2,82
1.153,77
1.18,78
1.236,79
1.203,77
1.253,92
1.331,98
1.371,101
1.327,97
1.337,89
1.205,78
1.093,71
1.188,66
1.339,48
1.239,64
1.099,74
1.553,87
1.292,80
1.228,76
1.147,73
1.014,69
1.116,69
1.009,50
7.041,64
7.066,85
7.149,96
7.132,104
7.168,107
7.153,97
7.168,90
7.095,86
7.107,98
7.131,117
7.139,119
7.096,121
7.106,117
7.131,117
7.085,118
7.096,121
7.133,124
7.096,121
7.121,121
7.127,116
7.116,113
7.091,113
7.106,117
7.108,111
7.098,115
7.112,112
7.123,115
7.129,110
7.119,114
7.116,113
7.096,108
7.137,112
7.116,113
7.158,111
7.269,95
7.144,69
7.205,76
7.23,92
7.199,102
7.208,111
7.139,106
7.152,116
7.123,115
7.096,108
7.19,126
7.258,124
7.273,128
7.279,123
7.349,128
7.399,134
7.289,106
7.182,98
7.182,98
7.139,106
7.123,115
7.085,105
7.017,67
6.937,43
7.14,58
7.062,99
7.029,110
7.05,109
7.108,111
7.082,104
7.144,95
7.221,101
7.079,110
7.092,120
7.073,115
7.027,74
7.124,91
7.316,60
7.182,98
7.129,110
7.091,113
7.146,108
6.995,108
7.112,112
7.096,121
7.131,117
6.995,108
7.066,100
6.995,108
6.997,115
6.96,93
7.073,115
11.541,123
11.72,111
11.662,122
11.652,126
11.712,122
11.62,124
11.604,120
11.585,115
11.701,119
11.635,115
11.579,120
11.568,117
11.547,118
11.564,116
11.566,123
11.579,120
11.566,123
11.583,121
11.551,119
11.533,121
11.527,119
11.533,121
11.658,121
7.327,129
7.287,137
7.033,111
7.041,113
7.062,112
7.066,113
7.194,133
13.638,130
13.184,140
12.216,141
14.023,114
7.091,85
7.116,100
8.597,113
8.564,111
8.568,99
13.814,124
13.676,127
13.714,124
8.518,112
8.537,117
13.576,127
13.626,127
13.212,123
13.266,124
13.472,126
13.818,125
13.877,121
13.885,123
14.021,113
13.996,100
6.845,70
6.815,66
6.939,55
7.065,54
7.016,60
7.041,65
7.024,72
7.137,84
7.121,101
7.093,107
7.021,108
6.959,105
6.977,103
7.05,109
7.171,108
7.128,82
7.118,90
7.107,98
7.146,108
7.216,113
7.236,93
13.848,120
13.896,126
13.901,121
7.025,73
7.216,100
7.192,120
7.211,93
7.018,80
7.062,112
7.039,119
7.079,123
7.05,122
7.071,121
7.073,115
7.098,115
7.046,108
7.044,114
7.023,115
7.029,110
7.05,109
7.083,111
7.046,108
7.103,97
7.132,104
7.046,121
7.044,114
7.074,91
7.053,103
7.042,120
7.044,114
7.053,103
7.082,98
7.058,111
7.023,115
7.031,117
7.012,112
6.963,106
6.984,105
7.116,100
7.037,84
13.676,127
13.729,128
13.957,129
13.918,137
13.798,120
13.777,121
13.764,124
13.764,124
11.816,123
11.843,117
11.851,119
11.849,125
11.945,124
11.885,128
11.801,119
11.835,115
11.781,114
11.915,135
12.096,131
15.178,129
15.048,121
15.091,119
15.188,125
15.125,128
15.311,131
15.232,130
15.213,125
15.349,128
15.914,132
15.253,129
15.316,126
15.468,120
15.819,127
16.609,99
16.574,116
12.288,129
15.488,125
15.313,125
15.313,125
6.988,51
7.013,43
15.627,129
16.264,126
14.809,130
14.73,129
14.822,127
15.245,133
16.209,131
6.992,32
16.08,130
16.084,131
16.08,130
16.213,132
16.207,124
16.243,127
15.205,123
14.999,121
15.005,129
15.003,122
15.052,122
15.11,124
15.234,124
14.926,128
15.075,128
12.387,140
15.413,125
15.409,124
15.405,123
12.309,134
15.432,130
15.359,124
15.401,122
15.409,124
15.513,125
15.151,122
15.05,128
14.807,123
14.707,123
14.703,122
14.672,127
14.682,123
14.655,129
15.505,123
15.785,118
11.939,116
12.02,124
11.804,120
11.758,121
11.758,121
11.735,115
11.776,119
11.754,120
12.887,135
11.797,118
11.639,116
11.647,105
11.631,114
11.612,109
11.785,128
11.72,111
11.507,114
9.532,127
9.518,130
11.758,121
11.804,120
11.562,122
11.394,117
11.448,118
11.448,118
9.943,129
9.829,132
9.512,122
11.751,119
9.868,135
9.914,134
9.762,128
9.751,137
9.701,137
9.616,135
11.929,120
11.635,128
11.137,128
11.218,123
11.295,130
11.496,124
11.858,121
11.881,114
9.846,130
9.933,138
9.832,138
9.796,130
9.796,130
9.768,123
10.37,123
10.347,130
10.328,125
10.26,127
11.908,121
11.701,119
11.608,121
11.551,119
11.432,114
11.341,116
11.366,116
11.32,117
11.291,116
11.341,116
11.312,115
11.341,116
11.394,117
11.455,120
11.5,125
11.459,121
11.389,122
11.421,124
11.412,128
11.475,125
11.658,121
11.529,120
11.533,121
11.517,123
11.543,117
11.517,123
11.527,126
11.683,139
11.788,140
11.756,144
11.461,128
11.36,121
11.453,126
11.471,124
11.417,123
11.413,122
11.409,121
11.45,125
11.421,124
11.482,127
11.467,123
11.409,121
11.413,122
11.405,120
11.385,121
11.401,125
11.364,122
11.393,123
11.421,124
11.469,130
11.52,136
11.556,133
11.583,139
11.554,138
11.592,141
11.569,136
11.539,129
11.521,124
11.463,122
11.513,122
11.477,119
11.394,117
11.527,119
11.57,124
11.465,116
11.409,121
11.419,117
11.409,121
11.45,112
10.952,112
10.904,119
10.898,124
10.873,124
10.911,121
10.967,116
10.904,119
10.9,118
10.95,118
11.131,120
11.389,122
11.251,125
11.574,125
11.666,123
11.674,125
11.641,123
11.674,125
11.654,120
11.674,112
11.647,118
11.651,119
11.647,118
11.772,131
11.897,142
12.044,147
12.035,145
12.011,145
11.817,141
11.62,124
11.585,128
11.574,125
11.581,127
11.572,118
11.498,118
11.241,116
11.081,120
11.023,124
11,118
11.007,120
11.089,122
11.122,124
11.106,120
11.129,126
11.172,124
11.172,124
11.106,120
11.085,121
11.068,123
11.064,122
11.056,120
11.074,118
11.095,117
11.045,117
11.099,118
11.091,116
11.099,118
11.156,120
11.114,122
11.143,123
11.118,123
11.122,124
11.126,125
11.114,122
11.129,126
11.151,125
11.103,119
11.143,123
11.139,122
11.156,120
11.153,119
11.17,117
11.402,119
11.303,119
11.145,117
11.064,122
11.118,123
11.114,122
11.007,120
10.994,123
10.973,124
10.965,122
11.093,123
11.446,124
11.624,125
11.616,123
11.666,123
11.649,125
11.608,121
11.612,122
11.603,113
11.697,105
11.833,139
13.825,127
13.92,126
15.017,119
12.059,134
12.071,142
12.066,141
12.028,138
15.117,126
15.121,127
15.131,123
15.127,122
15.155,123
15.131,123
15.069,120
15.11,124
15.114,125
15.114,125
15.056,123
15.06,124
15.06,124
15.06,124
15.121,127
15.067,126
15.056,123
15.114,125
15.056,123
15.044,120
15.073,121
15.136,118
11.576,106
11.658,108
11.737,122
11.691,123
11.712,122
11.691,123
11.708,121
11.762,122
11.783,121
11.716,123
11.687,122
11.674,125
11.666,123
11.712,122
11.687,122
11.622,118
11.691,123
11.652,126
11.631,127
11.62,124
11.649,125
11.616,123
11.626,119
11.612,122
11.735,128
11.71,134
11.651,119
11.583,121
11.537,122
11.566,123
11.57,124
11.554,120
11.141,116
11.076,112
11.314,122
11.11,121
11.033,114
11.056,120
11.085,121
11.199,118
11.106,120
11.153,119
11.471,124
7.667,120
2.622,89
2.655,107
2.635,102
2.629,107
2.477,81
2.449,70
9.3,106
9.279,90
9.298,89
9.396,105
9.512,122
9.607,127
9.712,128
9.905,132
9.516,123
9.377,113
9.311,109
9.327,100
9.571,124
10.189,128
11.608,121
9.939,128
9.788,115
9.714,109
9.692,103
9.699,105
9.798,111
9.802,112
9.834,114
9.821,117
9.781,113
9.714,109
9.732,107
9.707,107
9.685,108
9.689,109
9.683,114
9.693,110
9.682,107
9.668,110
9.664,109
9.676,112
9.687,115
9.672,111
9.668,110
9.658,114
9.662,115
9.656,120
9.67,117
9.653,119
9.656,120
9.53,120
9.268,124
9.08,139
8.993,131
9.342,130
9.451,132
8.947,132
8.804,121
8.705,115
8.699,120
8.622,113
8.648,113
8.644,112
8.676,114
8.661,110
8.734,116
8.742,118
8.765,111
8.92,125
9.028,127
9.028,127
11.121,136
9.575,137
9.224,119
9.077,107
9.042,111
9.065,117
9.09,117
9.065,117
9.128,114
9.179,114
9.071,112
9.067,111
9.14,117
9.098,119
9.04,117
9.042,111
9.016,111
9.008,109
9.042,111
9.123,106
9.731,120
9.729,126
9.726,125
9.254,127
9.069,118
9.008,109
9.012,110
9.004,108
8.983,109
8.997,106
8.97,112
9.012,110
9.028,114
9.026,120
9.01,116
9,120
9.004,121
9.026,120
8.985,116
8.993,118
8.993,118
9,120
8.979,121
8.997,119
9,120
9.03,121
9.036,116
9.048,119
9.078,114
9.03,108
9.025,113
9.016,111
9.063,110
9.132,115
9.301,126
9.788,128
10.147,117
10.113,121
9.154,114
9.028,114
9.069,118
9.076,120
9.142,124
9,120
8.837,110
8.774,113
8.791,111
8.761,110
8.711,110
8.753,108
8.75,107
8.675,107
8.715,111
8.765,111
8.86,116
8.991,111
9.268,111
9.368,104
9.268,111
9.304,107
9.289,103
9.462,109
9.545,104
9.57,104
8.75,107
8.827,127
9.788,115
9.746,98
9.819,110
9.905,119
4.006,94
4.16,108
4.13,100
3.908,61
9.872,98
9.97,123
11.295,130
11.379,126
11.318,123
11.324,118
11.256,120
11.341,116
11.376,125
11.36,121
11.57,124
11.689,129
12.57,118
12.538,103
10.182,113
10.201,118
6.868,127
6.728,123
6.68,117
6.675,116
3.236,118
3.189,112
3.142,94
3.084,88
3.106,97
3.151,102
3.171,114
3.29,126
3.34,126
3.413,132
3.372,134
5.378,135
5.356,130
5.378,135
5.295,133
5.257,130
5.274,128
5.224,128
5.166,126
5.17,127
5.174,128
5.186,131
5.236,131
5.245,133
5.236,131
5.232,130
5.303,129
5.309,124
5.369,127
5.469,127
5.711,125
6.361,125
6.444,121
6.533,118
6.556,124
6.604,130
6.667,127
6.743,133
6.724,122
10.258,120
10.123,117
10.298,136
11.197,124
11.16,121
11.222,124
11.924,125
6.389,100
6.467,114
6.374,122
6.533,118
11.555,107
11.606,114
8.379,122
8.188,105
8.169,113
8.238,118
8.538,136
12.373,125
11.974,112
11.724,112
11.299,118
10.83,126
10.381,126
10.285,114
10.178,112
10.075,111
7.239,119
7.474,134
7.49,132
7.166,100
6.988,106
7.001,116
7.073,115
7.212,125
7.34,126
10.431,126
7.355,123
7.436,118
7.318,107
7.3,109
7.291,113
7.308,111
7.299,102
7.253,97
7.214,106
7.182,104
7.146,108
7.158,111
7.158,111
7.187,112
7.162,112
7.15,109
7.162,112
7.162,112
7.212,112
7.2,109
7.232,104
7.253,103
7.285,105
7.293,107
7.319,114
7.298,115
7.327,116
7.289,119
7.266,113
7.316,113
7.274,102
7.287,89
7.443,120
7.372,121
9.701,137
7.344,127
7.285,131
7.15,122
6.99,113
7.019,114
7.053,97
7.304,110
7.478,129
7.269,127
10.268,116
9.974,111
10.936,121
10.675,118
10.297,117
10.584,127
10.534,127
11.868,117
11.977,126
8.49,131
8.219,113
8.176,115
8.3,108
11.639,116
6.46,112
6.393,127
6.376,103
11.656,127
12.034,115
11.824,125
11.151,125
6.779,141
6.55,129
5.174,115
5.091,119
5.19,106
6.761,125
10.596,117
11.11,121
11.486,115
11.801,119
9.348,125
9.323,125
9.123,119
9.156,121
9.479,138
11.874,125
11.266,129
11.887,122
12.042,117
13.043,131
13.052,127
7.501,109
7.574,115
7.425,96
7.415,106
7.44,106
7.488,112
7.605,123
7.665,126
7.707,117
7.555,110
12.111,122
12.2,119
12.219,124
12.144,124
12.178,120
12.153,120
12.161,122
12.169,124
12.182,121
12.136,122
12.14,123
12.157,121
12.165,123
12.123,125
12.14,123
12.18,127
12.186,122
12.165,123
7.732,117
7.713,125
7.677,129
7.532,117
7.451,109
7.433,104
7.54,106
7.65,122
7.567,113
12.111,122
12.101,126
12.111,122
11.727,126
11.11,121
11.158,127
11.685,128
11.785,128
9.442,141
9.249,132
9.094,118
9.119,118
9.183,115
9.256,121
11.385,121
11.364,122
11.364,122
11.335,121
11.349,118
11.31,121
10.884,127
9.982,113
9.881,113
9.877,112
9.858,107
9.873,111
9.928,112
9.957,113
9.935,114
9.869,110
9.861,108
9.836,101
9.973,104
6.911,125
6.855,117
6.82,108
6.963,132
9.956,126
10.135,114
11.118,123
11.203,119
11.068,123
10.069,116
10.016,122
10.456,126
5.407,98
5.366,113
5.425,122
3.741,121
3.661,126
3.615,133
3.595,134
3.523,122
3.464,100
3.424,109
6.63,104
6.705,117
3.44,113
3.361,93
3.361,93
3.207,77
3.367,107
3.477,123
5.017,126
5.066,119
9.158,115
9.078,114
9.105,108
9.012,110
9.006,115
9.016,111
8.904,108
8.678,108
8.65,107
8.65,107
8.711,110
8.759,116
8.9,120
8.975,120
8.973,126
9.038,123
9.002,114
9.048,119
9.142,124
9.536,128
10.111,127
10.071,123
10.084,120
10.158,120
10.115,115
10.071,110
10.096,110
10.079,112
10.054,112
10.086,114
10.084,120
10.077,118
10.077,118
10.048,117
10.059,120
10.071,123
10.063,121
10.084,120
10.077,118
10.042,109
10.016,109
10.058,113
10.046,110
3.289,52
3.118,59
3.16,83
3.258,104
3.328,103
3.34,94
8.56,110
8.755,115
9.398,112
5.191,126
5.104,129
4.982,110
5.109,111
9.676,112
9.745,117
9.714,109
5.408,124
5.274,128
5.213,125
5.293,120
6.575,116
6.711,125
11.214,122
11.199,131
10.769,123
11.222,124
11.452,132
6.776,129
6.577,110
6.726,129
6.776,116
10.008,120
10.069,129
10.346,141
11.981,127
11.224,118
11.189,122
11.235,121
11.141,129
11.019,123
11.017,116
11.141,116
11.187,134
11.242,135
11.291,129
11.256,120
11.272,124
11.243,123
10.898,124
10.657,120
10.617,116
10.665,122
10.715,122
10.773,111
10.961,108
9.185,122
9.305,133
9.28,133
9.149,119
9.094,118
9.065,117
9.053,114
9.119,118
9.195,118
7.597,139
7.459,111
7.307,104
7.333,111
7.388,112
7.583,136
7.609,124
11.916,123
11.741,123
11.97,124
12.08,127
12.115,123
12.373,125
12.423,125
12.388,129
12.024,125
12.006,127
12.02,124
12.012,122
12.076,126
12.151,126
12.073,125
9.611,128
9.619,117
9.582,114
9.548,118
9.522,118
9.516,123
9.548,118
9.497,118
9.538,122
9.518,117
9.529,113
9.512,109
9.621,111
9.708,127
9.64,129
12.148,125
12.024,125
12.044,124
11.981,127
11.989,129
11.977,126
12.098,125
12.28,127
12.388,129
12.075,119
12.02,124
12.069,124
12.08,127
11.96,128
11.91,128
11.525,125
11.398,118
11.427,119
11.57,124
11.795,124
11.904,120
11.866,123
11.87,124
11.881,127
11.891,123
11.814,129
11.756,127
11.774,125
11.937,122
11.924,125
12.08,127
11.354,126
11.12,117
11.158,127
11.291,129
11.677,126
11.876,119
11.851,119
11.789,116
7.246,108
7.455,123
7.595,133
7.532,130
7.609,124
11.731,127
11.704,120
11.735,115
11.71,115
11.687,109
9.323,112
9.21,109
9.179,114
9.371,118
9.268,124
7.597,121
7.532,130
7.59,132
7.478,129
7.344,114
11.881,127
11.941,123
11.835,128
11.191,129
11.187,128
11.329,126
11.889,129
11.997,131
11.981,114
12.371,131
12.136,122
12.036,122
11.999,125
12.061,122
12.012,122
11.727,126
11.666,123
11.949,125
11.995,124
12.076,126
12.016,123
12.046,131
12.03,127
12.155,127
9.508,108
9.433,121
9.454,120
9.788,134
12.323,125
12.167,117
12.012,122
11.977,126
11.987,122
12.002,126
12.069,124
12.02,124
11.972,118
12.065,123
12.407,121
12.319,124
12.386,122
12.426,126
12.49,123
12.667,124
12.713,123
12.471,118
12.353,120
12.255,114
12.28,114
12.398,112
12.492,117
12.484,115
12.484,115
12.526,113
12.599,119
12.599,119
12.663,123
12.655,121
12.655,121
12.651,120
12.659,122
12.624,119
12.541,117
12.505,114
12.44,110
12.363,116
12.459,115
12.574,119
12.738,123
12.834,122
12.659,122
12.667,124
12.597,125
12.498,125
12.473,125
12.614,123
12.547,125
12.753,133
9.898,147
9.687,128
9.544,117
9.571,111
2.189,30
2.139,28
2.182,37
2.286,40
2.181,41
2.155,42
2.233,42
2.261,49
2.208,46
2.233,45
2.234,47
2.182,46
2.208,46
2.181,45
2.181,45
2.233,43
2.233,43
2.286,39
2.207,40
2.131,36
2.236,36
2.21,35
2.241,30
2.107,18
2.418,22
11.987,122
12.02,124
12.18,127
12.123,125
12.008,121
11.939,116
12.032,121
9.588,109
9.489,116
9.501,119
9.703,132
9.855,143
12.002,126
12.105,127
11.916,123
11.895,124
12.055,127
12.103,120
12.008,121
11.949,125
11.808,121
10.581,113
10.542,116
10.688,115
12.552,138
12.525,126
12.346,131
12.317,130
12.126,126
11.97,124
1.902,16
2.108,16
2.166,27
2.164,29
12.109,134
12.998,132
11.893,130
11.552,143
11.604,138
13.056,134
12.761,129
12.15,132
12.012,122
11.995,124
11.985,128
11.985,128
11.924,125
11.97,124
11.989,129
11.97,124
11.962,122
12.046,131
12.13,127
12.34,123
12.323,125
12.305,127
12.226,126
12.155,127
12.119,124
12.184,128
12.273,125
12.323,125
12.423,137
12.545,142
12.384,134
12.184,128
12.33,127
12.641,130
12.375,132
12.213,129
12.15,132
12.123,137
12.089,135
12.096,142
12.053,138
12.073,137
12.146,131
12.273,125
12.415,110
12.625,100
2.921,26
2.936,38
2.939,57
2.888,67
2.936,79
2.931,83
2.96,93
2.978,97
2.961,99
2.966,100
2.997,101
2.948,102
3.016,106
3.027,109
2.994,107
2.945,101
2.982,104
2.966,100
2.992,100
2.978,97
2.974,96
2.948,91
2.935,89
2.922,91
2.942,90
2.966,85
2.942,80
2.977,74
3.02,68
2.966,61
2.861,64
2.87,72
2.873,74
2.905,78
2.944,86
2.892,86
2.935,84
2.903,88
2.949,87
2.889,90
2.955,88
2.935,84
2.931,83
2.91,79
2.942,80
2.874,75
2.929,77
2.942,80
2.957,83
2.942,90
3.014,99
3.044,100
3.04,99
3.099,101
3.113,105
3.166,106
3.191,106
3.184,98
7.395,133
7.407,130
7.39,132
7.42,127
7.424,128
7.436,131
7.447,139
7.44,132
7.47,133
7.559,147
7.479,135
7.411,131
7.449,134
7.407,130
5.644,114
3.069,85
3.047,95
3.117,106
3.16,111
3.099,108
3.092,106
3.071,107
3.038,105
3.111,111
3.238,125
3.287,125
3.255,123
5.579,110
5.585,105
5.585,105
5.574,102
5.582,104
5.594,95
5.726,116
5.734,118
5.707,111
5.753,110
5.749,109
5.682,111
5.633,111
5.623,115
5.637,112
5.627,116
5.693,114
3.364,119
3.257,117
3.228,116
3.13,103
3.077,91
2.999,81
3.061,83
3.03,82
3.048,86
3.001,87
3.022,86
3.04,89
3.11,98
3.068,94
3.046,90
3.078,87
3.245,95
3.22,95
3.176,96
3.09,89
-99999999`,
3.138,93
3.163,93
3.201,91
3.118,58
3.448,102
3.272,101
3.172,86
3.283,83
3.607,105
3.687,113
3.679,111
3.679,111
3.627,88
3.719,102
3.811,120
5.517,120
5.515,126
3.993,129
3.932,132
3.846,129
3.76,126
3.679,124
3.576,123
3.568,121
3.58,124
3.519,121
3.568,121
3.555,124
3.572,122
3.607,118
3.601,110
3.593,108
3.654,111
3.687,113
3.685,119
3.724,123
3.743,128
3.694,128
3.619,128
3.603,130
3.603,130
3.607,131
3.665,127
3.595,128
3.591,127
3.58,124
3.553,117
3.44,113
3.417,107
3.442,107
3.431,104
3.338,79
3.467,69
3.572,87
3.497,96
3.46,89
3.497,102
3.84,108
3.732,99
3.736,100
3.695,102
3.624,97
3.6,97
3.493,86
3.259,83
3.201,87
3.189,89
3.201,91
3.157,92
3.201,91
3.134,98
3.173,101
3.157,92
3.241,94
3.398,91
3.451,82
3.484,93
3.39,100
3.225,91
3.106,82
3.071,80
3.015,79
3.051,81
2.989,79
2.992,62
3.069,63
3.094,66
3.075,71
3.046,80
2.968,80
2.992,85
3.009,83
3.018,85
2.983,78
3.007,77
3.007,77
3.026,72
3.03,75
3.059,77
3.106,82
3.155,82
3.177,87
3.195,80
3.238,89
3.3,87
3.361,93
3.379,92
3.46,99
3.505,104
3.596,102
3.604,104
3.685,106
3.678,98
3.695,102
3.73,105
3.695,102
3.77,109
3.732,112
3.734,106
3.734,106
3.728,111
3.785,113
3.785,113
3.761,113
3.72,109
3.774,110
3.823,110
3.81,100
3.785,100
3.788,95
3.769,87
3.695,87
3.726,88
3.769,96
3.785,100
3.787,107
3.8,117
3.747,116
3.697,116
3.757,112
3.763,107
3.783,106
3.774,110
3.781,112
3.804,105
3.755,105
3.755,105
3.779,105
3.793,102
3.853,105
3.804,105
3.812,107
3.84,108
3.844,109
3.812,107
3.84,108
3.856,112
3.815,108
3.829,105
3.755,105
3.783,106
3.787,107
3.755,105
3.77,109
3.752,104
3.748,103
3.744,102
3.741,108
3.719,102
3.73,105
3.759,106
3.77,109
3.785,113
3.827,111
3.813,114
3.802,111
3.827,111
3.819,109
3.819,109
3.812,107
3.823,110
3.848,110
0.27,109
0.278,111
0.343,115
0.307,112
0.303,111
0.314,114
0.382,112
0.363,107
0.324,110
0.299,110
,
0.332,112
0.337,120
,
0.305,105
0.288,107
0.284,106
0.288,107
,
0.305,105
0.255,105
0.244,102
,
0.297,116
0.316,108
0.305,105
0.327,104
,
0.582,112
3.96,114
3.89,115
3.943,116
3.943,116
3.913,108
3.7,92
3.528,92
0.207,89
,
0.314,95
0.252,98
0.348,97
3.698,103
3.755,105
3.633,99
3.315,94
3.195,90
3.321,101
3.53,98
3.759,106
0.449,110
0.424,110
0.288,107
0.449,110
0.299,110
0.288,107
0.284,106
0.324,110
0.313,107
3.86,107
3.911,114
3.921,110
3.83,89
3.825,98
3.886,114
3.886,114
3.931,119
3.913,121
0.384,119
3.921,123
3.889,121
,
3.921,123
3.921,123
3.901,124
0.384,119
3.929,125
0.33,118
3.921,123
3.913,121
0.322,116
0.322,116
3.894,116
3.863,101
3.897,92
3.976,105
4.04,109
0.215,86
0.232,89
5.213,112
0.227,98
0.277,98
4.947,114
0.241,101
0.402,104
0.302,104
4.813,111
4.821,113
0.403,111
0.314,95
3.976,105
3.902,105
3.931,106
4.069,110
4.044,110
3.991,109
3.982,113
3.993,116
3.959,107
3.815,101
3.584,89
3.493,86
3.607,105
,
3.797,103
6.072,102
6.16,112
6.142,114
6.121,115
6.121,115
6.171,115
6.117,114
5.915,113
5.512,112
5.32,114
5.278,116
5.247,121
3.883,113
0.266,101
3.752,104
3.867,109
3.936,114
0.382,112
3.895,103
3.678,98
3.318,90
3.312,89
3.472,96
3.713,107
3.806,112
3.883,113
3.838,114
3.856,112
3.87,116
3.85,117
