7.369,72
7.372,76
7.373,77
7.347,80
7.346,74
7.348,79
7.396,75
7.396,75
7.398,77
7.396,75
7.396,74
7.399,78
7.421,75
7.401,81
7.424,78
7.397,80
7.423,79
7.431,82
7.399,78
7.470,85
7.447,76
7.406,82
7.399,78
7.426,81
7.423,79
7.399,78
7.398,79
7.401,81
7.401,81
7.347,76
7.371,75
7.397,76
7.371,75
7.346,75
7.316,67
7.319,71
7.292,69
7.292,69
7.241,66
7.268,69
7.294,71
7.289,64
7.316,68
7.316,68
7.344,72
7.347,76
7.360,83
7.351,81
7.365,84
7.365,84
7.370,85
7.429,87
7.420,85
7.447,91
7.408,88
7.399,86
7.395,85
7.379,87
7.390,84
7.383,88
7.360,83
7.393,90
7.324,86
7.297,80
7.252,81
7.285,83
7.252,81
7.252,81
7.197,75
7.170,72
7.095,72
7.043,69
7.045,71
7.046,73
7.019,70
7.021,73
6.993,68
6.994,69
6.944,69
6.996,72
6.943,68
6.893,68
6.969,68
6.868,68
6.865,63
6.889,61
6.791,64
6.890,58
12.618,71
12.644,73
12.621,76
12.641,69
12.618,72
12.616,69
12.642,70
12.668,72
12.644,73
12.620,75
12.645,74
12.670,75
12.619,73
12.670,75
12.670,75
12.622,79
12.646,80
7.177,81
7.125,78
7.157,82
7.150,86
7.175,86
7.161,83
7.132,82
7.216,84
7.226,86
7.234,88
7.230,87
7.279,87
7.283,88
7.293,90
7.283,88
7.293,90
7.338,89
7.293,90
7.322,91
7.343,90
7.343,90
7.308,88
7.354,87
7.304,87
7.329,87
7.285,83
7.290,84
7.301,81
7.320,85
7.266,84
7.315,84
7.306,82
7.281,82
7.310,83
7.261,83
7.310,83
7.257,82
7.324,78
7.273,79
7.310,83
7.272,76
7.306,82
7.273,79
7.248,80
7.272,76
7.250,78
7.261,83
7.281,82
7.298,77
7.306,82
7.274,78
7.261,83
7.285,83
7.252,81
7.285,83
7.290,84
7.248,80
7.297,80
7.298,79
7.248,80
7.249,77
7.299,78
7.249,79
7.285,83
7.297,80
7.272,80
7.323,79
7.298,79
7.306,82
7.323,77
7.323,77
7.298,77
7.347,76
7.349,78
7.373,79
7.347,76
7.371,75
7.372,80
7.398,77
7.397,76
7.396,75
7.456,82
7.448,79
7.447,76
7.448,79
7.473,79
7.447,76
7.497,80
7.448,77
7.496,75
7.473,80
7.497,76
7.473,79
7.522,77
7.472,76
7.448,79
7.499,78
7.506,82
7.499,78
7.496,74
7.471,75
7.496,75
7.499,78
7.474,78
7.448,79
7.473,77
7.474,78
7.471,74
7.473,77
7.446,75
7.476,81
7.451,81
7.501,81
7.476,81
7.471,75
7.448,79
7.473,77
7.449,78
7.447,80
7.521,80
7.447,76
7.448,79
7.447,76
7.449,78
7.498,77
7.473,77
7.498,79
7.471,74
7.496,74
7.473,79
7.499,78
7.476,81
7.497,80
7.497,76
7.498,79
7.497,76
7.522,77
7.498,79
7.474,78
7.497,80
7.499,78
7.499,78
7.447,80
7.473,77
7.499,78
7.472,80
7.498,79
7.496,75
7.447,80
7.498,76
7.449,78
7.481,82
7.499,78
7.472,80
7.501,81
7.515,84
7.471,74
7.498,77
7.499,78
7.521,80
7.520,74
7.498,79
7.472,80
7.497,80
7.522,77
7.499,78
7.522,79
7.474,78
7.498,79
7.497,76
7.499,78
7.521,80
7.448,79
7.472,80
7.474,78
7.474,78
7.499,78
7.497,80
7.498,77
7.473,77
7.521,80
7.496,74
7.499,78
7.510,83
7.497,76
7.498,77
7.498,77
7.449,78
7.498,79
7.498,77
7.481,82
7.473,77
7.473,77
7.498,77
7.496,75
7.496,75
7.473,79
7.522,79
7.498,79
7.521,80
7.499,78
7.496,75
7.522,77
7.501,81
7.499,78
7.543,72
7.481,82
7.497,76
7.501,81
7.472,80
7.497,80
7.499,78
7.496,75
7.497,76
7.506,82
7.449,78
7.474,78
7.497,76
7.495,73
7.470,73
7.496,74
7.497,80
7.473,79
7.497,76
7.473,77
7.497,76
7.471,74
7.473,77
7.497,76
7.496,75
7.499,78
7.495,73
7.504,87
7.448,79
7.474,78
7.496,74
7.499,78
7.496,74
7.498,77
7.476,81
7.447,80
7.496,75
7.448,79
7.497,80
7.472,76
7.497,80
7.473,79
7.525,81
7.548,78
7.497,76
7.496,74
7.472,76
7.471,75
7.501,81
7.496,75
7.471,74
7.496,74
7.521,76
7.473,77
7.499,78
7.474,78
7.522,77
7.473,79
7.498,79
7.473,79
7.447,80
7.471,75
7.495,73
7.471,74
7.473,79
7.496,74
7.497,76
7.470,73
7.447,80
7.497,80
7.471,74
7.497,76
7.471,74
7.446,74
7.498,79
7.498,79
7.498,79
7.474,78
7.474,78
7.448,77
7.499,78
7.497,76
7.498,77
7.497,76
7.501,81
7.498,77
7.474,78
7.473,77
7.496,75
7.522,77
7.473,77
7.497,76
7.498,77
7.499,78
7.497,75
7.499,78
7.498,77
7.446,74
7.469,71
7.498,79
7.498,79
7.496,74
7.497,80
7.523,86
7.473,79
7.501,81
7.499,78
7.497,80
7.496,75
7.490,84
7.472,80
7.446,75
7.472,74
7.448,77
7.498,77
7.496,75
7.495,73
7.498,77
7.449,78
7.498,77
7.499,78
7.472,76
7.498,79
7.471,74
7.497,80
7.474,78
7.495,73
7.495,73
7.469,71
7.447,76
7.498,79
7.448,79
7.447,76
7.451,81
7.498,77
7.446,74
7.496,74
7.497,76
7.445,73
7.496,74
7.449,78
7.445,73
7.471,74
7.471,74
7.471,75
7.496,74
7.497,76
7.494,72
7.476,81
7.469,72
7.471,74
7.496,74
7.499,78
7.501,81
7.471,75
7.471,75
7.472,76
7.496,75
7.471,74
7.497,76
7.496,74
7.446,75
7.470,73
7.474,78
7.446,75
7.446,75
7.497,76
7.499,78
7.498,77
7.496,75
7.473,79
7.494,71
7.498,77
7.499,78
7.496,74
7.496,75
7.472,76
7.471,75
7.492,69
7.444,72
7.476,81
7.446,74
7.471,75
7.498,79
7.498,77
7.497,76
7.496,74
7.522,77
7.469,71
7.474,78
7.497,76
7.495,73
7.498,77
7.499,78
7.472,76
7.499,78
7.496,75
7.447,76
7.470,73
7.497,80
7.471,75
7.494,72
7.495,73
7.496,75
7.496,74
7.498,79
7.497,76
7.472,76
7.473,77
7.470,73
7.448,79
7.448,77
7.498,77
7.518,72
7.447,76
7.472,76
7.496,74
7.522,77
7.470,73
7.498,77
7.497,76
7.498,77
7.496,74
7.472,80
7.473,77
7.473,77
7.448,77
7.474,78
7.472,76
7.447,76
7.498,77
7.471,74
7.518,72
7.497,76
7.495,73
7.499,79
7.474,78
7.451,81
7.520,75
7.497,80
7.497,76
7.472,76
7.499,78
7.498,79
7.498,77
7.448,77
7.497,80
7.519,85
7.473,77
7.497,76
7.496,74
7.494,72
7.496,74
7.496,75
7.522,77
7.497,76
7.498,79
7.497,76
7.496,74
7.499,78
7.498,79
7.497,80
7.472,80
7.522,77
7.497,80
7.496,74
7.499,78
7.499,78
7.498,77
7.496,75
7.523,78
7.497,80
7.498,77
7.497,80
7.498,79
7.521,76
7.497,76
7.497,80
7.523,78
7.498,79
7.496,75
7.499,78
7.499,78
7.473,77
7.496,74
7.497,76
7.496,74
7.498,79
7.523,78
7.501,81
7.497,80
7.498,79
7.498,77
7.495,73
7.496,75
7.497,76
7.497,76
7.497,76
7.495,73
7.497,76
7.523,78
7.496,75
7.520,75
7.548,78
7.534,83
7.523,78
7.470,73
7.498,77
7.497,76
7.545,74
7.498,77
7.498,77
7.520,75
7.522,77
7.499,78
7.525,81
7.525,81
7.506,82
7.515,84
7.523,86
7.519,85
7.515,84
7.523,86
7.557,88
7.562,89
7.542,90
7.532,88
7.546,91
7.559,94
7.559,94
7.581,93
7.562,95
7.566,96
7.531,93
7.566,96
7.569,97
7.551,92
7.576,99
7.544,97
7.517,96
7.541,96
7.551,99
7.562,95
7.533,101
7.569,97
7.529,100
7.517,96
7.526,99
7.526,99
7.505,100
7.484,101
7.484,101
7.522,98
7.529,100
7.484,101
7.498,98
7.498,98
7.470,97
7.455,100
7.467,96
7.484,101
7.434,101
7.427,99
7.420,97
7.402,99
7.417,96
7.402,99
7.395,97
7.402,99
7.363,95
7.382,93
7.357,93
7.307,93
7.392,96
7.332,93
7.335,94
7.313,95
7.307,93
7.313,89
7.293,90
7.279,87
7.302,92
7.293,90
7.293,90
7.313,89
7.293,90
7.293,90
7.288,89
7.225,86
7.261,83
7.266,84
7.236,83
7.257,82
7.202,81
7.207,82
7.257,82
7.200,78
7.199,79
7.123,76
7.095,72
7.195,72
7.172,74
12.171,69
12.150,75
12.152,77
12.175,76
12.199,74
12.176,79
12.202,78
12.176,77
12.188,83
12.179,81
12.176,79
12.188,83
12.175,80
12.176,79
12.182,87
12.201,77
12.198,85
7.344,72
7.310,83
7.306,82
7.470,85
7.465,84
7.315,84
7.447,91
7.320,85
7.408,88
7.404,87
7.320,85
7.379,87
7.329,87
7.368,90
7.397,91
7.347,91
7.379,87
7.329,87
7.338,89
7.288,89
7.318,90
7.347,91
7.363,89
7.324,86
7.329,87
7.304,87
7.261,83
7.393,90
7.347,91
7.427,92
7.388,89
7.410,94
7.452,92
7.452,92
7.418,90
7.457,93
7.443,90
7.488,89
7.449,86
7.497,91
7.488,89
7.479,87
7.463,89
7.497,91
7.477,92
7.502,92
7.521,91
7.493,90
7.502,92
7.499,86
7.485,83
7.523,86
7.499,86
7.510,83
7.447,80
7.498,79
7.473,77
7.474,78
7.498,77
7.471,75
7.469,72
7.494,71
7.491,67
7.516,67
7.494,72
7.489,64
7.538,65
7.464,65
7.493,70
7.491,67
7.489,65
7.517,70
7.494,71
7.493,70
7.467,69
7.494,72
7.493,70
7.516,68
7.491,68
7.494,71
7.520,74
7.544,73
7.494,71
7.520,74
7.542,70
7.516,68
7.494,72
7.545,74
7.520,74
7.518,71
7.520,75
7.496,75
7.494,71
7.546,76
7.498,79
7.518,71
7.545,75
7.518,72
7.518,72
7.542,70
7.521,76
7.495,73
7.518,72
7.546,76
7.522,76
7.520,75
7.520,74
7.494,72
7.491,68
7.543,71
7.492,69
7.543,72
7.542,70
7.543,71
7.540,68
7.540,68
7.517,68
7.519,73
7.516,68
7.489,64
7.539,66
7.491,68
7.491,68
7.491,67
7.514,64
7.539,66
7.488,63
7.514,64
7.487,62
7.514,64
7.536,61
7.512,61
7.587,60
7.536,62
7.537,59
7.513,63
7.537,52
7.587,60
7.562,57
7.537,53
7.562,56
7.587,53
7.587,57
7.588,55
7.587,52
7.562,48
7.587,50
7.537,50
7.537,52
7.487,44
7.512,45
7.487,45
7.438,46
7.438,47
7.438,46
7.438,46
7.413,49
7.438,48
7.488,52
7.438,54
7.438,54
7.488,60
7.513,58
7.488,63
7.539,66
7.492,69
7.516,68
7.538,65
7.540,68
7.541,69
7.545,75
7.593,72
7.592,70
7.568,72
7.590,68
7.593,71
7.593,72
7.593,71
7.593,72
7.613,65
7.640,67
7.590,67
7.613,64
7.587,57
7.561,62
7.488,58
7.537,55
7.463,54
7.438,51
7.438,50
7.388,51
7.438,52
7.388,53
7.441,67
7.437,61
7.437,62
7.439,65
7.488,63
7.467,69
7.493,70
7.493,70
7.518,71
7.497,76
7.470,73
7.496,75
7.496,75
7.521,76
7.497,76
7.518,71
7.544,73
7.496,74
7.495,73
7.545,75
7.448,79
7.447,76
7.444,72
7.445,73
7.447,76
7.424,78
7.447,76
7.444,71
7.444,72
7.445,73
7.442,69
7.470,73
7.445,73
7.497,76
7.495,73
7.544,73
7.545,75
7.545,75
7.546,76
7.550,81
7.546,80
7.648,86
7.655,82
7.678,87
7.632,88
7.653,87
7.682,88
7.664,84
7.621,80
7.673,78
7.648,78
7.595,74
7.668,72
7.611,61
12.394,69
12.417,66
12.416,64
12.368,68
12.418,67
12.369,69
12.396,72
12.421,72
12.375,77
12.423,75
12.447,76
12.425,78
12.423,75
12.496,74
12.472,76
12.521,74
12.499,78
12.523,77
7.042,67
7.095,71
7.098,76
7.149,77
7.157,82
7.216,84
7.279,87
7.324,86
7.374,86
7.347,91
7.372,91
7.402,92
7.435,94
7.463,95
7.417,96
7.417,96
7.470,97
7.413,95
7.388,95
7.417,96
7.413,95
7.402,92
7.388,89
7.372,91
7.393,90
7.363,89
7.358,88
7.379,87
7.383,88
7.374,86
7.418,90
7.408,88
7.408,88
7.399,86
7.433,88
7.447,91
7.443,90
7.424,86
7.458,88
7.445,85
7.424,86
7.348,77
7.396,74
12.523,79
12.571,76
12.566,69
12.540,66
12.562,63
12.563,65
6.216,42
6.268,46
6.190,36
6.241,41
6.242,43
6.241,40
6.367,50
6.390,40
6.367,46
6.417,50
6.467,47
6.492,52
6.542,59
6.542,59
6.566,62
6.593,65
6.647,70
6.669,66
6.694,69
6.700,77
6.721,72
6.723,75
6.799,76
6.800,79
6.825,77
6.853,81
6.800,79
6.833,82
6.900,79
6.901,78
6.958,82
6.899,80
6.937,83
6.983,82
6.967,84
7.008,82
7.057,82
6.992,84
7.046,85
7.036,83
7.086,83
6.981,87
7.061,83
7.027,81
7.032,82
7.008,82
7.049,77
7.066,84
7.125,86
7.066,84
7.091,84
7.075,86
7.071,85
7.082,82
7.121,85
7.111,83
7.116,84
7.057,82
7.061,83
7.125,86
7.099,79
7.057,82
7.080,87
7.066,84
7.059,88
7.073,80
7.066,84
7.046,85
7.003,81
7.017,84
7.052,81
7.003,81
7.001,78
7.008,82
6.967,84
6.981,87
6.978,81
6.908,82
6.903,81
6.887,83
6.858,82
6.837,83
6.817,84
6.817,84
6.762,83
6.772,85
6.698,85
6.693,84
6.652,79
6.651,80
6.651,80
6.651,80
6.601,80
6.601,80
6.560,82
6.578,78
6.580,81
6.551,80
6.528,78
6.525,75
6.548,71
6.530,81
6.500,75
6.500,74
6.449,73
6.475,74
6.447,70
6.448,71
6.443,65
6.470,68
6.418,64
6.441,62
6.391,61
6.392,57
6.367,55
6.392,58
6.392,55
6.392,53
6.392,54
6.392,57
6.441,61
6.443,65
6.744,69
6.996,72
7.296,74
7.271,74
7.299,78
7.348,79
7.372,80
7.348,79
7.398,79
7.347,80
7.372,76
7.394,72
7.371,75
7.342,69
7.364,65
7.337,62
7.337,62
7.313,60
7.263,62
7.314,65
7.316,68
7.318,70
7.321,74
7.245,72
7.248,80
7.270,73
7.171,73
7.149,77
7.244,70
7.038,61
12.619,73
12.590,68
12.563,65
12.611,62
12.562,57
12.562,54
12.611,62
7.437,61
7.391,68
7.498,77
7.446,74
7.479,87
7.454,87
7.447,91
7.443,90
7.408,88
7.377,92
7.356,82
7.349,86
7.276,81
7.207,82
7.192,68
7.091,66
7.064,52
7.064,53
12.438,58
12.463,63
12.538,53
12.561,61
12.611,61
12.587,63
12.538,63
12.489,64
12.463,55
12.463,54
12.438,59
12.438,50
12.415,52
12.415,52
12.438,57
7.638,65
7.640,67
7.694,73
7.675,81
7.714,84
7.707,88
7.692,90
7.751,92
7.676,92
7.701,92
7.712,95
7.637,89
7.637,89
7.662,89
7.596,80
7.598,78
7.545,75
7.540,68
7.543,72
7.543,72
7.519,73
7.520,75
7.495,73
7.543,71
7.473,77
7.498,77
7.472,76
7.446,74
7.495,73
7.444,71
7.445,73
7.470,73
7.494,71
7.492,69
7.471,75
7.444,72
7.444,72
7.444,72
7.496,75
7.471,74
7.469,71
7.496,74
7.495,73
7.445,73
7.494,71
7.494,71
7.496,74
7.494,72
7.494,71
7.497,76
7.495,73
7.520,75
7.496,75
7.519,73
7.545,74
7.523,78
7.517,69
7.496,74
7.494,72
7.520,74
7.522,79
7.495,73
7.496,75
7.547,77
7.496,75
7.545,75
7.497,76
7.520,74
7.496,75
7.525,81
7.518,72
7.543,72
7.496,74
7.543,72
7.522,77
7.522,79
7.545,75
7.496,75
7.496,75
7.520,75
7.517,70
7.518,71
7.496,74
7.498,77
7.545,75
7.518,72
7.496,75
7.544,73
7.498,77
7.498,77
7.543,71
7.498,77
7.495,73
7.498,79
7.471,75
7.470,73
7.496,75
7.496,74
7.472,76
7.498,77
7.496,74
7.498,79
7.497,76
7.473,77
7.494,72
7.498,77
7.472,80
7.496,74
7.472,76
7.496,75
7.472,76
7.497,76
7.446,74
7.473,77
7.471,75
7.469,72
7.494,72
7.496,75
7.496,74
7.442,69
7.445,73
7.494,72
7.496,73
7.447,76
7.444,72
7.496,74
7.494,72
7.447,76
7.518,71
7.496,74
7.499,78
7.494,72
7.472,76
7.496,74
7.545,74
7.471,74
7.519,73
7.520,75
7.522,79
7.542,70
7.541,69
7.568,71
7.570,75
7.592,70
7.597,77
7.568,71
7.544,73
7.595,74
7.594,73
7.595,75
7.619,73
7.595,74
7.622,79
7.646,80
7.646,80
7.675,81
7.650,81
7.673,86
7.673,86
7.659,83
7.653,87
7.659,83
7.684,83
7.646,80
7.664,84
7.659,83
7.678,87
7.684,83
7.680,82
7.680,82
7.698,78
7.680,82
7.647,77
7.647,79
7.673,78
7.696,76
7.643,71
7.644,73
7.640,67
7.665,67
7.762,60
7.687,60
7.687,59
7.637,52
7.712,54
7.587,48
7.636,45
7.637,46
7.637,32
12.636,43
12.589,29
12.616,25
12.518,22
12.714,26
12.642,22
12.492,25
12.544,19
12.297,21
12.271,22
12.222,20
12.196,22
12.169,28
12.171,25
12.222,19
12.172,23
12.192,31
12.170,26
12.220,24
12.190,34
12.216,32
12.190,33
12.242,30
12.189,35
12.238,36
12.214,41
12.214,40
12.214,42
12.239,41
12.240,45
12.290,44
12.266,49
12.315,47
12.364,44
12.315,46
12.365,49
12.365,55
12.365,58
7.637,57
7.687,51
7.687,60
7.613,64
7.640,67
7.640,67
7.617,70
7.620,74
7.620,74
7.598,78
7.596,76
7.596,76
7.623,78
7.594,85
7.580,82
7.648,86
7.614,84
7.623,86
7.644,85
7.628,87
7.614,84
7.642,90
7.628,87
7.676,92
7.601,92
7.609,94
7.642,90
7.659,94
7.642,90
7.598,86
7.550,81
7.572,77
7.571,80
7.597,79
7.546,76
7.593,71
7.594,73
7.597,79
7.572,77
7.580,82
7.614,84
7.609,83
7.589,84
7.598,86
7.594,85
7.632,88
7.587,89
7.662,89
7.617,90
7.596,91
7.651,92
7.637,89
7.621,91
7.634,94
7.642,90
7.642,90
7.609,94
7.612,95
7.596,91
7.601,92
7.601,92
7.542,90
7.592,90
7.567,90
7.546,91
7.537,89
7.488,89
7.470,85
7.435,83
7.440,84
7.401,81
7.373,79
7.421,74
7.422,76
7.394,72
7.437,62
7.391,68
7.412,61
7.438,55
7.438,57
7.413,47
7.462,44
7.388,46
7.413,46
7.413,49
7.413,57
7.388,54
7.363,53
7.438,52
7.338,51
12.538,52
12.562,54
12.587,60
12.636,61
12.612,54
12.612,57
12.637,50
12.686,47
12.636,44
12.660,42
12.634,39
12.661,34
12.689,26
12.342,28
12.363,40
12.290,43
12.315,53
12.365,54
12.364,62
12.416,64
12.417,66
12.418,67
12.423,75
12.470,73
12.470,73
12.498,77
12.496,74
12.535,83
12.521,75
12.547,77
12.496,75
12.548,78
12.573,78
12.573,78
12.572,77
12.575,81
12.621,80
12.580,82
12.597,79
12.553,87
12.548,86
12.545,85
12.540,84
12.584,83
12.589,84
12.572,77
12.572,77
12.572,77
12.616,69
12.565,68
12.612,56
12.562,53
12.513,50
12.538,46
12.560,42
12.488,51
12.463,51
12.463,54
12.462,61
9.833,64
9.759,67
9.814,74
9.817,78
9.863,71
9.887,70
9.908,59
9.958,63
9.961,67
9.965,73
9.938,70
9.966,74
9.968,77
9.972,81
7.347,80
7.310,83
7.418,90
7.457,93
7.488,89
7.420,97
7.442,96
7.470,97
7.507,93
7.470,97
7.427,99
7.495,97
7.488,95
7.498,98
7.513,95
7.507,93
7.502,92
7.531,93
7.546,91
7.521,91
7.479,87
7.513,89
7.510,83
7.477,92
7.493,90
7.526,92
7.534,94
7.502,92
7.526,92
7.569,97
7.596,91
7.619,97
7.559,94
7.606,93
7.537,89
7.515,84
7.470,85
7.465,84
7.397,76
7.397,80
7.398,77
7.399,78
7.389,64
7.388,56
7.388,52
7.388,53
7.413,57
7.439,65
7.491,67
7.471,74
7.494,72
7.494,72
7.520,74
7.546,76
7.546,76
7.597,79
7.643,72
7.620,75
7.647,77
7.647,79
7.648,78
7.695,75
7.693,71
7.671,76
7.693,71
7.641,69
7.667,70
7.640,67
7.615,67
7.640,68
7.591,69
7.613,64
7.536,62
7.561,61
7.564,66
7.561,62
7.562,63
7.591,69
7.565,67
7.590,67
7.593,72
7.592,70
7.591,69
7.547,79
7.566,69
7.545,74
7.543,72
7.496,74
7.496,75
7.519,73
7.521,75
7.472,75
7.497,76
7.424,78
7.449,78
7.448,79
7.431,82
7.431,82
7.406,82
7.410,83
7.395,85
7.370,85
7.370,85
7.410,83
7.376,81
7.401,81
7.448,77
7.422,80
7.447,80
7.474,78
7.498,79
7.499,78
7.547,79
7.548,78
7.596,76
7.580,82
7.645,75
7.647,79
7.672,77
7.670,75
7.709,83
7.723,78
7.746,76
7.720,75
7.769,74
7.721,76
7.747,77
7.755,82
7.768,85
7.786,89
7.800,92
7.772,86
7.777,87
7.791,90
7.805,93
7.795,91
7.732,88
7.796,91
7.732,88
7.655,82
7.621,80
7.580,82
7.594,85
7.632,88
7.582,88
7.623,86
7.642,90
7.657,88
7.573,86
7.628,87
7.623,86
7.605,82
7.569,85
7.559,83
7.555,82
7.547,77
7.522,79
7.497,76
7.518,70
7.521,76
7.491,67
7.541,69
7.443,69
7.495,73
7.466,67
7.391,68
7.416,67
7.391,67
7.391,67
7.338,63
7.264,57
7.189,54
7.239,55
7.189,51
10.134,51
10.109,45
7.288,49
10.134,47
7.214,46
7.437,44
7.212,35
7.313,32
7.262,41
7.340,29
7.336,35
7.341,27
7.289,31
7.339,30
7.387,34
7.335,38
7.335,37
7.337,43
7.337,45
7.388,46
7.388,52
7.388,50
7.363,48
7.388,48
7.439,50
7.438,46
7.439,47
7.438,49
7.438,48
7.463,46
7.488,47
7.488,47
7.438,49
7.488,51
7.463,50
7.488,50
7.537,49
7.488,50
7.488,53
7.537,52
7.513,47
7.487,44
7.513,52
7.513,50
7.513,53
7.537,52
7.537,50
7.562,52
7.562,57
7.537,57
7.587,60
7.586,62
7.613,64
7.588,65
7.639,66
7.590,68
7.617,70
7.590,67
7.590,67
7.615,68
7.639,66
7.617,70
7.638,65
7.564,66
7.690,67
12.826,107
12.817,104
12.792,104
12.816,104
12.816,104
12.767,104
12.777,107
12.792,104
12.801,107
12.770,105
12.801,107
12.816,104
12.767,104
12.802,100
12.819,105
12.743,97
12.793,97
12.711,95
12.671,91
12.693,85
16.044,77
15.994,80
16.021,78
10.311,64
10.212,67
10.265,71
10.287,68
10.267,74
10.209,63
10.315,70
10.270,78
10.267,74
10.219,79
10.218,76
10.194,77
10.194,79
10.145,78
10.170,78
10.143,80
10.156,83
10.120,79
10.096,78
10.128,82
10.020,78
10.019,77
9.882,63
9.884,66
15.857,83
15.873,81
15.907,83
10.370,77
10.169,79
10.241,85
10.250,87
10.195,86
10.259,89
10.264,90
10.288,96
10.256,94
10.248,92
10.239,90
10.218,91
10.142,85
10.155,88
10.166,85
10.145,78
10.143,80
10.093,74
10.143,76
10.121,78
10.115,70
10.138,69
10.120,77
10.116,71
10.120,77
10.117,73
10.115,70
10.114,69
10.089,69
10.117,73
10.086,64
10.060,63
10.060,63
9.984,56
9.984,54
9.957,45
9.856,45
9.855,40
9.882,46
9.933,58
12.513,59
12.514,64
12.468,70
10.144,77
10.130,88
10.124,92
7.626,92
7.786,95
7.825,99
7.878,100
7.818,97
7.835,102
7.832,101
7.845,91
7.800,92
7.802,87
7.777,87
7.747,79
7.748,78
7.750,81
7.734,83
7.696,80
7.698,78
7.690,68
7.694,73
7.721,76
7.722,79
7.748,78
7.739,84
7.746,91
7.772,86
7.781,88
7.775,92
7.762,95
7.766,96
7.818,97
7.808,94
7.766,90
7.796,98
7.759,94
7.775,92
7.744,85
7.721,91
7.759,83
7.709,83
7.705,82
7.673,78
7.697,79
7.669,73
7.643,71
7.695,75
7.689,66
7.690,67
7.688,65
7.664,66
7.690,67
7.690,68
7.713,65
7.695,74
7.688,64
7.690,68
7.691,69
7.716,69
7.691,69
7.716,69
7.743,72
7.744,73
7.720,74
7.746,80
7.748,78
7.747,77
7.747,76
7.746,76
7.721,76
7.744,73
7.720,74
7.744,73
7.695,74
7.748,78
7.721,76
7.692,70
7.745,75
7.720,75
7.718,72
7.697,77
7.720,74
7.721,76
7.719,73
7.721,76
7.695,74
7.696,76
7.695,74
7.747,77
7.697,77
7.745,74
7.744,73
7.746,76
7.748,78
7.698,78
7.747,77
7.747,79
7.744,73
7.720,75
7.723,78
7.744,73
7.722,77
7.693,71
7.693,72
7.717,70
7.688,64
7.690,68
7.664,66
7.636,62
7.664,66
7.639,66
7.636,62
7.613,64
7.611,62
7.670,74
7.618,72
7.645,75
7.647,79
7.680,82
7.650,81
7.650,81
7.673,86
7.717,90
7.806,88
7.762,89
7.802,87
7.870,91
7.816,90
7.791,90
7.805,93
7.825,92
7.820,91
7.830,93
7.781,88
7.845,91
7.850,92
7.833,94
7.850,92
7.830,93
7.795,91
7.833,94
7.841,90
7.808,94
7.836,89
7.858,94
7.836,89
7.827,87
7.811,89
7.843,85
7.856,88
7.871,86
7.818,85
7.813,84
7.853,82
7.808,83
7.833,83
7.774,81
7.862,84
7.829,82
7.848,81
7.848,81
7.808,83
7.887,84
7.820,80
7.862,84
7.838,84
7.862,84
7.843,85
7.912,84
7.870,79
7.824,81
7.804,82
7.818,85
7.786,89
7.725,81
7.728,87
7.696,80
7.689,84
7.700,81
7.700,81
7.597,79
7.605,82
7.630,82
7.596,80
7.525,81
7.547,77
7.614,84
7.497,80
7.499,78
7.447,80
7.496,74
7.472,80
7.448,79
7.472,76
7.447,80
7.473,77
7.496,75
7.545,75
7.519,73
7.498,77
7.418,70
7.446,74
7.472,76
7.471,75
7.445,73
7.496,74
7.498,79
7.473,77
7.495,73
7.497,76
7.498,77
7.571,76
7.496,74
7.494,72
7.546,76
7.546,76
7.570,74
7.571,76
7.595,74
7.568,71
7.593,72
7.595,75
7.618,72
7.645,74
7.643,71
7.594,73
7.690,67
7.668,72
7.666,69
7.719,73
7.670,74
7.691,69
7.691,69
7.689,66
7.688,65
7.636,62
7.686,62
7.737,54
7.910,48
9.908,53
9.881,45
7.885,46
7.885,48
7.935,50
7.786,49
7.834,45
7.885,49
7.811,48
7.811,53
7.860,53
7.835,59
7.786,63
7.787,64
7.791,70
7.745,75
7.693,72
7.691,69
7.645,74
7.642,70
7.643,72
7.643,71
7.645,74
7.593,72
7.617,70
7.643,71
7.644,73
7.615,68
7.640,67
7.715,67
7.641,69
7.643,71
7.689,66
7.691,69
7.641,69
7.665,67
7.694,73
7.669,73
7.697,77
7.695,75
7.670,74
7.670,75
7.668,71
7.670,74
7.694,73
7.669,73
7.694,73
7.693,71
7.693,72
7.721,80
7.764,84
7.836,89
7.811,89
7.880,93
7.875,92
7.929,93
7.855,93
7.940,90
7.829,82
10.091,72
10.111,65
10.113,68
10.135,65
10.113,68
10.160,64
10.134,59
10.184,54
10.159,53
10.184,46
10.134,49
10.159,52
10.134,60
10.110,58
15.747,79
15.755,82
15.759,83
15.774,81
15.845,77
15.796,77
15.822,78
15.822,78
15.853,82
15.821,79
15.853,82
15.848,81
15.843,74
9.832,55
9.807,64
9.832,57
9.856,62
9.857,63
9.939,71
9.914,71
9.914,71
9.939,72
9.990,72
10.008,62
10.010,65
10.062,66
10.084,62
10.060,63
10.110,60
10.110,60
10.134,59
10.159,57
10.184,59
10.158,61
10.159,59
10.134,60
10.185,65
10.162,67
10.160,65
10.160,65
10.212,67
10.162,67
10.164,70
10.191,73
10.190,72
10.215,72
10.215,72
10.215,72
10.218,76
10.217,75
10.216,73
10.195,78
10.165,72
10.242,75
10.190,72
10.218,80
10.167,75
10.217,75
10.193,76
10.215,72
10.219,77
10.219,77
10.219,77
