3.108,62
3.133,63
3.156,61
3.112,68
3.133,60
3.132,61
3.133,60
3.109,59
3.133,58
3.109,56
3.109,58
3.109,60
3.133,58
3.083,57
3.109,59
3.083,57
3.083,56
3.083,54
3.056,55
3.083,54
3.083,51
3.109,49
3.157,53
3.133,58
3.109,53
3.157,57
3.253,52
3.157,55
3.157,55
3.205,52
3.205,56
3.229,51
3.157,55
3.157,51
3.205,53
3.205,54
3.181,53
3.205,52
3.229,49
3.205,52
3.253,59
3.205,51
3.205,54
3.181,53
3.157,48
3.181,52
3.157,52
3.133,55
3.156,62
3.233,69
3.285,75
3.370,83
3.311,79
3.391,82
3.370,83
3.375,84
3.423,84
3.394,83
3.312,78
3.310,80
3.310,76
3.287,79
3.285,74
3.284,73
3.310,76
3.306,69
3.403,71
3.380,73
3.400,67
3.400,67
3.421,59
3.421,53
3.420,61
3.446,54
3.446,56
3.446,59
3.398,65
3.423,66
3.405,74
3.430,76
3.358,76
3.406,76
3.382,76
3.386,81
3.384,78
3.383,77
3.406,76
3.359,77
3.333,74
3.356,73
3.283,72
3.307,70
3.257,69
3.206,65
3.206,64
3.205,60
3.108,61
3.082,61
3.110,64
3.062,71
3.063,73
3.009,75
3.070,81
3.040,78
3.012,77
3.036,85
3.075,82
3.012,77
3.012,79
3.035,71
3.004,68
3.001,60
3.001,60
3.001,58
3.001,60
3.028,57
3.028,57
3.028,55
3.056,58
3.001,56
3.028,60
3.000,61
3.027,62
3.028,58
2.972,62
3.028,58
3.002,64
3.001,58
3.001,58
3.001,55
3.001,63
3.000,62
3.028,57
3.028,55
3.002,64
3.083,58
3.028,59
2.972,61
3.001,58
3.001,57
3.001,58
3.001,63
3.001,59
3.027,62
3.000,61
3.000,61
3.000,61
3.001,59
3.001,58
3.001,57
2.944,61
3.001,60
3.001,56
2.973,60
3.028,60
2.973,57
2.973,52
3.001,55
3.000,62
2.946,56
3.001,58
2.973,57
2.973,59
2.946,55
3.001,55
3.001,54
2.946,55
2.973,56
2.973,58
2.946,59
2.973,54
3.028,55
3.001,56
2.946,55
3.001,57
3.001,52
3.001,54
2.972,61
2.946,54
3.001,60
2.918,59
2.891,55
2.946,59
2.946,54
2.946,57
2.918,58
2.891,56
2.835,57
2.835,57
2.808,54
2.725,48
2.643,50
2.560,50
2.450,53
2.395,52
2.395,52
2.368,51
2.339,43
2.340,49
2.312,49
2.285,51
2.340,50
2.285,49
2.340,51
2.312,50
2.340,49
2.285,51
2.340,51
2.340,47
2.285,52
2.312,56
2.340,51
2.340,53
2.340,57
2.312,52
2.312,52
2.312,51
2.312,56
2.285,54
2.340,59
2.368,52
2.312,49
2.285,55
2.340,58
2.312,55
2.312,55
2.312,57
2.257,52
2.312,56
2.285,50
2.285,53
2.312,57
2.312,58
2.312,57
2.340,59
2.284,61
2.285,55
2.285,56
2.257,58
2.312,60
2.341,65
2.285,59
2.286,65
2.285,60
2.339,61
2.284,61
2.284,61
2.285,60
2.284,62
2.285,59
2.284,61
2.312,60
2.285,63
2.312,57
2.312,57
2.285,55
2.312,55
2.312,59
2.285,57
2.285,57
2.285,56
2.340,55
2.314,64
2.285,58
2.285,56
2.285,52
2.340,58
2.285,60
2.340,57
2.312,55
2.340,56
2.285,57
2.285,60
2.285,55
2.312,55
2.340,60
2.285,56
2.285,57
2.285,59
2.285,58
2.312,54
2.285,52
2.285,57
2.285,51
2.312,57
2.285,54
2.312,51
2.257,50
2.312,50
2.312,51
2.285,51
2.340,51
2.285,50
2.285,53
2.285,54
2.312,57
2.285,60
2.285,59
2.257,58
2.230,57
2.229,62
2.257,57
2.257,55
2.230,49
2.175,50
2.229,43
2.229,43
2.173,35
2.173,42
2.173,41
2.227,38
2.199,36
2.172,38
2.201,33
2.228,35
2.201,43
2.232,29
2.227,37
2.259,30
2.235,23
2.147,32
2.286,31
2.177,29
2.199,36
2.150,29
2.177,29
2.179,25
2.199,38
2.090,42
2.174,43
2.230,46
2.284,43
4.071,42
4.097,47
4.073,50
4.073,47
4.072,45
4.073,47
4.073,47
4.122,49
4.122,56
4.122,58
4.122,54
4.122,58
4.122,53
4.122,59
4.122,56
4.097,56
4.123,64
4.096,62
4.170,59
4.122,58
4.123,64
4.122,60
4.170,63
4.145,61
4.096,62
4.169,61
4.146,60
4.122,54
4.121,61
4.122,60
4.099,66
4.122,56
4.146,55
4.145,62
4.122,57
4.122,60
4.146,58
4.121,62
4.097,58
4.073,55
4.097,58
4.073,55
4.097,53
4.122,55
4.097,54
4.122,53
4.073,47
4.073,50
4.121,44
4.122,46
4.072,45
4.049,50
4.073,49
4.048,45
4.072,44
4.073,46
4.049,47
1.408,44
1.458,33
1.456,38
1.383,34
1.411,29
1.362,26
1.464,22
1.438,24
1.362,27
1.465,20
1.362,27
1.414,22
1.386,28
1.364,23
1.365,21
1.312,27
1.437,26
1.337,26
1.412,27
1.436,29
1.413,24
1.388,25
1.335,31
1.464,22
1.386,29
1.436,29
1.412,26
1.414,22
1.436,28
1.413,24
1.438,25
1.383,34
1.410,30
1.462,26
1.439,22
1.412,26
1.512,26
1.411,29
1.412,27
1.362,26
1.313,25
1.461,29
1.437,26
1.360,30
1.460,30
1.458,33
1.438,24
1.512,27
1.313,24
1.513,24
1.386,29
1.511,28
1.511,29
1.508,34
1.511,29
1.606,37
1.559,48
1.732,42
1.759,51
1.709,51
1.859,57
1.860,65
1.864,70
1.863,69
1.992,74
2.020,75
2.021,76
2.023,78
1.966,73
2.020,75
2.017,72
2.126,72
2.016,70
2.072,71
2.071,70
2.017,71
2.044,70
2.072,71
2.074,73
2.072,72
2.129,75
2.044,70
2.076,76
2.099,71
2.050,78
2.075,75
2.046,73
2.080,81
2.022,77
2.022,77
2.023,78
1.993,76
2.050,78
1.977,82
1.969,79
2.022,79
1.956,83
1.998,81
1.969,79
2.022,77
2.035,83
1.970,78
1.977,82
1.969,77
1.919,77
1.897,81
1.970,78
1.919,79
1.918,80
1.919,79
1.892,75
1.894,79
1.895,78
1.918,76
1.894,77
1.842,74
1.841,73
1.894,79
1.917,75
1.918,76
1.842,75
1.869,77
1.816,73
1.867,74
1.768,76
1.817,75
1.768,76
1.770,78
1.770,78
1.817,75
1.745,78
1.744,77
1.745,78
1.715,71
1.767,74
1.718,76
1.667,75
1.743,76
1.719,79
1.694,77
1.716,73
1.615,71
1.715,71
1.666,73
1.667,75
1.670,78
1.665,71
1.667,75
1.668,80
1.668,80
1.569,79
1.569,79
1.602,82
1.544,79
1.595,86
1.622,81
1.561,84
1.552,82
1.536,84
1.522,81
1.527,82
1.497,81
1.486,84
1.431,83
1.461,84
1.456,83
1.416,85
1.441,85
1.400,87
1.406,83
1.354,88
1.391,85
1.366,85
1.398,92
1.379,88
1.393,91
1.404,88
1.409,89
1.393,91
1.398,92
1.393,91
1.409,95
1.409,89
1.431,94
1.409,95
1.438,96
1.384,95
1.434,95
1.431,94
1.391,97
1.456,94
1.378,93
1.409,95
1.453,93
1.443,91
1.441,97
1.406,94
1.423,92
1.393,91
1.359,89
1.406,94
1.389,90
1.428,93
1.403,93
1.428,93
1.378,93
1.393,91
1.418,91
1.375,87
1.403,93
1.438,96
1.414,90
1.368,91
1.459,95
1.478,93
1.443,91
1.443,91
1.418,91
1.453,93
1.409,95
1.448,92
1.418,91
1.456,94
1.459,95
1.473,92
1.373,92
1.404,88
1.441,97
1.481,94
1.368,91
1.418,91
1.481,94
1.453,93
1.428,93
1.378,93
1.414,90
1.418,91
1.488,96
1.428,93
1.438,96
1.409,89
1.429,88
1.448,92
1.488,96
1.453,93
1.409,89
1.423,92
1.414,90
1.453,93
1.354,88
1.414,90
1.454,88
1.384,89
1.291,85
1.350,87
1.509,89
1.275,87
1.304,88
1.475,87
1.425,87
1.386,84
1.419,79
1.372,81
1.281,83
1.295,86
1.394,77
1.272,81
1.270,78
1.292,75
4.421,75
4.421,74
4.417,69
4.414,64
4.364,62
4.388,62
4.293,65
4.268,58
4.000,53
4.073,55
3.904,48
3.832,47
3.831,43
3.783,56
3.831,43
3.806,43
3.783,48
3.783,54
3.832,52
3.783,52
3.783,54
3.783,57
3.807,53
3.759,54
3.759,55
3.735,53
3.735,55
3.759,60
3.735,60
3.735,58
3.735,60
3.735,53
3.735,60
3.736,64
3.738,67
3.735,58
3.737,66
3.735,58
3.738,67
3.711,63
3.759,60
3.783,59
3.762,67
3.783,63
3.785,66
3.813,71
3.832,65
3.813,71
3.840,80
3.864,80
3.853,83
3.906,84
3.906,84
3.933,90
3.943,87
3.949,94
3.971,88
3.942,92
3.946,93
3.985,91
3.971,88
3.963,86
4.005,90
3.968,87
4.022,83
4.009,80
4.108,86
4.087,92
4.064,87
4.055,85
4.078,90
4.090,82
4.141,88
4.175,90
4.192,94
4.160,92
4.195,95
4.175,90
4.237,93
4.197,84
4.177,85
4.199,90
4.233,92
4.205,86
4.254,86
4.224,90
4.240,83
4.261,82
4.303,86
4.351,86
4.329,81
4.386,83
4.462,89
4.409,88
4.400,86
4.400,86
4.453,87
4.467,90
4.490,90
4.501,87
4.612,90
4.481,88
4.499,92
4.467,90
4.515,90
4.449,86
4.528,93
4.453,87
4.485,89
4.438,95
2.136,92
1.918,91
4.466,96
1.923,92
2.015,96
1.926,100
2.175,102
2.167,100
2.002,100
2.237,104
2.057,100
2.024,106
2.111,107
2.111,107
2.142,108
2.142,108
2.201,109
2.111,107
2.139,107
2.083,107
2.056,107
2.079,106
2.132,98
2.063,94
2.098,96
2.210,97
2.172,94
2.145,94
2.144,101
2.153,96
2.103,91
2.118,94
2.153,96
2.175,95
2.121,89
2.147,89
2.044,90
2.066,89
2.071,90
2.066,89
2.033,88
2.056,87
1.984,89
2.121,89
2.131,91
2.071,90
2.008,94
2.103,91
2.090,94
2.142,93
2.114,93
2.098,96
2.054,92
2.148,95
2.076,91
2.090,94
2.190,92
2.153,96
2.194,100
2.164,99
2.151,103
2.112,100
2.183,104
2.076,105
2.123,103
2.134,106
2.128,104
2.037,102
1.978,108
2.139,107
2.091,109
1.971,106
2.052,106
1.968,105
2.017,104
1.815,104
1.861,103
1.830,101
1.733,102
1.626,100
1.705,101
1.591,97
1.651,100
1.580,101
1.498,99
1.526,100
1.494,98
1.551,100
1.516,97
1.551,100
1.501,100
1.473,99
1.491,97
1.448,99
1.459,95
1.426,100
1.473,99
1.401,100
1.441,97
1.451,100
1.419,98
1.451,100
1.430,101
1.394,98
1.401,100
1.441,97
1.398,99
1.461,103
1.419,98
1.436,103
1.390,104
1.400,107
1.440,104
1.428,108
1.446,106
1.421,106
1.421,106
1.425,107
1.421,106
1.443,105
1.421,106
1.435,110
1.396,106
1.390,104
1.386,103
1.405,101
1.344,98
1.348,99
1.369,98
1.401,100
1.391,97
1.391,97
1.364,90
1.378,93
1.343,91
1.359,89
1.359,89
1.343,91
1.368,91
1.359,89
1.339,90
1.368,91
1.339,90
1.304,88
1.279,88
1.300,87
1.345,86
1.304,88
1.325,87
1.318,91
1.388,96
1.329,88
1.364,90
1.300,87
1.300,87
1.300,87
1.320,86
1.295,86
1.334,89
1.286,84
1.295,86
1.327,82
1.327,82
1.281,83
1.302,82
1.318,80
1.277,82
1.309,89
1.338,96
1.361,103
1.361,103
1.330,101
1.365,104
1.333,102
1.344,98
1.341,97
1.318,91
1.323,92
1.314,90
1.311,84
1.270,86
1.320,86
1.364,90
1.286,84
1.300,87
1.291,85
1.286,84
1.268,80
1.270,78
1.270,78
1.294,77
1.293,76
1.267,74
1.264,70
1.262,67
1.283,61
1.261,66
1.260,64
1.260,64
1.260,64
1.283,62
1.259,63
1.263,69
1.237,67
1.259,63
1.287,67
1.260,65
1.262,68
1.259,63
1.262,67
1.260,64
1.262,67
1.236,66
1.260,65
1.260,65
1.236,66
1.262,68
1.260,64
1.235,65
1.237,67
1.235,64
1.237,67
1.262,67
1.237,67
1.212,68
1.211,66
1.260,65
1.263,69
1.237,67
1.258,61
1.265,71
1.237,67
1.287,67
1.237,67
1.236,66
1.212,68
1.211,66
1.264,70
1.260,65
1.211,66
1.235,65
1.262,67
1.210,64
1.211,66
1.235,64
1.210,65
1.262,67
1.263,69
1.237,67
1.235,64
1.234,63
1.262,67
1.260,65
1.260,65
1.237,67
1.237,67
1.261,66
1.260,64
1.258,62
1.237,68
1.261,66
1.287,67
1.263,69
1.260,64
1.235,65
1.262,68
1.233,61
1.262,68
1.237,67
1.260,65
1.260,65
1.261,66
1.259,63
1.236,66
1.259,63
1.265,71
1.285,64
1.262,67
1.236,66
1.262,68
1.236,66
1.262,67
1.236,66
1.286,66
1.238,69
1.235,65
1.239,70
1.235,65
1.261,66
1.263,69
1.287,67
1.258,61
1.259,60
1.286,66
1.262,67
1.285,64
1.210,65
1.262,67
1.262,67
1.260,64
1.239,70
1.260,64
1.262,67
1.236,66
1.284,63
1.260,65
1.261,66
1.258,61
1.260,64
1.286,66
1.262,67
1.261,66
1.259,60
1.235,65
1.235,65
1.260,65
1.259,63
1.235,65
1.259,63
1.259,63
1.234,63
1.259,63
1.235,64
1.233,61
1.259,63
1.259,59
1.235,64
1.209,59
1.235,65
1.258,61
1.208,61
1.259,57
1.234,63
1.209,63
1.234,60
1.234,60
1.209,60
1.259,57
1.209,60
1.258,61
1.259,58
1.259,59
1.259,58
1.259,63
1.258,62
1.259,60
1.283,61
1.259,56
1.209,60
1.259,56
1.208,61
1.259,60
1.259,60
1.259,58
1.209,57
1.233,62
1.259,57
1.259,58
1.259,54
1.234,59
1.259,55
1.209,53
1.209,59
1.209,56
1.209,49
1.209,54
1.209,56
1.209,55
1.234,54
1.209,51
1.209,52
1.234,52
1.209,50
1.209,54
1.259,56
1.209,51
1.209,49
1.209,51
1.209,47
1.184,51
1.209,48
1.159,52
1.159,47
1.158,45
1.159,49
1.209,51
1.159,47
1.209,47
1.208,45
1.208,45
1.158,44
1.183,44
1.184,49
1.133,45
1.183,45
1.159,46
1.159,50
1.159,50
1.159,51
1.159,57
1.159,57
1.209,55
1.158,62
1.159,58
1.161,66
1.163,69
1.135,65
1.164,70
1.164,70
1.166,73
1.141,73
1.118,76
1.166,73
1.218,76
1.168,76
1.144,77
1.094,77
1.168,76
1.202,82
1.120,78
1.168,80
1.170,78
1.122,81
1.168,80
1.119,79
1.122,81
1.122,81
1.156,83
1.181,83
1.097,81
1.131,83
1.095,86
1.122,81
1.169,79
1.145,78
1.069,79
1.072,81
1.072,81
1.072,81
1.131,83
1.122,81
1.119,79
1.120,78
1.019,77
1.091,73
4.103,71
4.081,75
4.103,71
4.125,69
4.074,64
4.152,71
4.173,67
4.151,70
4.171,65
4.170,63
4.175,70
4.220,65
4.220,64
4.225,71
4.196,65
4.223,69
4.297,70
4.295,67
4.275,74
4.324,74
4.322,71
4.347,73
4.372,85
4.375,77
4.375,77
4.348,74
4.349,76
4.351,78
4.329,81
4.329,81
4.353,81
4.347,85
1.491,85
4.305,81
4.347,85
1.520,86
1.495,86
1.506,83
1.486,84
1.595,86
1.395,86
1.775,87
1.500,87
1.461,84
1.470,86
1.586,84
1.495,86
1.509,89
1.377,82
1.381,83
1.325,87
1.289,90
1.211,84
1.168,80
1.236,84
1.077,82
1.011,84
1.091,85
1.086,84
1.077,82
1.077,82
1.095,86
1.086,84
1.081,83
1.022,81
1.077,82
1.093,76
1.022,81
1.043,76
1.068,76
1.041,73
1.041,73
1.014,70
1.014,70
1.040,72
1.012,68
1.040,71
1.017,75
1.018,76
1.016,73
0.994,79
1.022,81
1.019,79
1.027,82
1.043,80
1.020,78
1.022,81
1.068,80
1.011,84
1.018,80
1.031,83
1.041,85
1.027,82
1.045,86
1.054,88
1.031,83
1.041,85
1.027,82
1.022,81
1.081,83
1.086,84
0.993,80
1.018,80
1.070,78
1.070,78
1.017,74
1.092,74
1.091,73
1.062,67
1.088,69
1.110,64
1.085,64
1.108,62
1.059,63
1.059,60
1.209,56
1.184,55
1.284,57
1.309,53
1.359,53
1.483,44
1.409,48
1.509,46
1.409,51
1.484,51
1.359,53
1.434,54
1.434,49
1.409,51
1.434,49
1.459,48
1.409,46
1.459,50
1.484,46
1.409,49
1.484,47
1.458,45
1.459,46
1.459,48
1.432,40
1.408,44
1.507,41
1.458,43
1.482,42
1.482,41
1.482,41
1.457,42
1.483,43
1.509,47
1.508,43
1.509,47
1.508,43
1.508,45
1.508,45
1.508,43
1.508,43
1.508,43
1.484,46
1.533,44
1.484,46
1.507,42
1.458,45
1.482,41
1.507,42
1.507,42
1.484,47
1.532,41
1.508,43
1.506,39
1.506,38
1.531,36
1.481,39
1.456,39
1.508,43
1.482,42
1.483,43
1.509,48
1.508,43
1.508,45
1.508,43
1.484,46
1.482,42
1.482,41
1.509,50
1.507,42
1.508,43
1.434,51
1.507,42
1.559,56
1.509,54
1.509,63
1.534,60
1.509,63
1.490,71
1.512,68
1.540,71
1.487,67
1.512,68
1.540,71
1.489,70
1.509,63
1.561,66
1.459,59
1.509,60
1.509,53
1.459,52
1.534,48
1.509,48
1.509,46
1.509,46
1.509,50
1.509,47
1.509,49
1.533,44
1.509,50
1.509,50
1.509,52
1.534,55
1.534,56
1.509,52
1.534,57
1.509,52
1.509,53
1.559,54
1.509,52
1.534,54
1.534,56
1.559,57
1.559,57
1.558,61
1.534,58
1.533,61
1.559,58
1.508,62
1.534,59
1.509,58
1.535,65
1.508,62
1.536,66
1.533,62
1.509,59
1.560,65
1.535,64
1.562,68
1.511,66
1.561,66
1.512,68
1.512,67
1.537,67
1.561,66
1.512,68
1.539,70
1.510,64
1.562,68
1.512,68
1.564,70
1.563,69
1.540,71
1.564,70
1.515,71
1.538,69
1.562,68
1.562,68
1.562,68
1.561,66
1.537,67
1.540,71
1.563,69
1.540,72
1.539,70
1.512,67
1.515,71
1.537,68
1.564,70
1.562,67
1.515,71
1.543,76
1.566,73
1.540,71
1.537,68
1.564,70
1.540,71
1.515,71
1.537,68
1.513,69
1.515,72
1.561,66
1.540,71
1.565,71
1.536,66
1.514,70
1.513,69
1.538,69
1.513,69
1.512,67
1.513,69
1.535,64
1.540,71
1.514,70
1.515,71
1.538,69
1.512,68
1.515,72
1.542,74
1.515,72
1.515,71
1.512,67
1.514,70
1.513,69
1.519,79
1.514,70
1.513,69
1.514,70
1.513,69
1.487,68
1.462,67
1.487,68
1.513,69
1.512,68
1.514,70
1.515,71
1.513,69
1.488,69
1.514,70
1.484,63
1.514,70
1.512,68
1.512,68
1.513,69
1.511,66
1.513,69
1.510,65
1.512,67
1.463,69
1.488,69
1.463,69
1.512,67
1.515,71
1.514,70
1.460,65
1.487,68
1.489,70
1.509,63
1.509,63
1.510,65
1.512,67
1.460,65
1.510,65
1.486,66
1.460,65
1.513,69
1.512,68
1.515,71
1.464,70
1.461,66
1.487,68
1.484,63
1.487,68
1.488,69
1.465,72
1.484,63
1.490,71
1.512,68
1.487,68
1.464,70
1.486,66
1.510,65
1.484,63
1.488,69
1.487,67
1.487,67
1.487,68
1.485,65
1.489,70
1.487,67
1.487,67
1.462,68
1.513,69
1.463,69
1.489,70
1.461,66
1.513,69
1.512,67
1.512,67
1.483,62
1.488,69
1.488,69
1.460,64
1.484,63
1.460,64
1.485,64
1.464,70
1.462,67
1.459,63
1.484,63
1.487,67
1.511,66
1.509,63
1.486,66
1.487,68
1.512,67
1.483,62
1.487,67
1.510,65
1.486,66
1.489,70
1.508,61
1.512,67
1.462,68
1.487,68
1.509,63
1.510,64
1.488,69
1.486,66
1.463,69
1.486,66
1.487,67
1.489,70
1.437,68
1.460,65
1.487,67
1.487,68
1.462,68
1.464,70
1.485,65
1.512,68
1.487,67
1.514,70
1.485,64
1.508,62
1.486,66
1.485,65
1.511,66
1.486,66
1.485,65
1.487,67
1.462,67
1.462,67
1.462,67
1.489,70
1.511,66
1.462,68
1.485,65
1.512,68
1.488,69
1.459,63
1.510,65
1.511,66
1.511,66
1.488,69
1.483,61
1.458,62
1.460,64
1.509,63
1.484,59
1.483,61
1.459,60
1.459,59
1.484,59
1.459,60
1.459,56
1.484,59
1.459,56
1.509,57
1.459,60
1.459,57
1.484,56
1.484,59
1.459,51
1.459,56
1.484,56
1.459,57
1.459,56
1.484,49
1.459,55
1.459,57
1.459,51
1.434,54
1.434,53
1.459,53
1.459,56
1.459,52
1.459,55
1.459,51
1.459,56
1.459,48
1.409,54
1.434,57
1.434,49
1.459,49
1.459,49
1.459,48
1.459,48
1.459,53
1.409,49
1.459,49
1.459,48
1.409,47
1.434,47
1.409,46
1.458,45
1.384,51
1.383,44
1.384,49
1.409,49
1.407,41
1.407,42
1.384,48
1.359,46
1.358,43
1.359,49
1.359,48
1.359,47
1.384,46
1.384,50
1.408,43
1.384,46
1.359,51
1.334,50
1.384,51
1.359,53
1.384,55
1.359,49
1.384,52
1.384,48
1.359,51
1.409,52
1.359,55
1.409,52
1.359,54
1.409,53
1.384,51
1.384,52
1.359,56
1.359,54
1.359,51
1.384,53
1.409,52
1.384,57
1.409,55
1.359,56
1.359,57
1.409,55
1.409,59
1.384,57
1.409,57
1.409,57
1.409,58
1.384,57
1.383,62
1.359,52
1.384,56
1.383,61
1.359,56
1.384,57
1.384,60
1.409,57
1.409,59
1.384,57
1.409,59
1.409,59
1.384,57
1.360,64
1.408,61
1.409,58
1.384,63
1.383,62
1.358,61
1.384,60
1.384,54
1.359,58
1.409,58
1.384,57
1.358,61
1.384,56
1.360,64
1.384,59
1.384,63
1.384,60
1.409,59
1.384,58
1.359,59
1.409,58
1.383,62
1.409,58
1.409,60
1.359,63
1.384,59
1.383,62
1.408,61
1.359,58
1.409,63
1.408,62
1.408,62
1.384,58
1.409,63
1.408,61
1.383,61
1.408,62
1.358,62
1.412,67
1.383,62
1.409,58
1.358,61
1.383,62
1.409,59
1.358,62
1.408,61
1.409,59
1.383,61
1.385,64
1.359,63
1.408,61
1.409,60
1.387,67
1.408,61
1.385,65
1.408,62
1.409,60
1.408,61
1.384,60
1.383,61
1.384,60
1.384,59
1.408,61
1.409,58
1.409,60
1.358,61
1.408,61
1.410,64
1.410,64
1.386,66
1.358,61
1.359,57
1.384,53
1.408,62
1.384,63
1.359,60
1.410,64
1.411,66
1.384,58
1.383,62
1.358,61
1.410,64
1.408,61
1.384,59
1.384,63
1.408,62
1.411,66
1.359,63
1.410,64
1.408,61
1.383,61
1.409,58
1.362,67
1.384,60
1.410,65
1.385,64
1.409,63
1.409,60
1.384,60
1.358,62
1.408,62
1.383,62
1.384,59
1.358,62
1.361,66
1.409,60
1.359,60
1.383,62
1.385,65
1.361,66
1.359,59
1.384,60
1.359,58
1.385,64
1.412,67
1.359,60
1.408,62
1.384,63
1.409,58
1.410,64
1.384,58
1.384,58
1.410,64
1.409,60
1.384,59
1.410,65
1.409,58
1.359,63
1.383,61
1.383,61
1.362,67
1.409,63
1.360,65
1.384,57
1.359,60
1.411,66
1.383,62
1.358,61
1.362,68
1.383,62
1.409,59
1.361,66
1.384,58
1.359,60
1.384,60
1.408,61
1.409,63
1.359,59
1.409,63
1.361,66
1.383,61
1.410,65
1.409,63
1.358,61
1.359,60
1.383,62
1.336,66
1.358,61
1.408,62
1.390,72
1.387,67
1.413,69
1.388,69
1.414,70
1.388,69
1.414,70
1.387,68
1.367,74
1.365,71
1.389,70
1.387,67
1.414,70
1.419,77
1.367,75
1.365,71
1.417,74
1.390,71
1.415,72
1.392,75
1.415,72
1.390,71
1.390,71
1.392,75
1.415,71
1.365,72
1.365,72
1.412,68
1.364,70
1.387,68
1.412,68
1.415,71
1.413,69
1.387,68
1.367,75
1.387,67
1.360,64
1.384,58
1.384,58
1.384,56
1.409,63
1.384,60
1.359,52
1.359,58
1.384,53
1.409,53
1.384,53
1.359,53
1.384,58
1.409,52
1.359,59
1.359,56
1.359,57
1.359,56
1.409,57
1.359,59
1.359,55
1.409,53
1.409,53
1.359,56
1.359,56
1.384,53
1.384,53
1.384,50
1.384,54
1.409,55
1.359,58
1.359,59
1.409,59
1.384,59
1.384,59
1.359,60
1.409,58
1.384,58
1.359,58
1.359,53
1.384,57
1.359,60
1.384,57
1.359,57
1.409,55
1.384,63
1.384,56
1.384,58
1.383,62
1.384,60
1.409,55
1.359,57
1.384,57
1.359,58
1.359,56
1.359,54
1.409,59
1.384,59
1.359,58
1.359,59
1.359,59
1.359,57
1.384,58
1.359,52
1.359,58
1.359,52
1.408,61
1.359,59
1.359,57
1.359,58
1.359,57
1.359,56
1.359,60
1.359,60
1.359,60
1.359,58
1.358,62
1.384,60
1.359,63
1.359,60
1.384,57
1.408,61
1.359,57
1.333,62
1.334,60
1.359,60
1.334,57
1.334,60
1.359,63
1.309,55
1.359,59
1.359,59
1.334,60
1.358,61
1.359,57
1.359,57
1.359,58
1.359,59
1.358,62
1.359,59
1.358,62
1.359,60
1.359,59
1.360,64
1.334,58
1.359,57
1.409,60
1.358,61
1.384,58
1.337,67
1.359,55
1.334,58
1.359,57
1.359,60
1.334,53
1.359,60
1.309,56
1.359,57
1.309,59
1.359,60
1.308,62
1.359,59
1.359,57
1.309,56
1.359,60
1.359,59
1.333,61
1.359,59
1.359,51
1.359,57
1.333,61
1.359,55
1.359,53
1.359,57
1.359,63
1.334,60
1.334,53
1.334,57
1.334,57
1.334,56
1.334,58
1.359,60
1.334,57
1.309,56
1.309,58
1.309,56
1.334,59
1.359,58
1.334,53
1.334,57
1.334,58
1.359,56
1.359,60
1.333,62
1.359,57
1.333,62
1.334,56
1.359,57
1.359,54
1.309,53
1.359,59
1.359,59
1.359,55
1.334,58
1.334,57
1.359,49
1.359,57
1.359,57
1.359,57
1.309,49
1.312,68
1.359,59
1.359,50
1.359,57
1.359,53
1.309,57
1.334,55
1.334,59
1.359,60
1.359,56
1.385,64
1.359,57
1.384,56
1.384,56
1.359,60
1.334,57
1.359,58
1.358,61
1.359,57
1.360,64
1.334,59
1.383,61
1.360,65
1.359,60
1.385,64
1.364,70
1.337,67
1.336,66
1.363,69
1.365,71
1.365,72
1.394,77
1.317,74
1.367,75
1.366,73
1.367,75
1.343,80
1.369,79
1.352,82
1.345,78
1.352,82
1.368,80
1.372,81
1.395,78
1.395,78
1.369,77
1.347,81
1.368,76
1.369,79
1.367,74
1.319,79
1.370,78
1.392,75
1.370,78
1.393,80
1.367,75
1.390,71
1.367,74
1.367,74
1.390,71
1.365,71
1.365,71
1.362,67
1.334,63
1.360,64
1.360,64
1.359,60
1.359,58
1.384,63
1.308,61
1.384,57
1.334,57
1.359,59
1.359,54
1.359,58
1.359,56
1.359,57
1.334,55
1.359,53
1.359,57
1.359,53
1.334,51
1.359,53
1.334,56
1.334,59
1.309,55
1.309,54
1.359,53
1.309,57
1.359,57
1.359,49
1.359,54
1.334,51
1.309,50
1.309,55
1.359,49
1.334,56
1.359,53
1.359,52
1.359,48
1.333,61
1.359,48
1.359,49
1.359,50
1.309,47
1.334,53
1.359,48
1.309,53
1.384,50
1.359,49
1.333,44
1.334,48
1.333,45
1.308,43
1.334,50
1.308,45
1.359,47
1.334,51
1.358,45
1.308,45
1.359,46
1.333,45
1.334,48
1.332,42
1.308,45
1.331,39
1.356,36
1.307,40
1.332,40
1.332,41
1.383,45
1.357,40
1.356,39
1.307,40
1.357,41
1.357,41
1.356,38
1.356,38
1.358,45
1.357,40
1.407,42
1.357,41
1.332,42
1.357,42
1.332,42
1.331,37
1.356,38
1.358,44
1.406,37
1.357,40
1.408,45
1.357,42
1.358,45
1.359,46
1.357,41
1.357,42
1.359,52
1.359,46
1.409,47
1.384,46
1.359,51
1.384,52
1.359,51
1.359,51
1.359,53
1.334,51
1.359,48
1.359,52
1.359,57
1.359,54
1.359,54
1.334,54
1.334,59
1.309,49
1.309,54
1.359,59
1.334,58
1.309,57
1.309,55
1.334,58
1.309,58
1.334,56
1.359,58
1.309,56
1.309,60
1.334,59
1.309,58
1.334,60
1.309,59
1.309,58
1.309,56
1.309,57
1.334,59
