15.183,55
15.183,57
15.183,55
15.208,58
15.233,57
15.208,58
15.158,52
15.183,51
15.183,49
15.133,48
15.183,47
15.156,42
15.181,41
15.181,42
15.182,43
15.155,39
15.158,47
15.130,36
15.155,38
15.131,41
15.081,42
15.081,41
15.057,44
15.083,50
15.083,46
15.083,50
15.033,50
15.082,45
15.058,51
15.058,50
15.083,50
15.033,52
15.057,45
15.032,45
15.008,43
15.031,40
15.008,44
15.031,42
15.008,44
15.032,44
15.008,43
15.009,46
14.983,43
14.983,45
15.031,42
15.031,41
15.032,43
15.032,43
15.032,45
15.083,47
15.083,46
15.108,49
15.132,43
15.106,42
15.132,45
15.107,45
15.158,48
15.133,48
15.158,48
15.158,51
15.183,47
15.208,49
15.183,49
15.183,48
15.183,49
15.183,47
15.208,49
15.208,50
15.233,52
15.183,54
15.208,52
15.158,56
15.208,54
15.208,55
15.158,52
15.157,61
15.208,57
15.183,59
15.183,60
15.183,59
15.182,61
15.183,60
15.182,62
15.182,61
15.183,63
15.182,62
15.132,62
15.208,63
15.184,64
15.135,66
15.132,61
15.132,62
15.133,63
15.134,64
15.133,60
15.133,60
15.083,55
15.058,56
15.083,50
15.058,48
15.033,50
15.007,41
15.007,42
15.008,34
14.937,26
14.937,27
14.863,12



































































































































15.134,18
15.136,26
15.110,29
15.082,33
15.082,33
15.083,32
15.080,36
15.080,36
14.982,35
14.938,25
14.861,18
15.039,19
15.360,26
15.330,41
15.306,43
15.332,46
15.306,45
15.332,55
15.332,56
15.331,62
15.331,62
15.306,61
15.306,61
15.281,62
15.306,61
15.332,63
15.282,60
15.306,62
15.307,60
15.282,60
15.282,59
15.281,62
15.281,62
15.331,61
15.331,61
15.307,60
15.281,61
15.307,60
15.258,57
15.282,59
15.282,54
15.282,54
15.332,53
15.332,47
15.332,54
15.332,51
15.332,50
15.332,51
15.332,50
15.332,51
15.382,52
15.357,55
15.382,55
15.357,59
15.382,56
15.382,58
15.381,61
15.356,61
15.332,57
15.331,61
15.332,59
15.382,59
15.382,60
15.431,61
15.530,61
15.531,60
15.630,61
15.730,62
15.781,64
15.829,57
15.878,62
15.904,63
15.905,65
15.880,64
15.880,65
15.930,64
15.882,68
15.882,67
15.831,66
15.858,69
15.808,67
15.830,65
15.831,66
15.758,66
15.732,65
15.733,66
15.731,57
15.779,62
15.805,56
15.805,59
15.854,57
15.928,62
15.979,58
15.979,58
15.954,56
15.979,52
15.979,51
15.979,58
15.979,59
15.979,56
15.978,62
15.954,59
15.954,58
15.979,60
15.954,56
15.929,55
15.979,57
15.929,55
15.954,53
15.954,49
15.878,44
15.828,43
15.876,36
17.220,34
17.270,33
17.225,24
17.249,26
17.203,21
17.203,20
17.150,10




















17.200,11
17.239,16
17.203,21
17.150,26
17.272,30
17.224,27
17.219,35
17.174,29
17.194,36
17.194,37
17.221,32
17.245,34
17.223,29
17.200,26
17.176,24
17.220,34
17.218,39
17.220,45
17.246,50
17.245,61
17.246,60
15.485,67
15.516,76
15.567,78
15.639,74
15.590,80
15.639,74
15.641,77
15.639,75
15.687,72
16.980,73
16.979,71
16.998,59
16.949,58
16.924,53
16.973,53
16.924,52
16.874,48
17.022,51
17.022,58
17.072,59
17.122,59
17.097,56
17.072,60
17.072,60
17.121,62
17.146,62
17.173,64
17.175,67
17.297,64
17.599,69
17.646,66
17.173,65
17.127,70
17.977,76
16.238,78
16.155,84
16.136,74
16.161,74
16.178,63
16.178,59
16.128,60
16.128,56
16.128,59
16.077,62
15.928,62
15.756,57
15.756,58
15.731,60
15.681,56
15.656,58
15.631,55
15.829,53
15.978,62
16.030,66
16.005,64
15.830,65
15.780,63
15.732,64
15.681,60
15.781,64
15.854,63
16.793,82
16.892,82
16.859,79
16.333,71
15.619,81
15.642,78
15.689,74
15.765,80
17.130,74
19.042,72
19.237,68
19.359,63
19.308,62
17.080,74
17.078,72
15.060,84
15.069,78
15.110,66
15.134,64
15.139,72
15.191,75
15.194,78
15.187,69
18.588,61
18.564,58
18.613,60
18.713,54
18.713,55
18.613,56
18.514,59
18.464,58
18.464,56
18.464,49








































16.221,16
16.327,32
16.376,45
16.476,48
16.501,46
16.674,44
17.094,38
17.218,39
17.169,37
17.194,39
17.197,48
17.221,46
17.221,52
17.221,46
17.271,52
17.221,48
17.271,48
17.220,43
15.058,56
15.033,49
15.033,53
15.033,56
15.058,59
15.034,65
15.061,67
15.058,59
15.082,62
15.058,58
15.058,49
14.982,42
15.031,41
14.956,36
14.909,34
14.933,33
15.030,36
15.031,41
15.033,50
15.083,49
15.083,49
15.033,55
15.083,54
15.084,64
15.036,68
15.088,70
15.039,72
15.063,70
15.066,75
15.044,78
15.067,76
15.041,75
15.042,76
15.093,77
15.091,75
15.086,68
15.035,66
15.032,61
15.036,67
15.039,71
15.041,74
15.090,73
15.066,75
15.043,79
15.044,78
15.019,79
15.043,79
15.018,76
15.043,77
14.993,76
14.992,75
14.993,76
15.041,74
14.994,77
15.065,73
14.964,70
17.619,63
17.619,57
17.619,57
17.594,61
17.669,63
17.669,63
17.699,70
14.989,70
15.041,75
14.992,74
15.040,73
15.068,77
15.042,76
15.044,78
15.039,71
15.013,69
15.085,66
15.012,67
15.034,64
14.984,55
14.984,56
14.959,54
14.984,58
14.984,55
14.933,61
14.934,60
14.934,59
14.934,58
14.934,58
14.934,60
14.910,60
14.933,62
14.934,59
14.910,57
14.934,58
14.934,57
14.959,60
14.984,59
14.934,58
14.984,54
14.959,58
14.984,54
14.959,60
14.934,58
14.933,62
14.934,57
14.934,60
14.935,65
14.910,60
14.885,58
14.934,56
14.860,57
14.910,57
14.885,57
14.885,60
14.835,53
14.860,52
14.835,46
14.784,42
14.586,41
13.695,33
13.647,32
13.644,39
13.644,38
13.597,47
13.622,58
13.599,66
13.578,72
13.582,77
13.583,78
13.558,78
13.583,78
13.579,73
13.603,71
13.527,67
13.552,70
13.599,66
13.524,55
13.547,47
13.496,38
13.552,22



17.296,32
14.910,52
14.910,57
14.934,63
14.890,70
14.942,75
14.993,76
14.958,61
14.983,61
14.958,62
14.934,60
14.910,57
14.934,53
14.885,51
14.885,50
14.885,48
14.885,59
14.888,68
14.843,74
14.845,79
13.482,74
13.527,68
13.503,69
13.505,72
13.459,77
13.410,79
13.360,77
13.257,71
15.058,63
15.033,63
15.009,60
14.965,72
14.945,78
14.968,80
14.943,80
14.981,83
15.000,87
14.959,89
14.896,86
7.636,22
7.658,28
7.604,35
7.653,38
7.578,38
7.604,42
7.630,45
7.581,46
7.606,49
7.556,49
7.581,52
7.556,51
7.556,53
7.556,56
7.556,52
7.581,53
7.581,56
7.556,56
7.556,50
7.556,55
7.581,55
7.531,49
7.556,55
7.531,51
7.581,55
7.581,55
7.531,54
7.581,56
7.556,54
7.581,53
7.507,48
7.531,58
7.531,57
7.531,55
7.531,51
7.531,51
7.531,49
7.531,52
7.531,52
7.556,50
7.581,48
7.556,52
7.531,52
7.581,48
7.530,44
7.581,49
7.581,47
7.579,42
7.579,42
7.579,42
7.554,41
7.579,42
7.580,43
7.530,34
7.578,37
7.604,35
7.532,30
14.789,68
14.767,71
14.790,69
14.787,65
14.811,64
14.787,65
14.762,64
14.787,65
14.786,63
14.760,62
14.761,60
14.785,61
14.742,71
14.741,70
14.743,73
14.742,71
14.745,80
14.758,83
14.800,92
14.741,90
14.754,82
17.604,76
17.649,70
17.648,69
17.619,63
17.622,68
17.620,64
17.621,66
17.619,63
17.620,65
17.623,69
17.550,70
17.549,69
17.574,69
17.523,68
17.548,68
17.521,65
17.526,71
17.494,62
3.206,22
3.132,14
3.158,23
3.158,22
3.231,19
3.155,28
3.159,21
3.132,27
3.130,31
3.154,30
3.152,33
3.176,34
3.079,32
3.126,36
3.102,36
3.048,36
3.077,40
3.050,34
3.048,37
3.102,38
3.077,35
3.102,38
3.075,39
3.020,37
3.048,36
3.048,38
3.075,38
2.993,37
3.049,40
3.049,41
3.048,38
3.102,38
3.102,39
3.048,39
3.048,38
3.075,39
3.048,37
3.103,35
3.127,41
3.049,41
3.049,42
3.049,40
3.078,43
3.049,40
3.050,43
3.075,39
3.104,45
3.050,45
3.049,42
3.103,41
3.075,39
3.050,44
3.050,44
3.048,39
3.078,44
3.049,40
3.048,39
3.050,43
3.049,41
3.077,40
3.049,41
3.049,41
3.022,41
3.050,43
3.103,42
3.023,44
3.077,42
3.050,43
3.077,42
3.048,38
3.050,45
3.050,43
3.077,41
3.077,42
3.104,43
3.049,42
3.049,42
3.103,42
3.049,42
3.077,42
3.051,46
3.050,43
3.050,44
3.050,45
3.023,45
3.078,44
3.051,49
3.103,42
3.050,43
3.078,45
3.024,46
3.103,41
3.050,43
3.050,44
3.049,41
3.050,43
3.102,38
3.049,42
3.050,44
3.105,49
3.050,44
3.051,46
3.050,43
3.077,42
3.049,40
3.104,43
3.078,45
3.078,43
3.051,47
3.103,42
3.050,43
3.049,42
3.023,45
3.050,44
3.049,42
3.077,40
3.104,44
3.105,46
3.103,42
3.050,43
3.104,45
3.050,45
3.104,45
3.078,44
3.050,43
3.051,46
3.049,42
3.050,43
3.077,40
3.078,43
3.077,42
3.077,41
3.104,44
3.051,48
3.049,41
3.078,43
3.049,42
3.050,43
3.024,46
3.078,45
3.105,46
3.051,48
3.077,4
18.264,61
18.264,62
18.240,60
18.191,56
18.215,60
18.215,53
18.240,55
18.214,61
18.265,58
18.265,54
18.340,59
18.314,61
18.390,58
18.439,59
18.515,64
18.564,58
18.588,61
18.663,60
18.716,68
18.767,69
18.894,73
17.752,74
17.379,75
17.329,74
17.301,70
17.325,69
17.377,72
17.548,68
17.695,65
17.719,63
17.772,67
17.771,66
17.724,70
17.874,72
12.905,64
12.779,62
12.854,59
12.854,57
12.878,61
12.903,62
12.903,62
12.953,55
12.978,55
13.003,55
13.028,54
13.003,59
13.028,57
13.028,58
13.003,58
13.028,58
13.052,57
13.051,62
13.055,67
13.056,69
13.056,69
13.055,68
13.052,63
13.028,60
13.003,52
13.002,43
13.000,36
13.054,28
13.054,29
13.058,21
12.958,22
































































18.656,16
18.660,36
18.660,37
18.662,45
18.663,50
18.662,62
18.663,63
18.664,65
18.717,69
18.689,65
18.713,60
18.763,59
18.763,56
18.763,50
18.737,43
18.810,41
18.888,31
18.813,31


18.146,22
18.195,24
18.189,42
15.457,57
15.555,61
13.056,69
13.060,75
13.062,77
13.058,72
13.055,68
13.051,61
13.101,61
13.126,62
13.151,62
13.153,64
13.129,66
13.209,74
13.159,73
13.162,77
13.212,78
13.187,78
13.137,77
13.161,76
13.162,79
13.149,83
13.112,79
13.115,81
13.111,80
13.137,79
13.112,77
13.061,76
13.108,72
13.085,74
13.085,75
13.162,77
13.137,77
13.110,75
12.935,73
13.056,69
12.985,73
13.082,70
13.053,65
13.003,60
13.152,63
13.051,62
13.206,70
13.158,72
13.108,71
13.110,75
13.088,78
13.013,79
13.037,76
13.038,77
12.979,64
12.952,61
12.953,59
12.904,60
12.904,60
12.904,63
12.855,65
12.855,64
12.860,71
12.783,68
12.756,65
12.804,55
17.669,55
17.720,64
15.783,68
15.787,73
17.743,62
17.694,60
17.770,65
17.744,63
17.819,64
17.993,63
18.117,65
18.017,59
17.993,57
17.969,64
17.967,61
17.917,61
17.842,61
17.873,70
18.169,68
14.857,83
14.895,77
14.934,63
12.566,77
12.559,68
12.510,67
12.431,61
12.359,53
18.166,57
18.118,66
15.318,78
15.384,84
15.316,80
15.243,79
17.769,56
17.769,63
17.769,51
18.762,44
18.290,56
15.041,75
15.039,72
14.985,64
14.990,72
14.936,66
14.985,64
14.910,52
14.860,54
16.279,66
13.972,68
13.944,59
13.944,63
13.903,74
13.803,75
16.078,60
16.079,64
16.078,59
16.039,78
15.989,77
17.993,59
17.968,55
18.042,49
18.166,49
18.290,53
18.315,59
18.340,60
18.315,63
18.316,64
18.316,64
18.214,62
18.041,61
17.775,71
17.276,70
17.326,70
17.324,68
17.273,66
17.246,52
17.218,39
17.125,27
17.571,30
17.644,46
17.669,57
17.719,57
17.669,59
17.644,51
17.619,50
17.641,39













15.136,10
15.205,37
15.233,49
15.158,55
15.183,57
15.233,63
15.232,62
15.257,62
15.232,62
15.232,62
15.335,67
15.433,65
15.534,68
15.561,70
15.583,66
15.630,62
15.656,60
15.730,61
15.757,65
15.732,64
15.781,65
15.804,61
15.832,67
15.857,67
15.882,67
15.882,67
15.832,67
15.859,70
15.838,76
15.789,76
15.740,76
15.690,76
15.492,77
15.390,75
15.288,71
15.335,67
15.285,68
15.288,72
15.290,75
15.315,74
15.338,72
15.291,76
15.266,74
15.286,69
15.307,60
15.306,61
15.281,62
15.309,66
15.309,66
15.309,66
15.358,65
15.360,67
15.306,62
15.282,60
15.183,58
15.083,58
15.033,59
14.984,59
14.984,60
14.984,58
14.960,64
14.934,63
14.911,65
14.886,65
14.836,65
14.837,66
14.785,61
14.786,60
14.811,64
14.789,68
14.786,59
14.785,61
14.786,59
14.786,63
14.760,62
14.736,60
14.737,64
14.789,67
14.735,61
14.737,65
14.761,63
14.785,62
14.761,59
14.736,63
14.735,61
14.735,62
14.760,62
14.785,62
14.810,58
14.785,62
14.813,67
14.836,65
14.884,62
14.934,60
14.909,62
14.986,66
14.986,66
14.985,65
15.035,66
15.086,67
15.083,63
15.133,63
15.183,57
15.183,60
15.207,62
15.233,59
15.233,54
15.233,59
15.282,58
15.307,56
15.282,58
15.282,60
15.356,61
15.334,66
15.308,65
15.406,62
15.358,64
19.358,62
19.359,58
19.433,54
19.508,60
19.457,62
19.533,63
19.561,67
19.561,67
19.560,66
19.509,65
19.534,64
14.688,65
14.643,70
14.644,71
14.646,75
14.618,70
14.621,75
14.671,74
14.671,75
14.646,75
14.647,76
14.646,74
14.644,71
14.624,78
14.647,76
14.647,76
14.623,77
14.646,74
14.646,75
14.647,76
14.646,74
14.642,69
14.644,71
14.642,69
14.594,71
14.641,68
14.614,64
14.589,65
14.587,61
14.638,56
14.612,62
14.587,61
14.587,61
14.637,62
14.612,62
14.638,60
14.640,66
14.588,63
14.614,64
14.614,64
14.589,64
14.590,66
14.589,64
14.588,63
14.588,63
14.588,63
14.565,64
14.591,68
14.612,62
14.591,68
14.638,63
14.566,66
14.640,66
14.589,64
14.614,65
14.590,66
14.614,64
14.590,66
14.614,65
14.614,65
14.589,65
14.618,70
14.616,68
14.616,68
14.643,70
14.618,70
14.670,73
14.646,74
14.663,63
14.641,67
14.665,66
14.666,67
14.669,71
14.638,60
14.642,69
14.688,65
14.712,65
14.712,64
14.713,66
14.689,66
14.739,67
14.735,62
14.736,60
14.761,63
14.736,63
14.788,66
14.787,64
14.811,65
14.812,66
14.811,64
14.811,65
14.737,65
14.763,66
14.789,67
14.809,62
14.761,63
14.764,68
14.760,61
14.762,65
14.737,64
14.787,64
14.787,64
14.787,65
14.735,61
14.786,60
14.760,62
14.786,63
14.787,65
14.785,61
14.760,62
14.762,64
14.735,62
14.736,59
14.736,58
14.760,61
14.761,63
14.736,63
14.763,66
14.762,65
14.762,64
14.737,65
14.712,64
14.739,68
14.762,64
14.764,68
14.739,67
14.737,65
14.739,67
14.764,67
14.736,63
14.787,64
14.762,65
14.762,65
14.761,63
14.737,65
14.786,63
14.761,63
14.735,61
14.786,57
14.760,61
14.736,55
14.736,57
14.761,58
14.736,60
14.786,55
14.761,53
14.786,57
14.933,62
15.235,66
15.456,61
15.531,58
15.557,64
15.582,65
15.580,62
15.531,60
15.556,60
15.533,66
15.556,63
15.533,66
15.532,64
15.586,70
15.558,66
15.558,66
15.532,65
15.532,65
15.531,60
15.531,58
15.531,60
15.530,61
15.530,62
15.532,65
15.514,73
15.492,79
15.492,79
15.415,75
18.318,68
18.291,65
18.315,60
18.265,57
18.290,58
18.265,55
15.335,68
15.295,81
15.317,79
15.289,73
15.310,68
15.281,62
15.282,59
15.184,64
14.983,61
14.860,63
14.762,65
14.736,63
14.687,63
14.688,64
14.687,63
14.638,60
14.637,61
14.638,59
14.637,61
14.641,68
14.645,73
14.673,79
14.647,80
14.649,78
14.695,75
14.621,74
14.612,62
18.962,60
18.937,56
18.912,58
18.962,52
18.962,54
18.937,49
18.962,53
18.962,49
18.962,50
18.987,52
19.011,54
19.011,49
18.987,51
18.987,51
19.061,46
19.011,50
19.036,55
19.011,51
19.061,54
19.036,50
19.061,50
19.061,49
19.011,50
19.036,51
19.011,51
19.061,54
19.011,52
18.987,52
18.987,53
19.011,54
19.011,55
19.011,58
18.987,59
18.962,52
19.011,54
19.011,54
19.011,59
19.061,56
18.987,55
19.011,58
19.061,52
19.011,56
19.011,55
19.036,57
19.087,64
14.692,70
14.645,73
14.621,74
14.667,69
14.642,69
14.618,70
14.640,66
14.638,63
14.637,61
14.616,67
14.639,64
14.588,63
14.638,63
14.637,62
14.612,62
14.662,62
14.688,64
14.760,62
14.810,63
14.835,59
14.933,61
15.019,79
15.101,82
15.221,81
15.268,79
15.300,82
15.241,74
18.347,73
18.391,64
18.465,64
18.588,61
18.811,62
19.012,65
15.515,74
15.493,78
15.516,76
15.539,74
15.488,72
15.534,68
15.506,62
15.507,58
15.530,62
15.531,58
15.531,60
15.530,62
15.532,64
15.507,63
15.531,60
15.485,68
15.510,67
15.506,62
15.509,66
15.533,66
15.506,61
15.508,64
15.508,65
15.532,65
15.531,63
15.532,65
15.534,68
15.537,71
15.510,67
15.485,67
15.485,67
15.409,66
15.338,72
15.236,67
15.059,65
14.934,63
14.860,60
14.738,66
14.735,62
14.735,62
14.735,61
14.686,62
14.712,64
14.711,59
14.686,61
14.687,63
14.687,63
14.664,64
14.686,61
14.688,65
14.688,64
14.663,63
14.690,68
14.642,69
14.689,66
14.688,64
14.688,64
14.688,65
14.666,68
14.691,69
14.688,65
14.688,64
14.691,69
14.711,63
14.711,63
14.687,63
14.686,62
14.691,69
14.688,65
14.688,65
14.736,63
14.688,65
14.711,59
14.737,65
12.388,69
12.337,67
12.415,71
12.435,67
12.465,75
12.437,70
12.490,75
12.513,72
12.488,72
12.564,74
12.538,71
12.513,71
12.562,72
12.560,69
12.559,67
12.584,67
12.582,64
12.607,64
12.611,70
12.630,61
12.609,68
12.607,65
12.637,71
12.612,71
12.612,72
12.609,67
12.614,74
12.610,69
12.611,70
12.612,72
12.635,69
12.664,75
12.663,73
12.614,74
12.613,73
12.639,74
12.611,70
12.611,70
12.613,73
12.612,71
12.637,72
12.613,73
12.611,70
12.613,73
12.614,75
12.662,72
12.639,75
12.612,71
12.664,74
12.662,72
12.614,75
12.615,76
12.617,78
12.614,75
12.613,73
12.614,74
12.565,76
12.615,76
12.615,80
12.591,77
12.566,77
12.565,80
12.566,77
12.574,82
12.591,77
12.591,79
12.566,77
12.592,78
12.566,79
12.565,80
12.566,77
12.565,76
12.565,80
12.564,74
12.566,79
12.541,80
12.565,80
12.564,75
12.518,78
12.566,77
12.516,76
12.517,79
12.543,78
12.515,74
12.515,74
12.541,76
12.515,74
12.516,76
12.513,71
12.511,69
12.559,68
12.508,64
12.509,66
12.508,64
12.533,64
12.532,60
12.535,68
12.558,66
12.536,69
12.536,69
12.560,69
12.535,68
12.535,68
12.562,71
12.559,67
12.534,66
12.507,63
12.532,57
12.556,54
12.507,55
12.556,56
12.507,58
12.507,59
12.507,56
12.532,59
12.531,62
12.507,59
12.457,60
12.457,58
12.456,62
12.457,63
12.456,62
12.458,65
12.458,64
12.434,66
12.458,65
12.460,67
12.431,62
12.432,63
12.385,64
12.410,64
12.361,66
12.387,67
12.362,67
12.362,67
12.359,63
12.358,61
12.310,65
12.358,61
12.358,62
12.359,59
12.334,60
12.384,60
12.384,60
12.359,58
12.309,60
12.361,66
12.358,62
12.335,65
12.362,67
12.359,59
12.360,64
12.362,68
12.362,67
12.365,71
12.362,67
12.414,70
12.362,67
12.412,68
12.410,64
12.410,64
12.408,61
12.409,60
12.409,54
12.432,59
12.409,59
12.408,62
12.457,58
12.409,57
12.409,60
12.457,59
12.456,61
12.457,63
12.458,64
12.458,65
12.481,61
12.459,66
12.485,68
12.508,64
12.506,62
12.483,65
12.507,59
12.508,64
12.508,64
12.532,59
12.507,60
12.507,60
12.555,62
12.532,63
12.555,61
12.531,61
12.507,63
12.556,63
12.558,66
12.557,64
12.585,69
12.559,68
12.564,75
12.564,74
12.588,73
12.562,72
12.590,76
12.615,76
12.615,76
12.589,75
12.615,76
12.614,75
12.563,73
12.586,70
12.559,67
12.610,69
17.325,69
17.279,74
17.153,72
17.128,72
17.025,67
16.976,67
16.976,67
16.924,60
16.899,56
16.924,55
16.899,55
16.899,58
16.874,59
16.849,57
16.874,59
16.874,63
16.875,65
16.851,66
16.803,67
16.827,68
16.779,69
14.271,70
14.296,70
14.350,76
14.325,76
14.376,78
14.374,76
14.350,80
14.351,77
14.354,81
14.374,80
14.350,80
14.400,79
14.401,78
14.401,78
14.424,76
14.401,78
14.450,77
14.450,77
14.424,76
14.444,69
14.469,69
14.465,63
14.492,68
14.442,66
14.442,66
14.441,65
14.442,66
14.441,65
14.439,61
14.489,63
14.489,60
14.440,63
14.439,62
14.439,61
14.490,65
14.465,60
14.439,61
14.465,60
14.489,63
14.466,64
14.440,63
14.489,59
14.465,60
14.489,60
14.465,60
14.465,60
14.490,65
14.440,58
14.439,62
14.464,61
14.439,62
14.466,64
14.490,64
14.439,62
14.439,62
14.440,63
14.465,58
14.440,59
14.489,63
14.439,62
14.488,61
14.440,58
14.464,62
14.439,62
14.440,57
14.440,59
14.464,61
14.464,62
14.490,65
14.465,63
14.489,59
14.465,60
14.415,63
14.439,61
14.439,61
14.440,63
14.416,65
14.441,65
14.417,66
14.443,68
14.393,67
14.397,73
14.396,72
14.423,74
14.375,79
14.401,78
14.399,80
14.354,81
14.359,82
14.327,86
14.255,81
14.263,83
14.298,85
14.279,81
14.210,82
14.259,82
16.039,78
16.025,83
16.014,79
15.947,82
15.988,80
15.939,79
15.942,81
15.940,78
15.938,80
15.888,76
15.939,77
15.883,69
15.907,68
15.907,68
15.932,67
15.907,67
15.880,64
15.885,72
15.885,72
15.887,75
13.955,78
13.804,80
13.788,82
13.827,85
13.904,91
13.859,92
13.842,94
13.864,93
13.867,94
13.849,96
13.864,93
13.840,88
13.800,90
13.836,87
13.778,85
13.743,83
13.773,84
13.768,83
13.759,81
13.764,82
13.755,80
13.813,82
13.784,81
13.764,82
13.802,85
13.806,78
13.788,82
13.759,81
13.757,78
13.729,74
13.657,77
13.658,78
13.555,75
12.560,69
12.515,74
12.508,64
12.456,61
12.457,60
12.456,61
12.410,64
12.408,61
12.408,62
12.409,63
12.409,58
12.409,57
12.384,57
12.359,56
12.408,62
12.409,56
12.409,59
12.358,62
12.358,61
12.359,63
12.310,64
12.385,64
12.309,63
12.260,58
17.669,59
17.669,56
17.619,59
17.619,59
17.570,63
17.545,58
17.519,61
17.495,53
17.470,57
17.470,55
17.470,52
17.470,58
17.520,57
17.595,56
17.570,58
17.570,63
17.570,57
17.619,56
14.813,68
14.866,72
14.866,71
14.863,68
14.835,57
14.835,59
14.835,63
14.861,65
14.837,66
14.841,71
14.789,67
14.788,66
14.813,67
14.788,66
14.841,71
14.834,61
14.785,61
14.810,60
14.786,59
14.835,52
14.810,54
14.761,47
14.761,51
15.805,48
15.829,51
15.879,53
15.879,50
15.829,48
15.829,58
15.829,60
15.854,56
15.829,60
15.804,62
15.804,61
15.853,62
15.829,60
15.853,61
15.829,63
15.830,64
15.856,66
15.854,60
15.878,61
15.829,60
15.829,57
15.879,54
15.829,59
15.885,71
15.837,75
15.864,77
15.839,77
15.837,74
15.888,76
15.859,70
15.857,68
18.168,66
18.166,57
18.067,57
18.091,53
18.091,50
18.116,50
18.166,51
18.190,45
18.238,41
18.264,44
18.264,44
18.264,45
18.265,50
18.290,52
18.315,54
18.265,53
18.290,56
18.340,56
18.315,60
18.315,57
18.340,58
18.290,59
18.339,62
18.315,54
18.340,58
18.315,60
18.264,61
18.214,62
18.141,59
17.967,62
17.769,63
17.570,60
17.421,64
17.420,60
17.370,61
17.345,62
17.419,61
17.374,68
17.371,58
17.371,63
17.347,64
17.324,68
17.295,62
17.322,65
17.321,63
17.298,66
17.320,61
17.321,60
17.297,64
17.297,64
17.320,62
17.271,60
17.246,63
17.320,62
17.270,62
17.270,62
17.246,60
17.271,57
17.271,59
17.271,59
17.271,59
17.246,59
17.271,58
17.246,55
17.271,53
17.271,55
17.246,55
17.271,47
17.271,48
17.296,47
17.321,48
17.271,52
17.271,49
17.295,45
17.296,46
17.295,45
17.321,48
17.344,42
17.396,50
17.470,53
17.595,55
17.619,57
15.285,68
15.240,73
15.246,81
15.267,80
15.275,82
15.260,84
15.275,82
15.244,78
15.190,73
15.187,69
15.207,62
15.209,64
15.232,62
15.234,64
15.234,65
15.233,63
15.284,66
15.283,64
15.283,65
15.234,65
15.210,66
15.234,64
15.183,63
15.184,65
15.208,63
15.183,63
15.182,61
15.213,70
15.218,77
15.218,77
15.268,77
15.193,77
15.193,79
15.239,72
15.239,72
15.241,74
15.042,76
14.867,73
14.747,78
14.692,70
14.638,63
14.686,62
14.639,64
14.637,62
14.638,59
14.686,62
14.736,63
14.711,63
14.717,72
14.770,76
14.843,75
15.237,69
18.215,59
18.215,55
18.215,57
18.240,54
18.265,60
18.315,59
18.414,63
18.539,63
18.713,63
18.812,63
18.861,62
18.912,57
18.912,60
18.962,60
18.912,58
18.912,59
18.962,57
18.962,55
18.937,53
19.011,52
19.036,50
12.877,40
12.953,49
13.003,50
13.028,55
13.028,53
13.028,53
13.003,54
13.052,56
13.052,59
13.052,59
13.003,56
13.003,53
12.953,56
12.904,57
12.904,51
12.904,53
12.829,55
12.804,60
12.755,54
12.704,61
12.656,60
12.556,57
12.556,54
12.482,58
12.408,61
12.384,57
12.359,57
12.308,61
12.260,63
12.210,58
12.210,55
12.161,55
12.161,58
12.111,54
12.111,55
12.161,55
12.086,58
12.061,59
