6.076,86
6.081,87
6.092,84
6.085,88
6.056,87
6.090,89
6.047,85
6.081,87
6.028,81
6.072,85
6.078,81
6.072,85
6.083,82
6.087,83
6.108,82
6.050,79
6.078,81
6.049,80
6.075,77
6.075,79
6.097,73
6.072,73
6.047,73
6.047,73
6.095,70
6.046,71
6.069,69
6.092,66
6.093,67
6.068,67
6.064,61
6.066,64
6.040,60
6.090,58
6.016,54
6.065,55
6.065,52
6.016,60
6.016,50
6.016,53
5.991,49
6.040,53
6.016,47
5.966,49
5.915,44
5.966,50
5.990,43
5.915,45
5.891,48
5.991,47
5.891,47
5.915,45
5.890,43
5.890,44
5.838,38
5.839,40
5.814,39
5.814,41
5.839,42
5.839,42
5.815,45
5.840,44
5.839,40
5.814,40
5.789,41
5.789,42
5.789,40
5.814,41
5.841,47
5.840,45
5.816,46
5.791,47
5.865,44
5.840,43
5.890,45
5.841,50
5.841,49
5.841,53
5.841,50
5.816,50
5.841,51
5.866,49
5.891,52
5.891,51
5.866,52
5.892,57
5.866,57
5.915,61
5.891,58
5.891,57
5.891,56
5.891,56
5.891,58
5.940,61
5.891,58
5.891,58
5.940,62
5.890,62
5.941,59
5.917,65
5.940,62
5.943,66
5.944,67
5.942,64
5.942,65
5.918,66
5.943,66
5.942,65
5.944,67
5.945,69
5.943,66
5.974,74
5.970,69
5.944,68
5.944,68
5.969,67
5.944,68
5.920,69
5.995,69
5.946,70
5.947,72
5.948,73
5.969,68
5.947,71
5.995,69
5.949,75
5.977,78
5.996,70
5.997,72
5.996,70
5.997,72
5.973,73
6.001,77
5.943,66
5.972,72
5.999,75
5.947,71
5.948,73
5.972,71
5.947,71
5.973,73
5.947,72
5.972,72
5.944,68
5.971,70
5.972,71
5.945,69
5.997,71
6.001,77
5.972,71
5.998,73
5.949,74
5.999,73
5.947,71
5.997,71
5.996,70
5.947,72
5.949,75
5.972,71
5.997,71
5.974,74
5.946,70
5.944,68
5.945,69
5.997,71
5.994,67
5.946,70
5.944,68
5.998,72
5.998,73
5.974,74
5.948,73
5.994,68
5.948,73
5.997,71
5.973,73
6.001,77
5.999,74
5.947,72
5.947,72
5.946,70
5.971,70
5.946,70
5.946,70
5.946,70
5.946,70
5.947,71
5.994,67
5.969,68
5.946,70
5.944,67
5.999,75
5.942,65
5.947,71
5.942,64
5.968,66
5.992,65
5.943,66
5.943,66
5.943,66
5.895,69
5.943,66
5.968,66
5.968,66
5.945,69
5.944,68
5.941,63
5.917,64
5.970,69
5.969,67
5.917,65
5.918,66
5.892,65
5.917,65
5.917,64
5.942,65
5.941,60
5.942,64
5.940,62
5.941,60
5.915,62
5.941,60
5.890,61
5.941,58
5.891,63
5.916,59
5.916,59
5.916,59
5.941,58
5.892,64
5.891,59
5.941,56
5.915,61
5.891,58
5.891,58
5.941,58
5.941,53
5.891,58
5.941,58
5.916,55
5.891,59
5.941,56
5.916,60
5.941,57
5.941,56
5.941,57
5.941,57
5.916,54
5.891,57
5.891,54
5.916,55
5.916,55
5.891,57
5.891,55
5.891,58
5.891,55
5.916,57
5.892,64
5.941,57
5.916,54
5.891,59
5.916,57
5.891,59
5.916,53
5.891,55
5.891,56
5.865,62
5.891,53
5.891,57
5.891,60
5.916,57
5.891,57
5.916,54
5.891,58
5.941,59
5.916,57
5.890,61
5.891,57
5.916,59
5.941,57
5.915,62
5.941,59
5.891,58
5.941,60
5.891,58
5.941,58
5.916,59
5.941,59
5.916,59
5.915,62
5.940,61
5.916,60
5.941,60
5.916,59
5.915,62
5.916,60
5.941,60
5.940,62
5.966,60
5.916,63
5.917,64
5.892,65
5.890,61
5.941,63
5.892,65
5.916,63
5.942,64
5.940,62
5.916,63
5.919,67
5.945,69
5.941,63
5.944,68
5.945,69
5.969,67
5.941,63
5.945,69
5.947,72
5.968,66
5.993,66
5.944,68
5.948,73
5.971,70
5.945,69
5.944,68
5.995,69
5.994,68
5.947,71
5.998,73
5.946,70
5.999,74
5.947,71
5.972,71
5.947,72
5.949,74
5.997,72
5.973,73
5.949,74
5.947,71
5.948,73
5.976,77
5.973,73
5.997,71
5.974,75
5.947,72
5.950,76
5.976,77
5.976,77
5.999,74
5.999,74
5.998,73
5.973,73
6.000,76
6.000,76
5.999,74
5.959,82
5.998,73
5.999,75
6.002,78
6.000,76
6.000,76
6.018,84
6.024,76
5.999,75
6.022,85
6.001,79
6.001,77
6.004,81
6.025,79
6.049,80
6.018,84
6.025,77
5.998,85
6.000,80
5.976,79
6.022,85
6.000,76
6.033,82
6.024,76
6.001,77
6.004,81
6.009,82
6.013,83
6.042,84
6.033,82
6.004,81
6.000,80
6.013,83
6.002,78
6.026,86
6.009,82
6.001,79
6.001,79
6.002,78
5.997,71
6.000,80
5.954,81
6.009,82
6.000,80
5.975,80
6.004,81
6.002,78
6.000,80
5.993,84
6.001,77
6.000,80
6.018,84
6.042,84
6.004,81
6.000,80
6.013,83
6.022,85
6.001,79
6.002,78
5.968,84
6.009,82
5.975,80
5.952,78
6.013,83
6.009,82
6.001,79
5.976,79
6.004,81
6.001,79
6.013,83
6.022,85
5.975,80
6.004,81
5.963,83
5.977,78
6.002,78
5.979,81
6.000,80
6.026,78
6.001,79
5.976,77
6.026,86
5.951,79
5.959,82
5.963,83
6.028,81
5.979,81
6.007,87
6.009,82
5.984,82
6.009,82
6.002,78
6.009,82
6.013,83
5.973,85
5.986,88
5.977,86
6.004,81
5.979,81
6.009,82
5.979,81
5.959,82
5.968,84
6.002,78
6.018,84
5.998,85
6.000,80
5.982,87
6.004,81
6.002,78
5.959,82
5.975,80
6.004,81
6.001,79
5.954,81
6.001,77
6.022,85
5.973,85
5.979,81
6.013,83
6.009,82
5.984,82
6.004,81
6.035,88
6.026,86
5.975,80
5.975,80
6.009,82
6.000,80
5.993,84
5.976,79
5.984,82
5.975,80
6.002,86
6.001,79
6.009,82
5.988,83
6.000,80
6.009,82
5.979,81
6.004,81
6.018,84
6.009,82
6.001,79
6.000,80
6.018,84
6.002,78
5.952,78
6.022,85
6.000,80
5.976,79
6.035,88
5.975,80
6.001,79
6.002,86
6.009,82
5.984,82
6.013,83
5.984,82
5.984,82
6.018,84
6.002,78
6.009,82
6.000,80
6.026,86
5.979,81
5.984,82
5.986,88
6.001,79
6.013,83
6.013,83
6.009,82
6.009,82
5.950,80
5.973,85
6.018,84
6.026,86
6.004,81
5.979,81
6.009,82
5.975,80
6.022,85
6.018,84
6.009,82
5.988,83
5.973,85
5.984,82
6.049,80
5.993,84
5.998,85
6.004,81
6.000,80
6.031,87
6.005,92
6.026,86
6.000,80
6.009,82
6.009,82
6.000,80
5.998,85
6.051,86
6.002,86
6.009,82
6.007,87
6.022,85
6.018,84
5.959,82
5.986,88
5.950,80
5.988,83
6.018,84
6.013,83
5.982,87
5.977,86
6.018,84
5.998,85
6.009,82
6.042,84
6.028,81
5.975,80
5.979,81
6.001,79
6.004,81
5.968,84
6.013,83
6.033,82
5.954,81
6.013,83
6.009,82
5.975,80
6.002,78
5.988,83
6.001,79
6.031,87
6.000,76
6.000,80
6.013,83
6.009,82
6.000,80
6.009,82
6.026,86
6.000,80
5.976,77
6.004,81
6.009,82
6.022,85
6.004,81
6.026,86
6.002,78
6.062,83
6.025,79
6.022,85
6.028,81
6.001,77
6.002,78
6.001,77
5.950,80
5.951,77
5.975,76
6.009,82
5.950,80
5.952,78
5.997,72
5.997,72
5.950,76
5.996,70
5.992,65
5.944,68
5.916,63
5.944,67
5.891,60
5.891,57
5.866,57
5.866,57
5.841,55
5.866,46
5.816,49
5.864,42
5.840,43
5.839,41
5.890,44
5.889,42
5.891,46
5.939,42
5.939,42
5.941,50
6.016,49
5.991,53
6.040,58
6.064,62
6.043,67
6.067,66
6.097,73
6.048,75
6.100,76
6.049,76
6.117,84
6.062,83
6.092,84
6.097,85
6.056,87
6.135,88
6.060,88
6.067,84
6.056,87
6.085,88
6.051,86
6.049,91
6.060,88
6.040,89
6.045,90
6.040,89
6.016,89
5.986,88
5.998,85
6.016,89
5.993,84
5.957,87
5.977,86
5.950,80
5.923,85
5.851,79
5.875,80
5.859,82
5.850,80
5.829,81
5.800,76
5.797,71
5.798,73
5.794,67
5.799,75
5.798,73
5.795,69
5.843,66
5.847,72
5.844,68
5.847,72
5.944,67
5.869,67
5.969,67
5.973,73
5.946,70
5.997,71
5.943,64
6.046,72
5.994,67
5.897,71
5.994,67
5.996,70
5.997,72
5.997,72
6.048,74
6.050,79
6.053,81
6.067,84
6.076,86
6.090,89
6.135,88
6.147,85
6.085,88
6.137,94
6.112,94
6.154,92
6.144,96
6.154,99
6.119,96
6.097,97
6.087,94
6.112,94
6.122,97
6.070,90
6.065,89
6.069,96
6.045,90
6.026,86
6.040,89
6.026,86
6.004,81
5.977,86
6.000,80
6.009,82
6.026,78
6.022,85
5.959,82
5.976,79
6.022,85
6.000,80
5.977,78
6.001,77
6.000,80
6.002,78
6.000,80
6.000,80
5.977,78
6.013,83
6.000,76
5.979,81
6.001,77
5.975,80
5.975,80
6.018,84
5.963,83
6.000,80
6.033,82
5.984,82
6.004,81
5.998,85
5.977,78
6.001,77
5.979,81
6.018,84
6.002,78
5.977,78
5.975,80
5.975,80
6.013,83
5.952,78
6.000,76
6.001,77
6.009,82
6.004,81
6.024,80
6.024,80
6.033,82
6.000,80
5.976,79
6.004,81
6.001,79
5.976,77
6.024,80
6.001,79
6.002,78
6.013,83
6.026,78
6.028,81
6.058,82
6.001,79
6.051,78
6.072,85
6.047,85
6.075,77
6.100,79
6.112,83
6.125,79
6.149,80
6.175,79
6.174,76
6.203,81
6.224,80
6.262,83
6.249,76
6.317,84
6.253,81
6.278,81
6.300,79
6.322,85
6.262,83
6.357,82
6.349,80
6.357,82
6.351,78
6.398,76
6.421,85
6.398,76
6.424,79
6.399,79
6.399,79
6.461,83
6.427,81
6.448,80
6.450,78
6.446,73
6.424,77
6.423,76
6.446,73
6.449,77
6.446,73
6.450,78
6.447,74
6.477,81
6.499,77
6.498,76
6.473,76
6.499,79
6.450,79
6.500,78
6.449,77
6.502,81
6.452,81
6.525,78
6.502,81
6.516,84
6.486,83
6.502,81
6.482,82
6.507,82
6.457,82
6.482,82
6.511,83
6.511,83
6.473,80
6.507,82
6.507,82
6.521,85
6.511,83
6.500,86
6.499,79
6.516,84
6.539,89
6.471,85
6.530,87
6.539,89
6.530,87
6.484,88
6.519,90
6.548,91
6.491,84
6.475,86
6.534,88
6.466,84
6.519,90
6.491,84
6.471,85
6.491,84
6.523,91
6.500,86
6.480,87
6.500,86
6.503,92
6.528,92
6.489,89
6.509,88
6.480,87
6.523,91
6.525,86
6.561,94
6.494,90
6.534,88
6.544,90
6.553,92
6.548,91
6.530,87
6.566,84
6.530,87
6.525,86
6.544,90
6.534,88
6.553,92
6.558,93
6.550,86
6.525,86
6.525,86
6.546,85
6.496,85
6.521,85
6.536,83
6.511,83
6.511,83
6.498,80
6.516,84
6.507,82
6.541,84
6.502,81
6.498,76
6.499,77
6.499,77
6.511,83
6.449,79
6.474,77
6.457,82
6.474,79
6.448,80
6.502,81
6.486,83
6.452,81
6.507,82
6.448,80
6.457,82
6.471,85
6.452,81
6.466,84
6.449,79
6.452,81
6.448,80
6.423,80
6.461,83
6.436,83
6.450,86
6.399,79
6.436,83
6.427,81
6.400,78
6.411,83
6.397,75
6.361,83
6.386,83
6.402,81
6.357,82
6.357,82
6.366,84
6.328,81
6.347,85
6.400,86
6.361,83
6.337,83
6.303,81
6.333,82
6.342,84
6.328,81
6.308,82
6.342,84
6.283,82
6.303,81
6.322,85
6.308,82
6.312,83
6.308,82
6.328,81
6.299,80
6.308,82
6.355,87
6.322,85
6.301,78
6.258,82
6.258,82
6.233,82
6.267,84
6.249,80
6.262,83
6.295,90
6.299,80
6.262,83
6.267,84
6.276,78
6.224,80
6.301,86
6.283,82
6.299,80
6.272,85
6.312,83
6.301,86
6.326,86
6.308,82
6.322,85
6.306,87
6.308,82
6.328,81
6.308,82
6.342,84
6.308,82
6.342,84
6.351,86
6.361,83
6.326,86
6.411,83
6.361,83
6.349,80
6.361,83
6.353,81
6.402,81
6.411,83
6.374,79
6.416,84
6.411,83
6.432,82
6.448,80
6.424,79
6.448,80
6.462,83
6.452,81
6.482,82
6.498,80
6.498,80
6.500,78
6.507,82
6.449,79
6.497,75
6.502,81
6.499,77
6.497,75
6.494,70
6.472,75
6.497,74
6.496,73
6.447,75
6.520,72
6.472,74
6.497,75
6.447,74
6.495,72
6.497,74
6.496,73
6.499,77
6.499,79
6.507,82
6.491,84
6.475,86
6.509,88
6.498,91
6.509,88
6.494,90
6.528,92
6.511,94
6.568,96
6.553,92
6.568,96
6.543,96
6.593,96
6.574,98
6.613,102
6.578,99
6.610,101
6.606,100
6.613,102
6.578,99
6.631,100
6.585,101
6.578,99
6.620,104
6.585,101
6.603,99
6.591,103
6.613,102
6.595,104
6.581,100
6.613,102
6.578,99
6.610,101
6.574,98
6.556,100
6.585,101
6.585,101
6.578,99
6.524,98
6.553,99
6.585,101
6.531,100
6.471,97
6.521,97
6.528,99
6.528,99
6.553,99
6.571,97
6.528,99
6.560,101
6.528,99
6.535,101
6.578,99
6.538,102
6.535,101
6.581,100
6.560,101
6.581,100
6.553,99
6.578,99
6.553,99
6.543,96
6.528,99
6.566,103
6.528,99
6.524,98
6.556,100
6.578,99
6.543,96
6.546,97
6.521,97
6.524,98
6.531,100
6.524,98
6.528,99
6.581,100
6.531,100
6.538,102
6.478,99
6.513,102
6.588,102
6.535,101
6.535,101
6.563,102
6.588,102
6.585,101
6.570,104
6.545,104
6.548,105
6.576,106
6.545,104
6.583,108
6.600,113
6.580,107
6.543,111
6.590,110
6.568,111
6.575,113
6.625,113
6.568,111
6.575,113
6.578,114
6.547,112
6.522,112
6.547,112
6.515,110
6.468,111
6.508,108
6.465,110
6.455,107
6.448,105
6.420,104
6.420,104
6.412,109
6.354,99
6.352,106
6.366,103
6.342,103
6.349,105
6.302,106
6.332,100
6.292,103
6.279,99
6.275,98
6.247,97
6.225,98
6.219,96
6.197,97
6.194,96
6.169,96
6.169,96
6.190,95
6.129,92
6.122,97
6.099,91
6.109,93
6.079,92
6.095,90
6.026,86
6.013,83
6.002,86
6.004,81
6.001,79
6.000,76
5.979,81
6.009,82
5.975,80
6.022,85
6.026,86
6.000,75
6.028,81
6.004,81
6.022,85
5.975,80
6.042,84
5.984,82
6.001,79
6.002,78
6.001,77
6.004,81
5.977,78
6.009,82
5.988,83
6.024,76
6.004,81
6.000,76
6.004,81
6.028,81
6.026,78
6.025,79
5.976,79
6.000,76
6.051,78
6.067,84
6.000,80
6.000,80
6.001,79
6.000,80
6.024,76
6.000,80
6.001,77
6.001,79
6.033,82
6.004,81
6.024,80
6.001,79
5.999,74
6.067,84
6.025,79
6.000,80
5.976,79
6.000,80
5.999,75
6.001,77
6.001,79
6.001,77
6.033,82
6.004,81
5.999,75
6.022,85
6.001,79
6.024,80
6.037,83
6.026,86
6.026,86
6.070,90
6.045,90
6.074,91
6.070,90
6.109,93
6.062,94
6.122,97
6.069,96
6.122,97
6.112,94
6.111,101
6.115,95
6.100,98
6.112,94
6.119,96
6.115,95
6.124,91
6.099,91
6.140,95
6.104,92
6.099,91
6.109,93
6.124,91
6.090,89
6.135,88
6.117,84
6.101,86
6.117,84
6.162,83
6.128,81
6.096,71
5.997,71
12.368,104
12.358,101
12.341,96
12.361,102
12.343,104
12.344,97
12.368,104
12.369,97
12.351,99
12.309,94
12.376,99
12.341,96
12.356,93
12.354,100
12.329,100
12.331,93
12.331,93
12.317,90
12.332,88
12.376,92
12.367,90
12.381,93
12.353,87
12.351,92
12.342,90
12.359,94
12.367,90
12.362,89
12.376,92
12.307,88
12.369,85
12.367,90
8.735,88
8.497,98
8.732,100
8.691,103
8.719,111
8.712,109
8.733,115
8.668,111
8.719,111
8.682,115
8.687,109
8.658,108
8.662,109
8.580,100
8.569,104
8.489,103
8.428,100
8.435,102
8.313,96
8.309,95
8.291,97
8.323,92
12.317,90
12.342,90
12.341,96
12.358,101
12.359,94
12.394,97
12.411,102
10.627,108
10.440,112
10.410,118
10.463,119
10.435,118
10.435,125
10.505,130
10.540,139
6.671,97
6.611,94
6.636,94
6.727,99
6.656,100
6.628,99
6.603,99
6.590,95
6.638,102
6.568,96
6.628,99
6.635,101
6.635,101
6.645,104
6.651,106
6.587,109
6.641,103
6.648,105
6.645,104
6.655,107
6.635,101
6.658,108
6.645,104
6.651,106
6.651,106
6.637,109
6.645,104
6.645,104
6.655,107
6.651,106
6.638,102
6.641,103
6.645,104
6.645,104
6.645,104
6.651,106
6.630,107
6.626,106
6.626,106
6.616,103
6.613,102
6.620,104
6.645,104
6.648,105
6.628,99
6.613,102
6.574,98
6.596,97
6.618,96
6.596,97
6.581,100
6.549,98
6.564,95
6.571,97
6.574,98
6.518,96
6.599,98
6.521,97
6.543,96
6.514,95
6.536,94
6.564,95
6.531,100
6.528,99
6.518,96
6.521,97
6.528,92
6.518,96
6.498,91
6.453,92
6.498,91
6.494,90
6.450,86
6.475,86
6.461,83
6.452,81
6.466,84
6.452,81
6.441,84
6.416,84
6.466,84
6.466,84
6.446,85
6.416,84
6.475,86
6.427,81
6.436,83
6.407,82
6.466,84
6.399,79
6.457,82
6.441,84
6.446,85
6.416,84
6.398,80
6.430,87
6.430,87
6.411,83
6.421,85
6.386,83
6.450,86
6.411,83
6.441,84
6.411,83
6.386,83
6.407,82
6.425,86
6.402,81
6.411,83
6.436,83
6.430,87
6.411,83
6.432,82
6.448,80
6.416,84
6.430,87
6.421,85
6.475,86
6.466,84
6.398,80
6.436,83
6.402,81
6.427,81
6.441,84
6.430,87
6.453,81
6.407,82
6.407,82
6.411,83
6.399,79
6.432,82
6.428,81
6.425,86
6.466,84
6.466,84
6.436,83
6.407,82
6.452,81
6.436,83
6.425,78
6.416,84
6.425,78
6.416,84
6.427,81
6.439,89
6.446,85
6.421,85
6.450,78
6.475,86
6.466,84
6.436,83
6.461,83
6.461,83
6.466,84
6.446,85
6.432,82
6.466,84
6.484,88
6.450,86
6.461,83
6.480,87
6.452,81
6.457,82
6.437,83
6.411,83
6.446,85
6.411,83
6.450,86
6.480,87
6.425,86
6.421,85
6.402,81
6.461,83
6.432,82
6.436,83
6.407,82
6.452,81
6.436,83
6.441,84
6.411,83
6.449,79
6.398,80
6.439,89
6.407,82
6.411,83
6.436,83
6.430,87
6.484,88
6.449,79
6.450,86
6.432,82
6.398,80
6.436,83
6.407,82
6.432,82
6.466,84
6.416,84
6.450,86
6.480,87
6.424,79
6.399,79
6.461,83
6.425,86
6.402,81
6.439,89
6.423,80
6.421,85
6.416,84
6.441,84
6.450,86
6.407,82
6.475,86
6.457,82
6.424,79
6.471,85
6.446,85
6.441,84
6.466,84
6.455,87
6.457,82
6.439,89
6.475,86
6.475,86
6.466,84
6.416,84
6.421,85
6.455,87
6.430,87
6.430,87
6.430,87
6.471,85
6.425,86
6.425,86
6.409,88
6.425,86
6.444,90
6.425,86
6.386,83
6.411,83
6.400,86
6.375,86
6.375,86
6.407,82
6.396,85
6.366,84
6.361,83
6.375,86
6.380,87
6.308,82
6.353,81
6.403,92
6.322,85
6.281,87
6.308,82
6.355,87
6.340,89
6.262,83
6.276,86
6.285,88
6.276,86
6.240,89
6.272,85
6.197,85
6.265,89
6.247,85
6.167,84
6.181,87
6.167,84
6.176,86
6.133,82
6.056,87
6.067,84
6.049,80
6.067,84
6.056,87
6.033,82
6.026,86
5.993,84
6.022,85
6.056,87
5.952,86
6.004,81
5.988,83
5.988,83
5.977,86
5.868,84
5.954,81
5.923,85
5.898,85
5.927,86
5.875,76
5.898,85
5.861,88
5.863,83
5.825,80
5.800,80
5.818,84
5.850,80
5.827,78
5.851,79
5.877,86
5.804,81
5.850,80
5.854,81
5.759,82
5.826,79
5.850,80
5.809,82
5.826,77
5.801,79
5.834,82
5.859,82
5.863,83
5.850,80
5.825,80
5.875,80
5.904,81
5.877,78
5.927,78
5.929,81
5.929,81
5.952,78
5.988,83
5.988,83
6.009,82
6.058,82
6.072,85
6.153,81
6.112,83
6.126,86
6.137,83
6.222,85
6.192,84
6.217,84
6.251,86
6.260,88
6.326,86
6.310,88
6.306,87
6.364,89
6.400,86
6.409,88
6.405,87
6.396,85
6.398,80
6.421,85
6.421,85
6.421,85
6.407,82
6.450,86
6.480,87
6.457,82
6.399,79
6.461,83
6.416,84
6.449,77
6.424,79
6.449,79
6.400,78
6.457,82
6.471,85
6.499,79
6.424,77
6.471,85
6.448,80
6.475,86
6.449,79
6.466,84
6.449,77
6.449,77
6.452,81
6.449,79
6.500,86
6.452,81
6.447,75
6.475,78
6.499,79
6.473,76
6.422,75
6.450,78
6.446,73
6.447,74
6.449,77
6.449,77
6.450,78
6.449,77
6.398,76
6.425,78
6.450,78
6.402,81
6.448,76
6.446,73
6.448,76
6.461,83
6.449,79
6.423,80
6.450,78
6.450,78
6.448,80
6.449,79
6.424,77
6.452,81
6.449,77
6.448,80
6.449,79
6.507,82
6.475,78
6.491,84
6.498,80
6.466,84
6.594,90
6.593,96
6.578,99
6.581,100
6.581,100
6.655,107
6.620,104
6.598,105
6.616,103
6.595,104
6.641,103
6.663,102
6.603,99
6.631,100
6.511,94
6.561,94
9.430,85
9.398,89
9.365,82
9.355,75
9.379,85
9.369,83
9.381,80
9.369,83
9.416,82
9.357,79
9.400,84
9.382,77
9.365,82
9.381,80
9.356,80
9.381,80
9.430,85
9.379,85
9.398,89
9.434,86
9.409,86
9.405,85
9.383,86
9.374,84
9.309,81
9.388,87
9.307,86
9.305,80
9.233,81
9.248,84
9.248,84
9.282,86
9.273,84
9.278,85
9.253,85
9.259,81
9.268,83
9.314,82
9.314,82
9.303,85
9.289,82
9.306,77
9.324,84
9.306,79
9.281,79
9.324,84
9.333,86
9.405,97
9.379,97
9.372,95
9.394,101
9.394,101
9.343,101
9.404,104
9.407,105
9.394,101
9.394,101
9.400,103
9.400,103
9.368,101
9.394,101
9.397,102
9.425,103
9.353,104
9.346,102
9.404,104
9.368,101
9.343,101
9.359,106
9.332,98
9.303,97
9.138,93
9.372,95
12.173,91
12.188,95
12.199,86
12.199,86
12.263,89
12.208,88
12.233,88
12.222,91
12.285,94
12.279,87
12.277,92
12.224,86
12.249,86
12.282,93
12.249,86
12.307,88
12.312,95
12.282,93
12.288,89
12.282,93
12.317,90
12.282,93
12.321,91
12.301,92
12.258,88
12.337,95
12.303,87
12.268,90
12.283,88
12.316,96
12.331,93
12.301,92
12.306,93
12.307,88
12.293,90
12.288,89
12.306,93
12.309,94
12.341,96
12.344,97
12.297,91
12.344,97
12.326,92
12.301,92
12.344,97
12.312,95
12.341,96
12.288,95
12.280,100
12.242,96
12.298,98
12.277,99
12.277,99
12.245,97
12.273,98
12.290,103
12.245,97
12.280,100
12.304,100
12.285,94
12.280,100
12.280,100
12.272,105
12.265,103
12.259,101
12.248,98
12.259,101
12.259,101
12.232,93
12.270,97
12.227,92
12.263,95
12.311,102
12.328,107
12.336,102
12.349,106
12.339,103
12.356,108
12.343,104
12.381,108
12.371,105
12.364,103
12.364,103
12.383,101
12.307,88
12.312,89
12.321,91
12.297,91
12.263,89
12.282,93
12.245,97
12.288,95
12.263,95
12.242,96
12.260,94
12.258,88
12.337,95
12.311,102
12.336,102
12.339,103
8.509,94
8.645,104
8.764,102
8.742,103
8.717,103
8.752,106
8.658,108
8.680,107
8.637,102
8.579,87
8.559,83
8.597,76
8.550,81
8.546,76
8.520,75
8.547,79
8.548,78
8.523,78
8.521,80
8.469,75
8.522,77
8.444,75
8.419,74
8.365,70
8.368,74
8.297,81
8.295,86
8.244,78
8.224,87
8.228,88
8.190,85
8.215,85
8.191,75
13.947,95
10.740,97
10.715,97
8.607,108
8.520,112
8.523,113
8.609,116
8.588,117
8.623,120
8.577,114
8.588,117
8.571,112
8.581,115
8.613,117
8.591,118
8.581,115
8.609,116
8.659,123
8.652,121
8.649,120
8.637,124
8.598,120
8.649,120
8.663,124
8.645,119
8.709,123
8.656,122
8.674,120
8.609,116
8.621,112
8.680,107
8.797,104
10.664,104
10.647,99
10.562,96
10.555,94
10.471,92
10.529,94
10.441,91
10.464,85
10.744,86
10.708,89
10.658,89
10.605,83
10.678,88
10.703,88
10.809,89
10.727,93
10.758,95
10.743,98
10.757,102
10.750,100
10.772,99
10.754,101
10.754,101
10.750,100
10.747,99
10.705,94
10.687,96
10.663,90
10.667,91
10.653,88
10.613,90
10.599,87
10.647,92
10.643,98
10.610,103
10.597,99
10.670,106
10.632,102
10.667,105
10.604,101
10.624,107
10.639,104
10.657,102
10.589,104
10.624,107
10.652,108
10.649,107
10.567,105
10.620,106
10.602,108
10.595,106
10.509,103
10.464,97
10.339,97
10.371,92
12.357,88
12.362,89
12.348,78
12.353,87
12.381,93
12.440,96
12.463,103
12.457,101
12.448,106
12.452,107
10.597,114
10.895,113
10.842,112
10.809,117
10.862,118
10.905,116
10.783,117
10.829,123
10.819,120
10.816,126
10.841,126
10.740,126
10.769,127
10.752,129
10.702,129
10.710,131
10.698,128
10.698,128
10.644,127
10.632,124
10.682,124
10.625,122
10.596,121
10.564,119
10.558,117
10.547,114
10.530,109
10.500,115
10.533,110
10.476,108
10.448,107
10.490,112
10.476,108
10.523,107
10.592,105
10.448,107
10.413,104
10.496,99
10.429,94
10.496,92
10.393,86
8.496,91
8.556,93
8.613,95
8.627,99
8.635,94
8.634,101
8.627,99
8.678,99
8.627,99
8.645,104
8.670,104
8.688,102
8.691,103
8.678,99
8.632,93
8.620,97
8.627,99
8.671,97
8.617,96
8.658,93
8.670,104
8.698,105
8.656,100
8.668,96
8.661,94
10.630,83
10.635,84
10.635,84
10.615,85
10.594,86
10.615,85
10.690,97
10.693,98
10.750,100
10.798,99
10.893,105
11.109,102
11.212,103
11.268,97
11.266,90
11.196,86
11.142,85
10.919,79
10.696,81
10.571,81
10.493,86
10.379,83
10.370,81
10.290,80
10.263,85
10.272,87
10.275,93
10.302,88
10.261,90
10.291,79
10.293,86
10.249,82
10.251,88
10.247,87
10.242,86
10.286,90
10.217,86
10.199,82
10.256,89
10.201,88
9.895,87
9.582,85
9.411,81
9.408,77
9.379,85
9.358,78
9.374,84
9.365,82
9.414,87
9.439,87
9.436,81
9.455,85
9.458,79
9.485,86
9.430,85
9.391,82
9.369,83
9.476,84
9.529,90
9.775,94
9.812,91
9.863,91
9.720,82
9.467,82
9.400,84
9.382,79
9.357,77
9.356,80
9.357,77
9.418,88
9.490,87
9.772,93
9.930,95
10.082,95
10.006,95
10.071,99
10.011,90
9.997,87
10.006,89
9.992,86
10.102,88
10.093,86
10.127,88
10.151,93
10.238,97
10.272,107
10.161,111
9.624,109
9.573,109
9.604,111
9.674,109
10.035,111
10.254,109
10.338,104
10.369,106
10.390,112
10.371,114
13.691,100
13.639,99
13.642,100
13.652,103
13.635,98
13.650,95
13.625,95
13.671,83
13.683,80
13.703,69
13.674,57
13.647,39
5.695,24
5.693,29
5.789,42
5.816,59
5.870,69
5.923,73
5.924,75
5.954,81
5.984,82
5.954,81
5.963,83
5.926,77
5.927,78
5.951,79
5.951,79
5.951,77
5.950,80
5.973,85
5.963,83
5.909,82
5.951,79
5.938,83
5.902,78
5.952,78
5.951,77
5.959,82
5.954,81
5.957,87
5.954,81
5.929,81
5.925,76
5.968,84
5.925,76
5.938,83
5.951,79
5.925,80
5.927,78
5.952,86
5.954,81
5.963,83
5.951,77
5.963,83
5.951,79
5.950,80
5.977,78
5.976,79
5.952,79
5.926,79
5.979,81
5.951,77
5.975,76
5.951,77
5.972,72
6.000,76
5.972,72
5.950,80
5.949,74
6.001,77
5.970,69
5.997,72
5.999,74
5.972,72
5.995,69
5.971,70
5.970,69
5.971,70
5.992,64
5.996,70
5.941,63
5.944,68
5.993,66
5.990,62
5.991,59
