1.809,64
1.858,63
1.809,64
1.858,57
1.832,61
1.833,63
1.833,56
1.832,62
1.858,59
1.783,55
1.808,59
1.808,54
1.808,54
1.833,57
1.833,58
1.858,57
1.808,53
1.808,55
1.833,57
1.808,56
1.783,53
1.783,54
1.808,57
1.858,59
1.883,55
1.883,49
1.808,56
1.833,55
1.808,51
2.010,55
2.010,56
2.091,53
2.394,54
2.669,59
2.669,58
2.724,60
2.724,59
2.779,56
2.779,57
2.834,60
2.752,58
2.834,63
2.807,63
2.834,59
2.835,65
2.807,60
2.863,64
2.837,66
2.808,64
2.834,63
2.807,63
2.835,64
2.834,63
1.061,67
2.835,64
2.806,62
2.835,65
0.885,65
2.807,63
2.808,64
2.807,60
2.838,67
2.808,65
2.778,61
2.807,60
2.778,61
2.779,60
2.779,63
2.783,67
2.778,62
2.780,64
2.779,63
2.752,63
2.696,61
2.754,66
2.785,70
2.724,63
2.724,63
2.696,62
2.725,65
2.698,64
2.669,63
2.673,67
2.670,65
2.670,64
2.641,62
2.670,65
2.669,60
2.696,61
2.669,58
2.675,70
2.616,66
2.586,61
2.642,60
2.587,60
2.613,62
2.558,62
2.586,62
2.614,60
2.558,61
2.586,62
2.559,63
2.587,63
2.558,61
2.480,67
2.558,62
2.504,60
2.503,61
2.530,61
2.504,60
2.449,58
2.503,61
2.477,63
2.449,63
2.421,60
2.394,60
2.423,65
2.338,62
2.394,55
2.394,60
2.421,59
2.339,55
2.394,59
2.340,64
2.394,56
2.365,61
2.338,62
2.283,62
2.366,60
2.339,56
2.311,59
2.339,59
2.283,61
2.283,61
2.284,56
2.284,60
2.284,60
2.284,58
2.256,52
2.284,55
2.284,56
2.201,54
2.284,58
2.284,58
2.283,61
2.229,60
2.228,61
2.255,61
2.229,57
2.229,59
2.229,55
2.229,57
2.256,59
2.256,58
2.229,59
2.229,53
2.229,56
2.229,63
2.201,56
2.228,61
2.229,59
2.229,55
2.229,58
2.201,53
2.229,60
2.229,56
2.229,58
2.174,60
2.174,57
2.229,57
2.228,61
2.229,60
2.229,60
2.229,58
2.174,58
2.201,56
2.174,60
2.229,58
2.201,59
2.229,59
2.174,60
2.201,54
2.146,55
2.173,62
2.174,60
2.174,60
2.119,55
2.176,66
2.118,62
2.091,58
2.119,59
2.090,61
2.090,62
2.066,64
2.065,59
2.011,64
2.010,63
1.958,63
2.011,64
1.932,62
1.933,60
1.957,62
1.857,61
1.860,66
1.832,61
1.808,59
1.758,57
1.732,62
1.733,60
1.707,61
1.708,57
1.608,59
1.658,55
1.608,55
1.607,62
1.633,63
1.558,57
1.557,61
1.559,64
1.582,61
1.559,64
1.508,63
1.507,61
1.507,62
1.558,60
1.508,58
1.509,65
1.461,67
1.459,65
1.461,67
1.460,66
1.484,65
1.460,66
1.458,60
1.459,65
1.458,63
1.435,66
1.461,67
1.458,63
1.458,63
1.407,61
1.462,69
1.457,61
1.434,65
1.461,67
1.409,64
1.407,62
1.434,64
1.408,63
1.410,66
1.432,62
1.411,68
1.384,65
1.409,64
1.412,69
1.361,67
1.383,63
1.407,62
1.386,67
1.410,66
1.410,66
1.384,64
1.408,63
1.382,62
1.411,67
1.382,61
1.409,65
1.383,63
1.385,66
1.407,61
1.434,64
1.384,65
1.411,68
1.361,68
1.411,67
1.383,63
1.410,66
1.383,63
1.408,63
1.384,65
1.359,65
1.358,63
1.383,63
1.358,63
1.359,64
1.409,64
1.360,66
1.359,65
1.382,62
1.383,58
1.362,69
1.360,66
1.357,62
1.386,68
1.357,62
1.382,62
1.382,62
1.383,63
1.384,64
1.358,63
1.409,64
1.407,62
1.360,66
1.357,62
1.357,62
1.357,62
1.382,61
1.360,66
1.410,66
1.384,64
1.386,68
1.359,65
1.385,66
1.383,58
1.383,60
1.387,69
1.358,60
1.359,64
1.383,63
1.382,61
1.383,59
1.358,60
1.358,57
1.383,58
1.358,60
1.383,57
1.383,57
1.408,56
1.308,56
1.358,60
1.358,58
1.358,54
1.358,54
1.383,56
1.358,54
1.358,49
1.333,48
1.358,51
1.358,51
1.333,46
1.333,52
1.307,45
1.357,43
1.306,40
1.308,46
1.332,45
1.333,48
1.333,48
1.357,45
1.357,43
1.333,52
1.308,53
1.308,52
1.408,54
1.408,54
2.779,60
2.778,61
2.806,61
2.752,59
2.724,57
2.697,58
2.669,58
2.668,61
2.642,60
2.642,58
2.669,60
2.614,58
2.642,59
2.587,60
2.668,61
2.617,67
2.644,66
2.674,69
2.669,63
2.700,67
2.697,63
2.725,65
2.700,67
2.784,69
2.778,61
2.814,50
2.559,47
2.477,49
2.504,46
2.504,48
2.504,48
2.504,47
2.504,51
2.504,50
2.477,54
2.504,47
2.504,48
2.421,46
2.449,50
2.449,49
2.504,48
2.504,48
2.504,48
2.449,46
2.449,48
2.448,44
2.448,45
2.448,45
2.449,46
2.447,41
2.448,45
2.420,45
2.504,48
2.449,49
2.449,48
2.448,43
2.449,47
2.449,49
2.474,42
2.447,42
2.448,44
2.449,48
2.448,43
2.449,47
2.448,44
2.447,42
2.391,36
2.503,43
2.448,43
2.419,40
2.446,39
2.418,39
2.419,40
2.448,43
2.446,39
2.447,35
2.418,39
2.418,38
2.418,39
2.418,38
2.391,36
2.447,40
2.446,38
2.420,33
2.448,34
2.418,39
2.446,37
2.449,32
2.391,36
2.393,34
2.502,35
2.446,38
2.474,35
2.446,36
2.393,34
2.446,37
2.391,36
2.423,31
2.392,35
2.423,31
2.393,34
2.446,37
2.451,29
2.393,34
2.423,31
2.475,33
2.446,36
2.448,34
2.393,33
2.418,37
2.475,33
2.393,34
2.424,29
2.364,35
2.391,39
2.418,36
2.420,34
2.393,34
2.392,40
2.448,34
2.392,35
2.418,38
2.501,36
2.420,34
2.418,37
2.448,43
2.448,43
2.419,35
2.448,44
2.447,40
2.419,41
2.419,42
2.447,42
2.448,43
2.393,44
2.421,47
2.448,44
2.448,45
2.449,46
2.392,42
2.448,45
2.477,46
2.448,45
2.421,49
2.421,47
2.449,50
2.448,44
2.448,44
2.503,44
2.449,47
2.475,43
2.504,50
2.449,49
2.504,54
2.504,48
2.504,53
2.477,50
2.449,48
2.449,50
2.394,49
2.449,50
2.449,51
2.449,52
2.504,52
2.477,53
2.449,49
2.503,45
2.449,52
2.449,53
2.449,50
2.449,52
2.477,52
2.449,52
2.477,50
2.449,46
2.449,50
2.449,53
2.504,52
2.477,48
2.477,50
2.449,51
2.449,53
2.449,56
2.449,51
2.394,56
2.449,51
2.449,52
2.449,56
2.449,51
2.449,47
2.449,49
2.449,47
2.449,49
2.449,51
2.477,50
2.449,48
2.449,51
2.421,48
2.449,57
2.477,56
2.477,50
2.421,52
2.449,51
2.449,56
2.421,54
2.394,51
2.449,55
2.421,54
2.449,54
2.449,48
2.449,56
2.421,54
2.449,55
2.449,53
2.449,55
2.449,51
2.449,55
2.449,55
2.420,45
2.449,49
2.421,50
2.449,47
2.421,51
2.421,51
2.449,48
2.449,50
2.449,49
2.421,53
2.448,45
2.477,53
2.449,53
2.394,54
2.421,48
2.449,50
2.449,47
2.449,51
2.394,52
2.421,48
2.421,55
2.449,53
2.449,49
2.449,51
2.449,53
2.449,53
2.421,50
2.449,54
2.394,49
2.477,53
2.421,50
2.449,50
2.421,48
2.449,50
2.421,49
2.449,55
2.504,54
2.449,53
2.449,51
2.449,50
2.449,50
2.421,56
2.394,51
2.421,51
2.477,53
2.449,48
2.421,51
2.449,54
2.449,52
2.504,48
2.449,53
2.421,52
2.449,57
2.394,50
2.449,54
2.449,50
2.421,49
2.421,57
2.449,51
2.421,51
2.394,52
2.449,54
2.394,50
2.449,50
2.421,53
2.477,51
2.394,54
2.449,56
2.449,55
2.449,52
2.449,50
2.449,52
2.394,54
2.477,47
2.449,51
2.449,49
2.421,49
2.421,54
2.449,51
2.421,52
2.477,53
2.394,50
2.449,50
2.449,54
2.449,51
2.449,52
2.449,52
2.449,50
2.421,53
2.449,50
2.449,47
2.449,55
2.449,51
2.421,47
2.449,46
2.449,49
2.449,50
2.449,46
2.449,46
2.393,44
2.421,49
2.420,45
2.339,49
2.394,47
2.394,50
2.394,56
2.421,60
2.369,66
2.428,72
2.349,76
2.405,77
2.350,79
2.351,78
2.243,81
2.239,80
2.164,87
2.179,90
2.141,93
2.130,91
2.075,91
2.047,91
1.952,93
2.031,93
2.020,91
1.947,92
1.967,91
2.042,96
1.963,90
2.032,88
2.020,91
1.974,87
1.940,85
1.918,79
1.917,76
1.871,81
1.867,76
1.886,68
1.839,72
1.833,63
1.808,58
1.758,58
1.733,52
1.708,48
1.708,51
1.581,40
1.433,46
1.407,45
1.457,45
1.357,43
1.333,47
1.182,44
1.206,40
1.205,36
1.132,45
1.132,43
1.083,46
1.130,39
1.108,50
1.133,46
1.058,46
1.107,45
1.108,52
1.108,53
1.108,53
1.108,55
1.058,55
1.108,54
1.083,60
1.133,63
1.108,58
1.158,63
1.109,64
1.109,65
1.108,63
1.109,65
1.162,69
1.160,66
1.110,66
1.112,69
1.136,67
1.138,70
1.164,72
1.164,72
1.114,72
1.167,76
1.164,72
1.187,69
1.137,69
1.115,73
1.166,75
1.165,73
1.164,71
1.166,74
1.164,72
1.166,75
1.163,70
1.166,74
1.143,77
1.167,76
1.136,68
1.160,66
1.141,74
1.141,75
1.139,71
1.162,69
1.164,72
1.164,71
1.139,71
1.113,70
1.164,72
1.138,70
1.135,66
1.163,70
1.161,67
1.114,72
1.139,72
1.136,68
1.139,71
1.139,71
1.137,69
1.164,71
1.114,72
1.166,75
1.164,71
1.141,74
1.161,68
1.137,69
1.113,70
1.163,70
1.116,74
1.112,69
1.111,68
1.162,69
1.111,68
1.137,69
1.114,72
1.139,71
1.112,69
1.114,71
1.164,72
1.112,69
1.114,72
1.164,72
1.113,70
1.161,68
1.163,70
1.111,68
1.113,70
1.139,72
1.138,70
1.163,70
1.110,66
1.139,71
1.162,69
1.114,72
1.138,70
1.161,67
1.161,68
1.113,70
1.189,71
1.111,68
1.159,65
1.112,69
1.211,68
1.182,62
1.134,64
1.133,63
1.159,64
1.162,69
1.159,64
1.108,57
1.107,62
1.108,58
1.108,58
1.108,59
1.108,60
1.133,63
1.108,58
1.157,62
1.107,62
1.160,66
1.108,63
1.112,69
1.111,67
1.111,67
1.139,71
1.116,74
1.136,68
1.163,70
1.113,70
1.161,67
1.162,69
1.163,70
1.138,70
1.116,75
1.141,75
1.114,71
1.115,73
1.163,70
1.162,69
1.114,71
1.164,71
1.113,70
1.141,74
1.136,68
1.140,73
1.135,66
1.110,66
1.135,66
1.161,68
1.157,62
1.108,63
1.158,59
1.108,63
1.158,63
1.108,59
1.159,65
1.158,60
1.107,61
1.132,62
1.110,66
1.159,64
1.159,65
1.257,62
1.285,66
2.011,65
2.066,64
2.145,62
2.177,68
2.285,64
2.284,59
2.285,64
2.315,68
2.318,71
2.398,69
2.318,72
2.346,72
2.348,75
2.377,79
2.348,75
2.349,80
2.351,78
2.349,80
2.349,80
2.376,80
2.405,77
2.404,80
2.414,82
2.424,84
2.429,85
2.484,85
2.374,85
2.457,85
2.418,83
2.444,88
2.402,85
2.444,88
2.359,82
2.424,84
2.379,86
2.404,80
2.412,87
2.414,82
2.351,78
2.322,77
2.268,78
2.319,73
2.346,72
2.290,71
2.290,71
2.257,64
2.232,67
2.230,64
2.174,63
2.174,58
2.174,57
2.174,52
2.174,52
2.201,54
2.119,52
2.174,54
2.201,55
2.174,53
2.119,54
2.174,57
2.174,53
2.146,54
2.201,58
2.173,61
2.174,63
2.178,69
2.179,70
2.235,72
2.185,77
2.210,75
2.212,77
2.243,81
2.211,80
2.185,79
2.188,81
2.198,83
2.226,83
2.234,90
1.021,81
2.219,87
2.306,88
2.241,86
1.139,72
1.161,68
0.982,61
1.008,56
1.008,56
1.058,51
1.008,56
1.033,49
0.958,53
0.958,49
0.934,46
1.007,44
0.983,49
1.058,46
0.908,45
0.931,36
0.932,41
0.981,41
0.933,34
0.957,33
1.007,34
0.933,34
1.007,34
0.886,28
0.982,33
0.982,33
0.962,24
0.962,25
0.959,31
1.032,34
0.881,38
0.981,41
0.883,44
0.906,37
1.008,49
0.958,50
0.958,58
0.708,44
0.909,48
0.957,45
0.759,46
1.008,48
8.272,81
8.294,77
8.239,71
8.267,75
8.269,79
8.317,75
8.267,74
8.315,71
8.344,76
8.316,73
8.369,76
6.312,83
6.423,80
6.473,76
6.499,79
6.549,79
6.552,81
6.520,71
6.566,66
6.570,72
6.592,67
6.592,67
6.644,70
6.622,75
6.649,77
6.649,79
6.647,74
6.622,75
6.646,85
6.661,83
6.650,78
6.648,80
6.607,82
0.734,60
0.912,68
0.765,72
0.867,75
0.820,78
0.789,70
0.817,74
0.820,78
0.869,77
0.844,79
0.819,79
0.852,82
0.827,82
0.841,85
0.827,82
0.845,86
0.877,82
0.875,87
0.791,85
0.831,83
0.881,83
0.831,83
0.877,82
0.866,85
0.868,80
0.822,81
0.886,84
0.869,79
0.868,80
0.894,79
0.868,76
0.917,74
0.866,73
0.917,75
0.943,80
0.922,81
0.919,79
0.936,84
0.967,80
0.976,82
0.966,75
0.992,80
0.968,79
0.992,80
0.990,85
0.943,80
1.001,82
1.030,83
0.956,83
1.035,84
1.021,81
1.060,84
1.018,79
1.080,83
1.044,86
1.065,85
1.026,82
1.026,82
1.071,81
1.044,86
1.065,85
1.069,86
1.015,85
1.071,81
1.010,84
0.971,81
1.046,81
1.010,84
0.961,84
1.094,86
0.994,86
1.030,83
1.005,83
1.026,82
0.979,88
0.999,87
1.026,82
1.015,85
0.980,83
0.954,88
1.024,87
1.049,87
0.970,86
0.945,86
0.984,89
0.980,83
0.990,85
0.891,85
0.976,82
1.083,89
1.065,85
1.158,89
0.970,86
1.074,87
1.099,87
0.979,88
1.008,89
0.968,91
1.224,87
1.208,89
1.217,91
1.208,89
1.863,90
1.208,89
2.070,90
2.244,92
1.178,88
2.195,93
2.179,90
2.284,89
2.234,90
2.229,89
2.316,96
3.844,92
2.278,88
2.306,88
2.294,91
2.296,86
2.306,88
2.289,90
2.259,84
2.239,91
2.268,86
2.339,89
2.256,89
2.223,88
2.268,86
2.246,87
2.181,85
2.306,88
2.223,88
2.213,86
2.136,87
2.185,79
2.133,81
2.130,77
2.184,76
2.098,71
2.124,70
2.068,67
2.071,71
1.966,74
2.016,71
1.959,65
1.865,73
1.889,71
1.817,76
1.141,74
1.163,70
1.089,72
1.087,69
1.041,74
1.064,71
1.041,74
1.064,71
1.015,73
1.013,70
1.014,71
1.013,70
0.988,70
1.011,68
1.016,74
0.988,70
1.013,70
0.984,65
0.961,68
0.961,67
0.961,68
0.961,68
0.990,73
0.987,69
0.961,68
0.986,67
0.940,71
0.964,71
0.986,67
0.961,68
0.965,73
0.957,62
0.989,71
0.915,71
0.962,69
0.913,69
0.911,66
0.960,66
0.912,67
0.910,64
0.961,68
0.964,71
0.959,64
0.961,67
0.960,66
0.935,65
0.937,68
0.912,67
0.966,75
0.914,70
0.935,65
0.885,65
0.915,72
0.911,66
0.958,63
0.908,62
0.916,73
0.911,66
0.912,67
0.910,65
0.910,65
0.883,62
0.883,62
0.910,65
0.908,62
0.909,59
0.958,55
0.909,60
0.908,62
0.909,58
0.934,58
0.884,56
0.909,58
0.958,60
0.909,51
0.909,51
0.958,54
0.909,50
0.909,51
0.909,46
0.909,46
0.908,44
0.958,49
0.909,48
0.958,47
0.909,51
0.958,51
0.884,52
2.201,52
2.284,54
2.311,54
2.229,55
2.311,52
2.339,54
2.284,54
2.339,56
2.339,59
2.284,55
2.284,58
2.284,58
2.284,59
2.284,60
2.284,58
2.285,64
2.229,56
2.339,58
2.310,61
2.284,58
2.284,58
2.311,56
2.284,59
2.339,57
2.284,58
2.339,56
2.284,55
2.284,57
2.284,52
2.284,52
2.284,56
2.256,49
2.284,53
2.284,49
2.284,51
2.256,52
2.173,43
2.229,48
2.228,44
2.229,46
2.229,51
2.229,50
2.174,52
2.201,51
2.229,55
2.229,50
2.201,51
2.229,47
2.229,51
2.229,56
2.229,47
2.229,48
2.174,52
2.256,55
2.201,50
2.229,53
2.229,49
2.229,54
2.229,54
2.229,51
2.229,54
2.229,50
2.229,57
2.174,54
2.228,61
2.229,53
2.229,54
2.229,47
2.229,58
2.229,54
2.229,56
2.256,50
2.229,57
2.201,52
2.201,56
2.229,52
2.229,53
2.229,51
2.229,53
2.229,52
2.229,54
2.229,51
2.284,58
2.174,48
2.256,58
2.229,56
2.229,53
2.201,57
2.229,54
2.229,59
2.229,59
2.229,56
2.229,59
2.229,59
2.201,52
2.229,56
2.284,53
2.229,58
2.201,53
2.229,54
2.201,56
2.229,57
2.256,57
2.229,56
2.229,53
2.229,55
2.229,54
2.256,59
2.229,58
2.202,64
2.229,55
2.229,58
2.228,61
2.230,65
2.200,62
2.230,64
2.175,65
2.174,63
2.176,66
2.178,69
2.120,65
2.123,69
2.119,63
2.068,67
2.071,72
1.062,69
1.986,68
1.064,72
1.011,68
0.962,69
0.939,70
0.913,69
0.839,70
0.915,71
0.865,72
0.813,69
0.863,69
0.816,73
0.861,66
0.859,63
0.859,63
0.859,63
0.859,63
0.858,62
0.859,60
0.834,57
0.883,61
0.859,60
0.884,60
0.859,59
0.859,60
0.809,58
0.860,64
0.858,62
0.858,61
0.859,57
0.834,55
0.858,62
0.858,62
0.909,60
0.834,63
0.834,60
0.809,57
0.834,60
0.859,59
0.808,62
0.859,60
0.859,58
0.859,57
0.833,61
0.859,57
0.858,61
0.834,58
0.859,63
0.858,61
0.884,59
0.858,62
0.834,59
0.883,62
0.909,63
0.858,61
0.808,62
0.835,64
0.836,66
0.835,64
0.860,64
0.862,67
0.885,64
0.863,69
0.862,68
0.860,64
0.859,63
0.886,66
0.885,64
0.912,67
0.862,68
0.837,67
0.860,65
0.862,67
0.860,64
0.862,67
0.859,63
0.861,66
0.861,66
0.862,67
0.861,66
0.858,62
0.835,64
0.858,61
0.862,67
0.811,66
0.860,65
0.811,66
0.862,67
0.859,63
0.810,65
0.808,62
0.833,61
0.835,65
0.833,62
0.809,59
0.859,63
0.809,59
0.808,61
0.837,68
0.809,60
0.808,62
0.809,60
0.810,64
0.859,58
0.834,59
0.858,62
0.809,59
0.833,62
0.809,58
0.809,57
0.809,55
0.809,57
0.809,57
0.809,56
0.809,53
0.809,56
0.809,56
0.784,55
0.809,55
0.759,56
0.809,57
0.759,56
0.784,55
0.759,55
0.809,56
0.809,55
0.809,53
0.809,52
0.834,56
0.809,53
0.809,56
0.859,56
0.809,55
0.809,52
0.834,56
0.834,53
0.834,58
0.859,55
0.859,57
0.858,61
0.883,62
0.859,57
0.859,57
0.858,62
0.858,61
0.834,55
0.809,57
0.809,63
0.859,60
0.858,62
0.858,61
0.810,65
0.859,63
0.835,64
0.811,66
0.839,70
0.810,64
0.811,66
0.811,66
0.863,69
0.813,69
0.789,70
0.811,66
0.859,63
0.813,69
0.813,69
0.837,67
0.811,66
0.837,67
0.814,70
0.786,66
0.838,69
0.840,71
0.838,69
0.812,67
0.810,65
0.787,68
0.812,68
0.811,66
0.763,69
0.809,63
0.812,68
0.762,68
0.815,72
0.814,70
0.789,70
0.817,74
0.813,69
0.815,72
0.817,74
0.791,73
0.819,79
0.815,71
0.768,76
0.790,72
0.795,78
0.768,76
0.818,76
0.794,79
0.765,72
0.794,79
0.817,75
0.815,71
0.815,72
0.767,75
0.791,73
0.787,68
0.816,73
0.764,70
0.786,66
0.762,68
0.788,69
0.763,69
0.765,71
0.811,66
0.788,69
0.785,65
0.811,66
0.813,69
0.788,69
0.810,65
0.760,64
0.814,70
0.784,63
0.783,62
0.810,65
0.760,65
0.760,64
0.764,70
0.762,68
0.785,65
0.737,68
0.760,65
0.763,69
0.814,70
0.759,63
0.785,65
0.812,67
0.762,67
0.812,67
0.812,67
0.811,66
0.813,69
0.783,62
0.812,68
0.786,66
0.810,65
0.813,69
0.761,66
0.763,69
0.759,63
0.787,68
0.811,66
0.812,67
0.810,64
0.815,71
0.812,68
0.815,72
0.814,70
0.812,68
0.814,70
0.763,69
0.762,68
0.810,65
0.786,66
0.789,70
0.787,67
0.788,69
0.811,66
0.763,69
0.812,68
0.811,66
0.762,68
0.813,69
0.787,68
0.840,71
0.814,70
0.813,69
0.812,68
0.813,69
0.813,69
0.812,68
0.787,68
0.811,66
0.816,73
0.812,67
0.815,71
0.813,69
0.813,69
0.790,71
0.813,69
0.815,71
0.812,68
0.813,69
0.785,65
0.785,65
0.812,68
0.787,68
0.790,72
0.812,67
0.785,65
0.814,70
0.787,68
0.813,69
0.812,68
0.813,69
0.812,67
0.836,66
0.809,63
0.812,67
0.813,69
0.813,69
0.810,64
0.810,64
0.784,63
0.787,68
0.809,63
0.814,70
0.812,67
0.811,66
0.785,65
0.811,66
0.810,64
0.810,65
0.783,62
0.836,66
0.810,65
0.809,63
0.834,63
0.809,63
0.808,61
0.809,63
0.809,63
0.834,58
0.809,60
0.859,60
0.884,60
0.809,59
0.809,57
0.858,61
0.834,59
0.809,58
0.834,59
0.859,59
0.859,55
0.859,60
0.909,59
0.859,56
0.884,57
0.861,66
0.859,57
0.859,57
0.834,59
0.858,61
0.858,61
0.834,57
0.909,60
0.859,63
0.859,58
0.859,60
0.858,61
0.862,68
0.809,63
0.833,62
0.836,66
0.860,64
0.859,63
0.811,66
0.858,61
0.812,67
0.808,61
0.811,66
0.808,61
0.787,67
0.811,66
0.810,64
0.836,66
0.808,61
0.809,63
0.809,63
0.788,69
0.785,64
0.810,64
0.808,61
0.761,66
0.808,62
0.785,64
0.809,63
0.808,62
0.787,67
0.783,62
0.811,66
0.761,66
0.786,66
0.810,64
0.808,62
0.786,66
0.761,66
0.787,67
0.760,65
0.810,65
0.810,64
0.813,69
0.784,63
0.814,70
0.761,66
0.759,63
0.808,62
0.787,68
0.758,61
0.784,60
0.759,63
0.809,60
0.815,71
0.758,62
0.761,66
0.759,59
0.760,65
0.811,66
0.758,61
0.762,67
0.760,65
0.764,70
0.788,69
0.808,62
0.812,68
0.810,65
0.808,61
0.783,61
0.763,69
0.760,64
0.810,64
0.809,63
0.811,66
0.809,63
0.760,65
0.813,69
0.810,64
0.810,64
0.810,64
0.808,62
0.758,61
0.785,65
0.786,66
0.811,66
0.812,67
0.813,69
0.812,67
0.760,65
0.812,68
0.810,64
0.812,68
0.812,68
0.837,67
0.761,66
0.788,69
0.813,69
0.787,68
0.812,67
0.814,70
0.811,66
0.810,64
0.811,66
0.813,69
0.812,68
0.810,65
0.811,66
0.810,65
0.812,67
0.812,67
0.809,63
0.812,67
0.810,65
0.785,64
0.837,68
0.808,62
0.835,64
0.810,64
0.787,67
0.810,65
0.808,62
0.810,65
0.858,62
0.786,66
0.809,60
0.809,63
0.834,59
0.785,64
0.809,63
0.810,64
0.808
1.116,74
1.215,73
1.068,77
1.114,72
1.118,79
1.065,73
1.093,77
1.117,80
1.090,73
1.093,77
1.115,73
1.067,76
1.096,81
1.065,73
1.117,76
1.116,74
1.121,81
1.018,77
1.141,74
1.118,77
1.068,77
1.116,75
1.116,75
1.141,74
1.116,74
1.114,72
1.116,74
1.114,71
1.116,75
1.113,70
1.115,73
1.117,76
1.139,72
1.087,69
1.114,71
1.112,69
1.162,69
1.113,70
1.161,68
1.108,63
1.113,70
1.110,66
1.108,63
1.134,64
1.159,64
1.157,62
1.158,63
1.157,62
1.108,57
1.108,60
1.158,59
1.158,58
1.133,60
1.158,54
1.183,59
1.207,61
1.208,58
1.184,64
1.158,59
1.158,59
1.157,62
1.184,64
1.182,62
1.208,63
1.207,62
1.158,60
1.159,65
1.186,67
1.211,67
1.211,68
1.208,63
1.208,63
1.211,67
1.212,69
1.213,70
1.214,71
1.213,70
1.191,74
1.214,72
1.214,71
1.238,70
1.214,72
1.211,68
1.237,69
1.264,72
1.214,71
1.213,70
1.238,70
1.214,72
1.213,70
1.239,71
1.212,69
1.239,72
1.240,73
1.240,73
1.241,74
1.241,74
1.214,71
1.236,68
1.244,78
1.238,70
1.263,70
1.287,69
1.264,72
1.266,74
1.291,75
1.241,75
1.241,74
1.239,71
1.265,73
1.266,74
1.263,70
1.239,71
1.239,72
1.215,73
1.264,71
1.236,67
1.238,70
1.234,65
1.209,65
1.209,64
1.209,65
1.209,64
1.187,69
1.186,68
1.166,74
1.146,81
1.146,81
1.199,87
1.171,81
1.165,85
1.171,81
1.169,78
1.091,74
1.111,67
1.107,61
1.108,58
1.058,55
1.058,53
1.058,47
1.057,45
1.058,55
1.058,49
1.108,48
1.083,48
1.058,50
1.108,50
1.108,50
1.083,55
1.158,57
1.108,58
1.108,59
1.108,57
1.208,60
1.108,60
1.233,63
1.208,63
1.211,68
1.207,61
1.234,65
1.282,61
1.236,67
1.258,59
1.110,66
1.158,63
1.209,65
1.182,62
1.157,61
1.257,61
1.185,66
1.207,61
1.258,60
1.157,61
1.233,60
1.208,63
1.207,61
1.208,59
1.258,59
1.208,63
1.233,58
1.208,57
1.258,58
1.183,56
1.158,60
1.233,55
1.183,47
1.233,49
1.133,51
1.108,54
1.158,46
1.158,49
1.158,47
1.108,47
1.157,43
1.108,46
1.157,45
1.106,40
1.157,44
1.155,38
1.056,40
1.157,43
1.106,40
1.105,39
1.107,44
1.155,38
1.105,36
1.107,34
1.057,43
1.106,42
1.056,40
1.007,44
1.055,38
1.056,42
1.007,45
1.057,45
1.058,47
1.058,47
1.058,50
1.007,45
1.008,51
0.983,50
0.983,54
0.958,51
0.983,50
0.958,48
0.958,47
0.958,54
0.958,51
0.934,49
0.958,52
0.884,50
0.934,50
0.958,50
0.934,52
0.909,52
0.958,46
0.958,47
0.909,50
0.958,54
0.909,52
0.909,52
0.909,56
0.958,55
0.933,62
0.909,55
0.958,55
0.909,57
0.934,55
0.908,61
0.957,62
0.909,58
0.936,66
0.934,59
0.908,61
0.909,60
0.908,61
0.909,60
0.908,62
0.935,64
0.961,67
0.935,64
0.909,63
0.910,65
0.910,64
0.911,66
0.911,66
0.912,67
0.935,65
0.910,65
0.959,65
0.937,67
0.910,64
0.961,67
0.961,68
0.937,67
0.935,64
0.938,69
0.941,73
0.912,67
0.988,70
0.915,71
0.911,66
0.937,68
0.961,68
0.961,67
0.940,71
0.935,64
0.961,67
0.912,67
0.910,65
0.938,69
0.959,65
0.935,65
0.940,71
0.940,72
0.959,64
0.987,69
0.958,63
0.940,72
0.986,67
0.964,72
0.935,64
0.987,69
0.960,66
0.987,69
0.965,73
0.963,70
0.961,67
0.986,68
0.961,68
0.913,69
0.960,66
0.962,69
0.986,68
0.913,69
0.964,72
0.911,66
0.961,68
0.937,68
0.912,68
0.986,68
0.960,66
0.959,65
0.936,66
0.912,67
0.963,70
0.964,71
0.961,68
0.964,72
0.937,68
0.935,65
0.961,67
0.913,69
0.912,67
0.959,65
0.960,66
0.960,66
0.961,67
0.961,67
0.913,69
0.961,68
0.912,68
0.912,68
0.961,68
0.938,69
0.959,65
0.961,68
0.961,68
0.961,68
0.959,65
0.986,68
0.937,67
0.964,71
0.985,66
0.936,66
0.963,70
0.937,67
0.957,62
0.960,66
0.962,69
0.935,65
0.964,71
0.959,65
0.936,66
0.986,67
0.986,67
0.937,67
0.964,71
0.986,67
0.959,65
0.961,67
0.961,67
0.960,66
0.958,63
0.961,68
0.962,69
0.960,66
0.984,65
0.961,67
1.009,64
0.961,67
0.961,68
0.984,65
0.961,68
1.011,67
0.961,68
1.009,65
0.983,60
0.959,65
0.959,64
0.957,62
0.958,63
0.959,64
0.957,62
0.983,63
0.958,63
0.960,66
0.983,60
0.983,63
1.008,60
0.959,64
0.958,63
0.958,63
0.959,64
0.957,61
0.959,65
0.957,61
0.957,62
0.958,60
0.934,59
0.957,62
0.958,63
0.958,63
0.984,65
0.957,62
0.983,59
0.933,62
0.982,62
0.959,64
0.959,64
0.958,59
0.958,63
0.957,62
0.957,62
0.959,64
0.960,66
