2.504,57
2.504,58
2.503,61
2.504,58
2.559,58
2.504,55
2.504,56
2.559,58
2.532,59
2.504,60
2.504,58
2.532,60
2.504,57
2.504,60
2.504,56
2.504,56
2.504,60
2.532,57
2.504,57
2.475,61
2.477,58
2.504,58
2.504,55
2.559,58
2.477,59
2.449,55
2.532,57
2.504,60
2.504,57
2.504,56
2.504,56
2.477,56
2.503,61
2.504,53
2.532,56
2.503,61
2.532,58
2.504,54
2.532,59
2.504,58
2.504,57
2.532,56
2.504,57
2.532,55
2.504,59
2.504,50
2.504,57
2.477,58
2.504,56
2.504,59
2.504,60
2.504,55
2.505,64
2.504,56
2.477,58
2.504,57
2.504,58
2.532,56
2.504,59
2.477,58
2.477,59
2.504,53
2.504,57
2.504,60
2.449,57
2.504,58
2.504,55
2.504,56
2.559,55
2.504,58
2.449,59
2.503,61
2.504,60
2.504,52
2.449,55
2.477,57
2.504,52
2.504,56
2.504,54
2.504,56
2.504,57
2.504,52
2.532,60
2.477,54
2.504,55
2.559,55
2.477,59
2.504,56
2.504,55
2.477,55
2.532,55
2.504,55
2.477,54
2.477,52
2.504,55
2.449,59
2.503,61
2.477,56
2.449,54
2.504,53
2.449,56
2.477,57
2.504,53
2.449,56
2.504,58
2.477,51
2.504,51
2.449,52
2.504,58
2.449,53
2.504,51
2.477,52
2.449,54
2.477,52
2.449,53
2.449,52
2.449,55
2.559,50
2.477,56
2.504,50
2.477,54
2.449,51
2.449,51
2.449,54
2.449,52
2.504,51
2.449,52
2.449,52
2.477,53
2.449,48
2.449,46
2.477,49
2.502,40
2.504,49
2.503,44
2.503,44
2.474,41
2.528,39
2.557,42
2.502,40
2.583,38
2.501,37
2.528,39
2.556,37
2.556,36
2.558,34
2.530,34
2.617,27
2.560,30
2.475,34
2.589,28
2.560,30
2.565,22
2.645,13
2.480,10
22.668,81
22.741,86
22.691,86
22.723,82
22.668,81
22.677,83
22.677,83
22.693,81
22.682,84
22.746,87
22.702,83
22.666,78
17.434,78
17.498,89
17.605,97
17.605,97
17.597,102
17.590,100
17.600,103
17.614,100
17.587,99
17.595,94
17.578,90
17.582,91
17.525,84
17.578,90
17.582,91
17.553,90
17.587,92
17.587,92
17.573,89
17.564,87
17.564,87
17.555,85
17.550,84
17.583,79
17.580,73
22.902,83
22.916,78
22.962,85
22.971,87
22.974,93
21.788,97
21.745,99
21.685,96
21.678,94
21.711,90
21.781,89
21.806,89
21.819,81
21.815,80
21.913,85
21.990,80
22.078,83
22.142,86
22.249,82
22.269,81
22.274,82
22.265,80
22.290,80
22.308,84
22.363,85
22.413,85
22.483,84
22.638,85
23.084,96
23.336,104
23.332,103
23.336,104
23.205,89
23.125,88
23.024,93
22.996,87
23.010,90
22.980,89
22.882,84
22.941,86
23.069,92
23.024,93
22.871,87
22.640,91
22.538,85
22.538,85
22.497,87
22.508,84
22.483,84
22.469,81
22.472,87
22.475,93
22.541,98
22.485,96
22.445,92
22.458,84
25.362,76
25.360,73
25.362,76
25.363,79
22.685,96
17.382,75
17.432,91
17.413,99
17.460,106
17.425,103
17.496,109
17.442,108
17.446,109
17.442,108
17.435,106
17.439,107
17.429,104
17.429,104
17.475,103
17.439,107
17.421,109
17.429,104
17.378,96
17.415,100
17.386,106
17.347,109
17.323,102
17.308,105
17.221,94
22.197,87
22.242,86
22.270,92
22.225,93
22.206,95
22.235,96
22.185,96
22.075,93
22.011,90
25.713,77
25.716,81
25.716,81
25.688,79
25.721,82
25.713,79
25.714,86
19.461,63
19.421,77
19.456,88
19.456,88
19.483,94
19.483,94
19.458,94
19.480,93
19.493,97
19.455,93
19.458,94
19.455,93
19.436,89
19.422,86
19.403,87
19.389,84
19.420,91
19.433,94
19.420,91
19.425,92
19.430,93
19.425,92
19.425,99
19.434,109
19.437,110
19.412,110
19.429,115
19.391,111
19.398,113
19.395,112
19.401,114
19.374,106
20.541,105
22.648,100
22.663,97
22.592,86
22.597,87
22.567,86
22.558,84
22.551,88
22.461,90
22.465,91
22.490,91
22.426,88
22.456,89
22.397,87
22.347,87
22.319,81
22.326,88
22.317,86
22.265,80
22.283,84
22.272,87
22.244,81
22.249,82
22.253,83
22.253,83
22.216,77
22.242,78
22.215,80
22.215,80
22.215,80
22.208,84
22.174,82
22.203,83
22.228,83
22.219,81
22.216,79
22.219,81
22.228,83
22.216,79
22.215,80
22.216,77
22.253,83
22.242,86
22.249,82
22.267,78
22.216,77
22.240,76
22.269,81
22.269,81
22.289,75
22.317,78
22.290,80
22.349,82
22.314,75
22.314,75
22.315,76
22.339,75
22.369,81
22.314,75
22.265,76
22.238,85
22.208,84
22.158,84
22.153,83
22.140,80
22.164,75
22.169,81
22.165,80
22.172,87
22.183,84
22.151,88
22.174,82
20.487,90
20.686,96
20.746,92
20.754,94
20.776,93
20.786,96
20.792,98
20.789,97
20.829,94
20.842,98
20.821,99
20.857,95
20.854,94
20.812,90
20.789,85
20.818,86
20.789,73
19.175,78
19.125,78
19.177,81
19.171,85
19.205,87
19.224,86
19.186,83
19.231,82
19.245,75
19.220,73
19.221,75
19.272,77
19.246,80
19.271,80
19.280,82
19.272,79
19.300,81
19.270,75
19.298,78
19.322,79
19.296,80
19.305,82
19.353,87
19.307,88
19.332,88
19.348,86
19.367,90
19.387,89
19.348,86
19.300,81
19.346,80
19.321,76
19.319,73
19.289,66
19.312,63
19.312,53
25.603,63
25.602,62
25.602,61
25.602,61
25.603,60
25.602,61
22.231,63
22.264,75
22.319,81
22.328,83
22.358,84
22.383,84
22.397,87
22.397,87
22.392,86
22.403,83
22.388,85
22.347,87
22.411,90
22.378,83
22.401,88
22.381,95
22.365,91
22.370,92
22.385,96
22.365,91
22.376,88
17.183,75
17.219,88
17.205,90
17.249,95
17.313,99
17.316,100
17.373,102
17.359,98
17.388,99
17.409,98
17.437,99
17.409,98
17.429,104
17.450,103
17.514,107
17.471,109
17.524,110
17.509,113
17.496,109
17.552,111
17.542,108
17.529,104
17.508,98
17.487,99
22.400,93
22.356,89
22.353,94
19.255,100
19.263,95
19.300,106
19.315,103
19.322,105
19.356,108
19.374,106
19.374,106
19.368,104
19.368,104
19.409,109
19.388,110
19.381,108
19.396,105
19.430,108
19.434,109
19.399,106
19.437,110
19.405,115
19.437,110
19.398,113
19.339,110
19.300,106
19.222,105
19.287,102
19.277,99
19.315,103
19.315,103
19.315,103
19.371,105
19.358,101
19.378,107
19.354,100
19.316,96
19.337,95
19.394,97
19.394,97
19.334,94
19.442,104
19.410,102
19.417,104
19.417,104
19.470,105
19.480,108
19.405,108
19.417,104
19.407,101
19.399,106
19.407,101
22.506,89
22.525,93
22.581,95
22.511,90
22.526,88
22.551,88
22.542,86
22.499,82
22.499,82
22.503,83
22.508,84
22.515,80
22.528,83
22.474,82
22.469,81
22.494,81
22.483,84
22.492,86
22.497,87
22.525,93
22.506,95
22.538,97
22.535,96
22.538,97
22.545,99
22.558,103
22.583,103
22.580,102
22.555,102
22.570,99
22.608,103
22.577,101
22.577,101
22.555,102
22.541,98
22.552,101
22.531,95
22.406,89
25.210,85
25.163,77
25.166,81
25.212,80
25.188,77
25.221,82
25.188,77
25.163,79
25.235,85
22.556,89
22.681,89
22.670,92
22.691,98
22.700,93
22.759,96
22.794,99
22.787,97
22.794,99
22.787,97
22.784,96
22.790,98
22.790,98
22.784,96
22.769,99
22.790,98
22.801,101
22.777,94
22.815,98
22.769,99
22.794,99
22.812,97
22.802,94
22.787,97
22.787,97
22.819,99
22.834,96
22.827,94
22.784,96
22.787,97
22.834,96
22.834,96
22.805,95
22.819,92
22.824,93
22.764,91
22.814,91
22.769,92
22.824,93
22.810,90
22.819,92
22.849,93
22.800,88
22.800,88
22.814,91
22.825,88
22.821,87
22.810,90
22.805,89
22.755,89
22.785,90
22.814,91
22.849,93
22.791,86
22.849,93
22.860,90
22.839,91
22.852,94
22.796,87
22.835,90
22.824,93
22.834,96
22.819,92
22.800,88
22.864,91
22.855,89
22.821,87
22.782,84
22.765,77
22.763,75
22.761,72
22.811,71
22.809,69
22.809,69
22.808,68
22.783,68
22.835,70
22.812,73
22.816,78
22.807,84
22.846,87
22.882,84
22.875,88
22.850,88
22.875,88
22.889,91
22.924,93
22.874,93
22.825,88
22.835,90
22.850,88
22.814,91
22.864,91
22.850,88
22.737,85
19.262,50
19.262,56
19.237,59
19.236,61
19.263,64
19.261,62
19.240,68
19.267,70
19.243,72
19.243,72
19.217,69
19.215,66
19.212,62
19.213,63
19.164,56
19.138,44
19.064,48
19.163,34
26.758,72
26.805,67
26.808,71
26.759,73
26.762,79
21.833,84
21.856,95
21.860,96
21.891,98
21.863,97
21.888,97
21.853,94
21.831,95
21.816,98
21.820,99
21.788,97
21.848,100
21.816,98
21.756,95
21.661,90
21.489,85
26.943,87
26.784,85
26.682,90
26.888,86
26.838,86
26.997,88
27.152,89
27.287,86
27.421,88
27.501,89
22.590,91
22.603,94
22.631,95
22.597,87
22.570,92
22.556,89
22.601,88
22.588,85
22.542,86
22.501,88
22.461,90
22.351,88
22.278,83
22.228,83
22.153,83
22.147,87
22.092,86
22.049,82
22.088,85
22.092,86
22.051,88
22.042,86
17.432,80
17.517,93
17.508,98
17.569,101
17.533,98
17.569,101
17.505,97
17.512,99
17.575,103
17.507,105
17.529,104
17.529,104
17.535,106
17.457,105
17.432,105
17.363,99
17.353,96
17.229,90
22.065,91
22.075,93
22.028,94
22.038,97
22.027,101
22.028,94
21.998,100
22.015,91
22.023,100
22.035,96
22.020,99
22.010,96
22.020,92
21.988,85
22.015,91
21.972,87
22.013,85
22.022,87
22.022,87
22.019,81
22.042,78
22.019,81
22.044,81
22.090,80
22.040,80
22.067,78
22.069,81
22.033,84
22.028,83
22.066,79
22.049,82
22.016,79
22.015,80
22.038,85
22.072,87
22.019,81
22.022,87
22.001,88
22.006,89
22.042,86
22.033,84
22.047,87
22.003,83
22.015,80
22.026,88
22.078,94
22.056,95
22.085,96
22.091,98
22.073,100
19.212,102
19.269,104
19.325,106
19.309,101
19.302,99
19.326,92
19.307,88
19.303,87
19.307,88
19.346,91
19.303,87
19.312,89
19.278,87
19.259,83
19.231,82
19.245,85
19.249,86
19.249,86
19.249,86
19.249,86
19.264,84
19.259,83
19.202,81
19.220,85
19.206,82
19.177,81
19.186,83
19.174,79
19.200,86
19.177,81
19.173,80
19.124,79
19.127,81
19.124,79
19.149,77
19.173,76
19.150,78
19.149,77
19.172,75
19.097,75
19.123,76
19.172,75
19.121,73
19.171,73
19.174,79
19.196,85
19.213,89
19.218,90
19.200,86
19.213,89
19.208,88
19.191,84
19.186,83
19.174,79
19.224,78
19.173,80
19.173,76
19.224,78
19.198,76
19.223,77
19.224,78
19.221,74
19.222,76
19.221,74
19.271,76
19.223,77
19.248,78
19.224,78
19.275,81
19.272,79
19.275,81
19.275,81
19.273,78
19.270,75
19.317,70
19.266,69
19.293,72
19.315,67
19.316,69
19.267,70
19.315,68
19.293,72
19.322,79
19.367,90
19.362,95
19.459,109
19.465,111
19.444,112
22.441,98
22.453,94
22.500,93
22.525,93
22.470,92
22.475,93
22.440,91
22.350,93
22.222,87
22.158,84
22.166,77
22.165,80
22.191,79
22.214,75
22.262,72
17.210,77
17.306,85
17.335,86
17.369,88
17.383,91
17.399,95
17.479,104
17.506,112
17.512,114
17.576,118
17.548,117
17.567,108
21.153,101
21.117,98
21.016,91
22.613,85
22.708,103
22.712,104
22.740,105
22.729,109
22.750,108
22.774,108
25.558,90
25.521,82
25.519,87
25.471,82
25.491,81
25.413,79
25.411,75
22.238,85
22.420,92
22.552,101
22.583,103
22.595,99
22.538,97
22.478,94
22.488,85
22.488,85
22.483,84
22.463,85
22.488,85
22.466,79
22.466,79
22.515,80
22.544,81
22.633,84
22.716,86
22.782,84
22.750,88
22.651,88
22.606,89
22.631,89
22.561,90
22.561,90
22.561,90
22.536,90
22.515,91
22.560,96
22.578,94
22.538,97
22.545,92
22.572,87
22.570,92
22.625,93
19.093,96
19.203,99
19.252,99
19.364,103
19.329,100
19.347,98
19.353,107
19.385,109
19.385,109
19.403,107
22.511,90
22.472,87
22.511,90
22.465,91
22.538,97
22.495,99
22.508,103
22.491,98
22.448,100
22.441,98
22.416,98
22.278,94
22.251,88
22.101,88
21.706,89
21.601,88
21.592,86
21.583,84
21.556,89
21.595,92
21.570,92
21.570,92
21.591,98
21.570,92
21.581,95
17.075,95
17.189,99
17.209,105
17.286,106
17.301,103
17.260,86
17.240,87
17.269,88
17.251,84
17.233,80
17.230,72
17.274,63
23.238,74
23.263,74
23.262,73
23.289,76
23.314,76
23.315,77
23.240,77
23.238,75
23.240,77
23.216,78
23.202,83
23.237,85
23.182,84
23.166,86
23.137,85
23.141,86
23.102,83
23.064,80
23.073,82
23.068,81
23.032,84
23.023,82
23.027,83
22.977,83
23.016,86
23.025,88
22.964,80
22.937,85
22.955,89
22.982,84
22.950,88
22.950,88
22.975,88
22.977,94
23.005,95
23.019,99
21.539,97
21.539,97
21.526,93
21.536,96
21.479,94
21.554,94
21.539,97
21.492,98
21.539,97
21.489,97
21.487,90
21.418,86
21.448,87
21.434,84
21.409,84
21.400,82
21.391,76
21.367,77
21.362,70
21.336,69
21.335,68
21.309,66
21.256,61
21.307,55
21.130,41
26.002,45
25.953,47
25.951,35
25.854,30
25.901,35
25.601,35
23.354,44
17.028,26
17.074,44
17.100,55
17.075,57
17.050,59
17.049,61
17.076,65
17.052,66
17.081,71
17.033,74
17.057,85
17.066,87
17.061,86
17.017,87
16.998,83
16.929,84
16.887,77
16.862,77
16.852,89
19.381,93
19.394,97
19.391,96
19.421,98
19.397,98
19.397,98
19.344,97
19.394,97
19.397,98
19.384,94
19.342,90
19.337,89
19.269,85
19.264,84
19.273,78
19.272,77
19.239,66
19.262,63
19.262,54
19.213,56
19.189,52
19.163,44
19.137,40
19.210,39
19.169,23
26.726,45
26.702,50
26.727,51
26.727,56
26.752,59
26.752,57
26.752,58
26.751,61
26.803,64
26.781,69
26.780,68
26.758,71
26.760,75
26.759,73
26.735,74
26.758,71
26.808,72
26.810,75
21.963,73
21.894,81
21.897,87
21.915,91
21.915,91
21.931,89
21.911,90
21.872,87
21.901,88
21.888,85
21.847,87
21.803,83
21.841,79
21.792,78
21.790,76
21.687,71
26.761,76
26.733,71
26.708,71
26.658,72
26.633,71
26.585,75
26.557,70
26.587,79
26.637,79
26.637,79
26.665,81
26.711,80
26.745,82
26.763,78
26.760,75
26.761,80
22.517,86
22.465,91
22.363,97
17.327,67
17.525,84
17.518,88
17.482,91
17.542,93
17.520,94
17.528,90
17.478,90
17.482,91
17.502,96
17.492,93
17.477,96
17.430,97
17.406,97
17.393,93
22.120,92
22.100,93
22.103,94
22.088,97
1.861,11
1.805,17
1.636,14
1.762,25
1.762,25
1.861,26
1.758,32
1.734,30
1.758,32
1.756,40
1.755,37
1.755,39
1.707,44
1.756,42
1.782,45
1.807,43
1.733,46
1.758,51
1.731,40
1.708,49
1.733,50
1.733,54
1.758,49
1.708,54
1.733,58
1.758,54
1.708,59
1.708,54
1.708,59
1.733,59
1.733,56
1.708,60
1.708,56
1.707,61
1.657,62
1.709,64
1.687,69
1.709,64
1.657,62
1.707,61
1.733,60
1.682,62
1.708,63
1.709,64
1.657,61
1.660,66
1.657,62
1.709,64
1.707,62
1.685,66
1.684,64
1.711,67
1.661,67
1.661,67
1.686,68
1.685,66
1.660,66
1.709,64
1.709,65
1.733,60
1.661,67
1.710,66
1.660,66
1.661,67
1.710,66
1.684,64
1.688,70
1.686,68
1.683,63
1.711,67
1.659,64
1.711,68
1.710,66
1.685,66
1.685,66
1.686,67
1.661,68
1.708,63
1.685,66
1.713,70
1.708,63
1.713,70
1.687,69
1.687,69
1.709,64
1.711,67
1.682,62
1.709,64
1.657,61
1.707,62
1.709,64
1.686,67
1.708,60
1.711,67
1.657,61
1.657,61
1.710,66
1.658,60
1.658,63
1.686,67
1.683,63
1.736,67
1.682,62
1.684,65
1.685,66
1.684,64
1.709,65
1.711,68
1.682,62
1.711,67
1.708,63
1.709,65
1.709,65
1.712,69
1.711,67
1.714,71
1.684,64
1.684,64
1.711,68
1.710,66
1.685,66
1.707,62
1.686,67
1.684,65
1.684,65
1.715,73
1.710,66
1.707,62
1.709,64
1.709,65
1.710,66
1.657,62
1.657,62
1.661,68
1.709,65
1.711,68
1.708,63
1.709,64
1.661,68
1.709,64
1.711,67
1.711,68
1.711,68
1.715,73
1.711,67
1.713,70
1.685,66
1.710,66
1.686,68
1.711,67
1.709,64
1.709,64
1.709,64
1.689,71
1.711,67
1.714,71
1.684,65
1.711,67
1.707,62
1.709,65
1.707,61
1.713,70
1.708,63
1.684,64
1.709,64
1.684,64
1.709,64
1.710,66
1.711,67
1.711,67
1.709,64
1.712,69
1.708,63
1.709,64
1.709,64
1.708,63
1.710,66
1.707,62
1.661,68
1.734,65
1.738,70
1.709,65
1.684,65
1.708,60
1.709,64
1.711,67
1.733,58
1.733,63
1.683,60
1.734,65
1.709,64
1.734,65
1.707,62
1.733,63
1.709,65
1.732,62
1.707,62
1.707,61
1.707,62
1.707,61
1.708,58
1.758,63
1.758,60
1.758,55
1.708,57
1.733,59
1.710,66
1.708,57
1.708,56
1.708,60
1.733,58
1.708,58
1.708,57
1.683,55
1.709,64
1.683,56
1.658,56
1.633,60
1.558,54
1.557,61
1.483,56
1.457,62
1.333,58
1.308,56
1.208,58
1.108,60
1.008,56
1.058,56
1.058,53
1.008,58
0.934,58
1.008,57
0.958,56
0.934,59
0.909,58
0.909,56
0.958,59
0.909,60
0.909,56
0.909,59
0.909,63
0.909,56
0.908,61
0.908,61
0.908,62
0.910,64
0.908,62
0.908,61
0.911,66
0.911,66
0.910,65
0.887,68
0.912,67
0.959,64
0.912,68
0.913,69
0.913,69
0.963,70
0.912,67
0.912,67
0.913,69
0.913,69
0.916,73
0.914,70
0.913,69
0.942,75
0.939,70
0.966,75
0.965,73
0.942,74
0.938,69
0.942,74
0.915,72
0.916,73
0.913,69
0.943,76
0.940,72
0.964,72
0.963,70
0.963,70
0.940,72
0.966,75
0.913,69
0.915,72
0.915,72
0.964,72
0.941,73
0.917,74
0.915,72
0.940,72
0.964,72
0.916,73
0.942,75
0.919,77
0.966,74
0.941,73
0.917,75
0.966,75
0.942,75
0.944,77
0.966,75
0.915,72
0.967,76
0.918,76
0.917,74
0.968,79
0.942,75
0.917,75
0.965,73
0.992,76
0.916,73
0.944,79
0.918,76
0.917,74
0.942,75
0.961,68
0.918,76
0.965,73
0.964,71
0.966,74
0.942,74
0.942,74
0.966,74
0.966,74
0.964,72
0.943,76
0.967,76
0.969,78
0.964,72
0.969,78
0.963,70
0.965,73
0.917,75
0.917,74
0.917,74
0.965,73
0.937,68
0.942,74
0.916,73
0.966,75
0.966,74
0.990,73
0.990,73
0.968,77
0.964,71
0.966,74
0.969,78
0.966,74
0.966,74
0.965,73
0.963,70
1.016,74
0.966,74
0.969,78
0.964,72
0.964,72
0.966,75
0.964,72
0.964,72
0.990,73
0.941,73
0.965,73
0.991,75
0.964,72
0.965,73
0.941,73
0.991,75
0.964,71
1.016,74
0.963,70
0.966,75
0.967,76
0.968,77
0.962,69
0.966,74
0.966,74
0.993,79
0.964,71
1.015,73
1.016,75
0.989,72
0.964,72
0.967,76
0.968,77
0.968,77
1.017,76
0.966,74
0.993,77
0.964,72
0.967,76
0.991,74
1.016,74
0.968,79
1.016,75
0.991,75
0.992,76
0.967,76
1.017,76
1.016,74
1.014,71
1.017,76
1.017,76
0.991,74
1.014,72
0.968,79
0.991,75
1.017,76
0.993,77
0.991,75
0.971,81
1.014,72
0.990,73
0.991,74
1.016,75
0.994,78
1.017,76
1.016,75
0.994,78
1.018,77
1.014,72
1.016,74
0.994,78
1.018,79
0.993,79
1.014,71
1.019,78
1.016,75
1.016,74
1.019,78
1.016,74
1.018,77
1.043,77
1.018,77
1.016,74
1.016,75
1.016,75
1.021,81
1.040,73
1.016,74
1.011,68
1.038,70
1.014,71
1.039,72
1.017,76
1.062,69
1.014,72
1.061,68
1.064,71
1.061,68
1.064,71
1.085,66
1.091,74
1.114,71
1.115,73
1.163,70
1.234,65
1.261,68
1.314,72
1.363,70
1.441,74
1.491,74
1.543,79
1.569,78
1.589,72
1.641,74
1.667,76
1.639,72
1.665,73
1.693,77
1.743,77
1.764,72
1.766,75
1.744,78
1.791,74
1.769,78
1.763,70
1.768,77
1.766,75
1.788,70
1.767,76
1.790,73
1.789,72
1.791,75
1.764,72
1.766,75
1.764,71
1.764,71
1.766,74
1.789,71
1.765,73
1.767,76
1.766,74
1.719,78
1.791,74
1.789,72
1.764,71
1.764,71
1.765,73
1.766,74
1.766,75
1.766,74
1.766,75
1.765,73
1.789,72
1.764,71
1.765,73
1.738,70
1.766,74
1.791,75
-99999999
1.739,72
1.763,70
1.739,71
1.763,70
1.765,73
1.740,73
1.765,73
1.714,71
1.764,71
1.764,72
1.741,74
1.715,73
1.790,73
1.715,73
1.763,70
1.739,71
1.761,68
1.765,73
1.767,76
1.790,73
1.740,73
1.763,70
1.764,71
1.762,69
1.764,71
1.764,72
1.766,74
1.766,74
1.740,73
1.762,69
1.789,72
1.764,72
1.762,69
1.764,71
1.764,72
1.789,71
1.787,69
1.766,74
1.811,67
1.812,69
1.814,71
1.785,66
1.786,67
1.812,69
1.809,65
1.812,69
1.786,68
1.833,63
1.784,65
1.808,63
1.782,62
1.809,65
1.783,63
1.758,58
1.809,64
1.782,62
1.782,61
1.758,59
1.757,61
1.758,55
1.758,58
1.783,58
1.758,56
1.758,54
1.758,58
1.758,54
1.758,51
1.733,51
1.783,47
1.733,49
1.757,44
1.757,43
1.733,48
1.757,43
1.757,45
1.731,42
1.705,38
1.708,47
1.680,39
1.607,44
1.456,40
1.457,43
1.456,40
1.405,39
1.330,38
1.280,37
1.230,36
1.155,37
1.182,34
1.255,38
1.130,38
1.157,33
1.182,33
1.132,34
1.207,34
1.156,41
1.055,37
1.081,35
1.106,35
1.107,44
1.132,33
1.105,37
1.155,37
1.205,39
1.182,33
1.156,41
1.155,38
1.131,40
1.157,43
1.255,39
1.232,45
1.281,41
1.232,43
1.208,49
1.232,44
1.207,43
1.282,43
1.255,38
1.283,50
1.308,48
1.283,46
1.258,47
1.258,48
1.357,45
1.307,45
1.308,50
1.358,48
1.333,47
1.358,47
1.358,50
1.408,51
1.408,50
1.407,45
1.383,52
1.408,48
1.433,52
1.408,50
1.408,49
1.433,49
1.458,48
1.458,51
1.408,49
1.458,52
1.433,54
1.458,49
1.483,48
1.458,50
1.508,51
1.458,52
1.508,52
1.458,52
1.508,48
1.458,48
1.508,47
1.508,50
1.508,46
1.508,53
1.508,48
1.508,46
1.583,52
1.556,41
1.508,47
1.558,52
1.583,47
1.608,47
1.583,46
1.607,43
1.658,46
1.656,41
1.633,46
1.607,45
1.657,44
1.657,43
1.607,44
1.607,43
1.658,46
1.582,45
1.658,46
1.606,40
1.608,48
1.606,41
1.606,41
1.607,44
1.632,45
1.608,47
1.656,42
1.608,49
1.657,45
1.656,42
1.607,44
1.657,44
1.606,41
1.631,42
1.633,46
1.656,42
1.657,44
1.606,42
1.632,43
1.632,43
1.681,40
1.630,39
1.656,42
1.606,41
1.607,43
1.608,46
1.656,41
1.607,43
1.655,38
1.631,42
1.607,45
1.657,44
1.605,38
1.655,38
1.631,40
1.606,41
1.605,39
1.555,37
1.556,35
1.606,41
1.505,38
1.531,40
1.507,34
1.555,38
1.505,37
1.507,33
1.505,37
1.482,33
1.507,33
1.455,37
1.382,33
1.409,31
1.560,29
1.485,28
1.530,36
1.455,38
1.408,32
1.482,33
1.460,28
1.380,37
1.359,31
1.356,35
1.457,33
1.480,38
1.434,31
1.456,35
1.380,39
1.434,31
1.356,35
1.357,33
1.382,33
1.409,31
1.432,34
1.436,27
1.455,38
1.334,31
1.282,33
1.382,33
1.355,36
1.305,36
1.382,33
1.431,35
1.381,35
1.256,35
1.356,35
1.380,37
1.380,37
1.233,32
1.282,34
1.259,30
1.306,35
1.231,40
1.255,38
1.359,30
1.180,36
1.305,37
1.255,36
1.281,41
1.207,34
1.208,46
1.255,39
1.306,35
1.256,35
1.157,33
1.205,36
1.207,33
1.180,39
1.206,41
1.206,41
1.155,36
1.206,40
1.082,33
1.231,40
1.156,42
1.082,33
1.105,39
1.106,40
1.106,35
1.080,37
1.157,33
1.007,34
1.030,36
1.155,36
1.106,40
1.031,41
1.005,39
1.005,39
1.005,39
1.105,38
0.931,39
0.906,37
0.931,37
0.908,43
0.757,42
0.858,44
0.806,36
0.831,37
0.808,44
0.682,40
0.757,41
0.632,41
0.706,38
0.656,39
0.659,50
0.707,40
0.709,46
0.659,47
0.583,43
0.559,46
0.581,36
0.633,44
0.559,47
0.584,47
0.608,44
0.508,44
0.558,45
0.508,44
0.558,44
0.558,43
0.534,47
0.559,48
0.559,52
0.534,52
0.509,51
0.509,51
0.484,54
0.509,53
0.534,54
0.509,54
0.534,58
0.509,54
0.509,60
0.509,54
0.608,61
0.459,63
0.508,62
0.559,63
0.608,62
0.510,65
0.512,67
0.560,64
0.512,68
0.563,69
0.512,67
0.489,70
0.562,68
0.565,71
0.514,70
0.512,68
0.513,69
0.565,72
0.565,71
0.563,69
0.689,70
0.563,69
0.564,70
0.613,69
0.614,70
0.585,65
0.537,67
0.640,72
0.613,69
0.587,67
0.639,70
0.660,65
0.583,61
0.560,65
0.658,62
0.660,64
0.609,63
0.658,62
0.583,62
0.584,63
0.609,60
0.609,57
0.558,62
0.584,55
0.609,56
0.609,58
0.610,64
0.608,62
0.559,56
0.609,55
0.584,55
0.609,56
0.584,57
0.609,59
0.559,53
0.609,55
0.584,57
0.584,52
0.609,54
0.559,57
0.559,60
0.584,58
0.584,58
0.559,56
0.584,51
0.559,56
0.534,52
0.558,61
0.559,58
0.559,59
0.559,56
0.559,55
0.509,58
0.559,57
0.584,53
0.559,57
0.609,58
0.534,59
0.609,53
0.559,59
0.509,55
0.559,58
0.584,54
0.559,49
0.559,54
0.609,51
0.609,54
0.534,57
0.559,52
0.534,50
0.609,60
0.559,58
0.584,53
0.559,55
0.559,55
0.534,57
0.584,54
0.559,52
0.584,53
0.609,55
0.609,57
0.584,51
0.559,54
0.584,51
0.609,52
0.559,53
0.609,52
0.584,54
0.609,53
0.609,53
0.609,51
0.609,50
0.584,51
0.609,54
0.609,52
0.584,57
0.609,53
0.609,55
0.609,58
0.634,58
0.659,57
0.659,57
0.659,57
0.634,53
0.659,56
0.608,62
0.659,57
0.709,57
0.609,60
0.709,58
0.734,57
0.709,59
0.709,57
0.684,56
0.708,62
0.709,59
0.683,62
0.759,57
0.759,58
0.808,61
0.759,63
0.760,65
0.838,69
1.558,63
1.584,65
0.810,64
0.836,66
1.665,73
1.687,69
1.762,69
1.711,68
1.714,72
1.813,70
1.841,75
1.814,72
1.865,73
1.841,75
1.816,75
1.868,77
1.910,84
1.919,78
1.918,77
1.921,81
1.916,74
1.916,74
1.967,80
1.969,78
1.993,79
1.971,81
1.968,79
1.992,76
1.994,78
1.967,80
1.969,78
1.992,76
1.992,80
1.976,82
2.034,83
2.021,77
1.969,78
2.022,78
2.030,82
2.045,85
1.976,82
1.980,83
1.980,83
1.992,80
1.990,85
0.768,80
0.794,77
0.744,79
0.718,80
0.719,77
0.719,79
0.731,83
0.720,78
0.719,77
0.720,78
0.645,78
0.743,76
0.694,77
0.718,76
0.668,80
0.668,76
0.666,73
0.642,75
0.639,70
0.642,74
0.615,71
0.614,70
0.638,69
0.640,71
0.615,71
0.615,72
0.615,72
0.615,71
0.613,69
0.588,69
0.613,69
0.613,69
0.618,76
0.620,78
0.615,71
0.614,70
0.617,74
0.615,71
0.562,68
0.615,72
0.567,75
0.567,74
0.590,71
0.563,69
0.615,71
0.588,69
0.591,73
0.612,68
0.587,68
0.590,71
0.614,70
