3.104,34
3.020,39
3.105,32
3.104,34
3.102,36
3.103,40
3.103,35
3.102,37
3.126,38
3.103,41
3.104,33
3.127,41
3.150,36
3.150,38
3.150,38
3.150,37
3.151,40
3.198,38
3.176,43
3.198,39
3.150,38
3.150,39
3.198,38
3.224,41
3.224,40
3.224,42
3.248,41
3.224,40
3.247,39
3.271,39
3.272,41
3.248,40
3.295,39
3.296,41
3.297,44
3.295,38
3.295,37
3.296,42
3.296,42
3.297,45
3.297,44
3.342,39
3.319,40
3.343,40
3.342,38
3.342,38
3.342,36
3.343,35
3.344,34
3.368,33
3.391,36
3.391,35
3.391,36
3.391,41
3.366,39
3.391,35
3.366,37
3.417,34
3.342,39
3.415,37
3.391,39
3.415,37
3.441,34
3.391,39
3.441,34
3.392,33
3.391,36
3.440,41
3.440,35
3.443,31
3.512,35
3.391,35
3.391,35
3.416,35
3.489,34
3.439,36
3.443,30
3.417,34
3.391,38
3.415,36
3.463,37
3.511,39
3.489,33
3.487,37
3.487,36
3.439,39
3.467,31
3.487,37
3.416,42
3.489,34
3.489,34
3.439,36
3.487,38
3.535,36
3.415,36
3.488,35
3.464,35
3.489,34
3.467,31
3.535,36
3.491,31
3.491,30
3.493,27
3.536,35
3.515,30
3.490,32
3.490,32
3.539,31
3.487,39
3.513,33
3.489,33
3.488,35
3.517,27
3.491,31
3.514,32
3.535,37
3.445,27
3.491,30
3.512,35
3.490,32
3.539,31
3.488,35
3.489,34
3.537,34
3.588,29
3.539,31
3.489,34
3.535,37
3.537,33
3.539,31
3.489,33
3.536,35
3.535,37
3.535,36
3.536,42
3.536,35
3.536,35
3.489,34
3.537,34
3.511,37
3.538,32
3.488,35
3.538,32
3.490,32
3.511,36
3.535,36
3.560,40
3.584,35
3.536,35
3.559,37
3.511,38
3.537,34
3.535,37
3.511,37
3.513,34
3.487,39
3.488,35
3.535,37
3.487,38
3.511,37
3.537,44
3.511,38
3.512,40
3.559,39
3.535,38
3.489,34
3.487,38
3.487,36
3.535,36
3.487,36
3.511,39
3.511,38
3.488,40
3.511,37
3.488,35
3.535,37
3.536,35
3.536,40
3.537,33
3.537,43
3.512,40
3.535,39
3.536,41
3.537,43
3.489,34
3.584,37
3.536,41
3.536,35
3.512,40
3.584,42
3.512,41
3.535,39
3.535,39
3.536,41
3.511,37
3.537,44
3.511,37
3.535,37
3.559,37
3.537,44
3.536,40
3.535,39
3.488,42
3.536,41
3.535,38
3.559,39
3.536,42
3.537,43
3.537,43
3.512,42
3.489,43
3.514,47
3.536,40
3.488,42
3.488,41
3.536,42
3.536,41
3.489,44
3.513,43
3.513,43
3.512,40
3.489,43
3.536,41
3.488,42
3.488,42
3.487,39
3.487,38
3.489,44
3.489,43
3.466,47
3.487,39
3.487,39
3.511,38
3.512,40
3.488,41
3.488,42
3.537,43
3.464,41
3.489,43
3.488,42
3.489,44
3.464,41
3.512,40
3.537,44
3.464,40
3.488,40
3.488,41
3.464,41
3.465,44
3.464,41
3.440,40
3.488,40
3.440,41
3.464,40
3.489,44
3.440,41
3.488,42
3.441,43
3.439,37
3.463,39
3.440,42
3.440,41
3.464,42
3.463,36
3.488,42
3.463,38
3.439,39
3.465,43
3.487,39
3.439,38
3.440,41
3.487,38
3.488,40
3.487,39
3.487,38
3.489,43
3.463,39
3.488,40
3.416,41
3.439,36
3.439,38
3.488,42
3.439,39
3.488,40
3.488,41
3.489,34
3.488,40
3.488,40
3.487,39
3.511,38
3.488,41
3.488,41
3.465,45
3.511,37
3.512,42
3.537,43
3.536,40
3.489,43
3.488,41
3.536,40
3.488,40
3.536,42
3.536,41
3.535,38
3.488,41
3.535,37
3.559,37
3.536,40
3.536,35
3.536,41
3.537,43
3.584,42
3.535,39
3.536,41
3.537,45
3.559,39
3.562,46
3.536,41
3.536,42
3.536,42
3.536,41
3.561,45
3.561,44
3.560,40
3.561,45
3.562,47
3.561,43
3.560,42
3.561,44
3.586,49
3.586,49
3.584,42
3.634,43
3.609,40
3.585,44
3.586,46
3.635,47
3.586,47
3.610,43
3.634,44
3.634,43
3.635,48
3.635,47
3.635,48
3.683,49
3.683,48
3.682,45
3.659,46
3.682,45
3.683,49
3.707,51
3.683,48
3.731,47
3.729,41
3.707,46
3.731,46
3.731,48
3.731,46
3.755,46
3.731,49
3.730,44
3.779,46
3.731,46
3.731,46
3.731,48
3.755,50
3.755,49
3.779,48
3.779,46
3.730,44
3.779,46
3.779,47
3.754,45
3.779,48
3.779,46
3.779,47
3.778,44
3.804,46
3.778,45
3.778,44
3.777,42
3.755,46
3.804,47
3.777,42
3.851,43
3.827,43
3.828,46
3.779,47
3.778,44
3.827,45
3.803,45
3.779,46
3.827,43
3.826,42
3.828,46
3.828,46
3.804,48
3.828,46
3.828,51
3.804,46
3.827,45
3.852,48
3.826,42
3.804,50
3.852,47
3.852,46
3.828,48
3.778,45
3.804,51
3.828,47
3.804,48
3.828,46
3.827,45
3.828,46
3.779,46
3.827,44
3.828,50
3.826,41
3.779,46
3.851,45
3.828,46
3.779,51
3.827,45
3.825,39
3.803,45
3.804,46
3.803,45
3.778,43
3.850,42
3.825,39
3.778,45
3.827,43
3.778,43
3.827,43
3.827,44
3.777,42
3.778,45
3.828,50
3.804,46
3.778,45
3.779,46
3.803,43
3.827,45
3.802,42
3.852,47
3.828,46
3.827,44
3.803,45
3.827,43
3.827,45
3.828,46
3.778,45
3.778,45
3.779,48
3.804,50
3.778,45
3.779,47
3.779,53
3.779,50
3.828,50
3.779,47
3.804,48
3.852,49
3.828,46
3.828,49
3.827,45
3.852,46
3.876,48
3.852,52
3.852,51
3.876,52
3.827,45
3.852,46
3.804,46
3.804,46
3.828,49
3.874,42
3.828,47
3.827,45
3.876,47
3.827,43
3.828,50
3.828,49
3.828,48
3.828,46
3.828,49
3.852,46
3.828,46
3.852,50
3.828,46
3.876,50
3.876,48
3.875,43
3.828,47
3.875,45
3.876,46
3.852,47
3.852,49
3.875,45
3.875,44
3.852,49
3.876,47
3.876,46
3.876,47
3.876,48
3.924,48
3.876,47
3.924,49
3.876,48
3.900,53
3.923,45
3.876,51
3.900,49
3.924,50
3.924,49
3.924,47
3.924,49
3.924,48
3.924,50
3.875,44
3.948,47
3.924,48
3.947,44
3.924,48
3.923,45
3.924,48
3.948,49
3.924,48
3.972,47
3.948,50
3.946,42
3.924,50
3.971,43
3.947,45
3.923,44
3.948,47
3.948,46
3.972,47
3.948,47
3.972,48
3.972,48
3.971,45
3.947,45
3.971,45
3.971,43
3.972,47
4.020,45
3.997,46
4.020,45
3.972,48
4.021,46
3.972,49
3.972,49
3.997,47
3.971,43
3.997,47
3.997,47
3.971,45
4.021,48
4.021,49
4.021,47
4.020,45
3.997,48
4.021,48
4.021,54
4.021,46
3.972,50
4.021,50
3.997,52
3.997,47
3.972,51
4.021,48
4.021,50
4.021,50
4.020,44
4.021,50
4.068,45
4.021,49
4.069,50
4.045,50
4.021,49
4.021,50
4.069,50
4.069,50
4.045,48
4.069,49
4.045,52
4.021,48
4.045,51
4.045,49
4.068,45
4.045,48
4.021,51
4.045,51
4.045,49
4.069,52
4.069,48
4.045,51
4.069,49
4.069,50
4.069,53
4.118,50
4.069,51
4.118,50
4.092,45
4.068,45
4.093,52
4.093,50
4.069,51
4.118,47
4.118,51
4.142,47
4.117,44
4.142,46
4.142,49
4.118,48
4.191,49
4.191,48
4.166,50
4.166,50
4.191,50
4.215,47
4.215,49
4.215,49
4.215,48
4.239,46
4.264,52
4.264,48
4.264,51
4.264,47
4.311,45
4.311,44
4.312,47
4.312,48
4.336,44
4.337,48
4.361,49
4.361,49
4.361,48
4.385,47
4.385,50
4.410,50
4.361,48
4.409,45
4.409,44
4.409,44
4.410,51
4.433,51
4.409,45
4.433,49
4.457,48
4.410,49
4.433,48
4.409,43
4.433,46
4.457,48
4.433,48
4.457,49
4.457,47
4.433,54
4.457,51
4.457,49
4.506,48
4.506,46
4.457,51
4.457,50
4.482,53
4.506,51
4.506,51
4.457,53
4.506,50
4.506,50
4.506,50
4.530,47
4.530,51
4.506,51
4.530,48
4.530,49
4.530,49
4.530,52
4.530,51
4.530,48
4.555,52
4.530,47
4.530,52
4.579,50
4.555,51
4.603,54
4.555,49
4.603,50
4.603,54
4.603,48
4.628,52
4.603,49
4.652,52
4.628,51
4.652,54
4.652,55
4.701,54
4.701,47
4.676,55
4.701,56
4.725,51
4.701,52
4.749,53
4.749,48
4.749,50
4.749,50
4.798,54
4.822,51
4.822,48
4.871,53
4.871,52
4.846,53
4.846,52
4.846,51
4.895,53
4.919,56
4.895,53
4.967,44
4.944,53
4.992,47
4.992,46
4.992,48
4.992,50
5.017,49
5.041,46
5.091,48
5.066,52
5.041,50
5.066,54
5.116,51
5.091,51
5.091,51
5.116,52
5.141,50
5.091,52
5.141,52
5.166,55
5.166,49
5.141,53
5.191,52
5.191,51
5.191,50
5.241,51
5.241,56
5.241,50
5.266,52
5.266,53
5.316,53
5.291,52
5.291,53
5.266,50
5.291,55
5.341,51
5.341,52
5.341,55
5.390,53
5.390,54
5.415,52
5.390,50
5.440,54
5.440,54
5.465,54
5.465,55
5.490,52
5.490,54
5.515,52
5.539,54
5.539,49
5.539,51
5.564,52
5.564,55
5.614,52
5.589,53
5.589,54
5.639,50
5.639,60
5.589,53
5.589,54
5.639,56
5.639,49
5.589,55
5.639,51
5.689,53
5.639,52
5.664,52
5.639,51
5.713,57
5.689,51
5.689,48
5.689,49
5.738,50
5.712,45
5.738,48
5.763,47
5.763,48
5.788,49
5.788,52
5.788,50
5.787,45
5.788,53
5.838,47
5.838,49
5.838,50
5.863,46
5.863,48
5.863,48
5.887,45
5.888,50
5.938,48
5.888,49
5.888,51
5.913,49
5.938,46
5.962,44
5.937,45
5.963,48
5.938,51
5.938,49
5.988,51
5.988,52
5.963,46
5.988,48
5.988,49
5.988,49
5.988,47
6.013,48
5.988,53
6.013,47
6.037,48
6.037,54
6.062,50
6.037,48
6.037,50
6.087,49
6.061,44
6.037,52
6.061,45
6.087,46
6.062,50
6.037,48
6.062,47
6.037,49
6.087,48
6.037,50
6.062,48
6.037,50
6.062,47
6.037,50
6.037,50
6.037,50
6.037,54
6.037,48
6.062,50
6.087,48
6.062,55
6.086,43
6.062,48
6.087,48
6.087,47
6.087,56
1.105,50
1.205,48
1.205,46
1.205,48
1.155,51
1.080,48
1.080,46
1.155,49
1.130,50
1.054,45
1.255,47
1.130,51
1.005,46
1.055,50
0.955,47
1.103,42
1.105,49
1.055,50
1.055,49
0.955,53
1.054,43
1.055,48
1.080,50
1.054,44
1.030,48
1.155,48
1.130,47
1.104,44
1.104,44
1.030,48
1.029,43
1.054,45
1.030,48
1.055,46
1.103,42
1.054,44
1.004,43
1.027,37
1.054,45
1.027,39
1.003,40
1.102,39
1.002,38
1.053,41
1.053,35
1.103,35
1.052,39
1.054,34
1.029,33
1.052,37
1.129,33
1.054,34
0.979,33
1.003,35
1.004,34
1.055,32
1.107,29
1.077,36
1.052,37
1.003,35
1.103,35
1.103,35
1.102,37
1.081,31
1.105,32
1.106,30
1.104,34
1.078,35
1.054,34
1.102,36
1.079,33
1.105,32
1.104,34
1.003,42
1.002,36
1.078,35
1.078,35
1.052,36
1.102,39
1.052,36
1.079,34
1.077,39
1.077,39
1.052,38
1.052,39
1.053,42
1.052,37
1.055,47
1.053,40
1.053,40
1.029,43
1.053,42
1.053,41
1.080,46
1.054,44
1.103,41
1.080,48
1.055,46
1.055,49
1.055,46
1.055,51
1.055,46
1.079,45
1.105,52
1.105,48
1.080,51
1.055,52
1.055,49
1.055,48
1.105,50
1.105,51
1.055,53
1.030,48
1.030,50
1.055,48
1.055,48
1.055,49
1.055,46
1.054,45
1.055,46
1.005,48
1.080,46
1.029,44
1.055,46
1.055,46
1.005,46
1.004,45
1.055,46
1.079,45
1.003,42
1.005,46
1.080,46
1.055,46
1.053,42
1.004,43
1.029,45
1.003,42
1.055,46
1.002,39
1.053,42
1.027,38
1.028,42
0.952,38
1.027,39
1.028,40
1.003,41
1.003,40
0.952,36
0.952,38
1.004,33
0.977,37
0.977,37
1.006,31
1.005,32
0.957,28
1.007,28
0.956,31
0.909,27
0.957,28
0.910,25
0.908,29
0.910,25
1.010,22
0.934,26
0.959,24
1.010,22
0.985,23
0.910,24
0.884,27
0.960,23
0.959,25
0.860,25
0.910,25
0.862,19
0.859,27
0.958,27
0.907,31
1.008,27
0.908,29
0.905,33
0.934,26
0.904,35
0.904,35
0.854,35
0.830,33
0.884,26
0.828,39
0.855,34
0.828,36
0.904,42
0.855,33
0.854,40
0.977,38
0.854,40
0.928,39
0.853,37
0.854,40
0.854,35
0.878,39
0.928,38
0.854,42
0.879,40
0.855,43
0.953,41
0.930,43
0.903,37
6.709,49
0.853,39
0.880,45
0.980,51
0.955,46
6.734,53
6.734,51
6.784,54
0.953,40
6.759,53
1.004,45
6.734,54
1.005,47
6.784,58
6.759,52
6.784,57
6.784,57
6.784,59
6.784,60
6.784,58
6.759,58
6.759,60
6.784,60
6.783,61
6.758,61
6.734,60
6.783,62
6.734,59
6.734,60
6.758,61
6.784,60
6.733,62
6.758,62
6.758,61
6.784,60
6.784,58
6.784,59
6.759,60
6.760,64
6.759,57
6.733,62
6.734,60
6.760,64
6.733,62
6.759,63
6.785,64
6.733,61
6.785,65
6.784,63
6.783,61
6.734,60
6.734,59
6.759,60
6.733,61
6.733,61
6.734,57
6.733,62
6.735,65
6.758,61
6.784,60
6.759,57
6.758,61
6.734,60
6.734,58
6.734,60
6.734,54
6.734,54
6.709,57
6.734,59
6.709,56
6.734,54
6.709,53
6.759,54
6.685,54
6.734,58
6.734,55
6.734,53
6.734,52
6.759,51
6.734,52
6.734,48
6.734,54
6.734,53
6.733,45
6.734,47
6.734,47
6.709,47
6.685,46
6.734,48
6.708,45
6.685,46
6.684,45
6.707,42
6.734,47
6.731,39
6.708,45
6.708,45
6.733,44
6.661,46
6.708,45
6.734,46
6.733,43
6.734,48
6.758,45
6.734,49
6.758,44
6.734,46
6.734,50
6.734,46
6.734,47
6.734,46
6.732,41
6.734,50
6.759,47
6.759,48
6.734,50
0.903,39
1.003,42
1.054,34
0.854,35
1.002,38
0.979,33
6.834,47
1.002,38
0.931,47
0.979,45
0.952,39
1.003,41
0.854,40
0.954,45
0.905,43
1.004,44
0.904,41
0.903,39
0.905,45
0.930,43
0.803,36
0.954,43
0.830,44
0.903,39
0.906,49
0.805,43
0.754,41
0.854,42
0.803,39
0.756,50
6.834,52
0.806,47
0.931,48
0.856,48
0.856,46
0.806,49
6.859,63
0.756,49
6.887,67
0.806,47
0.856,52
6.833,62
0.656,52
0.730,45
0.806,52
6.837,67
6.885,65
6.837,68
6.888,69
6.836,66
6.887,68
6.862,68
6.840,71
6.839,70
6.837,67
6.840,71
6.837,68
6.838,69
6.813,69
6.837,68
6.837,67
6.840,71
6.812,68
6.838,69
6.835,65
6.837,68
6.787,67
6.812,68
6.836,66
6.788,69
6.837,67
6.785,65
6.788,69
6.812,68
6.788,69
6.837,68
6.762,68
6.785,65
6.784,63
6.761,66
6.783,62
6.758,61
6.759,60
6.735,64
6.785,64
6.735,65
6.709,58
6.709,58
6.734,60
6.734,57
6.685,58
6.734,59
6.685,53
6.709,55
6.685,54
6.685,52
6.709,51
6.709,52
6.685,53
6.685,53
6.685,51
6.685,53
6.636,50
6.611,55
6.636,51
6.636,50
6.636,47
6.611,50
6.561,46
6.636,47
6.561,46
6.635,45
6.636,47
6.635,45
6.535,44
6.560,44
6.534,41
6.560,43
6.534,42
6.484,42
6.559,40
6.509,40
6.583,37
6.558,39
6.583,39
6.533,37
6.535,34
6.558,38
6.584,35
6.609,40
6.558,36
6.610,34
6.585,34
6.585,33
6.608,39
6.634,35
6.583,36
6.583,38
6.637,31
6.610,34
6.585,33
6.633,37
6.633,38
6.608,38
6.659,35
6.659,40
6.635,33
6.609,42
6.633,37
6.660,34
6.609,35
6.633,37
6.635,34
6.658,37
6.609,41
6.633,39
6.683,41
6.634,42
6.683,40
6.682,37
6.635,43
6.633,37
6.659,35
6.634,42
6.634,40
6.633,38
6.634,40
6.682,36
6.658,39
6.635,34
6.634,41
6.635,34
6.635,33
6.658,37
6.633,37
6.633,37
6.633,37
6.636,32
6.609,35
6.659,35
6.658,39
6.732,35
6.731,39
6.682,37
6.682,39
6.731,36
6.731,38
6.756,37
6.757,40
6.782,41
6.781,39
6.758,44
6.782,42
6.783,45
6.833,45
6.857,41
6.859,46
6.834,46
6.809,46
6.859,51
6.834,48
6.834,48
6.834,49
6.834,49
6.834,50
6.834,50
6.834,52
6.884,55
6.859,53
6.834,52
6.809,52
6.784,52
6.834,56
6.859,55
2.115,55
2.281,55
2.226,52
2.198,59
2.281,51
2.115,55
2.253,58
2.115,54
2.226,56
2.170,52
2.088,53
2.115,56
2.226,49
2.143,51
2.143,52
2.170,48
2.253,53
2.143,46
2.115,47
2.170,52
2.253,51
2.006,56
2.143,48
2.170,52
2.061,55
2.281,55
2.115,51
2.115,48
2.115,53
2.115,52
2.226,52
2.198,54
2.253,53
2.170,57
2.143,56
2.198,57
2.143,52
2.226,53
2.115,56
2.170,58
2.197,62
2.170,56
2.143,54
2.143,60
2.226,54
2.143,57
2.226,59
2.198,54
2.114,62
2.198,59
2.226,60
2.170,63
2.198,59
2.169,61
2.088,59
2.169,62
2.169,61
2.226,58
2.198,57
2.115,60
2.197,61
2.170,60
2.170,59
2.143,59
2.170,58
2.170,57
2.170,60
2.117,65
2.169,62
2.144,64
2.224,61
2.170,60
2.198,58
2.198,59
2.198,58
2.172,64
2.226,59
2.170,59
2.169,62
2.142,62
2.143,59
2.115,60
2.226,59
2.143,58
2.115,59
2.170,57
2.170,59
2.114,61
2.114,62
2.169,61
2.143,60
2.170,63
2.169,62
2.143,60
2.170,63
2.170,63
2.087,61
2.170,63
2.114,61
2.115,63
2.115,59
2.170,60
2.143,58
2.143,60
2.198,59
2.226,59
2.170,57
2.088,63
2.114,61
2.170,57
2.226,56
2.143,58
2.142,61
2.115,59
2.226,58
2.115,55
2.198,56
2.115,54
2.115,58
2.115,54
2.170,57
2.170,53
2.170,52
2.115,52
2.115,53
2.170,52
2.115,54
2.198,56
2.143,53
2.115,51
2.170,52
2.115,49
2.170,50
2.170,52
2.115,50
2.115,53
2.170,51
2.115,50
2.115,47
2.198,46
2.170,51
2.170,49
2.115,50
2.114,44
2.114,44
2.115,46
2.115,49
2.168,42
2.115,46
2.170,46
2.142,43
2.113,41
2.113,40
2.113,40
2.085,39
2.168,40
2.114,44
2.113,41
2.112,36
2.112,39
2.112,38
2.141,40
2.113,40
2.167,36
2.112,37
2.086,41
2.167,39
2.113,40
2.167,37
2.113,40
2.112,36
2.112,37
2.112,38
2.113,35
2.168,41
2.113,42
2.169,43
2.167,37
2.140,36
2.168,35
2.114,43
2.167,39
2.114,34
2.112,36
2.112,36
2.169,34
2.114,34
2.114,34
2.086,35
2.112,37
2.113,40
2.140,37
2.112,36
2.112,38
2.167,38
2.167,39
2.168,40
2.140,38
2.168,35
2.087,33
2.112,39
2.168,35
2.112,36
2.085,38
2.167,38
2.141,35
2.113,40
2.113,42
2.113,35
2.112,36
2.112,37
2.113,41
2.167,37
2.112,39
2.112,37
2.112,36
2.113,41
2.113,35
2.140,37
2.169,34
2.113,42
2.112,36
2.170,32
2.112,37
2.140,37
2.112,37
2.140,39
2.144,31
2.140,36
2.058,38
2.140,38
2.112,38
2.112,36
2.112,38
2.140,38
2.112,38
2.086,35
2.113,41
2.168,42
2.141,35
2.112,36
2.113,41
2.112,36
2.112,39
2.058,37
2.114,33
2.168,35
2.113,40
2.112,38
2.112,36
2.085,38
2.112,36
2.112,38
2.085,38
2.141,42
2.113,40
2.112,37
2.112,37
2.112,37
2.113,35
2.167,39
2.085,39
2.113,40
2.114,34
2.113,40
2.112,39
2.167,37
2.113,35
2.140,36
2.140,39
2.112,37
2.112,38
2.168,40
2.085,39
2.114,33
2.112,37
2.114,34
2.113,40
2.114,34
2.114,43
2.112,38
2.113,35
2.142,34
2.141,35
2.140,37
2.059,35
2.112,39
2.141,41
2.114,33
2.112,39
2.113,35
2.063,31
2.112,36
2.086,41
2.114,33
2.117,31
2.113,40
2.112,37
2.114,33
2.113,35
2.061,32
2.112,37
2.085,38
2.114,33
2.085,37
2.113,35
2.086,35
2.114,33
2.087,34
2.112,36
2.085,39
2.114,34
2.112,39
2.113,35
2.058,36
2.085,37
2.114,33
2.141,35
2.087,33
2.058,36
2.058,36
2.087,33
2.058,38
2.059,35
2.087,33
2.060,34
2.114,33
2.087,34
2.063,30
2.063,31
2.090,29
2.088,32
2.064,29
2.089,31
2.089,31
2.035,30
2.065,27
2.064,29
2.065,27
2.035,30
2.065,26
2.091,27
2.117,30
2.063,31
2.091,27
2.145,29
2.170,32
2.173,28
2.118,28
2.199,31
2.145,29
2.199,30
2.229,27
2.199,30
2.279,33
2.339,27
2.256,27
2.395,24
2.335,34
2.417,33
2.362,33
2.392,31
2.445,34
2.390,33
2.474,31
2.448,29
2.500,34
2.419,30
2.447,30
2.445,33
2.449,27
2.502,30
2.502,30
2.529,30
2.530,29
2.505,25
2.448,28
2.448,28
2.474,31
2.500,33
2.503,28
2.500,33
2.477,27
2.449,26
2.450,25
2.502,31
2.501,32
2.533,24
2.557,31
2.447,30
2.504,27
2.448,29
2.417,33
2.448,29
2.477,27
2.450,25
2.449,26
2.448,28
2.557,31
2.419,30
2.393,28
2.446,32
2.447,30
2.447,30
2.394,26
2.393,29
2.421,26
2.446,32
2.393,28
2.393,28
2.504,27
2.338,29
2.418,32
2.393,29
2.394,27
2.448,29
2.449,27
2.393,28
2.339,26
2.474,30
2.449,26
2.392,30
2.447,30
2.336,32
2.393,28
2.339,27
2.394,27
2.449,26
2.392,30
2.393,28
2.449,27
2.392,30
2.393,29
2.390,33
2.501,32
2.445,33
2.448,28
2.393,28
2.446,32
2.392,30
2.390,33
2.392,31
2.340,25
2.451,22
2.366,26
2.449,27
2.477,27
2.450,25
2.337,30
2.337,31
2.393,28
2.392,31
2.393,28
2.448,28
2.390,33
2.419,30
2.393,29
2.477,27
2.337,31
2.361,35
2.309,30
2.335,34
2.362,34
2.337,30
2.362,34
2.392,31
2.335,33
2.447,31
2.364,30
2.279,34
2.361,35
2.307,34
2.279,34
2.332,38
2.278,35
2.281,32
2.333,35
2.332,39
2.277,39
2.279,33
2.306,35
2.279,34
2.306,35
2.278,40
2.361,40
2.277,36
2.277,38
2.277,39
1.002,39
2.251,41
2.279,33
2.333,40
2.223,42
2.305,36
2.277,39
2.305,39
2.332,37
2.277,36
2.223,40
2.223,35
2.279,33
2.222,39
2.250,39
2.222,36
2.222,39
2.167,37
2.197,33
2.168,35
2.223,41
2.167,36
2.223,40
2.167,38
2.167,37
2.140,37
2.112,37
2.112,38
2.140,37
2.112,38
2.112,36
2.112,38
2.167,38
2.058,36
2.060,33
2.058,37
2.085,38
2.031,38
2.115,32
2.085,37
2.033,34
2.060,33
2.003,37
2.031,38
2.003,36
2.003,37
2.058,37
2.033,34
2.031,38
2.003,38
2.031,38
2.004,42
2.058,39
2.058,39
2.005,43
2.003,39
2.003,39
1.978,35
1.977,38
2.003,38
1.977,36
1.982,29
1.952,39
2.003,37
1.977,37
1.952,39
2.004,35
1.977,39
1.953,35
1.977,37
1.977,37
2.003,37
2.004,35
2.003,36
1.977,39
2.003,38
1.979,34
1.977,39
1.980,32
2.003,37
2.004,35
1.977,36
1.977,37
2.005,33
2.004,35
1.977,38
2.006,32
1.977,39
1.952,37
2.004,40
2.003,38
2.004,40
2.003,36
2.003,37
1.954,33
2.033,33
2.005,34
2.004,40
1.978,40
1.978,35
2.003,39
2.003,36
1.979,34
1.952,36
2.003,38
2.031,39
2.031,37
2.003,37
1.953,40
1.952,37
2.005,33
2.003,37
1.954,33
1.977,36
1.977,37
2.005,33
1.977,37
1.979,34
2.003,36
2.003,38
1.904,34
2.009,29
1.955,32
1.952,39
2.004,35
1.927,36
1.978,35
1.953,35
2.008,30
1.977,37
1.953,35
1.978,35
1.979,34
2.004,35
1.954,34
1.952,39
1.954,34
2.005,33
2.005,33
2.031,36
2.003,36
2.005,33
2.008,31
2.005,33
2.005,34
2.004,35
1.954,33
2.005,33
1.981,31
1.979,34
2.006,32
2.003,37
2.005,33
2.008,31
2.033,34
2.033,34
2.006,32
2.005,34
1.979,34
2.031,37
2.005,34
2.006,32
2.005,33
2.060,34
2.032,35
2.061,32
2.061,32
2.058,36
2.061,32
1.978,35
2.060,34
2.036,29
2.035,31
2.033,34
2.006,32
2.034,32
2.034,32
2.061,32
2.060,34
2.005,34
2.060,33
2.005,34
2.035,30
2.060,33
2.063,31
2.063,31
2.060,33
2.063,30
2.004,35
2.060,34
2.117,31
2.060,34
2.114,34
2.114,34
2.085,37
2.114,33
2.005,33
2.114,33
2.117,30
2.060,34
2.117,30
2.034,32
2.064,28
2.113,35
2.143,32
2.114,33
2.089,31
2.170,32
2.114,33
2.113,35
2.114,33
2.060,34
2.063,31
2.112,36
2.112,37
2.172,31
2.117,31
2.169,34
2.114,34
2.113,35
2.113,35
2.144,31
2.145,29
2.114,34
2.140,37
2.140,36
2.117,31
2.173,29
2.167,37
2.167,37
2.112,36
2.196,35
2.143,32
2.195,36
2.144,31
2.222,36
2.142,34
2.195,36
2.169,33
2.224,34
2.197,34
2.227,30
2.224,33
2.112,37
2.167,37
2.222,36
2.227,31
2.197,34
2.169,33
2.168,42
2.197,33
2.222,39
2.200,29
2.223,35
2.167,37
2.222,36
2.251,35
2.198,32
2.250,37
2.282,31
2.223,35
2.224,33
2.277,37
2.226,32
2.252,33
2.222,38
2.226,32
2.282,30
2.252,33
2.252,34
2.277,38
2.250,37
2.307,34
2.307,34
2.279,34
2.279,34
2.224,33
2.250,38
2.222,37
2.224,33
2.254,31
2.277,38
2.222,36
2.172,31
2.226,32
2.226,32
2.224,34
2.278,35
2.278,35
2.254,31
2.250,36
2.281,32
2.252,33
2.278,35
2.281,32
2.333,35
2.307,34
2.332,39
2.335,33
2.335,34
2.415,36
2.387,36
2.417,34
2.391,32
2.390,34
2.444,35
2.472,33
2.471,35
2.415,37
2.500,34
2.474,30
2.500,34
2.501,32
2.663,39
2.527,33
2.553,38
2.637,34
2.580,37
2.665,33
2.718,36
2.718,36
2.663,36
2.690,36
2.718,39
2.774,40
2.773,38
2.718,38
2.775,33
2.745,39
2.773,37
2.855,37
2.855,36
2.830,34
2.857,33
2.883,39
2.828,38
2.883,36
2.801,35
2.829,35
2.857,33
2.855,39
2.860,31
2.910,39
2.885,33
2.884,41
2.938,37
2.885,34
2.883,36
2.939,35
2.938,38
3.020,36
2.940,33
2.938,38
2.968,34
2.938,36
2.994,41
3.048,38
2.994,35
2.993,36
2.993,38
3.048,39
3.023,33
3.048,38
3.049,40
3.048,38
3.078,33
3.102,36
3.075,38
3.048,37
3.102,38
3.103,40
3.102,39
3.126,37
3.128,43
3.127,42
3.048,38
3.050,34
3.150,39
2.939,35
3.049,35
2.885,34
2.801,35
2.938,37
2.829,41
2.442,39
2.773,39
2.499,40
2.335,43
2.417,44
2.336,46
2.390,44
2.307,43
2.253,47
2.390,44
2.251,42
2.279,43
2.388,40
2.307,43
2.222,39
2.222,38
3.825,37
3.828,32
3.779,32
3.780,31
3.778,34
3.778,33
3.708,31
3.780,30
3.684,30
3.684,30
3.686,27
3.777,36
3.680,37
3.729,35
3.729,35
3.777,38
3.777,38
3.777,40
3.825,38
3.825,39
3.826,42
3.825,37
3.826,41
3.826,41
3.873,37
3.827,45
3.874,41
3.850,41
3.874,40
3.922,42
3.898,41
3.922,42
3.921,38
3.874,42
3.898,40
3.873,38
3.875,33
3.874,40
3.874,41
3.921,36
3.899,34
3.874,35
3.923,34
3.921,36
3.971,34
3.873,36
3.970,37
