1.679,41
1.679,41
1.705,43
1.654,41
1.679,41
1.654,41
1.653,38
1.655,43
1.679,40
1.655,44
1.630,45
1.705,43
1.703,38
1.653,38
1.653,36
1.654,35
1.703,39
1.629,41
1.704,40
1.603,37
1.703,38
1.653,39
1.604,42
1.729,40
1.653,39
1.679,42
1.654,40
1.653,37
1.653,37
1.704,40
1.679,42
1.654,40
1.680,43
1.655,43
1.679,40
1.654,42
1.605,43
1.654,42
1.605,44
1.705,44
1.681,46
1.606,49
1.656,49
1.656,51
1.631,48
1.656,51
1.606,52
1.656,52
1.606,51
1.631,48
1.606,47
1.681,46
1.631,47
1.631,48
1.656,52
1.681,52
1.681,52
1.606,49
1.631,49
1.656,48
1.656,49
1.631,47
1.656,48
1.631,49
1.656,53
1.656,51
1.656,50
1.631,50
1.581,50
1.606,48
1.606,46
1.556,47
1.656,47
1.606,47
1.630,45
1.606,48
1.605,43
1.605,44
1.605,45
1.604,40
1.605,45
1.605,44
1.554,40
1.579,42
1.554,41
1.603,38
1.604,40
1.529,42
1.605,43
1.554,42
1.553,38
1.555,43
1.553,39
1.604,40
1.605,43
1.680,43
1.629,41
1.578,38
1.580,43
1.603,38
1.479,41
1.554,40
1.555,43
1.605,43
1.556,46
1.553,39
1.529,41
1.553,36
1.578,38
1.555,43
1.553,39
1.554,41
1.603,37
1.554,42
1.530,43
1.505,44
1.504,41
1.555,45
1.555,44
1.531,47
1.506,46
1.555,43
1.530,44
1.556,47
1.481,49
1.531,47
1.531,47
1.556,47
1.556,46
1.581,50
1.531,48
1.531,47
1.506,49
1.531,47
1.506,49
1.506,52
1.506,53
1.506,49
1.506,53
1.506,51
1.481,53
1.506,52
1.506,54
1.531,54
1.531,54
1.456,60
1.405,61
1.456,55
1.506,63
1.406,60
1.531,59
1.481,59
1.431,60
1.331,60
1.356,63
1.331,58
1.256,60
1.357,64
1.355,62
1.355,61
1.331,57
1.356,58
1.306,60
1.430,62
1.381,55
1.406,59
1.431,55
1.481,59
1.381,60
1.406,55
1.456,57
1.356,53
1.506,53
1.356,53
1.406,54
1.456,54
1.256,57
1.331,54
1.156,56
1.456,57
1.456,56
1.106,55
1.431,54
1.331,55
1.206,56
1.106,52
0.907,59
1.306,57
1.106,55
1.306,56
1.156,54
1.256,53
1.281,54
1.206,56
1.081,56
1.106,53
1.381,57
1.181,51
1.031,56
1.356,55
1.306,54
1.506,52
1.181,55
1.456,53
1.456,52
1.406,53
1.331,55
1.406,54
1.456,51
1.381,52
1.481,50
1.431,50
1.406,55
1.531,48
1.506,51
1.581,47
1.556,52
1.506,52
1.506,53
1.506,51
1.506,49
1.506,49
1.581,51
1.556,48
1.556,49
1.606,49
1.606,52
1.631,53
1.606,50
1.656,54
1.581,49
1.681,52
1.756,48
1.706,51
1.731,50
1.681,51
1.606,51
1.581,52
1.706,52
1.706,51
1.656,51
1.781,55
1.706,49
1.706,49
1.631,52
1.706,46
1.731,49
1.606,47
1.706,52
1.631,52
1.706,51
1.681,53
1.631,53
1.806,53
1.656,50
1.606,53
1.531,53
1.581,54
1.531,54
1.656,56
1.456,52
1.481,51
1.456,53
1.456,54
1.481,54
1.481,55
1.431,54
1.356,53
1.306,50
1.556,51
1.456,57
1.356,51
1.456,50
1.406,51
1.356,49
1.256,49
1.330,45
1.531,51
1.306,49
1.281,48
1.306,49
1.106,46
1.281,50
1.256,49
1.456,49
1.656,50
1.406,53
1.206,48
1.206,53
1.331,49
1.131,50
1.256,48
1.356,50
1.206,52
1.156,46
1.181,50
1.156,46
1.156,49
1.106,47
1.081,50
1.105,45
1.006,46
1.131,49
1.056,50
1.106,50
1.056,49
1.081,51
1.206,52
1.056,52
1.181,54
1.056,56
1.056,60
1.106,60
1.081,58
1.131,55
1.105,62
1.105,62
1.030,61
1.157,64
1.183,66
1.107,65
1.107,65
1.259,67
1.183,66
1.159,67
1.131,63
1.159,67
1.232,65
1.259,67
1.233,66
1.107,65
1.184,68
1.258,66
1.107,64
1.282,65
1.207,65
1.209,67
1.134,67
1.209,68
1.235,69
1.161,70
1.161,70
1.182,65
1.184,67
1.208,66
1.107,65
1.232,65
1.156,63
1.256,60
1.255,62
1.206,63
1.255,62
1.156,63
1.257,65
1.307,65
1.332,65
1.380,62
1.431,63
1.182,64
1.306,63
1.157,64
1.256,63
1.306,63
1.285,69
1.231,59
1.257,65
1.305,61
1.231,63
1.306,63
1.333,66
1.284,68
1.256,60
1.306,63
1.156,63
1.180,61
1.206,63
1.206,60
1.181,60
1.106,60
1.156,59
1.030,61
1.055,62
1.082,64
1.056,55
1.156,58
1.031,58
1.006,59
1.056,57
1.006,56
1.031,55
1.081,57
1.006,56
1.006,54
1.081,58
1.106,55
1.131,57
1.106,53
1.106,58
1.056,54
1.106,57
1.130,61
1.081,57
1.131,58
1.131,59
1.105,61
1.107,64
1.132,64
1.106,60
1.056,60
1.105,61
1.105,62
1.155,61
1.105,61
1.082,64
1.106,63
1.081,63
1.131,60
1.082,64
1.105,62
1.106,63
1.131,63
1.056,63
1.107,65
1.084,67
1.080,61
1.081,63
1.082,64
1.132,64
1.082,64
1.084,67
1.111,70
1.059,67
1.084,68
1.032,64
1.061,70
1.109,68
1.110,69
1.108,66
1.158,66
1.107,65
1.109,67
1.109,67
1.084,67
1.107,65
1.131,63
1.106,59
1.106,59
1.131,57
1.131,55
1.106,56
1.106,58
1.106,56
1.106,56
1.106,55
1.106,57
1.131,60
1.106,60
1.106,58
1.106,59
1.106,59
1.080,61
1.106,58
1.055,62
1.080,61
1.080,62
1.055,62
1.055,61
1.081,60
1.105,62
1.057,64
1.082,64
1.060,69
1.087,71
1.059,68
1.034,67
1.060,69
1.162,71
1.062,71
1.084,68
1.110,69
1.037,72
1.036,70
1.034,67
1.007,64
1.031,63
1.006,58
1.005,61
1.006,54
0.981,50
1.005,44
0.954,42
0.929,39
0.953,37
1.004,41
0.904,38
4.774,46
4.799,52
4.872,54
4.847,53
4.726,55
4.774,57
4.701,59
3.394,56
3.322,57
3.275,56
2.144,55
3.275,57
3.322,55
3.298,61
3.298,62
3.345,61
3.346,63
3.322,59
3.346,57
3.299,60
3.298,62
3.322,55
3.394,59
3.346,59
3.322,63
3.370,63
3.348,66
3.323,65
3.376,71
3.349,67
3.350,69
3.349,67
3.350,69
3.280,70
3.252,64
3.253,67
3.250,62
3.027,66
3.026,64
2.998,65
2.886,62
2.915,63
2.888,64
2.666,61
2.666,61
2.722,57
2.721,61
2.667,56
2.667,54
2.722,57
2.666,61
2.805,52
2.722,57
2.832,52
2.832,52
2.942,49
2.915,49
2.997,46
2.970,49
2.859,44
2.859,45
2.887,46
2.860,48
2.860,47
2.776,43
2.914,45
2.941,45
2.942,46
2.886,43
2.970,46
2.914,45
2.915,49
2.997,51
3.025,50
2.942,48
3.106,51
3.080,53
3.106,49
3.052,51
3.130,52
3.106,51
3.080,51
3.106,49
3.106,50
3.080,50
3.106,52
3.154,54
3.080,53
3.130,56
3.106,54
3.080,54
3.106,55
2.970,55
3.052,58
3.052,59
3.051,61
2.997,60
2.942,60
3.024,61
2.942,58
2.942,59
2.914,62
2.860,60
2.832,59
2.777,60
2.860,60
2.832,58
2.832,58
2.832,55
2.887,55
2.722,54
2.832,55
2.722,57
5.590,56
5.565,56
5.615,55
5.590,58
5.615,52
5.615,57
5.640,57
5.589,61
3.178,58
5.639,61
5.739,59
3.251,58
3.346,63
3.251,60
3.275,59
3.299,60
3.250,61
3.299,63
3.346,58
3.394,59
3.345,62
3.394,60
3.394,63
3.418,62
3.442,61
3.393,62
3.443,63
3.442,61
3.443,59
3.467,63
3.444,64
3.443,63
3.491,63
3.443,59
3.444,64
3.419,64
3.394,58
3.443,60
3.394,58
3.418,55
3.418,56
3.394,53
3.443,52
3.443,49
3.443,48
3.443,47
3.443,47
3.394,46
3.418,44
3.442,45
3.393,44
3.393,44
3.443,48
3.442,43
3.418,48
3.467,46
3.442,45
3.418,43
3.394,46
3.442,44
3.442,45
3.442,43
3.418,46
3.392,42
3.443,47
3.466,45
3.443,46
3.394,46
3.443,51
3.394,48
3.394,51
3.467,50
3.418,45
3.443,50
3.467,51
3.443,51
3.515,54
3.515,56
3.539,53
3.515,51
3.587,59
3.587,58
3.563,58
3.611,56
4.604,60
4.604,59
3.490,62
3.445,66
3.468,64
3.394,63
3.444,65
4.729,68
4.751,64
4.730,69
4.704,67
4.753,67
4.725,62
4.701,61
4.725,61
4.702,64
4.726,63
4.750,59
4.749,61
1.356,55
4.798,61
1.255,62
4.847,59
0.932,63
1.155,61
1.382,64
1.207,65
1.208,66
1.108,66
0.959,67
1.061,70
0.962,71
1.163,73
0.890,75
0.914,73
0.989,74
0.938,72
0.991,77
0.962,72
0.913,72
1.016,77
0.939,73
0.917,77
1.014,74
0.964,74
1.010,69
0.865,75
1.012,72
1.017,78
0.914,73
1.015,80
0.989,75
0.916,76
0.967,78
0.966,77
0.989,75
0.942,77
0.939,73
0.989,75
0.940,75
0.915,74
0.962,71
0.965,76
0.917,77
1.036,70
0.961,70
0.961,70
0.962,72
0.964,75
0.936,69
0.960,69
0.908,65
1.009,67
0.858,65
0.984,68
1.009,67
0.911,69
0.983,66
0.984,68
0.958,66
0.959,68
1.009,68
1.008,66
0.907,63
1.033,66
1.008,66
5.225,74
5.175,75
5.199,73
5.150,75
5.150,75
5.148,72
5.074,73
5.147,70
5.174,73
5.098,71
5.200,75
5.097,70
5.097,70
5.099,73
5.173,71
5.049,73
5.123,71
5.147,70
5.149,73
5.148,71
5.223,72
5.249,73
5.249,73
5.197,70
5.248,72
5.196,69
5.222,70
5.220,67
5.246,69
5.246,69
5.246,69
5.245,68
5.195,68
5.246,69
5.220,68
5.168,65
5.197,70
5.220,68
5.198,71
5.147,70
5.173,72
5.146,69
5.098,72
5.145,67
5.071,69
5.045,67
5.095,68
4.993,63
4.992,62
4.996,68
4.970,64
4.945,63
4.946,64
4.896,63
4.847,60
4.872,56
4.919,61
4.846,62
4.920,57
4.896,55
4.872,60
4.896,56
4.847,57
4.896,57
4.846,61
4.872,54
4.896,56
4.896,53
4.896,59
4.896,57
4.896,58
4.847,57
4.896,59
4.896,57
4.896,54
4.896,58
4.896,57
4.896,60
4.896,57
4.896,59
4.896,58
4.896,52
4.896,55
4.896,56
4.896,54
4.945,53
4.945,55
4.896,52
4.896,53
4.896,59
4.896,57
4.945,60
4.920,56
4.920,55
4.945,55
4.920,52
4.896,52
4.920,59
4.945,56
4.919,61
4.945,59
4.945,60
4.919,61
4.945,55
4.945,57
4.944,61
4.968,61
4.920,56
4.993,60
4.944,61
4.944,61
4.993,59
4.994,64
5.017,61
4.994,65
4.944,62
4.992,61
4.993,58
5.019,64
4.995,66
4.994,65
4.992,62
5.043,65
5.045,67
4.994,65
5.018,63
4.999,71
5.045,68
5.043,64
5.045,67
5.043,64
5.045,68
5.046,69
5.096,69
5.069,66
5.098,71
5.098,72
5.123,71
5.148,71
5.148,72
5.095,68
5.147,70
5.145,67
5.148,72
5.197,70
5.148,72
5.198,71
5.196,69
5.250,74
5.197,70
5.150,74
5.197,70
5.199,73
5.248,71
5.299,73
5.273,71
5.299,73
5.272,70
5.348,71
5.346,69
5.398,73
5.448,73
5.444,68
5.447,71
5.469,68
5.446,70
5.497,72
5.444,68
5.497,71
5.494,68
5.494,68
5.521,70
5.540,63
5.492,65
5.542,66
5.468,66
5.493,66
5.492,64
5.491,63
5.539,62
5.466,63
5.465,61
5.491,52
5.441,58
5.417,64
5.442,64
5.465,61
5.466,56
5.466,58
5.441,59
5.442,64
5.491,60
5.466,54
5.491,60
5.466,63
5.490,62
5.465,61
5.491,55
5.491,58
5.466,58
5.491,60
5.466,52
5.441,57
5.466,56
5.441,57
5.391,58
5.342,56
5.292,56
5.292,60
5.142,55
5.142,55
5.092,51
5.067,59
5.042,55
5.042,53
5.018,52
3.154,56
3.202,53
3.154,51
3.106,57
3.106,57
3.106,56
3.025,55
3.130,57
3.106,58
3.154,54
3.130,58
3.178,52
3.130,50
3.154,49
3.154,50
3.154,48
3.226,47
3.153,43
3.104,40
3.202,48
3.200,41
3.152,41
3.199,37
3.152,40
3.103,37
3.151,39
3.151,38
3.104,40
3.077,38
3.022,36
3.050,41
2.994,38
2.994,37
2.939,36
3.023,35
2.996,33
3.049,37
2.968,35
2.996,34
3.049,37
2.994,38
3.049,39
3.023,41
3.077,36
3.022,37
3.049,36
3.079,43
2.995,40
3.023,42
2.995,40
2.884,39
3.023,42
2.885,40
2.942,47
2.941,44
2.886,43
2.941,44
2.942,46
2.887,46
2.887,50
2.777,50
2.667,49
2.860,51
2.667,46
2.447,52
1.881,53
2.008,53
2.063,52
1.956,51
1.906,52
1.981,54
2.035,57
2.063,57
1.930,62
1.981,56
2.008,60
2.915,59
1.956,63
2.008,59
2.008,59
2.063,63
2.117,60
2.008,60
2.337,58
2.006,62
2.532,66
2.145,64
2.339,66
3.055,66
2.120,67
2.779,66
2.338,65
2.837,69
2.667,63
2.723,65
2.696,65
2.862,66
2.833,65
2.834,66
2.862,66
2.916,64
2.888,64
2.946,68
2.888,65
3.001,67
5.740,64
5.791,66
5.738,62
5.742,67
5.690,64
5.666,64
5.616,65
5.639,61
5.565,58
5.540,57
5.491,58
5.490,61
5.441,57
5.416,60
5.417,64
5.391,58
5.416,54
5.342,57
5.391,57
5.366,59
5.292,57
5.292,59
5.317,55
5.267,53
5.267,58
5.242,60
5.242,60
5.243,64
5.216,61
5.242,55
5.242,59
5.242,58
5.242,55
5.292,60
5.343,64
5.393,66
5.516,59
5.541,65
5.639,61
5.641,64
5.690,64
5.740,65
5.789,60
5.767,67
5.816,66
5.815,64
3.326,69
3.328,71
3.308,76
3.331,76
3.357,78
3.330,75
3.308,79
3.378,74
3.305,72
3.280,70
3.253,68
3.348,66
3.228,66
3.277,66
3.300,64
3.252,65
3.371,65
1.231,59
6.088,63
1.255,62
1.305,62
5.966,66
1.256,60
1.181,55
5.888,62
5.891,66
1.155,61
1.255,62
5.864,59
1.356,59
5.814,63
1.406,60
1.281,58
5.764,60
5.73
2.665,41
2.720,40
2.801,38
2.995,42
2.802,42
2.721,44
2.750,46
2.612,47
2.529,46
2.419,49
2.556,44
2.419,49
2.419,50
2.337,47
2.392,47
2.392,53
2.557,53
2.392,57
2.392,55
2.337,55
2.584,53
2.557,56
4.070,55
4.119,51
2.612,52
2.529,54
2.502,50
2.502,55
2.254,55
2.199,57
2.063,53
2.008,54
2.063,49
1.905,45
1.955,44
2.063,46
1.954,42
1.928,38
1.953,38
2.086,36
2.005,42
1.930,33
1.853,36
1.853,39
1.804,41
1.805,43
1.906,46
1.831,47
1.855,45
1.805,45
1.855,45
1.805,45
1.806,51
1.806,47
1.931,51
1.781,51
1.981,48
4.070,54
4.022,56
3.997,58
4.022,54
3.997,52
3.973,53
4.022,54
3.949,53
3.853,47
3.780,51
3.732,49
3.684,47
3.611,49
3.636,46
3.563,46
3.515,49
3.611,47
3.563,46
3.563,46
3.635,43
3.560,39
3.586,43
3.707,45
3.732,48
3.780,47
3.853,48
3.877,46
3.949,51
3.925,48
3.925,52
3.901,48
3.901,49
3.877,52
3.853,48
3.780,49
3.829,52
3.853,51
3.829,51
3.780,49
3.780,57
3.804,53
3.780,52
3.780,54
3.780,55
3.780,57
3.756,58
3.732,57
1.406,56
1.356,58
3.732,54
3.780,56
3.780,53
1.431,56
1.331,52
1.306,52
1.406,53
1.256,53
1.206,55
1.306,57
1.231,51
1.256,52
1.281,49
1.231,54
1.206,47
1.281,49
1.306,54
1.356,47
1.281,48
1.256,53
1.256,47
1.331,47
1.281,52
1.256,48
1.381,51
1.356,52
1.356,49
1.331,52
1.331,54
1.256,53
1.306,54
1.281,53
1.231,49
1.256,52
1.256,51
1.406,55
1.256,56
1.356,52
1.256,54
1.281,55
1.231,57
1.331,55
1.256,52
1.331,55
1.256,57
1.381,56
1.306,53
1.306,58
1.306,57
1.356,56
1.281,54
1.356,59
1.431,58
1.456,59
1.356,60
1.331,60
1.331,58
3.829,59
3.780,57
3.780,57
1.506,57
3.829,57
3.829,60
1.256,58
1.381,58
3.804,58
3.853,58
3.804,61
3.804,56
3.804,56
3.853,55
3.829,56
3.780,54
3.853,50
3.780,58
3.804,55
3.804,54
3.804,61
3.829,56
3.853,58
3.829,56
3.877,59
3.853,51
3.853,55
3.829,53
3.877,56
3.877,58
3.853,56
3.877,55
3.901,53
3.853,57
3.877,54
3.925,56
3.877,55
3.901,58
3.877,56
3.877,57
3.877,59
3.877,57
3.876,61
1.856,56
1.956,55
3.901,55
3.877,56
1.831,58
1.906,53
1.756,58
1.681,56
1.806,59
1.906,55
1.856,58
1.881,60
1.806,59
1.806,60
1.781,57
1.781,63
1.756,57
1.806,60
1.830,62
1.806,57
1.756,55
1.806,59
1.756,59
1.706,58
1.781,56
1.831,59
1.756,60
1.805,61
1.805,61
1.731,58
1.705,62
1.656,60
1.731,56
1.656,59
1.706,60
1.705,62
1.706,57
1.756,60
1.705,62
1.706,60
1.731,57
1.731,60
1.730,61
1.756,59
1.731,57
1.656,56
1.706,57
1.756,58
1.681,55
1.706,56
1.631,59
1.706,55
1.656,58
1.656,57
1.606,57
1.681,57
1.606,54
1.756,56
1.631,54
1.706,55
1.656,59
1.656,55
1.681,55
1.756,57
1.630,61
1.681,57
1.631,59
1.731,56
1.756,60
1.606,57
1.655,61
1.681,60
1.780,61
1.681,55
1.630,61
1.706,59
1.756,60
1.706,58
1.755,61
1.730,62
1.656,58
1.630,62
1.605,61
1.705,61
1.631,56
1.755,62
1.630,61
1.656,59
1.631,60
1.706,63
1.555,62
1.580,61
1.631,60
1.605,61
1.531,60
1.606,59
1.632,64
1.581,60
1.556,57
1.506,59
1.530,61
1.556,59
1.756,57
1.656,57
4.166,62
1.606,56
1.531,55
1.606,55
1.581,60
4.167,60
4.119,57
4.143,55
4.119,56
4.094,57
4.119,60
4.093,61
4.118,61
4.071,64
4.069,61
4.095,65
4.071,64
4.093,62
4.022,63
4.095,65
4.071,65
4.070,63
4.095,64
4.122,67
4.096,66
4.095,65
4.072,66
4.047,65
4.098,69
4.122,67
2.505,67
4.120,65
4.170,68
4.121,66
2.284,66
4.144,65
2.365,65
4.168,65
4.094,63
4.122,67
2.284,66
4.071,65
2.478,67
2.309,63
4.070,63
4.071,64
2.227,63
4.070,63
3.972,62
3.973,60
4.022,63
3.925,59
4.022,63
3.901,60
3.852,61
3.925,55
3.876,61
3.853,57
3.853,60
3.901,59
3.732,59
3.829,60
3.829,58
3.780,59
3.708,56
3.684,59
3.732,56
3.539,51
3.684,57
3.636,57
3.587,55
3.539,53
3.563,51
3.443,48
3.491,53
3.491,56
3.443,55
3.346,54
3.418,57
3.370,51
3.346,58
3.443,54
3.275,57
3.299,57
3.346,57
3.346,55
3.299,54
3.299,52
3.322,51
3.322,57
3.251,56
3.202,55
3.275,55
3.275,55
3.322,51
3.370,57
3.346,52
3.299,56
3.370,49
3.587,50
3.587,51
3.636,56
3.732,56
3.684,50
3.829,56
3.804,54
3.925,54
3.925,55
3.901,58
3.901,57
3.901,58
3.925,54
3.925,56
3.925,59
3.925,58
3.925,60
3.877,58
3.877,58
3.877,59
3.901,56
3.877,60
3.877,56
3.877,58
3.877,57
3.804,59
3.925,59
3.877,58
3.877,59
3.829,54
3.853,59
3.877,56
3.877,59
3.829,56
3.804,54
3.780,56
3.780,58
3.780,51
3.780,57
3.780,52
3.732,57
3.780,54
3.732,56
3.684,55
3.780,56
3.684,56
3.732,56
3.684,53
3.636,59
3.684,54
3.636,51
3.587,56
3.587,57
3.684,55
3.587,58
3.587,59
3.539,57
3.587,50
3.587,58
1.881,53
3.539,57
3.587,56
3.563,56
1.806,55
3.563,59
3.563,57
3.562,61
3.539,50
3.636,56
3.587,57
1.906,54
3.636,58
1.806,55
3.636,55
3.660,52
3.636,52
3.636,51
3.587,55
3.732,51
3.684,59
3.732,52
3.732,53
3.684,50
3.684,58
3.684,59
3.732,54
3.732,59
3.732,55
3.732,57
3.708,53
3.732,54
3.756,57
3.756,53
3.732,54
3.756,56
3.756,57
3.877,57
3.804,56
3.780,60
3.804,57
3.829,59
3.829,59
3.780,53
3.853,56
3.877,59
3.853,59
3.853,57
3.877,56
3.925,59
3.949,59
3.901,57
3.925,56
3.925,58
3.925,57
3.925,58
4.022,58
3.973,53
4.022,59
3.973,55
3.973,60
3.973,57
3.997,56
4.022,57
4.021,61
4.094,60
4.070,59
4.070,54
4.070,60
4.046,58
4.070,55
4.070,56
4.022,56
3.973,55
4.046,55
4.022,54
4.022,55
4.022,59
3.973,55
4.022,52
3.973,52
3.877,53
3.829,56
3.877,55
3.853,52
3.877,52
3.877,52
3.853,51
3.829,51
3.853,53
3.853,53
3.829,54
3.877,56
3.877,54
3.901,53
3.877,56
3.877,53
3.925,58
3.925,55
4.022,56
3.925,56
3.949,59
3.997,60
3.925,56
3.876,61
3.780,57
3.853,56
3.829,60
3.684,56
3.636,58
3.515,58
3.491,57
3.418,61
3.466,61
3.394,57
3.467,56
3.418,59
3.394,56
3.443,57
3.442,61
3.443,55
3.491,57
3.539,58
3.563,55
3.636,57
3.587,52
3.611,51
3.636,50
3.587,53
3.636,50
3.636,55
3.587,49
3.539,54
3.636,52
3.515,55
3.539,55
3.491,52
3.491,53
3.515,55
3.491,50
3.515,52
3.539,52
3.539,59
3.539,57
3.539,57
3.443,58
3.466,61
3.514,61
3.397,67
3.395,64
3.586,61
3.443,63
3.683,62
3.732,60
3.829,60
3.900,62
3.973,59
2.777,59
4.023,65
2.721,62
2.583,62
2.612,56
2.473,62
4.070,60
4.119,60
2.392,58
2.474,58
2.447,58
2.227,59
2.420,64
2.392,60
2.282,59
2.337,58
2.281,61
2.337,59
2.336,62
2.447,58
2.309,57
2.336,61
2.336,62
2.446,61
2.584,60
2.391,61
2.393,64
2.391,62
2.309,58
2.502,59
2.392,63
2.337,57
2.447,58
2.447,55
2.502,59
2.336,61
2.557,60
2.392,55
2.282,58
2.392,57
2.502,57
2.392,54
2.447,57
2.392,53
2.282,57
2.282,52
2.282,58
2.227,52
2.392,58
2.364,58
2.557,52
2.364,55
2.392,55
2.447,55
2.502,52
2.447,54
2.447,50
4.070,54
4.022,54
4.070,52
4.070,55
2.557,52
2.584,54
4.046,56
4.070,54
4.070,56
4.046,54
2.695,54
2.557,53
2.584,52
2.612,56
4.070,55
4.070,52
4.070,50
4.094,53
4.070,57
4.022,60
4.046,55
4.022,55
4.046,56
4.070,54
4.046,54
4.070,55
4.070,56
4.046,56
2.612,54
4.046,54
4.022,57
2.667,54
2.722,59
4.070,56
4.046,56
4.070,55
4.022,58
4.046,63
2.695,59
4.046,56
4.021,61
2.667,57
2.722,63
2.750,63
4.022,56
4.046,59
4.021,61
4.046,63
4.070,58
4.022,59
4.022,63
4.071,64
4.046,58
4.022,57
4.022,59
4.022,60
4.046,58
4.069,62
4.022,58
4.070,59
4.046,60
4.070,57
4.045,61
4.022,58
4.070,58
4.022,55
4.046,58
4.022,56
4.069,61
4.022,58
4.022,59
4.022,58
4.070,58
4.022,59
4.022,58
4.070,60
4.022,55
3.997,59
4.022,58
4.022,60
4.022,57
3.997,57
4.022,58
4.022,63
4.022,59
4.022,57
3.973,56
4.046,57
4.022,59
4.022,59
3.973,55
4.046,56
3.972,61
4.022,56
3.973,59
4.022,56
4.046,55
3.997,57
4.022,54
4.022,56
4.022,57
4.022,51
3.997,61
4.022,54
4.022,56
4.022,55
4.022,51
3.997,56
4.022,58
4.022,54
4.070,57
3.997,52
4.022,55
3.997,56
4.046,55
4.022,56
4.022,57
4.022,56
4.022,57
4.022,57
4.022,59
4.022,59
4.046,53
4.046,56
3.997,54
4.046,53
2.639,56
4.046,55
4.021,61
4.022,57
4.070,53
4.070,55
4.022,58
4.022,54
4.070,53
4.070,58
4.070,55
4.022,47
4.070,54
4.119,53
4.070,56
4.070,53
4.070,56
4.119,53
4.119,58
4.094,53
4.070,57
4.094,58
4.094,54
2.584,54
4.119,54
4.119,55
4.119,55
4.094,54
4.070,55
4.094,57
4.119,49
4.070,52
4.094,54
4.070,53
4.070,54
4.070,55
4.070,58
4.070,46
4.094,53
4.070,57
4.119,54
4.119,55
4.070,52
4.070,50
4.070,55
4.022,54
4.070,53
4.070,53
4.070,55
4.046,54
4.094,56
4.070,56
4.022,56
4.046,56
4.070,54
4.070,52
4.070,52
4.022,49
4.046,58
4.070,55
4.094,53
4.070,52
4.070,59
4.070,55
4.070,56
4.022,53
4.022,54
4.022,56
3.973,53
4.022,54
4.022,54
4.022,59
3.973,58
3.997,56
3.973,54
3.925,52
3.877,52
3.877,52
3.877,50
3.829,51
3.780,49
3.756,54
3.684,51
3.780,54
3.684,53
3.636,51
3.684,54
3.539,56
3.418,54
3.539,57
3.275,55
3.515,56
3.394,52
3.490,62
3.515,60
3.443,58
3.492,64
3.731,61
3.733,65
3.683,62
3.586,61
3.686,66
3.611,59
3.611,59
3.636,63
3.637,65
3.586,62
3.566,68
3.564,64
3.538,62
3.538,62
3.588,64
3.490,61
3.491,59
3.539,59
3.442,61
3.443,56
3.490,62
3.394,58
3.491,51
3.443,56
3.394,56
3.370,54
3.418,57
3.467,54
3.394,52
3.370,54
3.370,50
3.370,50
3.370,52
3.370,52
3.322,54
3.418,51
3.394,52
3.370,49
3.370,49
3.346,49
3.299,49
3.322,48
3.275,46
1.856,48
3.322,46
3.346,47
1.731,51
1.830,43
1.731,49
1.806,52
1.831,51
1.806,50
1.806,50
1.681,47
1.781,46
1.681,51
1.706,48
1.706,52
1.806,49
1.781,49
1.756,47
1.756,47
1.806,49
1.756,51
1.706,51
1.731,50
1.680,45
1.806,46
1.756,47
1.731,52
1.731,46
1.806,48
1.731,46
1.731,47
1.729,41
1.779,41
1.706,48
1.729,42
1.730,45
1.755,44
1.755,43
1.705,44
1.756,46
1.655,43
1.729,41
1.754,42
1.705,44
1.730,45
1.755,45
1.756,46
1.804,42
1.756,47
1.755,44
1.705,44
1.781,48
1.705,43
1.706,48
1.756,46
1.755,43
1.805,45
1.756,49
1.731,46
1.806,47
1.754,42
1.731,50
1.756,48
1.730,45
1.731,47
1.706,47
1.755,44
1.730,44
1.780,45
1.755,45
1.756,46
1.705,45
1.781,47
1.731,48
1.731,47
1.706,48
1.756,51
1.731,52
1.706,49
1.706,52
1.681,53
1.731,47
1.706,51
1.731,49
1.756,50
1.706,52
1.656,52
1.706,51
1.706,50
1.706,55
1.706,52
1.706,53
1.706,55
1.756,50
1.731,51
1.706,47
1.731,53
1.756,51
1.706,50
1.756,52
1.731,49
1.681,50
1.706,54
1.706,48
1.706,53
1.681,54
1.756,58
1.706,50
1.756,54
1.706,50
1.756,53
1.706,56
1.781,54
1.756,56
1.706,55
1.731,57
1.706,54
1.731,54
1.706,58
1.706,55
1.756,59
1.706,55
1.756,56
1.706,58
1.756,59
1.756,58
1.781,59
1.755,61
1.780,61
1.706,58
1.806,59
1.755,62
1.757,65
1.756,56
1.782,64
1.805,61
1.781,63
1.756,63
1.806,63
1.782,64
1.806,63
1.782,64
1.807,65
1.806,60
1.731,63
1.757,64
1.682,65
1.807,64
1.755,61
1.780,61
1.806,63
1.807,64
1.855,62
1.830,61
1.781,63
1.859,68
1.857,65
1.783,66
1.755,62
1.907,64
1.807,64
1.757,65
1.757,64
1.857,65
1.757,64
1.855,61
1.730,62
1.855,61
1.756,63
1.806,63
1.856,58
1.907,65
1.831,63
1.830,61
1.933,66
1.780,62
1.855,61
2.009,64
1.856,63
1.956,59
1.930,61
1.855,62
1.880,62
1.831,57
1.931,60
1.781,60
1.906,63
2.008,63
1.706,60
1.880,61
1.956,63
1.830,62
1.956,60
1.830,62
1.806,59
1.981,60
2.006,61
1.956,60
1.956,57
1.956,59
1.906,58
1.856,57
1.981,56
1.956,59
1.906,60
