10.683,58
10.708,60
10.683,55
10.682,62
10.708,56
10.708,54
10.708,59
10.708,60
10.708,57
10.658,57
10.658,56
10.683,54
10.708,55
10.683,53
10.658,50
10.658,51
10.708,50
10.683,48
10.708,46
10.757,45
10.783,48
10.783,48
10.859,49
10.809,46
10.834,47
10.809,47
10.809,48
10.782,44
10.758,49
10.757,45
10.733,48
10.733,50
10.708,49
10.708,47
10.658,50
10.658,48
10.608,49
10.558,50
10.532,49
10.532,50
10.532,55
10.558,49
10.558,47
10.558,50
10.658,47
10.658,52
10.633,52
10.658,53
10.658,49
10.658,48
10.658,46
10.607,45
10.556,42
10.556,42
10.555,39
10.504,38
10.556,41
10.557,43
10.581,40
10.608,48
10.632,44
10.658,47
10.608,52
10.608,50
10.583,52
10.608,52
10.608,52
10.558,54
10.558,55
10.558,54
10.558,59
10.558,57
10.558,55
10.558,59
10.583,55
10.608,48
10.583,54
10.583,53
10.583,48
10.583,51
10.607,45
10.633,47
10.631,42
10.657,45
10.682,44
10.633,46
10.633,47
10.633,47
10.658,48
10.606,42
10.557,43
10.581,42
10.556,35
10.556,35
10.609,31
10.557,34
10.582,33
10.511,25
10.561,26
10.613,23
10.562,24
10.610,28
10.563,23
10.584,30
10.536,24
10.612,25
10.810,30
10.808,33
11.059,33
11.083,35
11.158,35
11.183,42
11.185,47
11.160,50
11.185,51
11.185,55
11.160,59
11.135,57
11.109,61
11.110,59
11.111,65
11.110,60
11.111,64
11.112,66
11.109,61
11.061,64
11.060,59
11.009,53
11.009,55
10.959,53
10.959,55
10.909,51
10.907,41
10.859,47
10.781,42
10.756,42
10.681,41
10.681,42
10.631,41
10.655,36
10.632,33
10.609,31
10.557,33
10.536,24
10.613,23
10.564,19
10.651,16
10.538,19



10.887,14
10.838,11
10.960,18
10.914,22
10.987,27
10.937,27
11.061,31
10.986,29
10.983,34
10.984,32
11.006,37
11.006,36
11.008,33
11.007,41
11.058,42
11.084,45
11.108,42
11.110,47
11.135,46
11.110,51
11.160,53
11.160,52
11.185,52
11.210,54
11.185,57
11.185,58
11.160,60
11.209,61
11.185,60
11.210,60
11.159,62
11.160,63
11.160,60
11.160,63
11.159,61
11.109,61
11.086,64
11.110,57
11.060,60
11.085,60
11.086,64
11.059,62
11.059,62
11.088,68
11.059,62
11.061,65
11.035,64
11.009,63
11.013,69
11.009,63
10.986,66
11.011,66
11.037,67
11.037,68
11.061,64
11.061,65
11.060,57
11.059,61
11.059,61
11.059,62
11.059,61
11.065,70
11.086,65
11.086,64
11.085,60
11.086,64
11.110,59
11.086,65
11.088,68
11.162,66
11.085,59
11.087,66
11.112,66
11.111,65
11.113,67
11.136,65
11.111,65
11.109,62
11.112,66
11.111,65
11.113,68
11.113,68
11.111,64
11.110,63
11.161,65
11.161,64
11.114,69
11.163,68
11.166,71
11.216,71
11.217,73
11.192,73
11.191,72
11.168,74
11.241,72
11.242,73
11.196,78
11.218,74
11.192,73
11.217,73
11.216,72
11.267,72
11.267,72
11.216,71
12.686,68
12.667,74
12.661,66
12.686,68
12.686,67
12.712,69
12.665,71
12.662,68
12.688,70
12.686,68
12.662,67
12.664,70
12.660,64
12.660,65
12.638,69
12.659,63
11.264,67
11.211,65
11.163,68
11.112,66
11.211,65
11.160,63
11.062,66
11.061,64
11.037,67
11.034,63
11.060,59
11.085,60
11.059,61
11.085,57
11.110,53
11.060,52
11.110,49
11.110,47
11.110,54
11.110,59
11.085,53
11.085,54
11.110,54
11.110,58
11.085,56
11.110,58
11.060,52
11.110,54
11.059,61
11.110,59
11.135,57
11.135,58
11.110,57
11.135,59
11.110,58
11.110,55
11.159,61
11.159,61
11.160,59
11.135,63
11.160,59
11.135,63
11.160,59
11.160,60
11.161,64
11.161,64
11.137,66
11.110,63
11.087,66
11.091,71
11.112,66
11.114,69
11.065,70
11.011,66
11.037,67
10.987,67
10.962,68
10.911,66
10.937,67
10.814,70
10.812,67
10.760,66
10.760,66
10.761,67
10.786,67
10.761,67
10.786,67
10.759,64
10.761,68
10.757,62
10.812,68
10.812,67
10.809,63
10.835,64
10.885,64
10.886,66
10.915,71
10.964,70
10.936,66
10.908,62
10.988,69
10.960,64
10.989,70
10.958,62
10.987,68
10.962,67
10.958,62
10.986,66
10.961,66
10.960,65
10.986,66
11.009,59
11.010,65
11.010,64
11.009,60
11.009,60
11.009,63
11.009,60
10.984,63
11.008,61
10.984,60
11.009,60
11.009,58
11.060,63
11.062,66
11.014,70
11.040,71
11.066,72
11.015,72
11.068,74
11.068,74
11.070,77
11.068,75
11.065,70
11.064,69
11.016,73
11.009,60
11.034,57
11.009,57
11.034,57
11.060,58
11.060,58
11.085,59
11.060,58
11.060,60
11.061,64
11.091,71
11.067,73
11.119,76
11.121,78
11.118,75
11.168,75
11.118,75
11.170,79
11.095,79
11.145,77
11.119,80
11.119,80
11.119,80
11.095,79
11.119,76
11.167,73
11.119,76
11.167,73
11.166,71
11.113,67
11.111,65
11.060,60
11.060,55
11.009,52
11.009,51
11.009,55
10.934,54
10.934,47
10.834,50
10.708,48
10.633,49
10.608,46
10.507,51
10.457,51
10.507,54
10.482,52
10.558,50
10.507,51
10.507,57
10.558,55
10.507,55
10.507,50
10.583,54
10.558,55
10.608,49
10.608,52
10.657,44
10.683,51
10.682,45
10.707,45
10.758,46
10.834,46
10.858,44
10.907,41
10.881,39
10.908,34
10.811,29
10.787,25
10.661,26
10.613,22
10.564,21
10.662,25
10.710,29
10.659,31
10.705,37
10.681,41
10.707,44
10.707,45
10.733,49
10.683,54
10.708,54
10.708,55
10.733,57
10.708,54
10.733,56
10.733,59
10.758,59
10.783,56
10.757,62
10.783,55
10.758,56
10.808,61
10.809,56
10.809,56
10.884,59
10.934,59
10.959,56
11.009,60
11.009,57
11.009,63
11.060,58
11.110,59
11.086,64
11.060,56
11.110,56
11.009,58
11.009,57
10.984,54
10.959,56
10.959,48
10.934,55
10.909,50
10.884,51
10.859,50
10.809,50
10.783,47
10.858,45
10.858,44
10.859,50
10.884,49
10.909,46
10.909,47
10.959,47
10.909,51
10.909,46
10.958,43
10.907,40
10.882,40
10.907,42
10.906,38
10.907,41
10.806,39
10.733,47
10.606,42
10.583,49
10.583,52
10.532,54
10.507,56
10.532,55
10.482,57
10.482,60
10.482,60
10.508,65
10.460,67
10.482,60
10.457,63
10.481,62
10.508,64
10.508,65
10.582,61
10.608,63
10.634,65
10.658,57
10.658,57
10.758,56
10.758,55
10.808,62
10.834,56
10.859,57
10.909,58
10.909,58
10.909,60
10.934,58
10.884,59
10.859,59
10.658,57
10.633,57
10.583,59
10.558,58
10.507,55
10.457,57
10.506,61
10.507,60
10.481,62
10.507,60
10.506,61
10.507,60
10.558,58
10.608,60
10.682,61
10.786,67
10.859,63
10.959,63
11.059,61
11.084,61
11.110,60
11.135,59
11.160,53
11.160,57
11.135,51
11.160,55
11.135,49
11.160,51
11.160,47
11.110,50
11.160,51
11.135,50
11.135,53
11.160,54
11.185,57
11.210,54
11.209,61
11.210,57
11.234,61
11.235,58
11.235,55
11.261,53
11.261,51
11.261,49
11.283,42
11.309,33
11.263,29
11.415,22
11.413,14






















11.066,20
11.211,31
11.162,29
11.208,35
11.183,41
11.184,44
11.184,44
11.210,46
11.210,47
11.210,50
11.209,44
11.235,50
11.210,50
11.210,46
11.184,44
11.208,41
11.234,33
11.241,20






















































































8.989,17
8.923,15
8.922,22
8.942,32
8.993,31
8.915,35
8.940,40
8.916,43
8.891,45
8.841,52
8.740,52
8.639,55
8.639,59
8.537,60
8.385,56
8.360,58
8.284,59
8.284,57
8.183,63
8.183,59
8.183,57
8.183,59
8.132,59
8.182,62
8.081,60
8.133,64
8.081,60
8.032,64
7.982,58
7.935,68
7.857,57
7.882,60
7.882,58
7.882,55
7.882,56
7.882,50
7.932,54
7.907,50
7.907,56
7.956,61
8.081,58
8.208,58
8.258,62
8.309,58
8.461,63
8.487,56
8.486,61
8.487,58
8.487,55
8.335,55
8.335,51
8.233,52
8.208,46
8.257,41
8.257,41
8.281,39
8.336,31
8.336,31
8.306,17




9.020,14
9.123,26
9.118,33
9.141,37
9.118,43
9.067,45
9.093,50
9.043,56
9.017,57
9.043,49
8.992,52
8.968,50
8.968,47
8.941,45
8.915,42
8.864,35
8.792,29
8.746,20
8.746,20
8.769,24
8.840,33
8.843,29
8.889,39
8.889,39
8.890,41
8.891,45
8.892,47
8.917,51
8.892,52
8.917,49
8.917,51
8.942,48
8.968,48
8.942,50
8.942,51
8.942,51
8.892,51
8.968,49
8.941,44
8.916,43
8.891,43
8.866,46
8.815,43
8.787,37
8.762,36
8.737,39
8.737,36
8.762,37
8.762,36
8.763,35
8.787,39
8.787,37
8.787,39
8.788,41
8.787,37
8.763,42
8.763,40
8.788,41
8.764,43
8.762,37
8.787,38
8.789,44
8.762,38
8.764,45
8.738,40
8.689,51
8.639,48
8.588,48
8.512,46
8.512,48
8.436,50
8.335,48
8.335,47
8.335,49
8.309,51
8.259,48
8.233,53
8.233,47
8.233,53
8.259,56
8.208,56
8.233,56
8.233,60
8.284,58
8.233,57
8.360,56
8.512,56
8.563,57
8.740,53
8.816,51
8.866,50
8.866,54
8.892,46
8.892,48
8.866,46
8.865,45
8.814,40
8.789,44
8.813,39
8.813,37
8.762,39
8.788,35
8.738,35
8.788,35
8.737,39
8.762,37
8.787,39
8.838,37
8.893,31
8.939,38
9.041,40
8.890,42
9.041,41
8.991,44
8.537,48
8.436,47
8.461,48
8.335,47
8.183,49
8.132,47
8.183,51
8.132,46
8.132,47
8.132,50
8.081,49
8.107,53
8.081,49
8.107,53
8.132,48
8.081,52
8.107,57
8.132,60
8.132,57
8.107,54
8.132,59
8.132,59
8.132,58
8.183,63
8.182,62
8.081,60
8.183,56
8.081,63
8.132,60
8.106,61
8.131,62
8.106,62
8.080,62
8.055,61
8.031,60
8.032,65
8.031,60
8.031,63
8.031,59
8.031,63
8.032,64
7.982,63
7.982,63
7.956,62
7.981,61
7.932,63
7.933,64
7.957,63
7.931,62
7.932,63
7.957,63
7.981,62
7.932,58
7.931,61
7.931,61
7.958,64
7.907,60
7.932,63
7.906,62
7.957,60
7.957,59
7.957,63
7.982,60
8.008,64
7.981,61
7.982,59
7.982,58
8.032,64
8.007,59
8.031,63
8.031,59
8.030,62
8.030,62
8.057,64
8.056,60
8.055,62
8.081,59
8.082,64
8.107,59
8.080,61
8.081,56
8.132,59
8.080,61
8.182,62
8.208,58
8.183,63
8.183,63
8.183,59
8.183,60
8.132,59
8.208,59
8.233,59
8.232,61
8.207,61
8.209,64
8.233,63
8.233,60
8.233,63
8.232,61
8.259,63
8.284,60
8.258,61
8.284,60
8.259,58
8.233,58
8.183,57
8.157,56
8.183,58
8.183,57
8.107,57
8.081,56
8.132,49
8.107,54
8.081,55
8.081,52
8.132,56
8.183,51
8.081,49
8.056,57
8.183,52
8.132,49
8.081,54
8.132,53
8.183,47
8.157,54
8.208,51
9.195,51
9.246,50
9.322,51
9.347,49
9.321,45
9.398,49
9.398,46
9.421,42
9.420,36
9.422,34
9.346,34
9.425,28
9.448,32
9.426,27
9.300,25
9.454,21








8.135,26
8.112,23
8.212,24
8.084,26
8.082,30
8.030,34
8.031,32
8.032,31
8.030,34
8.053,38
8.030,33
8.078,37
8.028,37
8.030,33
8.028,36
8.032,31
8.028,36
8.028,36
8.029,35
8.028,36
8.028,37
8.029,35
8.028,36
8.028,36
8.028,36
8.028,38
8.080,33
8.078,38
8.031,32
8.079,40
8.053,36
8.078,37
8.105,35
8.079,41
8.129,36
8.078,39
8.130,37
8.053,38
8.105,35
8.079,40
8.104,37
8.078,36
8.130,35
8.130,35
8.079,35
8.079,35
8.032,30
8.131,33
8.134,29
8.032,31
8.081,32
8.134,29
8.083,28
8.031,32
8.084,27
8.059,26
8.134,29
8.032,30
8.083,28
8.086,22
8.031,32
8.083,28
8.158,30
8.187,24
8.084,27
8.085,24
8.087,20
8.185,28
8.235,29
8.287,26
8.233,32
8.235,29
8.287,27
8.260,31
8.286,28
8.285,31
8.336,30
8.286,28
8.283,34
8.337,28
8.237,25
8.335,32
8.333,35
8.384,33
8.334,33
8.384,34
8.433,38
8.358,41
8.382,36
8.433,37
8.382,36
8.433,37
8.408,39
8.411,46
8.434,40
8.459,42
8.433,37
8.408,39
8.433,37
8.434,41
8.486,43
8.435,43
8.459,42
8.486,43
8.486,43
8.537,46
8.511,45
8.486,44
8.511,45
8.510,42
8.534,39
8.587,45
8.537,46
8.537,46
8.536,44
8.536,45
8.588,47
8.562,45
8.588,46
8.613,46
8.587,44
8.639,47
8.639,46
8.639,46
8.639,49
8.639,49
8.739,44
8.689,48
8.689,50
8.740,46
8.713,43
8.740,48
8.739,43
8.790,47
8.765,48
8.763,42
8.790,47
8.841,48
8.790,46
8.764,43
8.839,40
8.840,43
8.814,42
8.789,44
8.839,42
8.839,42
8.840,45
8.813,38
8.838,39
8.838,37
8.839,41
8.839,40
8.789,34
8.889,36
8.838,38
8.865,34
8.889,37
8.916,34
8.891,33
8.842,31
8.919,29
8.868,29
8.919,29
8.943,31
8.893,30
8.944,28
8.846,23
8.895,26
8.844,27
8.871,22
8.946,24
8.997,22
9.098,22
9.023,21
9.074,20
9.049,19
9.074,19
8.961,16
9.090,17
9.217,17
9.046,10
8.895,9
8.970,11
8.921,13

8.869,9
8.742,18
8.671,15
8.797,15
8.771,20
8.642,9
8.745,23
8.795,24
8.793,26
8.769,24
8.818,28
8.767,28
8.791,30
8.818,29
8.764,34
8.839,35
8.841,32
8.839,41
8.863,36
8.840,33
8.889,36
8.838,38
8.863,38
8.889,37
8.890,40
8.914,36
8.889,38
8.939,39
8.939,37
8.889,39
8.914,39
8.941,44
8.941,43
8.939,36
8.991,44
8.965,38
8.967,43
8.990,40
8.989,39
9.014,38
9.015,40
8.991,43
9.014,39
8.989,39
8.939,36
9.040,39
9.042,34
9.040,38
9.040,36
9.041,35
8.992,32
8.993,31
8.944,29
8.993,30
8.944,29
8.996,24
8.945,27
8.893,30
8.871,23
8.921,25
8.948,20
8.894,28
8.871,23
8.894,28
8.946,24
8.943,31
8.893,31
8.916,34
8.891,34
8.916,34
8.991,34
8.965,37
8.989,37
8.991,34
8.991,34
8.991,33
8.990,35
8.939,38
8.989,36
8.965,38
9.015,35
8.989,38
8.990,35
8.989,36
9.041,35
9.042,33
9.014,38
8.989,36
8.990,35
8.990,35
9.016,33
9.016,33
9.016,33
9.066,35
9.041,35
8.990,35
8.991,33
9.041,35
8.993,31
8.941,34
9.019,28
8.992,32
9.042,34
8.993,31
8.991,33
8.991,34
8.991,33
8.944,29
8.943,31
8.992,32
8.942,32
8.918,31
8.939,36
8.919,28
8.894,28
8.967,33
8.916,33
8.891,33
8.892,32
8.893,31
8.914,37
8.892,32
8.893,31
8.894,29
8.916,33
8.942,32
8.916,34
8.942,32
8.942,32
8.915,35
8.915,35
8.919,28
8.942,32
8.993,30
8.943,30
8.918,31
8.891,34
8.894,28
8.941,33
8.944,29
8.991,33
8.966,35
8.940,35
8.993,31
8.993,30
8.970,28
8.965,36
8.971,27
8.994,29
8.992,32
9.019,29
8.996,25
8.994,28
8.993,30
8.994,28
9.044,31
8.939,36
9.017,32
8.995,27
9.018,30
9.047,24
8.997,23
8.971,27
8.991,33
8.994,28
9.018,30
9.070,29
8.994,28
7.882,32
7.784,31
7.737,27
7.887,23
7.786,26
7.785,29
7.835,26
7.834,28
7.835,27
7.931,34
7.883,30
7.882,32
7.931,33
7.932,32
7.931,34
7.906,34
7.929,36
7.905,35
7.929,39
7.930,42
7.930,41
7.979,37
7.955,41
7.980,42
7.980,41
8.007,46
7.982,47
8.030,43
8.007,46
8.029,42
8.030,45
8.007,47
8.056,47
8.055,44
8.056,48
8.081,48
8.079,42
8.107,50
8.132,49
8.132,46
8.157,49
8.183,49
8.132,46
8.132,52
8.208,53
8.183,49
8.233,53
8.208,52
8.257,42
8.233,49
8.259,49
8.284,49
8.259,50
8.309,51
8.309,47
8.309,50
8.284,57
8.284,51
8.335,46
8.309,53
8.284,48
8.284,48
8.309,49
8.335,49
8.309,52
8.284,47
8.335,47
8.309,53
8.284,51
8.335,48
8.284,49
8.259,49
8.284,46
8.335,51
8.284,50
8.309,49
8.334,45
8.284,47
8.309,53
8.309,49
8.284,46
8.284,48
8.335,50
8.334,45
8.335,48
8.335,46
8.335,50
8.284,46
8.334,44
8.283,44
8.284,50
8.335,48
8.283,43
8.283,45
8.284,51
8.309,49
8.259,52
8.259,49
8.284,50
8.258,44
8.259,49
8.259,46
8.233,48
8.233,51
8.233,50
8.232,45
8.233,50
8.208,47
8.207,44
8.182,44
8.183,47
8.233,48
8.233,46
8.208,46
8.232,43
8.183,46
8.182,45
8.181,41
8.182,44
8.181,41
8.182,44
8.182,45
8.182,44
8.130,42
8.130,40
8.079,40
8.129,38
8.081,32
8.081,32
8.080,33
8.082,31
8.133,30
8.158,31
8.081,32
8.133,31
8.131,33
8.157,32
8.133,31
8.183,32
8.180,36
8.231,35
8.180,37
8.231,42
8.180,39
8.206,41
8.231,40
8.231,41
8.231,40
8.232,43
8.182,45
8.206,42
8.206,42
8.232,43
8.207,45
8.181,41
8.183,48
8.155,40
8.181,42
8.182,45
8.156,44
8.155,41
8.131,43
8.129,37
8.132,47
8.132,46
8.130,40
8.207,43
8.132,47
8.183,46
8.183,47
8.208,48
8.208,51
8.233,49
8.233,47
8.233,50
8.284,54
8.335,50
8.309,50
8.284,56
8.284,53
8.309,56
8.309,60
8.284,57
8.335,59
8.335,58
8.284,59
8.284,57
8.284,58
8.284,55
8.233,54
8.183,60
8.208,54
8.208,59
8.183,55
8.183,56
8.157,56
8.208,59
8.157,56
8.233,57
8.183,59
8.183,54
8.208,56
8.233,57
8.208,56
8.183,55
8.208,58
8.183,55
8.233,53
8.183,57
8.208,55
8.183,55
8.183,57
8.183,55
8.208,57
8.232,61
8.233,63
8.338,67
8.488,64
8.688,61
8.946,69
9.018,65
9.122,67
9.120,64
9.196,65
9.223,67
9.220,60
9.246,57
9.195,57
9.220,56
9.195,49
9.195,53
9.195,51
9.195,49
9.195,47
9.193,40
9.042,43
9.014,37
8.990,35
8.966,35
9.040,39
9.090,38
9.141,37
9.194,34
9.219,34
9.242,37
9.243,41
9.243,42
9.295,44
9.295,44
9.270,43
9.246,48
9.296,50
9.271,50
9.296,48
9.296,46
9.296,50
9.296,51
9.246,49
9.246,52
9.195,55
9.093,54
9.043,54
8.992,57
8.968,55
8.942,53
8.892,57
8.867,64
8.892,57
8.866,58
8.891,61
8.941,61
8.893,64
8.891,61
8.866,63
8.840,62
8.816,59
8.766,64
8.664,63
8.537,63
8.511,61
8.435,62
8.334,62
8.335,59
8.335,59
8.385,58
8.359,62
8.308,62
8.334,61
8.309,60
8.334,62
8.284,59
8.284,58
8.284,57
8.284,57
8.284,60
8.233,63
8.284,63
8.284,60
8.233,60
8.259,57
8.233,60
8.233,58
8.284,58
8.259,55
8.233,56
8.233,57
8.259,56
8.233,58
8.233,52
8.233,55
8.233,55
8.284,56
8.284,54
8.284,52
8.284,55
8.335,52
8.335,50
8.385,49
8.335,47
8.385,48
8.434,42
8.461,47
8.486,45
8.587,45
8.587,45
8.637,45
8.740,49
8.739,44
8.789,45
8.840,43
8.840,45
8.892,49
8.866,51
8.942,54
8.942,52
8.992,55
9.043,55
8.992,50
9.043,49
8.992,58
9.017,56
9.043,54
9.017,56
9.043,59
9.043,59
9.068,60
9.093,59
9.093,60
9.068,63
9.043,58
8.992,60
9.018,65
8.992,59
8.942,56
8.941,62
8.866,57
8.892,53
8.790,58
8.816,57
8.689,58
8.689,59
8.689,55
8.664,56
8.639,56
8.613,57
8.562,61
8.563,57
8.511,62
8.537,58
8.487,55
8.487,59
8.487,55
8.487,55
8.487,57
8.537,52
8.436,57
8.512,56
8.436,53
8.461,53
8.461,57
8.436,52
8.411,52
8.436,55
8.436,53
8.487,52
8.461,53
8.436,55
8.436,53
8.436,48
8.436,54
8.411,55
8.436,54
8.436,54
8.436,50
8.436,55
8.411,52
8.411,50
8.411,49
8.436,55
8.436,50
8.436,48
8.436,53
8.436,55
8.385,53
8.436,51
8.436,50
8.411,52
8.436,54
8.385,53
8.411,51
8.436,52
8.436,50
8.436,51
8.436,50
8.436,51
8.411,50
8.385,53
8.436,56
8.436,52
8.411,54
8.461,49
8.436,50
8.436,51
8.436,55
8.436,52
8.411,55
8.461,51
8.461,57
8.411,53
8.436,56
8.461,54
8.436,50
8.461,54
8.461,53
8.461,53
8.436,56
8.487,57
8.436,53
8.461,56
8.512,55
8.487,53
8.487,57
8.537,55
8.487,54
8.537,48
8.512,50
8.512,58
8.512,53
8.512,56
8.537,57
8.537,54
8.512,58
8.588,55
8.537,55
8.563,54
8.537,58
8.588,54
8.537,55
8.537,57
8.537,57
8.537,59
8.537,57
8.639,57
8.563,53
8.588,56
8.639,56
8.588,56
8.563,58
8.588,56
8.563,58
8.613,60
8.639,56
8.563,57
8.563,57
8.639,57
8.664,57
8.613,59
8.613,58
8.613,57
8.612,61
8.588,60
8.613,55
8.639,60
8.689,63
8.639,59
8.664,58
8.689,56
8.664,59
8.639,58
8.689,59
8.664,59
8.589,64
8.664,55
8.639,59
8.639,60
8.664,60
8.613,60
8.613,57
8.689,60
8.639,55
8.639,60
8.639,57
8.689,60
8.639,56
8.688,62
8.663,61
8.689,59
8.688,61
8.740,63
8.713,62
8.740,59
8.740,58
8.689,59
8.639,56
8.740,63
8.713,61
8.740,59
8.764,61
8.688,62
8.742,66
8.689,59
8.715,64
8.739,61
8.714,60
8.714,58
8.713,61
8.739,61
8.715,64
8.688,61
8.740,58
8.714,63
8.740,59
8.740,57
8.740,59
8.739,62
8.740,57
8.689,59
8.689,58
8.714,59
8.740,60
8.714,60
8.688,61
8.740,55
8.740,59
8.689,56
8.689,56
8.639,60
8.689,60
8.639,58
8.639,60
8.689,52
8.639,59
8.613,55
8.613,56
8.613,55
8.639,58
8.639,56
8.588,58
8.588,59
8.639,57
8.588,54
8.613,57
8.613,56
8.588,56
8.563,54
8.588,59
8.588,58
8.588,54
8.563,57
8.563,57
8.588,56
8.588,56
8.588,57
8.588,63
8.588,57
8.588,57
8.537,59
8.537,53
8.563,52
8.588,59
8.639,59
8.563,59
8.588,60
8.588,56
8.588,59
8.639,56
8.588,59
8.612,61
8.613,60
8.639,58
8.588,57
8.613,60
8.588,59
8.639,57
8.639,60
8.588,56
8.588,59
8.637,61
8.639,58
8.663,61
8.639,63
8.689,58
8.639,57
8.613,59
8.639,59
8.664,63
8.689,60
8.639,58
8.639,55
8.639,60
8.689,57
8.664,58
8.637,62
8.688,61
8.689,63
8.688,62
8.689,63
8.689,58
8.689,58
8.690,64
8.664,57
8.689,60
8.713,62
8.689,60
8.689,59
8.663,61
8.689,59
8.664,55
8.689,60
8.664,60
8.689,58
8.665,65
8.639,60
8.639,57
8.663,61
8.639,56
8.663,62
8.613,59
8.639,54
8.639,57
8.639,54
8.588,57
8.588,54
8.613,58
8.588,54
8.588,57
8.537,57
8.537,57
8.588,57
8.537,55
8.512,53
8.537,55
8.537,58
8.537,55
8.537,56
8.512,55
8.487,52
8.487,56
8.461,57
8.487,56
8.487,54
8.487,58
8.487,53
8.461,55
8.487,52
8.487,54
8.487,53
8.436,54
8.436,53
8.461,56
8.487,54
8.487,58
8.487,60
8.487,57
8.487,56
8.487,58
8.487,57
8.487,58
8.511,61
8.487,58
8.511,61
8.536,61
8.537,56
8.537,55
8.639,60
8.588,56
8.588,59
8.639,58
8.612,62
8.613,59
8.639,57
8.639,60
8.715,64
8.689,58
8.639,58
8.639,60
8.639,60
8.664,63
8.790,63
8.689,58
8.689,60
8.637,61
8.714,60
8.740,60
8.690,64
8.713,61
8.713,61
8.689,60
8.663,61
8.689,60
8.714,59
8.714,59
8.637,61
8.663,62
8.664,57
8.637,61
8.689,59
8.690,64
8.613,58
8.689,59
8.689,57
8.664,58
8.639,60
8.612,62
8.639,60
8.613,60
8.639,59
8.613,56
8.639,60
8.588,60
8.639,60
8.639,57
8.639,59
8.613,59
8.613,58
8.689,59
8.613,58
8.563,60
8.588,60
8.587,62
8.588,60
8.613,57
8.588,58
8.588,55
8.588,56
8.588,58
8.587,61
8.588,53
8.563,59
8.537,58
8.562,62
8.588,60
8.588,58
8.537,60
8.588,58
8.588,60
8.537,59
8.563,63
8.588,59
8.587,62
8.536,61
8.588,60
8.588,63
8.536,61
8.637,61
8.563,60
8.537,58
8.588,59
8.537,57
8.613,56
8.588,56
8.613,59
8.537,57
8.588,56
8.588,59
8.639,57
8.613,56
8.588,55
8.639,56
8.612,62
8.588,57
8.588,58
8.639,54
8.637,61
8.639,57
8.639,60
8.664,57
8.639,59
8.664,58
8.689,57
8.740,60
8.666,66
8.689,56
8.739,61
8.689,56
8.664,58
8.664,63
8.789,61
8.639,59
8.740,56
8.689,58
8.689,56
8.714,60
8.790,55
8.739,62
8.740,56
8.739,62
8.790,58
8.765,56
8.790,59
8.740,60
8.740,60
8.765,54
8.714,59
8.765,57
8.790,59
8.790,59
8.765,60
8.689,59
8.740,55
8.714,55
8.639,52
8.639,51
8.714,54
8.639,50
8.537,54
8.613,57
8.664,53
8.841,49
8.841,48
8.841,46
8.941,45
9.043,52
9.093,46
9.144,52
9.169,50
9.195,49
9.169,47
9.246,52
9.219,43
9.244,43
9.243,41
9.218,40
9.192,37
9.243,40
9.192,37
9.217,39
9.244,34
9.170,31
9.090,36
9.117,35
9.143,33
9.065,37
9.090,38
9.141,36
9.091,35
9.143,45
9.092,44
9.092,43
9.068,46
9.068,49
9.043,52
8.917,52
8.968,54
8.892,57
8.841,60
8.790,58
8.689,57
8.689,57
8.563,56
8.512,58
8.411,56
8.385,58
8.335,53
8.284,56
8.259,55
8.233,55
8.233,54
8.183,54
8.183,51
8.132,52
8.132,46
8.183,51
8.183,49
8.183,49
8.233,52
8.183,55
8.208,47
8.183,49
8.183,51
8.183,53
8.183,49
8.208,52
8.183,52
8.157,50
8.132,49
8.107,48
8.107,46
8.107,48
8.081,51
8.132,53
8.107,50
8.107,48
8.081,47
8.081,52
8.132,53
8.107,53
8.081,55
8.132,54
8.081,59
8.081,59
8.081,57
8.132,59
8.081,53
8.081,58
8.031,51
8.081,55
8.031,49
8.081,51
8.081,55
8.081,54
8.081,53
8.081,52
8.081,47
8.132,47
8.105,40
8.030,43
8.028,38
8.005,40
8.006,33
7.931,33
7.933,30
7.934,28
7.961,25
7.883,18
7.938,19




9.146,29
9.122,29
9.119,32
9.044,30
9.015,35
9.015,35
8.967,43
8.967,45
8.688,45
8.790,48
8.233,52
8.790,52
9.017,50
8.132,51
9.093,54
9.144,56
8.031,56
9.246,56
9.295,61
7.982,53
7.932,54
7.783,55
7.882,56
9.296,53
9.296,55
9.322,56
9.296,51
9.246,53
9.296,53
9.271,48
9.220,48
9.246,51
9.195,47
9.195,49
9.220,51
9.246,49
9.271,48
9.271,48
9.246,48
9.246,46
9.246,49
9.296,46
9.270,44
9.244,43
9.242,38
9.244,45
9.270,43
9.244,34
9.193,40
9.193,42
9.194,44
9.141,39
9.168,43
9.119,48
9.092,45
9.042,45
8.968,49
8.284,48
9.068,53
9.068,54
9.144,55
9.144,58
9.194,61
9.169,58
9.144,59
9.220,59
9.174,69
9.194,62
9.194,62
9.195,60
9.223,67
9.221,64
9.248,66
9.247,64
9.223,67
9.200,70
8.032,65
8.010,68
7.983,64
7.956,61
7.887,70
7.931,62
7.884,66
7.882,63
7.858,64
7.856,62
7.832,57
7.831,62
7.832,58
7.882,57
7.882,60
7.832,54
7.857,54
