3.518,53
3.494,54
3.520,60
3.520,56
3.542,56
3.472,53
3.544,51
3.494,50
3.496,52
3.520,50
3.541,45
3.494,51
3.566,52
3.496,48
3.518,48
3.496,48
3.518,46
3.519,45
3.520,47
3.520,48
3.496,51
3.544,49
3.517,45
3.496,46
3.540,42
3.493,44
3.519,45
3.516,41
3.495,43
3.517,38
3.542,41
3.517,39
3.519,44
3.542,42
3.494,40
3.541,38
3.542,41
3.517,37
3.517,36
3.493,37
3.540,41
3.541,36
3.566,41
3.591,43
3.544,46
3.515,36
3.566,40
3.542,42
3.540,42
3.542,42
3.544,49
3.542,40
3.568,47
3.544,47
3.590,51
3.568,46
3.568,48
3.590,48
3.592,50
3.592,50
3.568,54
3.592,50
3.592,53
3.592,55
3.590,55
3.592,52
3.590,58
3.568,58
3.592,60
3.592,60
3.542,58
3.592,57
3.544,58
3.592,59
3.543,62
3.545,64
3.593,65
3.593,67
3.592,63
3.593,65
3.544,66
3.591,62
3.569,65
3.593,65
3.595,67
3.595,67
3.547,67
3.595,67
3.570,66
3.571,67
3.595,68
3.570,66
3.569,67
3.547,67
3.595,68
3.549,70
3.574,71
3.571,68
3.594,69
3.548,69
3.597,73
3.593,68
3.574,71
3.573,70
3.571,68
3.600,74
3.601,76
3.598,72
3.596,69
3.598,71
3.572,71
3.573,70
3.571,70
3.596,72
3.552,74
3.548,69
3.576,75
3.600,75
3.575,76
3.571,67
3.576,75
3.596,71
3.570,69
3.573,73
3.598,72
3.602,77
3.573,70
3.595,68
3.600,74
3.603,81
3.601,78
3.598,72
3.596,71
3.602,77
3.598,75
3.576,75
3.577,78
3.598,74
3.595,70
3.600,74
3.598,72
3.598,75
3.596,72
3.600,75
3.598,72
3.598,71
3.601,78
3.598,74
3.577,76
3.575,73
3.601,76
3.600,74
3.597,73
3.600,74
3.598,74
3.603,78
3.597,73
3.600,74
3.601,78
3.596,71
3.622,74
3.623,76
3.597,73
3.598,72
3.622,75
3.627,78
3.622,75
3.599,76
3.598,72
3.622,71
3.623,76
3.648,75
3.595,70
3.647,73
3.648,74
3.644,69
3.646,72
3.643,68
3.670,72
3.646,72
3.670,72
3.646,71
3.666,65
3.694,71
3.693,69
3.667,67
3.668,69
3.642,66
3.639,65
3.692,67
3.640,60
3.639,62
3.619,67
3.640,59
3.639,65
3.616,60
3.591,64
3.640,63
3.595,67
3.591,64
3.592,63
3.591,62
3.592,63
3.542,59
3.569,64
3.591,62
3.545,65
3.589,61
3.545,65
3.570,66
3.593,64
3.573,70
3.545,68
3.548,69
3.591,61
3.545,67
3.592,63
3.546,69
3.595,67
3.593,67
3.572,69
3.593,68
3.596,69
3.596,69
3.574,71
3.596,72
3.597,70
3.569,68
3.595,68
3.598,74
3.599,73
3.595,68
3.595,68
3.595,70
3.596,69
3.597,70
3.600,75
3.592,66
3.598,71
3.595,70
3.619,67
3.596,72
3.597,70
3.620,72
3.595,67
3.595,70
3.596,72
3.620,69
3.622,71
3.596,71
3.598,72
3.620,71
3.596,71
3.597,70
3.645,70
3.620,71
3.593,68
3.599,73
3.644,69
3.645,70
3.595,68
3.598,75
3.622,71
3.596,71
3.621,70
3.596,71
3.619,68
3.645,73
3.599,73
3.596,71
3.619,70
3.594,69
3.597,70
3.597,73
3.599,73
3.595,70
3.600,75
3.595,68
3.595,67
3.598,71
3.597,70
3.624,77
3.595,68
3.597,73
3.595,68
3.598,75
3.598,72
3.598,72
3.599,73
3.600,75
3.599,73
3.596,71
3.596,69
3.622,75
3.600,75
3.595,70
3.598,71
3.600,74
3.594,69
3.594,69
3.621,70
3.598,75
3.595,70
3.597,73
3.599,73
3.645,73
3.600,75
3.620,72
3.598,75
3.596,71
3.597,70
3.620,71
3.623,73
3.600,75
3.624,75
3.596,72
3.597,70
3.596,72
3.596,69
3.598,74
3.597,70
3.624,74
3.601,76
3.593,67
3.598,72
3.623,76
3.594,69
3.617,68
3.599,73
3.596,71
3.599,73
3.594,69
3.598,71
3.598,74
3.600,74
3.598,71
3.598,72
3.595,70
3.598,72
3.619,70
3.596,71
3.596,71
3.622,72
3.594,69
3.596,69
3.595,70
3.597,70
3.648,74
3.642,69
3.621,70
3.620,71
3.596,69
3.614,63
3.619,68
3.593,68
3.648,74
3.593,65
3.617,64
3.592,66
3.640,60
3.618,66
3.638,62
3.666,65
3.663,60
3.638,62
3.592,63
3.615,65
3.639,61
3.589,61
3.590,57
3.640,55
3.592,57
3.614,57
3.592,57
3.592,58
3.592,55
3.614,53
3.592,56
3.614,52
3.614,51
3.590,51
3.592,56
3.590,51
3.566,51
3.592,54
3.566,53
3.616,53
3.590,54
3.592,49
3.590,57
3.592,49
3.590,49
3.592,53
3.592,47
3.592,49
3.592,53
3.591,45
3.616,52
3.616,50
3.616,51
3.592,52
3.640,48
3.615,44
3.592,49
3.592,51
3.614,51
3.616,47
3.613,45
3.616,47
3.616,47
3.592,47
3.614,50
3.592,51
3.639,50
3.592,50
3.590,46
3.568,47
3.614,50
3.592,52
3.592,51
3.592,52
3.590,50
3.592,54
3.592,56
3.542,55
3.544,51
3.590,55
3.566,58
3.592,56
3.590,57
3.592,60
3.542,60
3.568,60
3.592,63
3.544,57
3.542,58
3.567,61
3.590,56
3.568,59
3.565,61
3.569,65
3.548,71
3.589,61
3.567,62
3.572,69
3.542,63
3.592,63
3.542,63
3.547,67
3.568,66
3.569,65
3.594,66
3.593,65
3.545,65
3.593,65
3.591,65
3.593,65
3.595,70
3.597,70
3.596,69
3.595,70
3.599,73
3.596,69
3.595,67
3.598,72
3.596,72
3.597,70
3.598,72
3.594,69
3.600,74
3.622,72
3.624,74
3.594,66
3.596,71
3.600,74
3.596,72
3.597,70
3.600,74
3.594,69
3.644,69
3.598,71
3.596,71
3.600,74
3.601,76
3.598,71
3.597,73
3.597,70
3.601,76
3.600,74
3.620,72
3.598,74
3.602,77
3.598,71
3.600,75
3.575,73
3.597,70
3.596,69
3.574,72
3.600,74
3.595,70
3.598,72
3.596,72
3.597,73
3.600,74
3.598,71
3.600,74
3.619,68
3.594,69
3.600,74
3.596,72
3.571,68
3.600,77
3.597,70
3.595,70
3.600,75
3.597,70
3.596,69
3.598,71
3.598,72
3.597,73
3.595,68
3.596,69
3.617,65
3.622,72
3.595,68
3.643,70
3.646,71
3.617,65
3.600,75
3.593,67
3.600,75
3.617,68
3.646,72
3.596,69
3.618,69
3.623,73
3.595,70
3.646,75
3.620,72
3.641,67
3.603,78
3.620,71
3.622,72
3.622,72
3.622,72
3.596,71
3.646,71
3.596,69
3.597,70
3.623,76
3.595,70
3.598,72
3.597,73
3.598,72
3.596,72
3.599,73
3.593,68
3.599,73
3.620,71
3.598,71
3.619,70
3.596,69
3.593,67
3.600,74
3.596,71
3.596,72
3.597,73
3.600,74
3.599,76
3.593,68
3.646,74
3.598,71
3.599,73
3.622,75
3.621,73
3.619,70
3.598,74
3.624,75
3.646,72
3.624,75
3.642,69
3.598,72
3.646,75
3.596,69
3.646,75
3.646,71
3.646,72
3.600,75
3.650,79
3.648,74
3.622,74
3.644,69
3.649,76
3.647,73
3.598,74
3.598,71
3.598,75
3.621,70
3.620,72
3.645,70
3.644,71
3.618,66
3.619,70
3.603,78
3.645,73
3.598,72
3.644,71
3.647,73
3.622,72
3.648,74
3.617,68
3.643,68
3.596,69
3.621,70
3.621,73
3.619,67
3.620,71
3.643,70
3.647,73
3.601,76
3.596,72
3.641,68
3.645,70
3.598,71
3.595,70
3.597,70
3.646,75
3.622,72
3.624,77
3.672,75
3.645,73
3.595,67
3.647,73
3.621,70
3.619,70
3.596,72
3.650,77
3.644,72
3.596,71
3.623,73
3.622,71
3.624,74
3.622,71
3.621,70
3.646,74
3.646,71
3.622,72
3.593,67
3.619,70
3.643,68
3.599,73
3.645,70
3.644,72
3.600,74
3.646,72
3.646,71
3.644,69
3.646,72
3.597,70
3.622,71
3.644,72
3.619,68
3.619,70
3.647,73
3.645,73
3.622,71
3.623,73
3.618,66
3.622,75
3.646,71
3.644,71
3.622,71
3.644,71
3.670,72
3.600,75
3.646,71
3.596,72
3.620,69
3.596,71
3.621,70
3.646,75
3.646,71
3.666,68
3.599,73
3.647,73
3.598,71
3.644,71
3.641,68
3.597,73
3.622,72
3.594,69
3.646,71
3.597,73
3.597,70
3.598,71
3.646,71
3.644,69
3.645,70
3.623,76
3.643,68
3.595,68
3.596,69
3.601,76
3.593,67
3.597,70
3.643,68
3.647,73
3.624,75
3.617,67
3.621,70
3.598,71
3.600,77
3.593,68
3.646,71
3.598,71
3.620,72
3.597,70
3.624,74
3.644,72
3.596,69
3.645,73
3.600,74
3.597,73
3.620,69
3.644,71
3.622,72
3.621,73
3.596,69
3.646,72
3.622,72
3.668,71
3.595,68
3.644,69
3.597,70
3.643,70
3.645,73
3.622,71
3.620,69
3.596,71
3.598,71
3.642,69
3.645,70
3.598,72
3.646,71
3.643,68
3.598,71
3.620,72
3.598,71
3.598,74
3.595,67
3.643,70
3.598,71
3.621,73
3.622,72
3.600,74
3.600,74
3.645,70
3.624,74
3.644,71
3.648,75
3.622,74
3.622,72
3.646,74
3.622,72
3.646,72
3.648,75
3.645,73
3.617,68
3.646,71
3.646,72
3.598,74
3.670,72
3.646,71
3.666,65
3.641,68
3.641,65
3.641,65
3.643,67
3.663,63
3.618,66
3.638,62
3.617,65
3.639,65
3.687,63
3.639,64
3.640,60
3.614,58
3.640,59
3.639,56
3.640,59
3.638,62
3.664,61
3.687,59
3.665,58
3.687,60
3.689,57
3.663,63
3.639,57
3.688,64
3.665,59
3.687,59
3.639,61
3.663,58
3.663,57
3.663,60
3.665,56
3.687,58
3.689,60
3.737,60
3.689,57
3.665,60
3.689,56
3.689,58
3.689,56
3.689,59
3.689,59
3.687,57
3.688,61
3.687,59
3.737,57
3.689,55
3.737,54
3.737,59
3.737,57
3.737,51
3.737,52
3.759,58
3.713,48
3.735,54
3.713,52
3.737,59
3.735,57
3.737,58
3.759,58
3.761,55
3.783,54
3.713,58
3.687,58
3.737,58
3.737,59
3.737,56
3.711,60
3.688,61
3.687,60
3.688,61
3.689,63
3.714,64
3.689,66
3.689,60
3.691,69
3.689,63
3.666,67
3.667,67
3.641,67
3.666,68
3.643,67
3.618,66
3.644,71
3.642,66
3.666,67
3.622,71
3.642,69
3.622,71
3.619,70
3.643,67
3.644,72
3.597,70
3.641,65
3.641,64
3.644,72
3.639,62
3.593,68
3.596,71
3.643,67
3.646,71
3.618,69
3.645,70
3.640,66
3.617,65
3.642,66
3.643,67
3.645,70
3.645,70
3.645,70
3.619,70
3.642,69
3.646,71
3.640,66
3.642,69
3.645,70
3.644,69
3.647,76
3.598,72
3.594,69
3.621,70
3.643,70
3.646,72
3.647,73
3.620,71
3.644,69
3.646,71
3.617,65
3.617,67
3.643,68
3.644,69
3.624,75
3.596,71
3.646,71
3.667,70
3.599,73
3.648,77
3.646,71
3.668,72
3.642,66
3.646,75
3.622,72
3.620,69
3.646,71
3.645,73
3.619,68
3.642,69
3.643,68
3.640,66
3.643,68
3.643,68
3.617,64
3.641,64
3.640,63
3.592,66
3.641,64
3.617,64
3.596,69
3.593,65
3.595,68
3.613,62
3.639,62
3.593,65
3.592,58
3.593,68
3.593,65
3.641,64
3.618,66
3.593,65
3.619,67
3.591,64
3.593,64
3.615,65
3.591,64
3.643,68
3.616,63
3.615,62
3.593,64
3.641,64
3.592,63
3.589,61
3.593,64
3.594,66
3.593,65
3.639,63
3.619,68
3.593,67
3.619,67
3.640,63
3.639,64
3.642,69
3.595,67
3.619,68
3.595,67
3.597,70
3.595,67
3.594,66
3.643,67
3.592,66
3.644,69
3.639,64
3.643,68
3.619,70
3.620,69
3.640,66
3.643,67
3.641,65
3.647,73
3.619,70
3.641,68
3.621,70
3.597,70
3.644,72
3.595,68
3.641,65
3.596,69
3.619,70
3.600,74
3.596,69
3.643,67
3.619,70
3.619,68
3.641,68
3.599,73
3.618,66
3.649,76
3.594,69
3.619,68
3.644,69
3.641,68
3.642,69
3.643,68
3.617,68
3.595,67
3.641,68
3.643,67
3.641,67
3.642,66
3.644,71
3.642,66
3.640,66
3.642,66
3.641,67
3.643,68
3.617,67
3.643,67
3.641,67
3.614,63
3.592,66
3.641,65
3.615,64
3.639,61
3.641,65
3.592,63
3.616,63
3.617,64
3.593,64
3.591,61
3.591,62
3.589,62
3.590,63
3.591,61
3.565,61
3.569,64
3.592,60
3.568,59
3.589,62
3.593,64
3.541,62
3.571,67
3.589,62
3.593,64
3.591,64
3.595,68
3.590,63
3.592,63
3.571,70
3.593,64
3.592,66
3.593,65
3.591,65
3.593,65
3.592,66
3.592,63
3.594,66
3.595,67
3.619,70
3.595,67
3.617,68
3.622,72
3.644,69
3.595,68
3.646,71
3.620,71
3.640,66
3.670,74
3.597,70
3.647,73
3.644,72
3.667,67
3.644,72
3.647,73
3.643,68
3.667,68
3.644,72
3.643,70
3.644,72
3.647,76
3.648,74
3.623,73
3.694,73
3.642,69
3.643,70
3.666,69
3.641,68
3.667,68
3.642,69
3.643,68
3.646,71
3.646,72
3.593,68
3.595,70
3.643,70
3.643,67
3.666,66
3.645,70
3.617,67
3.643,68
3.594,66
3.640,66
3.644,69
3.592,66
3.641,65
3.595,67
3.644,69
3.593,67
3.617,65
3.643,70
3.615,65
3.644,72
3.645,70
3.622,71
3.642,66
3.593,68
3.598,71
3.598,75
3.598,71
3.617,68
3.642,66
3.621,70
3.648,75
3.619,70
3.620,69
3.600,77
3.622,71
3.641,68
3.623,73
3.600,74
3.624,74
3.622,71
3.625,76
3.618,69
3.599,76
3.618,69
3.596,69
3.623,73
3.598,72
3.648,74
3.600,74
3.593,68
3.621,70
3.596,72
3.643,68
3.595,70
3.644,69
3.643,70
3.640,66
3.667,68
3.642,66
3.640,66
3.642,66
3.618,66
3.593,65
3.617,64
3.592,60
3.592,63
3.617,64
3.618,69
3.572,69
3.593,68
3.593,64
3.593,64
3.595,68
3.615,65
3.593,67
3.596,69
3.619,68
3.593,64
3.597,70
3.595,68
3.618,66
3.590,63
3.595,67
3.616,63
3.595,68
3.593,65
3.595,67
3.593,67
3.616,66
3.589,62
3.595,70
3.592,63
3.595,68
3.595,68
3.598,71
3.593,65
3.593,67
3.591,62
3.589,61
3.592,63
3.593,65
3.571,68
3.589,61
3.593,65
3.591,64
3.593,64
3.589,61
3.592,63
3.591,65
3.592,63
3.591,65
3.615,62
3.617,67
3.592,63
3.589,62
3.592,60
3.592,60
3.592,63
3.591,61
3.591,62
3.640,59
3.591,61
3.591,62
3.592,63
3.589,61
3.591,61
3.592,58
3.592,59
3.614,58
3.592,63
3.590,56
3.592,59
3.592,59
3.640,59
3.590,52
3.592,63
3.589,62
3.640,60
3.590,63
3.592,57
3.590,60
3.590,60
3.591,61
3.592,56
3.590,55
3.592,58
3.592,57
3.592,56
3.590,56
3.592,54
3.616,55
3.592,52
3.590,56
3.592,51
3.639,54
3.616,51
3.639,55
3.616,50
3.639,50
3.616,54
3.639,52
3.664,45
3.640,48
3.616,47
3.686,44
3.664,45
3.688,44
3.711,41
3.663,42
3.688,34
3.684,39
3.688,33
3.711,35
3.689,32
3.736,31
3.692,27
3.640,29
3.715,28
3.763,25
3.718,23
3.622,19
3.741,20













































5.722,10








5.897,8


















































5.673,13
5.573,6































































































5.673,11
5.800,21
5.588,16
5.597,24
5.598,27
5.597,28
5.597,28
5.571,30
5.571,31
5.569,34
5.567,37
5.643,41
5.640,39
5.619,45
5.620,47
5.645,47
5.645,49
5.593,52
5.595,52
5.593,50
5.595,51
5.593,54
5.645,56
5.668,58
5.620,54
5.645,59
5.643,63
5.621,65
5.626,71
5.645,63
5.621,65
5.617,62
5.651,71
5.647,69
5.646,65
5.648,70
5.623,70
5.648,70
5.647,66
5.648,70
5.652,73
5.649,71
5.652,73
5.650,73
5.653,74
5.628,74
5.654,76
5.652,76
5.651,72
5.652,76
5.654,76
5.653,79
5.653,75
5.679,80
5.638,82
5.675,85
5.679,80
5.652,80
5.655,79
5.700,74
5.696,84
5.661,82
5.655,77
5.661,82
5.658,81
5.672,84
5.686,82
5.670,84
5.655,79
5.654,80
5.672,84
5.661,82
5.654,80
5.694,84
5.672,84
5.656,81
5.691,83
5.679,78
5.655,77
5.628,79
5.602,73
5.578,75
5.549,69
5.546,68
5.500,69
5.502,72
5.523,69
5.500,72
5.502,71
5.502,74
5.499,70
5.502,75
5.500,69
5.472,68
5.527,72
5.452,74
5.503,73
5.502,74
5.523,84
5.552,76
5.505,78
5.555,77
5.505,76
5.552,76
5.529,75
5.551,75
5.506,77
5.528,76
5.529,75
5.504,77
5.553,75
5.504,77
5.552,73
5.504,77
5.529,75
5.555,77
5.530,76
5.558,81
5.529,79
5.530,80
5.550,70
5.558,81
5.555,77
5.556,78
5.586,87
5.578,79
5.531,79
5.563,82
5.539,82
5.528,80
1.866,85
5.556,81
5.611,87
5.597,84
5.604,86
5.554,80
1.822,86
1.772,86
5.606,86
1.856,83
1.894,79
1.747,86
1.749,81
1.758,83
1.836,84
1.811,89
1.802,87
1.852,87
1.772,81
1.747,86
1.891,85
1.588,84
1.989,90
1.858,83
1.708,83
1.752,87
1.684,89
1.702,82
1.802,87
1.920,91
1.700,87
1.941,90
1.722,81
1.729,82
1.768,85
1.733,83
1.752,87
1.772,86
1.793,85
1.699,81
1.722,81
1.672,78
1.620,80
1.747,81
1.720,78
1.718,73
1.668,73
1.740,69
1.713,69
1.712,65
1.735,65
1.689,67
1.759,60
1.761,56
1.711,53
1.711,49
1.709,46
1.710,43
1.736,47
1.709,41
1.733,44
1.734,41
1.758,43
1.761,47
1.709,46
1.732,42
1.711,47
1.736,47
1.734,50
1.736,48
1.711,46
1.736,47
1.734,50
1.710,45
1.759,51
1.759,50
1.759,49
1.711,52
1.711,46
1.711,56
1.761,46
1.761,53
1.761,53
1.761,49
1.784,53
1.761,49
1.736,50
1.786,49
1.759,48
1.736,49
1.761,54
1.761,53
1.734,52
1.761,52
1.711,54
1.736,51
1.759,51
1.711,55
1.759,53
1.761,54
1.759,56
1.761,56
1.759,53
1.761,52
1.761,54
1.736,56
1.786,51
1.761,52
1.734,55
1.711,54
1.761,50
1.761,56
1.759,55
1.736,53
1.759,52
1.786,51
1.759,54
1.711,58
1.761,55
1.736,54
1.786,56
1.761,58
1.759,54
1.759,50
1.736,51
1.786,57
1.761,54
1.736,53
1.759,53
1.736,52
1.784,54
1.761,52
1.734,56
1.736,54
1.761,59
1.761,56
1.759,55
1.736,58
1.761,55
1.759,55
1.759,55
1.761,57
1.734,54
1.786,59
1.759,54
1.786,54
1.758,61
1.736,55
1.784,55
1.736,55
1.761,53
1.761,54
1.734,51
1.761,57
1.761,54
1.711,58
1.759,55
1.736,51
1.734,56
1.711,50
1.734,48
1.761,50
1.759,55
1.736,57
1.736,52
1.761,54
1.709,52
1.711,50
1.761,51
1.761,55
1.759,54
1.761,50
1.759,54
1.761,53
1.709,53
1.761,58
1.734,53
1.761,49
1.761,52
1.711,55
1.759,56
1.761,57
1.759,56
1.761,54
1.734,56
1.759,51
1.761,50
1.736,59
1.734,56
1.736,55
1.759,53
1.736,55
1.761,50
1.761,57
1.684,51
1.761,57
1.711,59
1.711,56
1.734,58
1.736,53
1.759,57
1.736,55
1.734,55
1.761,59
1.759,56
1.761,57
1.710,61
1.710,61
1.784,60
1.759,57
1.759,60
1.709,60
1.761,59
1.784,56
1.761,63
1.785,62
1.735,62
1.736,60
1.761,58
1.735,62
1.710,61
1.759,54
1.736,58
1.761,56
1.734,59
1.786,58
1.761,59
1.758,61
1.761,59
1.734,59
1.761,58
1.758,62
1.736,60
1.733,61
1.761,58
1.759,59
1.761,56
1.761,58
1.761,57
1.786,59
1.761,59
1.734,59
1.710,61
1.786,56
1.711,56
1.759,59
1.786,58
1.759,60
1.710,62
1.734,56
1.711,59
1.760,62
1.761,58
1.759,63
1.761,56
1.761,59
1.761,54
1.784,63
1.761,55
1.761,60
1.786,60
1.759,58
1.760,61
1.759,59
1.761,53
1.734,63
1.761,58
1.759,60
1.761,60
1.762,64
1.786,60
1.785,64
1.761,58
1.761,63
1.760,61
1.759,63
1.761,58
1.758,61
1.761,59
1.786,59
1.784,63
1.786,59
1.763,66
1.761,57
1.760,61
1.758,61
1.783,62
1.761,57
1.810,65
1.785,61
1.734,59
1.809,57
1.784,63
1.734,60
1.762,64
1.786,59
1.785,61
1.760,61
1.762,65
1.762,64
1.733,61
1.811,63
1.811,63
1.785,61
1.784,63
1.812,64
1.762,65
1.788,66
1.810,61
1.762,64
1.761,66
1.760,62
1.809,63
1.789,67
1.759,63
1.789,68
1.758,61
1.812,65
1.789,68
1.789,68
1.764,67
1.789,67
1.783,62
1.788,66
1.789,70
1.762,64
1.787,64
1.766,70
1.759,63
1.790,69
1.764,70
1.790,69
1.810,65
1.760,62
1.788,69
1.818,73
1.787,68
1.763,66
1.812,68
1.814,68
1.812,67
1.763,66
1.762,68
1.791,70
1.790,71
1.761,63
1.762,67
1.812,68
1.811,66
1.766,70
1.764,67
1.812,67
1.788,69
1.812,65
1.811,66
1.790,69
1.786,66
1.762,65
1.813,69
1.814,68
1.787,64
1.764,67
1.787,68
1.814,67
1.764,70
1.789,68
1.787,65
1.787,64
1.812,68
1.816,70
1.764,70
1.786,66
1.812,68
1.763,69
1.791,70
1.763,66
1.811,66
1.814,68
1.787,64
1.812,64
1.760,64
1.812,65
1.815,72
1.785,65
1.811,66
1.786,63
1.808,62
1.761,66
1.786,66
1.814,67
1.810,62
1.813,66
1.762,67
1.811,63
1.809,63
1.785,64
1.813,66
1.836,60
1.783,62
1.810,65
1.813,69
1.787,64
1.812,65
1.787,68
1.813,69
1.812,64
1.784,63
1.810,62
1.810,65
1.791,70
1.812,67
1.835,61
1.786,66
1.815,69
1.786,63
1.811,60
1.810,62
1.811,63
1.810,65
1.812,65
1.811,66
1.836,60
1.812,64
1.864,68
1.810,62
1.808,62
1.809,63
1.814,68
1.813,69
1.812,65
1.812,65
1.812,64
1.815,69
1.837,64
1.835,64
1.837,65
1.813,69
1.810,62
1.789,68
1.811,63
1.837,67
1.810,62
1.836,59
1.811,60
1.808,61
1.813,66
1.836,66
1.837,64
1.812,67
1.836,63
1.815,69
1.811,63
1.833,62
1.813,66
1.809,59
1.810,61
1.810,65
1.810,62
1.810,64
1.814,67
1.811,60
1.835,62
1.812,64
1.811,60
1.811,60
1.836,60
1.811,63
1.811,60
1.810,61
1.811,59
1.810,61
1.812,64
1.808,61
1.808,61
1.785,64
1.812,64
1.836,59
1.811,60
1.808,61
1.812,65
1.811,63
1.809,63
1.810,61
1.812,64
1.808,61
1.785,65
1.812,67
1.785,65
1.786,63
1.762,64
1.783,62
1.813,69
1.788,66
1.810,64
1.812,64
1.783,61
1.786,63
1.837,64
1.785,65
1.787,67
1.809,63
1.813,69
1.813,69
1.838,66
1.810,65
1.814,67
1.786,66
1.814,67
1.815,72
1.808,62
1.810,65
1.812,68
1.814,67
1.813,66
1.808,61
1.812,65
1.810,64
1.816,70
1.815,69
1.814,67
1.836,66
1.811,60
1.836,63
1.811,63
1.859,60
1.809,63
1.809,58
1.812,64
1.810,64
1.786,60
1.783,61
1.811,63
1.787,67
1.812,64
1.808,62
1.811,63
1.833,62
1.786,58
1.808,62
1.836,63
1.809,60
1.811,59
1.837,65
1.812,64
1.809,63
1.787,64
1.809,60
1.786,55
1.785,65
1.811,59
1.808,61
1.836,60
1.811,63
1.811,58
1.809,63
1.810,62
1.809,58
1.809,60
1.809,56
1.809,58
1.835,61
1.811,63
1.834,60
1.811,56
1.808,62
1.811,58
1.836,60
1.836,60
1.809,58
1.811,60
1.808,61
1.811,63
1.811,66
1.811,63
1.836,63
1.841,70
1.817,71
1.817,71
1.815,72
1.817,72
1.817,75
1.818,73
1.842,74
1.819,74
1.844,74
1.845,80
1.821,77
1.843,73
1.819,77
1.845,76
1.844,77
1.869,75
1.819,74
1.819,75
1.820,78
1.868,73
1.817,75
1.815,69
1.815,69
1.816,70
1.817,71
1.815,71
1.812,67
1.812,64
1.841,70
1.810,61
1.835,62
1.760,62
1.811,60
1.786,59
1.811,57
1.784,56
1.759,54
1.811,55
1.761,54
1.761,55
1.786,52
1.811,53
1.811,50
1.859,56
1.811,49
1.809,49
1.786,57
1.808,62
1.813,66
1.834,63
1.818,73
1.816,73
1.822,78
1.870,78
1.796,77
1.793,73
1.818,76
1.768,80
1.795,80
1.774,81
1.754,82
1.781,83
1.720,80
1.719,74
1.767,74
1.764,70
1.738,66
1.759,60
1.711,53
1.709,49
1.686,46
1.761,47
1.711,51
1.759,49
1.736,52
1.759,58
1.736,52
1.734,58
1.736,58
1.711,54
1.736,57
1.734,56
1.736,55
1.759,54
1.761,58
1.759,59
1.761,58
1.736,59
1.761,60
1.758,61
1.735,61
1.784,63
1.761,59
1.786,58
1.735,62
1.735,61
1.735,62
1.759,63
1.709,59
1.761,59
1.759,60
1.761,60
1.736,60
1.759,58
1.761,57
1.733,62
1.736,59
1.762,64
1.710,61
1.736,57
1.761,59
1.760,65
1.761,63
1.709,59
1.760,62
1.759,56
1.736,59
1.711,58
1.711,57
1.760,61
1.711,59
1.735,61
1.735,62
1.711,58
1.736,56
1.708,62
1.708,62
1.759,60
1.736,57
1.733,61
1.709,59
1.734,63
1.737,65
1.762,64
1.735,62
1.712,64
1.710,61
1.758,61
1.712,64
1.734,63
1.736,60
1.686,66
1.686,63
1.709,58
1.735,61
1.711,63
1.710,61
1.710,61
1.737,65
1.733,62
1.711,60
1.759,63
1.708,62
1.710,62
1.711,59
1.711,63
1.710,61
1.683,62
1.711,58
1.710,62
1.711,63
1.711,57
1.712,64
1.709,63
1.710,61
1.709,60
1.734,63
1.710,64
1.686,59
1.710,61
1.709,59
1.709,59
1.711,60
1.710,62
1.711,57
1.711,63
1.710,62
1.709,60
1.710,62
1.708,62
1.687,65
1.708,62
1.712,64
1.710,64
1.689,67
1.710,65
1.711,63
1.710,62
1.660,62
1.709,60
1.713,66
1.736,66
1.737,64
1.710,64
1.686,63
1.710,65
1.687,65
1.710,65
1.711,63
1.687,68
1.687,65
1.712,65
1.712,65
1.714,68
1.714,67
1.739,70
1.687,64
1.711,66
1.714,67
1.713,69
1.711,66
1.737,68
1.710,65
1.710,64
1.711,63
1.710,65
1.714,68
1.713,69
1.686,63
1.761,66
1.714,67
1.712,68
1.712,67
1.739,70
1.715,69
1.714,70
1.737,65
1.712,67
1.715,71
1.715,71
1.717,71
1.713,69
1.714,67
1.710,65
1.714,68
1.737,68
1.715,69
1.736,66
1.737,67
1.712,65
1.712,67
1.742,71
1.717,71
1.737,65
1.738,66
1.735,62
1.715,69
1.739,67
1.736,66
1.714,67
1.760,61
1.740,71
1.711,66
1.710,62
1.710,64
1.712,64
1.740,69
1.763,66
1.763,66
1.764,68
1.712,67
1.711,63
1.762,65
1.711,63
1.737,67
1.714,67
1.762,68
1.712,65
1.734,60
1.735,62
1.735,64
1.714,67
1.711,66
1.713,66
1.762,68
1.711,63
1.712,65
1.735,61
1.713,66
1.737,64
1.711,63
1.711,63
1.712,64
1.737,65
1.735,61
1.710,61
1.733,61
1.736,63
1.709,63
1.710,62
1.713,66
1.711,60
1.735,64
1.735,61
1.714,67
1.711,56
1.735,64
1.711,60
1.710,65
1.735,61
1.761,58
1.712,64
1.733,61
1.710,61
1.684,63
1.763,66
1.735,61
1.734,59
1.710,62
1.708,61
1.737,64
1.708,62
1.711,63
1.733,61
