6.712,83
6.706,82
6.725,79
6.779,87
6.776,86
6.701,81
6.723,77
6.747,76
6.749,76
6.756,82
6.722,80
6.723,79
6.701,81
6.731,82
6.701,81
6.7,77
6.706,82
6.699,78
6.724,86
6.662,83
6.71,83
6.706,82
6.71,83
6.677,79
6.701,81
6.701,78
6.706,82
6.706,82
6.698,79
6.724,78
6.653,81
6.653,78
6.701,81
6.677,77
6.701,81
6.698,77
6.662,83
6.673,74
6.651,78
6.7,79
6.697,80
6.678,78
6.676,78
6.65,75
6.678,81
6.698,75
6.649,80
6.697,76
6.65,79
6.68,81
6.649,80
6.652,79
6.697,76
6.651,76
6.651,78
6.653,81
6.698,79
6.683,82
6.65,79
6.652,77
6.698,79
6.651,80
6.674,80
6.651,80
6.674,80
6.649,76
6.662,83
6.678,81
6.678,81
6.674,76
6.676,78
6.697,80
6.651,78
6.722,85
6.667,84
6.685,88
6.719,90
6.74,89
6.689,89
6.757,93
6.689,89
6.752,92
6.741,95
6.728,92
6.728,92
6.738,94
6.787,94
6.694,90
6.772,97
6.703,92
6.723,97
6.733,93
6.747,91
6.767,96
6.763,95
6.747,91
6.723,91
6.763,95
6.79,95
6.752,92
6.81,94
6.777,99
6.792,103
6.78,100
6.805,100
6.784,101
6.823,98
6.839,102
6.814,102
6.834,101
6.85,106
6.834,101
6.837,102
6.859,101
6.852,99
6.823,98
6.861,101
6.88,100
6.847,105
6.83,100
6.837,102
6.873,98
6.889,102
6.932,100
6.88,100
6.88,100
6.887,102
6.852,99
6.873,98
6.832,100
6.885,94
6.823,98
6.867,96
6.855,100
6.81,94
6.77,97
6.797,91
6.819,96
6.819,96
6.752,92
6.77,97
6.757,93
6.713,94
6.76,94
6.708,93
6.662,94
6.674,97
6.693,96
6.671,96
6.659,93
6.615,95
6.609,93
6.614,94
6.559,93
6.559,93
6.612,94
6.564,94
6.54,95
6.529,92
6.515,95
6.517,95
6.559,93
6.537,94
6.459,93
6.511,93
6.549,91
6.467,89
6.569,96
6.495,90
6.442,89
6.437,88
6.497,85
6.467,84
6.522,85
6.524,85
6.408,82
6.455,81
6.501,78
6.435,82
6.55,79
6.674,76
6.424,76
11.543,71
6.548,74
11.552,81
11.57,71
11.52,75
11.517,70
11.52,75
11.545,75
11.55,81
11.522,79
11.496,80
11.469,73
11.446,79
11.48,82
11.48,82
11.48,82
11.498,86
11.424,81
11.438,84
11.457,88
11.388,84
11.393,85
11.363,84
11.352,87
11.347,86
11.343,85
11.307,88
11.294,85
11.289,84
11.262,89
11.298,86
11.356,88
11.321,91
7.355,93
7.325,92
7.4,92
7.315,96
7.311,95
7.282,101
7.119,97
7.169,97
7.262,95
7.212,95
7.236,102
7.278,100
7.278,100
7.285,102
7.313,103
7.313,103
7.335,102
7.328,100
7.264,103
7.334,109
7.248,105
7.218,104
7.206,108
7.149,106
7.113,110
7.096,105
7.056,108
7.007,108
7.02,112
6.986,109
6.944,104
6.922,105
6.912,102
6.922,105
6.873,98
6.877,99
6.861,101
6.82,97
6.822,97
6.807,100
6.777,99
6.79,103
6.784,101
6.738,102
6.721,97
6.749,98
6.714,95
6.714,95
6.718,96
6.689,95
6.685,88
6.659,93
6.665,89
6.662,83
6.662,83
6.65,79
6.66,82
6.649,80
6.648,75
6.65,74
6.648,71
6.643,68
6.668,64
6.59,58
6.542,56
6.54,50
6.541,44
6.563,40
6.49,47
6.465,47
6.442,52
6.49,52
6.465,56
9.612,79
9.676,83
9.657,90
9.73,95
6.906,82
6.795,90
6.813,95
6.887,102
6.894,104
6.844,104
6.882,108
6.854,107
6.904,107
6.875,106
6.823,98
6.82,97
6.823,98
6.857,93
6.82,97
6.81,94
6.809,93
6.807,93
6.81,94
6.817,96
6.782,93
6.752,92
6.76,94
6.795,97
6.825,98
6.785,94
6.725,91
6.747,91
6.729,87
6.74,89
6.664,83
6.662,83
6.66,82
6.649,80
6.65,79
6.65,77
6.7,79
6.697,80
6.651,78
6.698,79
6.756,82
6.7,79
6.71,83
6.724,86
6.715,84
6.687,83
6.658,82
6.66,82
6.65,79
6.652,79
6.65,79
6.699,78
6.678,81
6.703,81
6.699,80
6.751,81
6.749,78
6.773,79
6.751,81
6.703,81
6.697,80
6.747,80
6.751,81
6.735,83
6.697,80
6.701,81
6.698,77
6.696,75
6.721,74
6.7,77
6.7,79
6.722,80
6.695,73
6.698,79
6.675,74
6.676,78
6.646,72
6.648,74
6.643,65
6.645,70
6.618,68
6.642,60
6.642,60
6.615,60
6.593,65
6.641,64
6.618,67
6.695,70
6.647,73
6.648,75
6.625,75
6.651,78
6.652,77
6.674,80
6.622,85
6.66,88
6.676,91
6.679,92
6.689,89
6.685,88
6.691,84
6.749,86
6.781,87
6.795,85
6.82,90
6.788,89
6.838,89
6.793,90
6.829,87
6.838,95
6.772,91
6.81,94
6.804,92
6.793,90
6.782,93
6.77,97
6.763,95
6.752,92
6.757,93
6.785,94
6.76,94
6.763,95
6.772,91
6.763,89
6.754,92
6.747,91
6.7,91
6.733,88
6.694,90
6.654,92
6.662,94
6.624,91
6.526,86
6.551,86
8.243,85
8.213,84
8.216,85
8.216,85
8.206,83
8.197,78
8.142,80
8.211,84
8.168,77
8.193,80
8.172,81
8.142,80
8.206,83
8.168,79
8.197,81
8.193,80
8.168,77
8.181,83
8.143,79
8.225,87
8.231,88
8.204,88
8.214,90
8.243,91
8.234,95
8.223,92
8.231,94
8.214,90
8.19,96
8.209,95
8.198,92
6.827,92
6.902,92
6.857,93
6.776,86
6.857,93
6.785,88
6.802,92
6.847,91
6.783,88
6.788,89
6.81,94
6.797,91
6.799,91
6.788,89
6.807,93
6.735,88
6.747,91
6.76,94
6.714,89
6.665,95
6.708,93
6.509,93
8.285,89
8.253,82
8.222,78
8.195,78
8.181,83
8.194,75
8.244,77
8.177,82
8.194,79
8.168,79
8.202,82
8.194,79
8.192,74
8.194,77
8.194,79
8.193,73
8.193,76
8.218,80
8.193,76
8.193,76
8.196,79
8.195,76
8.244,79
8.194,74
8.217,75
8.194,77
8.193,76
8.195,78
8.206,83
8.206,83
8.197,81
8.181,83
8.195,78
8.225,87
8.239,90
6.698,91
6.76,94
6.72,96
6.714,95
6.721,97
6.718,96
6.672,97
6.718,96
6.687,94
6.694,90
6.713,94
6.711,94
6.675,98
6.631,87
6.635,88
6.631,87
6.601,78
6.567,84
6.575,77
6.599,76
6.575,79
6.598,74
6.599,76
6.603,81
6.598,75
6.599,76
6.599,76
6.6,77
6.571,71
6.625,77
6.577,79
6.575,77
6.6,77
6.551,78
6.6,75
6.6,79
6.549,76
6.548,75
6.576,78
6.575,77
6.573,72
6.575,77
6.549,76
6.598,74
6.573,75
6.571,71
6.602,77
6.601,78
6.598,72
6.548,75
6.6,74
6.55,77
6.546,72
6.6,79
6.599,76
6.598,75
6.553,78
6.6,77
6.599,76
6.599,76
6.598,75
6.601,78
6.6,77
6.598,74
6.601,78
6.55,77
6.548,74
6.574,76
6.601,80
6.546,71
6.552,77
6.548,74
6.549,73
6.55,75
6.573,75
6.548,74
6.576,78
6.549,80
6.549,76
6.6,77
6.549,76
6.614,83
6.6,79
6.601,80
6.603,81
6.61,82
6.624,76
6.612,83
6.6,79
6.6,77
6.601,78
6.6,75
6.6,79
6.575,74
6.598,74
6.549,76
6.558,82
6.585,88
6.604,92
6.611,93
6.615,95
6.659,93
6.656,92
6.62,90
6.617,84
6.6,79
6.598,74
6.571,72
6.6,77
6.625,74
6.598,75
6.622,73
6.599,76
6.598,75
6.572,73
6.598,74
6.596,72
6.569,69
6.597,73
6.603,78
6.549,76
6.596,71
6.597,73
6.598,72
6.617,84
6.606,92
6.679,99
6.622,97
6.629,99
6.615,95
6.625,98
6.612,94
6.458,82
11.708,88
11.735,94
11.679,87
11.596,76
11.521,80
11.567,90
11.596,91
11.651,81
11.654,87
11.708,88
11.663,89
11.718,90
11.704,87
11.727,92
11.699,86
11.704,87
11.738,95
11.723,98
11.809,101
11.767,96
11.735,94
11.752,92
11.745,97
11.713,95
11.738,95
11.772,91
11.742,96
11.772,91
11.743,90
11.745,85
11.672,80
11.713,89
11.625,81
11.63,82
11.681,82
11.704,87
11.674,86
11.634,83
11.67,85
11.681,82
11.722,76
11.596,80
11.57,75
11.589,84
11.557,88
11.601,92
11.609,94
11.617,90
11.621,91
11.631,93
11.637,95
11.644,97
11.621,91
11.67,97
11.612,95
11.634,94
11.619,97
11.644,97
11.658,88
11.663,89
11.637,95
11.634,94
11.621,91
11.617,90
11.644,97
11.631,93
11.612,95
11.667,96
11.617,90
11.677,92
11.637,95
11.632,88
11.634,94
11.654,87
11.626,92
11.668,90
11.642,90
11.607,88
11.677,92
11.589,84
11.634,83
11.607,88
11.658,88
11.612,89
11.665,84
11.668,90
11.683,88
11.612,89
11.663,89
11.658,88
11.658,88
11.625,86
11.614,89
11.642,90
11.663,89
11.634,94
11.663,95
11.652,92
11.642,90
11.647,98
11.641,96
11.658,88
11.637,95
11.634,94
11.642,90
11.634,94
11.646,91
11.617,90
11.637,95
11.637,95
11.677,99
11.637,95
11.637,95
11.663,89
11.667,96
11.621,91
11.617,90
11.637,95
11.631,93
11.612,95
11.626,92
11.631,93
11.657,93
11.634,94
11.655,100
11.626,92
11.634,94
11.617,90
11.612,95
11.622,98
11.642,90
11.631,93
11.663,95
11.631,93
11.634,94
11.631,93
11.646,91
11.596,91
11.647,98
11.652,92
11.626,92
11.634,94
11.619,97
11.612,95
11.631,93
11.632,88
11.647,98
11.617,90
11.663,89
11.626,92
11.626,99
11.587,89
11.626,92
11.642,90
11.606,93
11.617,90
11.631,93
11.616,96
11.644,97
11.621,91
11.644,97
11.631,93
11.66,94
11.631,93
11.634,94
11.682,93
11.637,95
11.636,94
11.641,96
11.641,96
11.634,94
11.637,89
11.652,92
11.663,89
11.67,97
11.673,98
11.692,96
11.657,93
11.688,95
11.642,90
11.679,87
11.642,90
11.708,88
11.649,86
11.685,83
11.674,86
11.693,90
11.758,88
11.718,90
11.713,95
11.755,100
11.695,97
11.692,96
11.66,94
11.631,93
11.626,92
11.626,92
11.617,90
11.567,90
11.603,87
11.598,86
11.631,93
11.587,95
11.612,89
11.573,86
11.562,89
11.617,90
11.562,89
11.571,91
11.598,86
11.534,83
11.607,88
11.575,81
11.557,88
11.646,91
11.598,86
11.625,81
11.598,86
11.6,81
11.598,86
11.594,85
11.605,82
11.575,81
11.589,84
11.614,84
11.572,79
11.58,82
11.596,80
11.572,77
11.651,81
11.674,78
11.669,72
11.665,84
11.704,87
11.752,92
11.717,96
11.707,93
11.589,84
11.672,80
13.508,90
13.508,90
13.423,88
13.463,77
19.137,94
19.134,93
19.085,88
18.946,90
18.797,90
18.767,89
18.699,85
18.702,79
20.419,78
20.492,80
20.466,74
20.464,71
20.489,71
18.802,79
18.886,88
18.866,89
18.911,88
18.893,84
18.875,80
18.875,80
18.838,83
18.685,82
18.635,82
18.527,80
18.586,82
18.59,83
18.644,84
18.787,88
18.838,83
18.982,87
19.112,94
19.197,97
19.214,95
19.162,94
19.12,90
19.075,79
19.071,72
19.124,76
19.125,77
19.122,73
19.14,51
19.14,54
19.165,50
19.115,51
19.115,50
19.114,45
19.063,42
26.905,84
23.345,92
19.176,78
19.209,88
19.293,96
19.617,104
19.738,103
19.778,100
19.992,97
20.028,93
20.118,91
20.178,93
20.228,93
20.288,96
18.681,99
18.634,100
18.623,104
18.585,100
18.59,94
18.568,89
18.568,89
18.573,90
18.562,93
18.557,92
18.568,89
18.509,87
18.518,95
18.515,94
18.493,95
18.497,96
18.465,94
18.473,90
18.341,94
18.427,91
18.413,88
18.418,89
18.294,95
18.324,90
18.255,86
11.211,51
11.086,52
11.061,53
11.061,59
10.985,54
11.061,60
11.013,67
11.062,64
11.041,71
11.067,72
11.069,74
11.069,74
11.07,76
11.071,77
11.07,76
11.069,75
11.067,71
11.065,69
11.04,68
11.014,69
11.009,62
11.01,60
10.985,56
10.96,49
10.96,48
10.934,45
10.933,40
10.833,41
10.862,29
10.813,27
10.765,19
10.79,19
19.214,58
19.165,57
11.215,25
11.209,35
11.283,38
11.26,42
11.262,51
11.262,52
11.236,50
11.262,46
11.211,51
11.209,42
11.185,43
11.16,43
11.159,41
11.109,40
11.11,38
11.11,43
11.085,45
11.061,47
11.061,46
11.035,52
11.01,48
11.01,53
11.01,55
11.01,53
11.01,49
11.01,50
10.985,55
1.312,8
10.96,47
11.012,47
10.96,49
10.959,43
10.885,46
10.857,38
10.932,37
13.749,61
13.703,67
13.683,75
13.71,77
13.672,83
13.718,82
13.722,83
13.711,86
13.7,89
13.672,83
13.682,85
13.67,88
13.686,86
13.675,89
13.705,90
13.66,91
13.691,87
13.668,82
13.677,84
13.637,78
13.636,79
13.612,78
13.61,80
13.56,80
13.559,85
13.521,82
13.51,85
13.503,89
13.421,82
13.381,84
13.364,79
13.313,80
13.277,83
13.273,82
13.282,84
13.277,83
13.282,84
13.289,80
13.361,85
13.423,88
13.489,86
13.533,90
13.587,86
13.615,92
13.626,89
13.651,95
13.631,90
13.62,93
13.642,87
13.626,95
13.615,92
13.646,88
13.669,93
10.573,92
10.623,99
10.565,104
10.683,102
10.682,109
10.632,109
10.627,107
10.618,105
10.591,97
10.626,100
10.611,103
10.605,101
10.615,104
10.594,98
10.591,97
10.569,98
10.54,97
10.515,97
10.515,97
10.483,95
10.48,94
10.487,96
10.408,89
10.39,85
10.424,87
10.394,86
10.453,88
10.519,86
10.577,82
10.589,90
10.643,91
10.704,88
10.654,88
10.675,87
10.634,89
10.659,89
10.643,91
10.614,90
10.623,92
10.648,92
10.678,93
10.625,87
10.631,94
10.673,92
10.681,94
10.668,91
10.668,91
10.681,94
10.718,91
10.659,89
10.734,89
10.753,93
10.781,94
10.773,92
10.784,95
10.804,93
10.817,97
10.835,95
1.287,11
10.835,95
10.834,94
1.215,19
1.237,13
1.265,21
1.16,18
1.212,18
1.267,20
1.189,22
1.208,33
1.211,29
1.136,29
1.262,26
1.26,33
1.264,23
1.261,29
1.21,30
1.187,27
1.181,36
1.107,40
1.207,35
1.261,32
1.232,35
1.208,37
1.206,36
1.209,40
1.233,38
1.184,32
1.207,35
1.158,39
1.157,40
1.157,42
1.156,38
1.16,43
1.157,41
1.207,35
1.209,46
1.208,45
1.184,46
1.161,51
1.109,51
1.184,55
1.159,58
1.109,60
1.135,64
1.165,69
1.112,68
1.164,70
1.165,72
1.19,71
1.09,71
1.117,74
1.168,76
1.17,78
1.119,77
1.119,77
1.119,79
1.129,82
1.118,76
1.17,80
1.147,81
1.093,80
1.138,84
1.17,80
1.118,80
1.122,81
1.127,82
1.145,78
1.138,84
1.17,80
1.086,84
1.136,84
1.127,82
1.152,82
1.119,79
1.122,81
1.136,84
1.086,84
1.169,79
1.07,78
1.129,82
1.111,84
1.127,82
1.131,83
1.095,78
1.136,84
1.191,85
1.168,80
1.122,81
1.072,81
1.118,80
1.131,83
1.122,81
1.171,77
1.119,79
1.131,83
1.074,81
1.143,80
1.131,83
1.222,78
1.121,77
1.131,83
1.097,81
1.144,79
1.181,83
1.119,79
1.219,79
1.156,83
1.177,82
1.168,80
,
11.422,86
11.421,79
0.538,11
11.369,74
0.388,14
0.413,9
11.424,78
11.421,75
11.424,81
11.408,83
0.538,14
11.476,92
11.41,83
0.441,15
0.363,13
0.267,23
0.34,23
0.438,11
0.438,13
0.305,16
0.288,14
0.366,19
0.316,15
0.409,17
0.363,14
0.338,14
0.257,17
0.316,15
0.415,22
0.332,17
0.415,22
0.353,16
0.411,30
0.414,24
0.364,25
0.412,28
0.414,24
0.437,28
0.411,30
0.412,32
0.461,30
0.388,27
0.361,31
0.31,32
0.412,29
0.409,38
0.387,28
0.382,37
0.407,37
0.386,34
0.407,38
0.312,28
0.384,43
0.384,34
0.358,41
0.407,39
0.357,39
0.357,38
0.357,39
0.336,44
0.383,40
0.361,44
0.334,43
0.335,48
0.309,43
0.36,40
0.332,39
0.335,48
0.36,48
0.359,45
0.334,45
0.312,52
0.31,49
0.362,48
0.31,55
0.335,46
0.335,49
0.36,47
0.36,49
0.36,54
0.36,50
0.36,50
0.335,52
0.335,52
0.335,48
0.285,51
0.36,55
0.335,53
0.36,52
0.335,48
0.31,57
0.31,50
0.31,57
0.36,54
0.335,54
0.335,52
0.36,51
0.36,59
0.36,55
0.312,54
0.36,52
0.312,52
0.31,56
0.335,51
0.335,58
0.312,53
0.335,53
0.31,57
0.312,55
0.31,56
0.31,56
0.337,56
0.285,57
0.312,60
0.312,56
0.337,58
0.285,59
0.285,54
0.312,60
0.31,58
0.312,57
0.312,56
0.312,58
0.309,61
0.309,61
0.31,58
0.31,56
0.31,57
0.285,63
0.287,57
0.31,56
0.262,60
0.284,61
0.312,63
0.26,55
0.285,57
0.285,60
0.285,58
0.26,63
0.337,60
0.31,60
0.31,60
0.312,58
0.285,55
0.31,57
0.36,58
0.336,61
0.335,56
0.312,57
0.285,57
0.335,55
0.337,59
0.335,56
0.362,58
0.31,57
0.36,60
0.36,58
0.335,56
0.362,57
0.36,57
0.335,58
0.36,60
0.36,54
0.36,57
0.36,55
0.36,60
0.36,56
0.36,57
0.335,57
0.385,56
0.385,60
0.334,62
0.36,57
0.36,56
0.387,59
0.385,59
0.335,57
0.359,61
0.36,56
0.36,59
0.36,54
0.41,56
0.385,53
0.41,52
0.362,57
0.36,57
0.31,56
0.335,58
0.362,57
0.335,53
0.337,55
0.36,54
0.335,50
0.36,54
0.335,51
0.36,49
0.362,55
0.312,50
0.359,45
0.362,49
0.335,52
0.312,48
0.36,51
0.31,46
0.36,50
0.336,45
0.36,46
0.334,45
0.335,52
0.309,43
0.309,45
0.285,47
0.284,43
0.26,48
0.307,39
0.309,45
0.31,46
0.31,46
0.26,46
0.259,43
0.257,38
0.309,39
0.26,46
0.286,43
0.26,49
0.235,40
0.259,43
0.261,44
0.26,46
0.258,40
0.234,43
0.235,48
0.26,46
0.235,49
0.26,46
0.234,45
0.233,41
0.235,40
0.233,41
0.259,44
0.258,35
0.259,43
0.232,38
0.257,38
0.257,39
0.258,35
0.282,39
0.307,36
0.307,37
0.284,37
0.282,36
0.259,33
0.284,43
0.311,30
0.282,36
0.332,37
0.307,38
0.359,37
0.332,39
0.335,32
0.357,39
0.308,40
0.307,37
0.307,36
0.308,40
0.307,38
0.308,42
0.307,36
0.307,37
0.309,34
0.258,42
0.284,43
0.259,36
0.257,36
0.257,39
0.258,35
0.308,41
0.232,38
0.259,39
0.258,41
0.235,35
0.308,41
0.259,43
0.259,44
0.262,47
0.282,39
0.234,39
0.257,38
0.259,43
0.234,45
0.283,42
0.258,42
0.261,43
0.258,41
0.283,41
0.259,45
0.26,46
0.307,39
0.259,43
0.285,48
0.312,48
0.284,44
0.285,46
0.31,50
0.31,48
0.285,49
0.31,47
0.308,42
0.31,51
0.334,44
0.335,48
0.309,45
0.335,49
0.36,47
0.334,45
0.308,41
0.31,47
0.337,51
0.31,52
0.309,43
0.31,48
0.337,51
0.334,45
0.31,49
0.335,49
0.312,51
0.31,50
0.36,48
0.31,52
0.31,46
0.31,52
0.312,53
0.335,52
0.335,52
0.31,50
0.36,49
0.36,50
0.36,52
0.36,54
0.312,50
0.337,54
0.36,55
0.36,53
0.362,56
0.31,51
0.36,50
0.335,54
0.36,56
0.36,54
0.337,53
0.362,49
0.31,54
0.36,54
0.36,56
0.31,54
0.362,51
0.31,53
0.385,55
0.36,60
0.36,52
0.36,58
0.385,53
0.36,55
0.31,57
0.385,51
0.387,55
0.36,56
0.36,54
0.36,58
0.36,55
0.36,57
0.3332,38
0.333,42
0.309,34
0.36,32
0.308,40
0.36,32
0.359,34
0.336,31
0.383,35
0.364,29
0.337,28
0.311,33
0.357,36
0.41,32
0.388,26
0.364,29
0.313,27
0.313,26
0.362,28
0.293,21
0.386,18
0.365,27
0.438,13
0.353,16
0.411,18
0.388,11
0.309,17
11.472,75
0.538,11
11.522,77
11.498,80
11.472,79
11.475,81
11.521,76
11.525,81
11.496,76
11.547,79
11.555,82
11.573,78
11.598,78
11.634,83
11.595,75
11.621,80
11.67,73
11.62,74
11.623,78
11.645,74
11.62,75
11.672,76
11.643,71
11.671,74
11.644,73
11.649,78
11.645,75
11.67,73
11.645,74
11.669,72
11.693,70
11.667,69
11.649,78
11.666,68
11.666,68
11.693,70
11.69,66
11.662,62
11.664,64
11.687,61
11.662,62
11.713,63
0.341,19
11.688,59
11.665,55
0.338,10
0.415,23
0.363,18
0.391,21
0.353,16
0.366,21
0.317,22
0.313,26
0.364,25
0.289,24
0.341,24
0.311,31
0.311,31
0.337,29
0.312,28
0.359,34
0.334,34
0.309,37
0.358,35
0.307,37
0.362,32
0.335,46
0.309,39
0.309,43
0.31,47
0.334,45
0.312,47
0.359,45
0.36,47
0.31,50
0.335,54
0.36,50
0.335,55
0.31,53
0.31,56
0.31,54
0.31,54
0.36,57
0.335,54
0.36,55
0.335,52
0.36,57
0.285,58
0.335,57
0.31,60
0.31,55
0.31,57
0.335,60
0.31,58
0.312,56
0.36,58
0.362,60
0.31,60
0.36,58
0.31,59
0.335,60
0.313,64
0.309,61
0.287,58
0.31,58
0.31,60
0.309,62
0.31,58
0.335,54
0.31,54
0.36,60
0.31,52
0.31,59
0.335,60
0.31,57
0.26,57
0.312,57
0.285,51
0.285,54
0.31,52
0.262,50
0.26,51
0.26,55
0.285,56
0.285,50
0.31,56
0.26,51
0.31,53
0.31,52
0.31,53
0.31,51
0.285,55
0.287,52
0.26,51
0.287,47
0.285,48
0.235,50
0.285,52
0.31,53
0.285,51
0.262,50
0.285,52
0.31,52
0.31,51
0.31,52
0.31,54
0.31,51
0.31,53
0.26,53
0.335,55
0.31,57
0.31,51
0.31,55
0.287,56
0.26,52
0.26,56
0.285,55
0.312,55
0.26,52
0.262,50
0.26,53
0.31,47
0.285,48
0.262,52
0.26,51
0.26,53
0.285,50
0.285,49
0.26,52
0.285,49
0.285,47
0.284,45
0.26,51
0.285,50
0.235,47
0.309,43
0.309,45
0.31,49
0.31,50
0.311,45
0.31,48
0.309,45
0.31,46
0.312,46
0.308,42
0.309,38
0.287,46
0.26,46
0.309,45
0.261,44
0.234,45
0.31,49
0.26,48
0.259,45
0.284,45
0.262,47
0.284,43
0.259,43
0.309,44
0.235,48
0.31,50
0.237,46
0.26,49
0.261,45
0.26,48
0.258,42
0.26,48
0.235,49
0.259,45
0.286,43
0.262,46
0.21,47
0.26,53
0.234,44
0.262,47
0.26,46
0.235,47
0.235,46
0.26,52
0.21,46
0.235,46
0.235,51
0.26,50
0.237,50
0.26,49
0.212,50
0.26,49
0.21,48
0.26,51
0.26,46
0.259,45
0.262,50
0.259,44
0.26,50
0.235,52
0.26,46
0.235,56
0.235,51
0.235,54
0.212,51
0.212,49
0.21,50
0.235,48
0.262,49
0.26,48
0.262,50
0.234,43
0.21,51
0.26,50
0.235,49
0.235,48
0.259,43
0.26,49
0.262,48
0.211,45
0.234,45
0.258,42
0.308,41
0.234,44
0.259,44
0.237,50
0.259,45
0.31,48
0.235,47
0.26,47
0.233,40
0.261,45
0.259,45
0.235,42
0.21,48
0.21,40
0.259,45
0.207,39
0.207,39
0.26,42
0.258,40
0.259,45
0.233,42
0.208,41
0.208,42
0.233,42
0.258,42
0.235,42
0.207,38
0.259,43
0.209,43
0.207,36
0.257,39
0.258,42
0.283,40
0.233,40
0.209,34
0.238,31
0.234,33
0.236,31
0.207,38
0.259,33
0.238,27
0.213,31
0.268,21
0.265,23
,
0.236,30
,
0.29,22
0.268,20
,
0.238,12
0.207,17
,
0.241,15
0.238,14
0.218,15
,
18.971,70
,
18.899,74
18.779,77
18.678,78
0.253,16
0.215,14
18.578,74
18.571,68
18.526,75
18.524,71
18.527,76
0.232,17
18.525,73
0.29,10
18.623,71
18.527,76
0.288,6
,
0.266,19
18.527,73
0.366,25
0.257,17
0.257,17
0.291,15
0.289,24
,
0.338,11
0.265,14
0.268,19
0.366,19
0.266,20
0.342,23
0.315,22
0.238,13
0.241,24
0.241,15
0.266,20
0.241,21
0.188,13
0.264,25
0.316,20
0.29,23
17.178,66
17.203,66
0.263,14
17.179,68
17.204,65
17.179,67
17.16,76
17.169,82
17.153,84
17.158,85
17.167,87
17.171,88
17.135,91
17.145,93
17.14,92
17.151,95
17.19,92
17.158,97
17.165,99
17.133,97
17.111,98
17.105,96
17.07,93
17.045,93
16.914,86
16.846,82
19.001,79
18.949,74
18.95,80
18.988,83
18.957,87
18.943,84
18.893,84
18.929,81
13.459,72
13.513,77
13.54,81
13.505,84
13.53,84
13.514,86
13.523,88
13.508,90
13.453,89
13.398,93
13.363,91
13.243,81
13.168,81
18.866,89
18.875,91
18.871,90
18.875,91
18.885,93
18.88,92
18.925,91
18.966,89
19.024,91
17.433,91
17.307,85
19.028,81
19.033,82
19.004,81
19.022,73
18.959,82
18.926,77
18.926,79
18.952,78
18.925,80
18.929,81
18.926,77
18.874,75
18.902,78
18.877,78
18.825,76
18.851,79
18.825,76
0.488,7
18.778,78
18.728,76
18.678,78
0.216,15
18.698,72
18.648,71
18.651,80
18.678,78
18.676,80
,
0.216,15
0.213,18
0.29,14
0.266,20
0.287,29
0.26,32
0.262,29
0.262,28
0.262,32
0.238,27
0.259,34
0.211,31
0.232,38
0.233,35
0.233,40
0.208,42
0.284,37
0.26,40
0.235,41
0.235,47
0.235,46
0.235,46
0.26,48
0.237,46
0.26,55
0.26,53
0.26,52
0.235,51
0.235,56
0.212,48
0.262,51
0.26,55
0.26,53
0.26,50
0.237,52
0.235,51
0.21,52
0.26,49
0.212,51
0.21,52
0.26,49
0.262,50
0.26,56
0.26,52
0.26,50
0.237,50
0.26,58
0.21,53
0.21,54
0.235,54
0.26,57
0.262,50
0.21,59
0.235,52
0.235,54
0.21,49
0.235,56
0.262,55
0.21,51
0.262,49
0.26,52
0.262,56
0.235,55
0.26,55
0.26,57
0.26,52
0.235,53
0.26,58
0.235,58
0.235,53
0.235,56
0.237,55
0.26,55
0.262,52
0.235,56
0.235,57
0.26,58
0.262,54
0.21,59
0.212,58
0.21,55
0.235,58
0.21,60
0.262,56
0.26,58
0.212,53
0.259,61
0.21,57
0.234,62
0.236,64
0.209,62
0.26,58
0.21,59
0.235,59
0.26,59
0.236,61
0.26,60
0.235,56
0.26,57
0.235,58
0.262,58
0.211,64
0.235,57
0.21,57
0.234,61
0.235,58
0.26,56
0.212,56
0.235,56
0.21,57
0.235,60
0.237,60
0.21,57
0.237,58
0.235,54
0.235,55
0.235,57
0.21,54
0.21,60
0.262,54
0.235,60
0.26,58
0.26,59
0.262,55
0.26,59
0.26,58
0.26,60
0.26,56
0.235,58
0.26,55
0.21,60
0.26,53
0.235,55
0.235,58
0.235,59
0.21,54
0.235,60
0.235,57
0.212,56
0.235,54
0.26,54
0.262,58
0.235,56
0.212,56
0.21,56
0.26,55
0.235,56
0.235,55
0.26,55
0.235,57
0.26,53
0.26,50
0.26,55
0.262,55
0.21,53
0.26,51
0.212,51
0.235,48
0.26,51
0.235,52
0.262,48
0.21,48
0.261,44
0.26,47
0.236,44
0.234,45
0.21,42
0.234,43
0.211,43
0.26,46
0.259,45
0.257,39
0.209,39
0.26,40
0.259,45
0.257,39
0.259,38
0.257,39
0.208,41
0.208,40
0.258,35
0.236,31
0.237,32
0.232,37
0.261,33
0.26,32
0.263,27
0.263,27
0.212,29
0.314,25
0.263,27
0.214,24
0.265,22
0.266,19
0.253,16
0.266,21
,
,
0.213,10
17.881,85
18.728,80
19.083,82
19.008,82
19.101,86
19.051,86
20.118,91
20.173,92
20.218,91
20.218,91
20.294,98
20.323,99
18.749,97
18.706,99
18.659,100
18.603,98
18.617,95
18.593,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
