16.036,73
16.187,75
16.835,79
16.537,77
16.486,80
14.053,80
14.161,82
14.156,81
14.112,82
14.126,85
14.107,81
14.017,83
14.013,82
12.751,88
12.724,82
12.668,86
12.692,86
12.695,92
12.623,87
12.627,88
12.678,83
12.719,81
12.763,85
12.767,78
12.816,78
12.786,70
12.807,66
12.811,71
12.806,65
12.834,69
12.856,65
12.832,66
12.857,66
12.884,69
12.859,69
12.909,69
12.858,68
12.911,71
12.857,66
12.858,68
12.859,69
12.861,71
12.886,71
12.858,68
12.859,69
12.858,67
12.856,64
12.858,67
12.856,64
12.862,73
12.863,75
12.818,81
12.902,83
12.882,84
12.926,83
12.852,83
12.902,83
12.887,85
12.873,82
12.868,81
12.865,79
12.839,80
12.865,77
12.908,68
12.884,69
12.858,67
12.908,67
12.911,71
12.910,70
12.911,71
12.858,67
12.859,69
12.884,69
12.884,69
12.859,69
12.885,70
12.887,73
12.883,68
12.861,71
12.857,66
12.888,74
12.882,66
12.885,70
12.857,66
12.858,68
12.908,68
12.883,68
12.910,70
12.907,66
12.858,68
12.884,69
12.882,66
12.907,66
12.857,66
12.907,66
12.884,69
12.861,72
12.937,75
12.913,75
12.918,81
12.915,79
12.915,77
12.891,78
12.838,75
12.769,81
12.794,81
12.863,74
12.862,73
12.863,74
12.841,78
12.865,79
12.838,75
12.833,68
12.858,67
12.856,65
12.836,72
12.883,67
12.859,69
12.858,67
12.856,65
12.883,67
12.859,69
12.890,77
12.915,79
12.963,80
12.963,76
12.982,68
16.927,66
16.851,64
16.875,59
16.825,57
16.825,58
19.062,57
16.859,76
16.886,78
16.857,73
16.851,65
16.877,66
16.878,67
16.877,66
16.880,70
16.880,70
16.952,66
16.977,67
17.126,68
17.275,68
17.425,69
17.524,67
17.524,68
17.570,62
17.621,64
17.623,67
17.619,62
17.597,64
17.574,68
17.573,66
17.546,63
17.524,68
17.550,69
17.522,64
17.520,61
17.545,62
17.522,64
17.525,69
17.521,63
17.521,59
17.573,66
17.525,69
17.521,63
17.572,65
17.520,61
17.547,65
17.546,60
17.546,63
17.498,66
17.373,64
17.277,70
17.097,62
17.022,61
17.047,62
17.048,56
17.073,60
17.124,65
17.072,62
17.101,67
17.101,68
17.107,76
17.132,80
17.145,83
17.134,78
17.106,75
18.965,66
18.942,69
18.918,70
18.842,69
18.815,66
18.793,69
18.767,68
18.717,67
18.742,67
18.741,66
18.717,68
18.693,69
18.667,68
18.668,69
18.666,66
18.794,70
18.794,70
18.815,66
18.867,69
18.914,65
19.011,62
19.192,70
19.286,64
19.361,64
19.364,69
19.363,68
19.287,66
19.288,67
19.237,66
19.214,68
19.215,69
19.188,64
19.188,65
19.210,62
19.213,66
19.212,64
19.212,65
19.237,66
19.210,62
19.212,65
19.261,64
19.238,68
19.259,61
19.261,65
19.261,65
19.311,64
19.360,63
19.334,62
19.410,65
19.462,67
19.536,66
19.559,63
19.560,65
19.586,66
19.659,65
19.684,64
19.682,61
19.708,59
19.708,63
19.709,64
19.783,56
19.757,62
19.758,60
19.733,60
19.733,54
19.758,55
19.708,55
19.708,57
19.708,58
19.708,56
19.683,58
19.658,57
19.657,61
19.608,58
19.608,60
19.583,61
19.508,62
19.510,64
19.460,65
19.408,62
19.336,64
19.284,62
19.259,61
19.161,62
19.161,61
19.137,60
19.136,61
19.111,61
19.112,58
19.111,62
19.161,61
19.211,59
19.212,64
19.234,62
19.260,63
19.113,65
19.089,66
19.013,64
18.964,64
18.937,61
18.939,65
18.912,61
18.913,63
18.863,58
18.887,62
18.864,64
18.837,62
18.838,57
18.838,63
18.888,54
18.888,53
18.863,58
18.888,59
18.963,54
18.913,54
18.963,57
18.966,68
18.919,71
18.891,68
18.771,73
18.522,73
17.755,77
17.625,70
17.554,74
17.527,71
17.574,67
17.572,64
17.572,64
17.523,66
17.472,64
17.472,64
17.523,66
17.524,67
17.522,64
17.497,64
17.521,63
17.520,62
17.497,64
17.522,65
17.495,61
17.521,60
17.521,63
17.521,63
17.522,64
17.522,64
17.524,68
17.521,63
17.520,62
17.547,64
17.522,64
17.520,62
17.521,63
17.524,68
17.497,65
17.524,68
17.446,63
17.472,65
17.450,69
17.447,65
17.450,69
17.476,70
17.473,66
17.474,68
17.499,67
17.470,62
17.471,59
17.498,66
17.471,60
17.473,66
17.448,66
17.447,64
17.495,61
17.523,66
17.625,70
17.722,66
17.895,65
18.071,68
18.120,67
17.947,68
17.920,65
17.821,66
17.770,59
17.696,65
17.699,69
17.676,71
17.577,71
17.425,69
16.981,73
16.583,72
16.558,72
16.479,66
16.505,67
16.532,70
16.505,68
16.483,72
16.455,68
16.506,69
16.480,67
16.482,70
16.430,68
16.480,68
16.478,65
16.430,68
16.381,67
16.380,66
16.380,66
16.356,68
16.356,67
16.331,68
16.354,65
16.379,65
16.354,65
16.384,71
16.381,68
16.381,67
16.380,66
16.381,68
16.380,66
16.429,66
16.383,70
16.381,67
16.383,70
16.381,68
16.384,72
16.386,74
12.590,74
12.564,73
12.568,78
12.616,80
12.620,81
12.620,81
12.642,79
12.668,78
12.616,80
12.615,75
12.668,78
12.667,77
12.666,76
12.665,74
12.712,72
12.663,71
12.633,64
12.680,61
12.682,64
12.685,69
12.660,67
12.682,64
12.658,64
12.705,62
12.707,64
12.660,68
12.663,71
12.709,67
12.707,65
12.709,68
12.731,59
12.684,68
12.660,67
12.707,64
12.683,66
12.658,65
12.705,61
12.658,64
12.707,65
12.707,64
12.656,62
12.658,65
12.660,67
12.687,71
12.688,73
12.664,73
12.665,74
12.639,73
12.643,78
12.642,79
12.616,76
12.617,79
12.566,80
12.595,81
12.616,80
12.591,80
12.567,77
12.565,75
12.514,72
12.463,70
16.508,72
16.484,73
16.457,70
16.430,68
16.381,68
16.431,69
16.357,69
16.353,63
16.353,63
16.303,63
16.329,64
16.330,66
16.279,65
16.279,65
16.281,67
16.256,68
16.279,64
16.253,63
16.279,65
16.231,68
16.207,67
16.182,67
16.182,68
16.159,70
16.083,69
16.086,73
16.135,71
16.035,72
16.035,71
16.040,78
16.037,74
16.015,77
16.012,73
16.038,76
16.013,74
16.037,74
16.037,75
16.014,76
16.039,79
16.039,77
15.993,81
16.015,79
13.014,79
16.015,77
16.018,81
12.814,80
12.918,81
13.017,81
12.818,81
12.857,84
12.769,81
12.882,84
12.774,82
12.877,83
12.728,83
12.778,83
12.814,80
12.877,83
12.877,83
12.823,82
12.896,87
12.924,88
12.936,85
12.900,88
12.896,87
12.905,89
12.900,88
12.934,90
12.891,86
12.914,91
12.900,88
12.910,90
12.924,88
12.910,90
12.891,86
12.905,89
12.896,87
12.887,85
12.882,84
12.877,83
12.864,80
12.862,73
12.856,65
12.808,67
12.860,70
12.858,68
12.835,70
12.858,68
12.809,69
12.806,65
12.810,70
12.808,68
12.834,69
12.806,64
12.809,69
12.808,67
12.809,69
12.808,68
12.833,67
12.808,67
12.807,66
12.858,67
12.808,68
12.836,71
12.835,70
12.806,64
12.809,69
12.784,68
12.810,70
12.809,69
12.783,66
12.814,76
12.807,66
12.808,68
12.810,70
12.806,65
12.782,64
12.856,65
12.806,65
12.808,67
12.808,67
12.807,66
12.831,65
12.806,64
12.805,63
12.857,66
12.854,61
12.807,66
12.833,67
12.830,60
12.805,60
12.831,64
12.780,62
12.804,62
12.785,69
12.764,75
12.764,75
12.714,75
12.712,71
12.661,69
12.633,64
12.660,67
12.708,66
12.809,69
12.960,72
12.866,78
12.866,78
12.864,76
12.889,80
12.890,79
12.922,82
12.893,81
12.893,81
12.939,79
12.873,82
12.841,78
12.818,81
12.816,78
12.915,77
12.936,73
16.831,72
16.829,69
16.851,64
16.854,69
16.827,66
16.828,68
16.852,66
16.829,69
16.826,65
16.801,63
16.828,67
16.827,66
16.828,67
16.826,65
16.829,69
16.828,67
16.826,64
16.828,67
16.878,68
16.825,63
16.853,68
16.851,65
16.877,66
16.856,71
16.879,69
16.877,66
16.879,69
16.906,71
16.880,70
16.908,75
16.883,74
16.879,69
16.883,74
16.880,70
16.881,72
16.909,76
16.907,73
16.836,78
16.830,70
16.856,71
16.832,73
16.859,76
16.835,77
16.831,72
16.832,73
16.786,77
16.810,76
16.783,73
16.784,75
16.734,74
16.732,72
16.734,74
16.779,68
16.758,73
16.734,74
16.831,72
16.782,71
16.802,65
18.788,62
18.788,62
18.813,63
16.702,65
16.784,74
16.786,77
16.834,76
16.814,81
16.836,78
16.834,80
16.860,79
16.860,77
16.860,79
16.838,81
16.811,77
16.835,77
16.810,76
16.836,78
16.833,74
16.859,76
16.878,68
16.835,79
16.833,74
16.854,69
16.856,72
16.880,70
16.933,74
16.908,74
16.979,70
17.052,69
17.130,73
17.230,74
17.282,77
17.380,75
17.429,75
17.529,74
17.552,72
17.577,72
17.626,71
17.622,66
17.674,69
17.675,70
17.670,63
17.698,68
17.723,68
17.696,65
17.673,68
17.672,66
17.646,64
17.621,64
17.596,59
17.596,60
17.570,61
17.570,62
17.570,61
17.547,64
17.572,64
17.572,64
17.572,64
17.573,66
17.573,66
17.579,74
17.554,75
17.556,79
17.481,77
17.431,79
17.382,79
17.330,75
17.229,73
17.232,77
17.181,75
17.031,74
16.833,74
16.709,74
16.658,73
16.634,74
16.585,74
16.536,76
16.559,73
16.558,71
16.534,73
16.535,74
16.610,75
16.634,74
16.582,70
16.611,76
16.582,70
16.585,75
16.608,72
16.609,73
16.608,71
16.610,75
16.634,75
16.636,77
16.733,73
16.732,71
16.734,75
16.782,72
16.759,74
16.785,76
16.711,79
16.635,76
16.583,71
16.684,75
16.606,69
16.658,73
16.634,74
16.633,73
16.608,71
16.586,76
16.536,76
16.510,74
16.486,76
16.487,77
16.537,77
16.534,73
16.485,74
16.560,75
16.535,74
16.558,72
16.534,73
16.533,72
16.505,67
16.503,65
16.477,63
16.479,66
16.481,69
16.430,68
16.481,69
16.481,69
16.426,62
16.477,63
16.455,67
16.456,69
16.481,69
16.480,68
16.455,68
16.454,66
16.428,65
16.430,68
16.430,68
16.381,68
16.382,69
16.380,66
16.383,70
16.329,65
16.331,68
16.409,71
16.381,68
16.404,65
16.433,71
16.458,71
16.458,72
16.484,73
16.487,77
16.536,76
16.535,74
17.031,74
17.131,75
16.437,77
16.388,77
16.360,73
16.334,71
16.281,68
16.134,70
16.032,67
15.980,63
15.830,63
15.829,61
15.829,62
15.808,66
15.810,69
15.781,59
15.829,62
15.856,64
15.930,56
15.980,63
12.462,69
12.464,72
12.516,75
12.566,76
12.564,73
12.613,72
12.633,64
12.657,63
12.680,61
12.657,63
12.657,59
12.658,64
12.656,62
12.632,63
12.657,63
12.658,64
12.635,68
12.681,63
12.635,67
12.661,69
12.658,65
12.659,66
12.684,68
12.659,66
12.660,68
12.682,64
12.714,74
12.716,79
12.716,79
12.724,82
12.744,81
12.666,80
12.667,79
12.665,75
12.670,81
12.666,80
12.641,76
12.615,75
12.615,75
12.667,79
12.667,77
12.674,82
12.665,75
12.660,67
12.656,61
12.656,61
12.658,64
12.607,59
12.656,62
12.607,58
12.632,60
12.607,58
12.607,57
12.557,59
12.607,57
12.657,60
12.607,60
12.582,63
12.562,70
12.614,73
12.613,71
12.615,75
12.666,76
12.674,82
12.699,82
12.724,82
12.740,80
12.740,80
12.719,81
12.749,82
12.805,89
13.967,94
13.964,93
14.004,91
14.091,94
14.094,95
14.064,88
14.055,86
16.336,75
16.362,80
16.438,78
14.449,75
14.394,67
14.342,63
14.367,65
14.345,67
14.397,72
14.344,66
14.292,60
14.366,55
17.670,48
17.622,29




17.698,14










15.713,15
15.684,29
15.730,35
15.731,33
15.780,44
15.732,47
15.732,48
15.781,49
15.732,48
15.731,44
15.732,46
15.732,49
15.732,50
15.757,50
15.781,53
15.757,56
13.878,73
13.830,76
13.783,78
13.707,79
13.632,76
13.599,64
13.601,68
13.599,65
13.572,62
13.601,68
13.599,64
13.602,69
13.676,69
13.800,69
13.901,70
14.103,76
14.201,75
14.349,73
14.446,70
14.424,74
14.446,70
14.497,73
14.450,76
14.500,77
14.475,76
14.423,73
14.399,75
14.277,79
14.251,75
14.202,76
14.204,78
14.153,79
14.153,77
14.251,75
14.251,75
14.375,76
14.449,74
14.448,73
14.396,70
14.371,70
14.369,67
14.293,65
14.243,63
14.243,63
14.243,63
14.222,69
14.194,65
14.197,69
14.220,66
14.268,65
14.246,67
14.293,64
14.244,64
14.295,68
14.321,69
14.347,70
14.345,68
14.343,65
14.267,60
14.293,64
14.366,61
15.332,61
15.383,60
15.332,61
15.383,55
15.383,60
15.284,64
15.289,71
15.233,62
15.313,70
15.316,74
15.316,75
15.293,77
15.293,77
15.293,77
15.242,75
15.235,64
17.472,64
17.424,67
17.425,69
13.680,74
13.756,76
13.732,77
13.730,74
13.752,70
13.704,73
13.706,80
13.715,82
13.688,87
12.382,83
12.412,84
12.395,77
12.442,76
12.417,73
12.439,72
12.393,75
12.440,73
12.417,73
12.418,75
12.391,72
12.364,69
12.413,68
12.390,70
12.466,74
12.565,74
12.591,76
12.593,78
12.565,74
12.567,77
12.565,75
12.562,70
12.536,67
12.557,63
12.532,61
12.532,61
12.558,65
12.557,60
12.559,66
12.534,65
12.507,62
12.559,66
12.511,68
12.532,61
12.508,63
12.509,64
12.533,63
12.483,60
12.511,67
12.466,74
12.491,75
12.469,78
12.468,77
12.468,79
12.421,78
12.420,79
12.468,77
12.476,82
12.419,80
12.467,80
12.444,78
12.431,83
12.427,82
12.436,84
12.419,80
12.423,81
12.398,81
12.369,80
12.398,81
12.419,80
12.455,83
12.427,82
12.460,84
12.446,81
12.467,80
12.419,80
12.420,79
12.420,77
12.440,73
12.436,67
12.409,62
12.411,64
12.457,61
12.385,60
12.409,62
12.410,58
12.410,55
12.410,63
12.410,59
12.410,59
12.433,63
12.411,65
12.434,64
12.413,68
12.436,68
12.416,71
12.415,70
12.418,74
12.440,73
12.417,73
12.414,69
12.411,64
12.414,69
12.414,69
12.388,67
12.411,64
12.409,61
12.412,66
12.384,61
12.384,62
12.362,66
12.361,64
12.411,65
12.412,66
12.386,64
12.385,63
12.413,68
12.361,65
12.412,66
12.411,65
12.412,66
12.414,69
12.413,67
12.410,63
12.413,68
12.411,65
12.413,67
12.391,72
12.366,71
12.415,70
12.438,70
12.413,68
12.361,65
12.411,64
12.413,68
12.414,69
12.413,68
12.412,66
12.459,64
12.432,62
12.410,58
12.410,60
12.385,60
12.458,60
12.458,54
12.432,45
12.458,47
12.430,38
12.481,35
12.411,30
12.267,20
12.240,25
12.208,38
12.284,40
12.285,43
12.335,46
12.335,51
12.285,45
12.360,47
12.310,50
12.360,54
12.360,51
12.410,57
12.359,61
12.335,63
12.336,65
12.388,67
12.364,69
12.388,68
12.414,69
12.438,70
12.469,78
12.467,76
12.467,76
12.442,76
12.466,75
12.466,74
12.461,68
13.678,71
13.750,68
13.752,70
17.621,65
17.620,58
17.620,57
17.620,57
17.620,59
17.546,60
17.546,56
17.497,65
15.237,68
15.241,73
15.290,73
15.236,66
15.333,58
15.333,55
15.358,58
15.333,59
15.383,60
15.333,55
15.358,57
15.383,59
15.408,63
15.336,67
14.245,66
14.194,65
14.244,64
14.248,70
14.246,67
14.250,73
14.274,73
14.275,75
14.941,71
15.090,72
15.163,69
15.213,69
15.242,74
15.337,69
15.334,65
15.410,66
15.484,64
15.531,61
15.590,74
13.458,75
13.411,79
13.468,82
13.459,80
13.497,83
13.532,85
13.518,82
13.532,73
13.528,67
13.501,64
13.503,67
13.526,64
13.499,62
13.547,61
13.574,64
13.574,64
13.601,68
13.629,71
13.651,68
13.704,73
13.807,78
13.857,78
13.880,76
13.884,81
13.972,84
14.017,83
14.156,81
14.451,79
15.517,76
15.592,77
15.687,70
15.737,70
15.683,65
15.707,63
15.732,63
15.732,57
15.756,62
15.732,60
15.757,60
15.757,60
15.781,55
15.781,57
15.757,55
15.830,54
15.757,48
15.781,54
15.781,48
15.781,51
15.781,49
15.780,45
15.756,43
15.779,42
15.754,39
15.730,35
15.729,36
15.778,37
15.729,36
15.729,36
15.730,40
15.731,34
15.758,31
15.781,32
15.686,25
15.729,17




























17.648,14
17.626,21
17.623,11
17.748,12
17.676,15
17.577,20
17.775,23
17.774,25
17.768,35
17.767,36
17.794,33
16.026,39
17.770,46
16.179,49
16.179,46
16.179,51
16.228,53
16.204,54
16.179,55
16.303,55
16.278,52
16.228,53
16.278,59
16.327,62
16.355,66
16.331,68
16.384,71
17.724,69
17.723,68
17.720,60
17.722,66
14.028,74
14.005,77
14.029,80
14.062,82
14.031,78
14.031,78
14.054,79
14.054,77
14.057,81
14.046,84
14.060,87
14.089,88
14.078,91
14.101,85
14.030,79
16.366,81
16.382,69
16.359,72
16.359,71
16.334,72
16.354,65
16.334,71
14.150,73
14.127,75
14.256,81
14.301,80
14.302,79
14.352,77
14.355,81
14.377,78
14.355,81
14.402,86
14.364,83
14.402,78
14.377,86
14.413,83
14.351,80
14.409,82
14.452,86
14.413,83
14.379,81
14.364,83
14.351,80
14.351,80
14.399,75
14.402,78
14.413,83
14.476,79
16.277,62
16.277,62
16.279,65
16.306,67
16.329,65
16.307,69
16.280,66
16.331,67
16.359,72
16.334,71
16.331,68
16.330,66
16.307,69
16.333,70
16.330,66
16.328,63
16.331,67
16.306,68
16.279,65
16.304,65
16.305,66
16.279,65
16.279,65
16.279,64
16.279,65
16.279,64
16.330,66
16.329,64
16.281,68
16.331,68
16.327,62
16.379,65
16.404,64
16.428,64
16.452,63
16.505,67
16.526,61
16.528,64
16.555,68
16.580,67
16.626,63
16.626,59
16.625,61
16.625,61
16.578,65
12.687,71
12.712,72
12.665,75
12.691,79
12.666,80
12.674,82
12.678,83
12.728,83
12.717,86
12.724,82
12.708,84
12.719,81
12.722,87
12.667,79
12.667,77
12.665,74
12.658,65
12.660,67
12.659,66
12.658,64
12.638,71
12.610,67
12.633,65
12.610,68
12.660,67
12.659,66
12.658,65
12.631,61
12.657,63
12.637,70
12.667,77
12.666,76
12.666,80
12.690,76
12.667,79
12.665,75
12.714,75
12.691,77
12.687,71
12.708,66
12.709,67
12.682,65
12.659,66
12.656,61
12.657,63
12.658,65
12.664,73
12.640,75
12.639,73
12.593,78
12.617,77
12.567,77
12.568,78
12.512,69
12.759,68
12.615,75
12.813,75
12.789,75
12.739,74
12.741,77
12.610,68
12.762,72
12.719,81
12.667,79
12.683,84
12.715,80
12.724,82
12.719,81
12.724,82
12.719,81
12.767,78
12.719,81
12.715,80
12.778,83
12.749,82
12.728,83
12.724,82
12.699,82
12.641,80
12.694,81
12.667,79
12.724,82
12.717,78
12.717,78
12.791,77
16.132,68
16.131,66
16.105,65
16.080,64
16.080,64
16.056,66
16.032,68
16.031,66
16.030,65
16.030,65
16.028,62
16.079,63
16.105,65
16.080,64
16.155,65
16.180,64
16.181,66
16.161,73
16.133,69
16.130,65
16.060,71
15.986,71
15.962,73
15.908,68
15.932,66
15.938,74
15.933,67
15.931,65
15.958,68
15.984,69
16.031,66
16.058,69
16.132,68
16.132,67
16.133,69
16.181,66
16.259,71
16.232,69
16.280,66
16.331,67
16.333,70
16.329,64
16.307,69
16.333,70
16.338,77
16.384,71
16.434,73
16.483,71
16.610,75
16.531,69
16.483,72
16.483,72
16.508,72
16.533,71
16.483,71
16.456,69
16.429,66
16.381,68
16.379,65
16.426,62
16.428,65
16.428,65
16.453,65
16.427,63
16.455,67
16.480,67
16.480,68
16.479,66
16.478,65
16.479,66
16.479,66
16.454,66
16.480,67
16.480,67
16.459,73
16.481,69
16.481,69
16.482,70
16.456,69
16.505,68
16.504,66
16.528,65
16.452,63
16.478,64
16.532,70
16.455,67
16.478,64
16.455,67
16.480,67
16.480,68
16.453,65
16.454,66
16.428,64
16.479,66
16.456,69
16.453,64
16.477,63
16.480,67
16.530,68
16.510,74
16.482,70
16.480,68
16.507,70
16.533,72
16.585,74
16.734,75
16.985,78
17.159,78
17.281,76
17.431,79
17.529,75
17.556,77
17.530,76
17.577,72
17.554,74
17.626,71
17.600,69
17.575,69
17.575,69
17.576,70
17.574,67
17.620,63
17.621,64
17.597,65
17.621,64
17.572,64
17.596,63
17.571,63
17.623,67
17.621,65
17.619,62
17.621,65
17.620,63
17.648,67
17.671,64
17.723,67
17.646,65
17.604,74
17.477,71
17.300,67
17.224,66
17.172,61
17.123,63
17.073,63
17.123,63
17.124,64
17.124,64
17.149,65
17.174,65
17.172,62
17.223,64
17.198,63
17.273,64
17.271,61
17.247,59
17.248,65
17.272,63
17.271,62
17.271,61
17.248,65
17.271,62
17.273,64
17.275,68
17.321,62
17.298,64
17.325,67
17.275,68
17.273,65
17.275,67
17.325,68
17.350,67
17.373,64
17.346,61
17.324,66
17.325,67
17.274,66
17.299,66
17.326,69
17.273,65
17.325,68
17.325,67
17.300,67
17.325,67
17.323,65
17.379,73
17.330,75
17.357,79
17.308,78
17.380,75
19.020,75
18.963,63
18.962,62
18.963,57
18.938,59
18.914,64
18.939,65
18.912,61
18.912,61
18.813,60
18.813,58
18.764,57
18.813,60
18.789,63
18.813,59
18.764,59
18.714,60
18.664,56
18.614,59
18.664,55
18.714,58
18.790,65
18.864,65
18.966,67
18.939,64
19.011,61
19.013,64
19.062,59
19.037,63
19.062,63
19.062,60
19.091,69
19.065,68
18.966,67
18.815,66
18.667,67
18.543,68
18.415,63
18.370,69
18.319,68
18.342,64
18.265,62
18.318,66
18.266,63
18.290,62
18.267,64
18.240,61
18.265,62
18.241,60
13.251,61
13.329,68
13.309,74
13.333,73
13.335,76
13.360,76
13.384,74
13.361,77
13.311,77
13.361,77
13.312,78
13.336,79
13.362,78
13.311,79
13.312,78
13.336,79
13.335,80
13.310,80
13.336,79
13.335,80
13.344,82
13.362,78
13.339,81
13.378,84
13.360,80
13.360,76
13.360,80
13.361,77
13.364,81
13.384,74
13.335,80
13.414,81
13.411,79
13.387,78
13.360,76
13.337,78
13.309,74
13.358,73
13.330,69
13.331,70
13.281,69
13.253,64
18.219,68
18.221,70
18.248,73
18.217,65
18.220,69
18.194,66
18.218,66
18.216,60
18.192,63
18.217,65
18.243,66
18.218,66
18.216,63
18.217,64
18.218,66
18.268,66
18.216,63
18.268,66
18.217,65
18.222,71
18.269,68
18.218,66
18.219,68
18.242,64
18.221,70
18.222,71
18.246,70
13.382,72
13.329,67
13.356,70
13.409,74
13.409,75
13.360,76
13.410,76
13.384,74
13.411,77
13.361,77
13.361,77
13.361,79
13.361,77
13.386,77
13.361,79
13.389,81
13.360,80
13.339,81
13.360,80
13.369,82
13.369,82
13.360,80
13.361,79
13.389,81
13.361,79
13.335,80
13.336,77
13.361,77
13.359,75
13.307,71
13.304,68
13.304,68
13.307,71
13.328,66
13.329,67
13.280,68
13.306,70
13.277,63
13.282,70
13.283,72
13.306,70
13.280,67
13.281,69
13.282,70
13.304,67
13.256,69
13.304,68
13.304,68
13.253,64
13.255,68
13.279,66
13.255,68
13.277,63
13.254,66
13.255,68
13.302,65
13.277,63
13.255,67
13.251,62
13.253,65
13.252,63
13.252,63
13.254,66
13.281,69
13.254,66
13.255,68
13.253,65
13.254,66
13.253,65
13.230,68
13.228,65
13.228,64
13.253,65
13.254,66
13.254,66
13.228,65
13.253,64
13.228,64
13.251,61
13.251,61
13.253,64
13.254,66
13.227,63
13.226,61
13.253,64
13.252,59
13.252,60
13.252,58
13.251,61
13.252,60
13.300,61
13.226,62
13.226,62
13.202,60
13.229,66
13.204,66
13.203,65
13.201,62
13.201,62
13.202,60
13.201,62
13.203,65
13.201,61
13.256,69
13.226,62
13.201,62
13.228,65
13.203,64
13.229,66
13.207,70
13.228,65
13.205,68
13.232,70
13.205,67
13.231,69
13.205,68
13.207,70
13.156,67
13.230,67
13.204,66
13.205,67
13.208,72
13.205,68
13.183,72
13.155,66
13.203,64
13.182,70
13.208,71
13.205,67
13.180,67
13.158,70
13.208,71
13.180,68
13.203,64
13.179,66
13.184,73
13.159,71
13.159,72
13.160,73
13.207,70
13.209,73
13.206,69
13.183,71
13.208,72
13.207,70
13.182,70
13.208,72
13.210,74
13.210,75
13.210,74
13.208,72
11.544,77
11.539,70
13.185,74
11.416,75
11.566,73
11.442,80
11.368,77
11.468,76
11.419,78
11.442,76
11.417,76
11.519,77
11.443,79
11.519,79
11.469,79
11.518,80
11.519,79
11.469,79
11.536,84
11.543,80
11.469,79
11.477,82
11.518,80
11.477,82
11.568,80
11.472,81
11.570,86
11.531,83
11.527,82
11.522,81
11.506,83
11.468,80
11.497,81
11.491,85
11.481,83
11.527,82
11.486,84
11.531,83
11.486,84
11.516,85
11.518,80
11.495,86
11.531,83
11.493,80
11.536,84
11.511,84
11.506,83
11.472,81
11.494,79
11.519,79
11.493,80
11.502,82
11.469,79
11.467,74
11.440,73
11.462,67
11.438,70
11.436,68
11.436,68
11.433,63
11.462,67
11.436,68
11.432,61
11.409,64
11.432,62
11.382,62
11.435,66
11.408,63
11.434,64
11.383,63
11.409,64
11.410,66
11.436,68
11.407,61
11.462,67
11.409,64
11.433,63
11.432,61
11.432,61
11.409,64
11.407,62
11.459,63
11.460,65
11.459,60
11.434,64
11.462,67
11.433,63
11.409,65
11.434,64
11.434,65
11.460,65
11.460,65
11.460,65
11.460,64
11.459,63
11.434,64
11.460,64
11.433,57
11.409,64
11.458,62
11.435,66
11.433,57
11.409,65
11.433,59
11.383,59
11.408,58
11.407,62
11.407,61
11.408,60
11.407,61
11.432,61
11.459,60
11.432,61
11.407,62
11.432,61
11.432,61
11.460,64
11.460,64
11.464,70
7.590,75
7.668,78
7.691,80
7.645,81
7.650,82
7.641,80
7.650,82
7.654,83
7.642,77
7.667,77
7.642,77
7.591,76
7.640,74
7.586,69
7.585,68
7.583,64
7.557,60
7.557,57
7.508,60
7.557,60
7.557,56
7.532,57
7.532,55
7.532,60
7.508,57
7.532,55
7.557,57
7.557,56
7.508,59
7.532,60
7.582,53
7.532,52
7.532,59
7.532,57
7.582,54
7.556,61
7.582,58
7.556,62
7.581,62
7.582,59
7.582,60
7.557,60
7.582,59
7.557,59
7.607,63
7.557,60
7.607,58
7.582,58
7.582,60
7.582,58
7.582,63
7.582,58
7.557,60
7.582,60
7.582,56
7.556,61
7.582,63
7.557,63
7.533,65
7.581,62
7.581,61
7.557,60
7.557,58
7.582,60
7.581,62
7.556,61
7.557,60
7.532,59
7.557,58
7.556,62
7.556,61
7.531,62
7.581,61
7.557,60
7.582,63
7.581,62
7.582,60
7.581,62
7.606,62
7.582,60
7.582,60
7.582,60
7.582,59
7.607,57
7.606,61
7.583,65
7.557,60
7.532,58
7.557,63
7.556,61
7.632,57
7.582,63
7.581,61
7.581,62
7.581,62
7.556,62
7.606,61
7.583,64
7.581,61
7.607,59
7.582,60
7.581,61
7.632,60
7.582,59
7.581,62
7.582,58
7.632,60
7.582,59
7.582,57
7.581,62
7.581,61
7.632,58
7.608,64
7.582,57
7.607,63
7.608,64
7.632,60
7.632,59
7.632,58
7.632,58
7.632,59
7.632,59
7.632,59
7.607,59
7.632,58
7.582,56
7.607,58
7.607,57
7.607,60
7.632,59
7.632,60
7.581,61
7.607,58
7.607,54
7.632,53
7.607,52
7.607,53
7.582,55
7.557,54
7.582,55
7.532,51
7.607,54
7.582,51
7.557,50
7.582,53
7.582,53
7.557,49
7.532,48
7.532,50
7.582,50
7.607,51
7.607,49
7.582,51
7.582,52
7.607,51
7.607,50
7.632,53
7.632,46
7.607,49
7.632,51
7.682,53
7.632,54
7.632,53
