6.641,62
6.666,62
6.641,62
6.642,59
6.617,63
6.617,60
6.666,61
6.641,61
6.641,62
6.641,61
6.643,64
6.642,60
6.666,62
6.690,58
6.666,61
6.690,59
6.642,63
6.641,61
6.641,61
6.667,57
6.667,60
6.667,59
6.642,56
6.617,58
6.642,56
6.642,56
6.642,56
6.642,56
6.690,59
6.642,58
6.642,56
6.642,53
6.642,58
6.617,59
6.642,54
6.642,57
6.642,56
6.642,57
6.642,55
6.617,54
6.642,56
6.667,56
6.641,62
6.642,56
6.642,60
6.642,56
6.689,62
6.642,59
6.642,59
6.667,56
6.667,59
6.690,58
6.668,65
6.617,60
6.641,62
6.642,60
6.642,56
6.667,58
6.642,59
6.642,55
6.642,56
6.642,58
6.667,58
6.642,59
6.642,57
6.642,58
6.642,58
6.667,60
6.642,58
6.642,59
6.642,56
6.642,59
6.642,59
6.667,58
6.642,58
6.642,56
6.642,57
6.642,60
6.667,57
6.642,57
6.642,57
6.667,59
6.642,58
6.642,58
6.667,57
6.667,60
6.690,60
6.666,61
6.642,59
6.617,56
6.642,59
6.642,56
6.592,56
6.617,53
6.617,60
6.617,54
6.566,61
6.543,64
6.593,65
6.544,66
6.496,69
6.444,66
6.494,66
6.396,69
8.311,61
8.262,63
8.338,58
8.337,61
8.339,65
8.338,59
8.287,60
8.338,63
8.339,65
8.288,65
8.313,64
8.288,65
8.340,66
8.312,63
8.287,63
8.287,60
8.287,59
8.337,61
8.338,58
8.338,58
8.338,60
8.312,63
8.338,60
8.311,62
8.338,59
8.362,61
8.312,60
8.338,63
8.388,63
8.362,61
8.387,61
8.387,61
8.388,63
8.417,67
8.391,68
8.415,65
8.391,68
8.442,68
6.547,70
6.397,70
6.398,71
6.448,72
6.450,74
6.476,76
6.402,79
6.354,78
6.378,78
6.410,82
6.354,78
6.352,80
6.353,79
6.331,81
6.353,79
6.355,81
6.349,72
6.349,71
6.346,67
6.292,61
6.343,59
6.343,60
6.293,59
6.343,58
6.343,59
6.318,56
6.343,56
6.343,57
6.343,57
6.342,62
6.293,57
6.343,57
6.318,58
6.293,59
6.343,58
6.318,55
6.343,59
6.318,59
6.343,59
6.293,57
6.293,54
6.318,60
6.343,55
6.293,58
6.343,57
6.343,63
6.343,60
6.318,55
6.343,55
6.343,60
6.318,59
6.343,55
6.318,58
6.343,60
6.292,61
6.343,60
6.343,57
6.343,60
6.318,59
6.318,58
6.343,58
6.317,62
6.318,59
6.343,60
6.318,56
6.293,59
6.318,56
6.343,55
6.318,58
6.343,55
6.319,64
6.348,70
6.348,70
6.350,73
6.324,72
6.304,78
6.301,75
6.302,80
6.302,76
6.304,78
6.302,80
6.352,76
6.353,79
6.351,75
6.353,77
6.402,77
6.452,77
6.401,80
6.498,72
6.451,76
6.498,71
6.423,71
6.500,74
6.500,75
6.450,75
6.398,71
6.445,67
6.548,71
6.398,71
6.448,71
6.351,75
6.500,75
6.449,73
6.550,75
6.500,74
6.398,71
6.450,74
6.498,71
6.401,76
6.525,74
6.503,78
6.499,73
6.400,75
6.524,73
8.523,74
8.548,75
8.546,72
8.494,69
8.543,67
8.519,69
8.517,66
8.541,64
8.541,65
8.543,67
8.540,63
8.543,67
8.543,67
8.514,61
8.541,65
8.541,65
8.518,67
8.544,69
8.520,70
8.519,69
8.543,67
8.491,65
8.518,68
8.518,68
8.494,69
8.489,62
8.543,68
8.491,64
8.489,62
8.493,68
8.543,68
8.490,63
8.515,63
8.518,67
8.544,69
6.299,72
6.300,73
6.376,80
6.265,83
6.304,78
6.327,80
6.315,83
6.328,79
6.331,81
6.328,79
6.364,83
6.303,79
6.304,78
6.303,79
6.277,80
6.281,81
6.253,77
6.302,80
6.301,75
6.300,73
6.249,71
6.301,75
6.250,73
6.245,66
6.243,60
6.243,60
6.218,56
6.193,59
6.218,58
6.192,62
6.193,54
6.243,56
6.193,59
6.193,57
6.243,59
6.168,57
6.143,59
6.193,56
6.192,62
6.168,57
6.168,58
6.142,62
6.143,57
6.143,54
6.143,58
6.143,55
6.193,60
6.143,54
6.143,55
6.143,51
6.168,53
6.168,60
6.118,58
6.143,56
6.168,59
6.143,56
6.192,61
6.168,55
6.143,56
6.193,59
6.143,60
6.143,57
6.168,56
6.143,57
6.168,55
6.168,53
6.143,53
6.143,54
6.143,56
6.143,55
6.143,58
6.143,56
6.168,57
6.143,58
6.193,57
6.168,58
6.143,53
6.143,58
6.143,60
6.193,57
6.143,59
6.168,58
6.143,59
6.168,60
6.168,60
6.168,59
6.168,58
6.118,60
6.143,55
6.143,60
6.143,58
6.143,58
6.193,60
6.193,55
6.143,58
6.143,60
6.143,63
6.143,54
6.143,58
6.143,60
6.143,59
6.143,60
6.168,58
6.143,54
6.143,58
6.143,54
6.143,57
6.168,59
6.142,61
6.143,58
6.143,59
6.168,59
6.143,60
6.168,58
6.143,59
6.143,59
6.143,60
6.143,58
6.143,57
6.168,59
6.193,63
6.143,55
6.143,57
6.168,63
6.143,58
6.143,60
6.168,57
6.168,59
6.167,61
6.118,58
6.143,59
6.143,63
6.146,68
6.149,72
6.149,71
6.152,76
6.151,75
6.151,75
6.178,79
6.153,79
6.203,77
6.206,81
6.152,80
6.202,80
6.206,81
6.225,85
6.204,78
6.252,80
6.178,79
6.251,74
6.204,78
6.199,72
8.597,72
8.594,67
8.594,67
8.566,63
8.594,68
8.543,67
8.594,67
8.542,66
8.539,61
8.542,66
8.542,66
8.568,66
8.592,65
8.541,65
8.545,70
8.566,63
8.592,65
8.570,69
8.591,63
8.541,65
8.591,63
8.592,64
8.590,61
8.592,65
8.590,62
8.592,64
8.590,62
8.641,62
8.617,65
8.615,62
8.592,64
8.641,62
8.642,63
8.591,60
8.667,63
8.643,64
8.591,63
8.590,61
8.590,62
8.615,61
8.641,62
8.615,61
8.615,62
8.616,57
8.642,57
8.667,57
8.642,57
8.591,59
8.642,57
8.642,56
8.642,59
8.616,49
8.667,58
8.692,53
3.833,49
3.736,45
3.737,50
3.712,45
3.785,50
3.711,42
3.785,46
3.737,46
3.784,44
3.783,41
3.735,40
3.736,43
3.783,40
3.807,40
3.832,41
3.832,34
3.832,41
3.831,38
3.783,41
3.783,40
3.784,34
3.807,41
3.784,43
3.807,35
3.831,39
3.808,45
3.783,41
3.832,43
3.806,39
3.832,44
3.784,44
3.808,43
3.808,44
3.807,41
3.832,45
3.784,45
3.785,46
3.784,45
3.832,42
3.808,43
3.783,41
3.808,45
3.784,45
3.832,42
3.832,42
3.785,46
3.833,47
3.833,47
3.809,46
3.832,45
3.784,45
3.833,46
3.807,42
3.785,49
3.833,46
3.784,44
3.784,44
3.785,50
3.785,48
3.785,46
3.784,44
3.809,47
3.783,42
3.785,48
3.785,47
3.808,45
3.809,48
3.783,41
3.832,43
3.784,45
3.784,44
3.808,45
3.784,45
3.784,44
3.784,45
3.832,45
3.808,43
3.784,45
3.808,43
3.784,45
3.784,44
3.785,46
3.783,42
3.784,44
3.807,41
3.760,43
3.759,41
3.783,40
3.759,40
3.783,40
3.782,39
3.783,42
3.782,36
3.782,37
3.783,42
3.734,36
3.758,39
3.782,38
3.758,37
3.759,40
3.784,33
3.782,39
3.783,41
3.782,39
3.734,39
3.735,35
3.782,38
3.734,36
3.734,36
3.735,35
3.736,34
3.736,33
3.783,35
3.736,33
3.737,32
3.762,31
3.736,33
3.760,34
3.784,34
3.713,32
3.785,32
3.784,33
3.737,32
3.738,31
3.736,34
3.737,32
3.690,31
3.736,34
3.713,32
3.738,31
3.737,32
3.763,29
3.734,37
3.761,32
3.736,34
3.687,40
3.734,36
3.783,35
3.734,39
3.710,36
3.783,40
3.714,31
3.711,41
3.686,39
3.711,42
3.734,38
3.736,44
3.734,38
3.784,44
3.759,40
3.783,41
3.807,42
3.758,36
3.783,40
3.809,46
8.591,46
8.590,44
8.591,46
8.591,48
8.566,46
8.591,46
8.565,44
8.614,42
8.566,46
8.591,50
8.540,48
8.591,52
8.540,47
8.591,51
8.540,55
8.566,55
8.590,62
8.591,57
8.565,61
8.591,57
8.642,60
8.590,62
8.592,65
8.615,62
8.592,65
8.590,62
8.619,67
8.594,68
8.618,66
8.641,62
8.644,66
8.643,65
8.669,66
8.618,66
8.671,69
8.647,70
8.646,69
8.593,66
8.595,69
8.569,67
8.594,68
8.597,71
8.545,70
8.541,64
8.543,68
8.540,63
8.592,64
8.541,65
8.541,64
8.539,61
8.565,62
8.540,63
8.540,63
8.540,63
8.540,57
8.514,61
8.516,65
8.490,60
8.464,60
8.491,65
8.492,66
8.463,62
8.489,62
8.463,61
8.489,62
8.489,61
8.492,66
8.439,60
8.489,61
8.467,67
8.490,63
8.497,73
8.544,69
8.495,70
8.496,72
8.472,74
6.202,76
6.102,80
6.027,76
6.129,78
6.078,77
6.131,81
6.156,81
6.111,82
6.077,80
6.065,83
6.106,81
6.140,83
6.156,81
6.140,83
6.115,83
6.081,81
6.102,80
6.104,78
6.120,84
6.052,76
6.104,78
6.153,79
6.079,78
6.100,73
6.124,71
6.099,71
6.095,66
6.046,68
6.069,65
6.043,63
6.042,62
6.068,59
6.043,59
6.019,58
6.019,58
6.019,59
6.019,59
6.043,57
5.994,58
6.043,60
6.043,56
6.043,52
6.019,58
6.019,56
6.043,58
6.043,55
6.019,55
6.019,52
6.043,57
6.043,54
6.068,58
6.068,60
6.043,58
6.093,59
6.043,59
6.067,61
6.068,60
6.043,60
6.068,63
6.043,59
6.067,62
6.043,58
6.043,59
6.043,58
6.068,57
6.068,59
6.042,62
6.019,58
6.043,53
6.068,58
6.092,61
6.043,57
6.068,57
6.043,59
6.093,60
6.093,58
6.042,61
6.093,57
6.067,61
6.093,57
6.093,58
6.067,61
6.118,63
6.043,60
6.093,58
6.093,60
6.068,55
6.093,59
6.118,58
6.068,57
6.068,57
6.068,57
6.068,56
6.068,63
6.068,53
6.068,58
6.042,61
6.043,56
6.043,59
6.093,55
6.042,61
6.093,59
6.042,61
6.043,55
6.069,65
6.068,57
6.093,56
6.043,59
6.068,58
6.043,57
6.042,61
6.043,58
6.042,62
6.068,55
6.043,55
6.092,62
6.093,58
6.043,60
6.043,58
6.043,54
6.042,62
6.043,58
6.043,58
6.043,59
6.068,57
6.068,63
6.068,58
6.043,57
6.093,58
6.043,59
6.068,57
6.068,55
6.068,60
6.043,54
6.043,57
6.068,57
6.043,56
6.043,55
6.043,57
6.043,60
6.043,56
6.093,52
6.068,56
6.043,51
6.068,52
6.093,56
6.043,55
6.043,55
6.093,54
6.068,49
6.043,56
6.043,56
6.043,52
6.043,57
6.043,53
6.043,55
6.043,55
6.043,52
6.043,53
6.043,54
6.043,51
6.068,57
6.043,54
6.019,53
6.068,51
6.043,52
6.043,53
6.043,58
6.043,55
6.043,54
6.043,54
6.043,55
6.019,52
6.043,57
6.043,53
6.043,53
6.043,57
6.043,55
6.019,53
6.019,53
6.019,52
6.043,52
6.043,52
6.043,53
6.019,53
6.043,52
6.043,56
6.043,57
6.043,55
6.043,53
6.043,54
6.019,59
6.043,53
6.019,53
6.019,56
6.068,55
6.043,58
6.043,63
5.994,58
6.043,59
6.043,60
6.043,58
6.043,53
6.042,61
6.068,59
6.042,62
6.068,59
6.068,59
6.043,60
6.043,60
6.043,55
6.044,65
6.043,60
6.043,60
6.042,61
6.068,57
6.043,60
6.069,64
6.043,60
6.043,60
6.043,59
6.043,60
6.043,58
6.043,63
6.069,64
6.043,57
6.067,62
6.043,56
6.043,59
6.043,58
6.068,58
6.043,56
6.042,61
6.019,58
6.043,55
6.042,62
6.043,57
6.068,57
6.043,60
6.018,62
6.092,62
6.043,56
6.043,60
6.093,57
6.043,57
6.068,56
6.068,55
6.043,56
6.043,59
6.043,57
6.068,60
6.019,59
6.043,57
6.043,57
6.043,60
6.042,61
6.043,63
6.043,56
6.043,58
6.068,60
6.042,62
6.043,57
6.068,55
6.043,60
6.068,63
6.043,57
6.067,61
6.043,58
6.043,59
6.043,59
6.068,57
6.042,61
6.067,62
6.043,57
6.043,60
6.093,59
6.043,58
6.042,62
6.043,59
6.043,58
6.019,55
6.043,57
6.043,58
6.043,58
6.019,57
6.019,55
6.043,56
5.994,49
6.068,53
6.042,61
6.043,56
6.068,55
6.043,56
6.019,54
6.043,54
6.043,58
6.043,58
6.093,57
6.093,58
6.068,57
6.068,58
3.784,61
3.736,61
3.737,59
3.760,61
3.689,56
3.688,61
3.809,57
3.809,57
3.785,53
3.785,52
3.761,53
3.737,47
3.784,45
3.761,46
3.737,46
3.784,44
3.785,51
3.808,45
3.784,43
3.808,45
3.784,45
3.761,49
3.809,47
3.809,49
3.785,51
3.785,51
3.785,52
3.785,57
3.785,50
3.785,57
3.809,54
3.809,51
3.809,54
3.809,52
3.785,55
3.785,54
3.785,57
3.785,56
3.785,55
3.785,55
3.809,54
3.785,56
3.809,56
3.809,55
3.785,58
3.785,58
3.809,56
3.809,59
3.809,58
3.809,54
3.809,57
3.833,58
3.785,59
3.785,58
3.833,56
3.833,55
3.833,54
3.833,56
3.833,57
3.833,54
3.809,57
3.833,55
3.833,56
3.882,55
3.833,54
3.833,55
3.833,55
3.833,58
3.833,56
3.809,55
3.833,57
3.857,62
3.857,62
3.883,64
3.857,62
3.883,65
3.885,67
3.835,66
3.885,68
3.883,65
3.885,67
3.883,65
3.859,65
3.907,65
3.834,64
3.930,63
3.883,64
3.929,62
3.784,62
3.881,62
3.953,62
3.906,56
6.068,60
6.043,58
6.019,57
6.043,58
6.043,54
6.093,57
6.043,51
6.043,53
6.068,52
6.043,53
6.068,54
6.093,57
6.068,56
6.068,55
6.068,55
6.068,55
6.068,57
6.093,57
6.093,58
6.093,56
6.093,57
6.093,58
6.118,58
6.143,56
6.118,59
6.093,58
6.067,62
6.093,57
6.093,59
6.118,55
6.092,61
6.093,63
6.093,58
6.093,56
6.117,62
6.093,58
6.093,57
6.093,57
6.143,60
6.093,57
6.093,58
6.092,61
6.094,64
6.118,58
6.118,58
6.094,64
6.117,62
6.093,58
6.143,59
6.092,61
6.092,62
6.118,60
6.093,60
6.118,56
6.092,61
6.093,60
6.093,63
6.092,62
6.092,61
6.092,61
6.095,66
6.117,62
6.143,57
6.118,58
6.093,58
6.118,60
6.118,57
6.118,60
6.093,55
6.143,59
6.117,61
6.093,60
6.093,57
6.118,58
6.093,59
6.118,58
6.093,59
6.093,63
6.093,52
6.093,58
6.093,54
6.093,55
6.118,57
6.068,58
6.093,58
6.093,55
6.118,55
6.093,58
6.092,61
6.093,54
6.093,57
6.093,56
6.068,58
6.068,58
6.093,57
6.093,58
6.068,52
6.093,57
6.093,60
6.043,60
6.043,57
6.068,60
6.093,53
6.093,59
6.043,58
6.093,58
6.068,57
6.068,56
6.093,57
6.093,55
6.093,55
6.093,56
6.068,59
6.093,58
6.093,58
6.118,55
6.118,58
6.143,63
6.093,55
6.093,57
6.143,58
6.144,65
6.142,61
6.118,59
6.143,63
6.093,60
6.092,61
6.143,59
6.093,58
6.118,57
6.118,63
6.143,57
6.143,60
6.093,56
6.118,57
6.093,54
6.143,58
6.118,60
6.118,59
6.093,59
6.093,57
6.117,62
6.143,56
6.118,56
6.117,61
6.168,56
6.118,55
6.143,58
6.093,55
6.118,59
6.093,59
6.143,56
6.117,61
6.118,58
6.118,54
6.168,59
6.143,58
6.143,56
6.192,61
6.168,60
6.193,57
6.193,54
6.193,60
6.193,60
6.142,61
6.143,60
6.192,61
6.193,57
6.217,62
6.193,60
6.243,58
6.243,60
6.193,57
6.242,62
6.218,63
6.243,59
6.268,58
6.243,58
6.218,57
6.243,63
6.243,59
6.268,58
6.242,61
6.243,58
6.268,60
6.244,65
6.243,58
6.243,57
6.243,59
6.268,53
6.243,56
6.243,55
6.218,55
6.243,59
6.243,63
6.243,55
6.243,58
6.217,61
6.243,58
6.243,56
6.218,59
6.268,60
6.243,59
6.293,57
6.242,62
6.242,62
6.243,54
6.293,57
6.243,58
6.293,59
6.243,58
6.294,64
6.293,63
6.292,61
6.242,61
6.293,59
6.292,61
6.292,61
6.292,61
6.293,55
6.243,56
6.218,57
6.243,55
6.243,57
6.243,54
6.218,57
6.193,56
6.193,56
6.193,55
6.218,57
6.143,56
6.193,54
6.193,55
6.143,55
6.168,58
6.193,59
6.143,53
6.168,59
6.143,55
6.143,57
6.167,61
6.143,55
6.143,58
6.143,59
6.143,57
6.143,60
6.143,59
6.143,59
6.142,61
6.143,57
6.143,60
6.168,56
6.143,59
6.168,60
6.193,55
6.193,58
6.168,60
6.143,58
6.168,60
6.193,58
6.143,57
6.192,62
6.168,60
6.168,59
6.167,61
6.193,59
6.167,61
6.168,60
6.143,58
6.167,61
6.193,58
6.193,57
6.168,60
6.193,59
6.218,58
6.243,53
6.218,58
6.268,57
6.293,60
6.243,59
6.243,59
6.242,61
6.293,59
6.293,59
6.293,57
6.243,59
6.292,62
6.293,60
6.293,58
6.293,57
6.293,58
6.293,60
6.318,58
6.267,62
6.318,60
6.293,60
6.292,61
6.293,56
6.293,60
6.293,59
6.294,65
6.367,60
6.294,64
6.318,58
6.292,62
6.343,60
6.343,59
6.343,63
6.343,60
6.343,59
6.318,57
6.342,62
6.343,59
6.293,59
6.343,58
6.343,58
6.318,58
6.343,59
6.343,58
6.343,57
6.343,59
6.343,59
6.318,60
6.317,61
6.343,57
6.342,61
6.343,57
6.318,55
6.318,53
6.318,55
6.318,57
6.293,58
6.343,59
6.293,59
6.318,59
6.317,61
6.293,55
6.293,60
6.243,57
6.243,53
6.243,57
6.268,58
6.193,53
6.243,54
6.193,55
6.143,57
6.193,54
6.218,57
6.193,56
6.168,55
6.168,54
6.168,55
6.193,54
6.168,55
6.143,56
6.168,50
6.143,55
6.143,54
6.143,57
6.143,56
6.118,57
6.118,57
6.093,53
6.093,59
6.118,53
6.093,55
6.093,57
6.118,56
6.093,58
6.093,60
6.093,58
6.093,59
6.068,57
6.092,61
6.093,59
6.092,62
6.118,59
6.093,63
6.092,62
6.092,62
6.068,63
6.093,57
6.067,61
6.092,61
6.092,62
6.094,64
6.117,61
6.093,58
6.093,60
6.068,60
6.067,62
6.067,61
6.094,64
6.093,60
6.092,61
6.092,61
6.067,62
6.119,65
6.093,63
6.069,64
6.092,61
6.096,67
6.093,63
6.093,59
6.092,62
6.093,63
6.119,64
6.119,65
6.117,62
6.094,65
6.117,61
6.121,68
6.092,61
6.092,61
6.119,65
6.096,68
6.092,62
6.142,62
6.092,61
6.142,62
6.117,61
6.093,59
6.093,60
6.093,58
6.092,61
6.093,58
6.092,62
6.093,58
6.093,60
6.118,57
6.093,57
6.117,62
6.092,62
6.093,60
6.093,60
6.093,60
6.093,60
6.093,60
6.093,63
6.119,65
6.093,58
6.068,57
6.093,57
6.067,62
6.043,59
6.092,61
6.092,61
6.093,58
6.118,60
6.117,62
6.068,60
6.068,60
6.067,62
6.093,60
6.118,60
6.093,59
6.093,59
6.093,63
6.093,59
6.093,58
6.093,57
6.093,58
6.043,60
6.093,60
6.092,61
6.093,56
6.092,62
6.068,60
6.093,59
6.093,60
6.068,63
6.068,60
6.068,60
6.093,60
6.093,60
6.068,60
6.092,61
6.092,61
6.068,57
6.067,62
6.043,59
6.093,59
6.069,64
6.068,60
6.093,58
6.093,63
6.068,63
6.092,61
6.093,60
6.068,60
6.093,57
6.068,60
6.094,65
6.067,61
6.043,58
6.092,61
6.092,62
6.043,63
6.043,59
6.067,61
6.093,60
6.043,56
6.092,61
6.043,60
6.042,61
6.068,63
6.093,58
6.093,58
6.067,61
6.092,61
6.093,59
6.043,59
6.069,64
6.093,63
6.093,57
6.118,59
6.042,61
6.093,60
6.092,62
6.045,66
6.044,64
6.042,61
6.068,59
6.094,65
6.093,58
6.068,55
6.093,59
6.043,63
6.067,62
6.092,62
6.042,61
6.043,63
6.043,60
6.068,59
6.093,59
6.092,61
6.043,59
6.094,65
6.068,59
6.093,58
6.043,59
6.092,62
6.092,61
6.068,60
6.093,55
6.092,61
6.093,63
6.093,60
6.093,60
6.092,62
6.042,62
6.068,60
6.068,60
6.094,65
6.068,63
6.043,63
6.093,58
6.042,61
6.093,58
6.094,64
6.093,58
6.068,63
6.067,61
6.093,59
6.092,61
6.067,62
6.094,65
6.068,60
6.042,61
6.043,60
6.093,58
6.043,58
6.068,59
6.068,60
6.068,60
6.092,62
6.067,61
6.044,64
6.093,60
6.067,62
6.092,61
6.043,58
6.092,62
6.067,61
6.043,63
6.069,65
6.042,61
6.042,62
6.068,63
6.044,64
6.094,65
6.071,67
6.067,61
6.067,61
6.043,60
6.094,64
6.067,61
6.094,64
6.068,63
6.093,63
6.092,61
6.094,64
6.094,65
6.092,61
6.094,64
6.094,64
6.118,60
6.069,64
6.092,62
6.092,61
6.093,63
6.093,59
6.093,59
6.068,59
6.067,62
6.092,61
6.093,59
6.068,56
6.093,59
6.068,59
6.043,56
6.067,61
6.068,58
6.068,59
6.043,56
6.043,59
6.068,56
6.043,57
6.042,61
6.019,57
6.019,56
6.043,53
6.019,52
6.043,52
6.043,54
5.994,46
5.994,53
6.043,52
5.994,55
5.944,47
5.969,51
5.968,45
5.993,44
5.944,55
5.994,49
5.994,49
5.994,53
5.994,54
5.994,55
5.994,52
6.019,57
5.994,56
6.043,56
6.019,57
5.994,55
6.043,58
6.019,56
6.019,56
5.994,58
5.994,60
6.019,58
6.043,57
5.994,59
6.043,58
6.019,54
6.019,56
5.994,58
6.018,61
6.043,59
6.019,58
6.019,58
5.993,62
6.043,60
6.019,58
5.994,59
6.043,58
6.042,61
6.043,57
5.994,58
6.043,60
6.043,58
6.019,55
6.043,55
5.993,61
6.019,57
6.043,58
6.019,56
5.994,56
6.019,55
6.019,58
6.019,60
5.994,58
6.043,60
5.994,58
5.993,62
5.994,57
6.043,58
6.043,54
5.994,55
6.043,59
6.019,57
6.019,60
6.019,58
5.993,61
5.994,60
5.993,61
6.019,59
5.994,58
6.043,63
5.994,58
5.993,61
5.994,56
5.968,61
5.994,56
5.994,58
5.969,60
6.018,62
5.994,58
6.019,58
5.994,60
5.993,61
5.995,65
5.993,61
5.994,63
5.993,62
5.994,60
6.019,59
5.993,62
6.043,63
5.994,58
6.018,62
5.993,62
6.042,62
5.995,64
6.019,63
5.993,62
6.043,56
5.994,60
6.043,60
5.993,62
5.994,63
6.019,58
5.994,55
6.019,57
5.969,63
5.994,60
5.969,59
5.994,56
5.994,59
5.944,59
5.969,56
5.969,53
5.994,57
5.994,57
5.969,55
5.969,52
5.944,60
5.944,55
5.969,59
5.969,57
5.969,56
5.969,59
5.969,60
5.943,61
5.944,56
5.994,54
5.969,56
5.993,61
5.994,56
5.994,56
5.969,55
5.994,52
5.969,60
5.994,55
5.969,59
5.994,55
5.994,58
5.944,57
5.944,52
5.994,55
5.994,51
5.969,54
5.969,54
5.994,56
5.994,56
5.944,50
5.944,53
5.969,54
5.944,51
5.944,53
5.944,52
5.944,54
5.969,53
5.969,56
5.994,58
5.994,54
5.968,62
5.994,60
5.944,58
5.969,59
5.994,57
5.994,60
5.994,59
5.994,59
5.994,55
5.994,59
5.994,51
5.994,55
5.944,57
5.969,60
5.994,57
5.944,56
5.969,54
5.969,57
5.994,54
5.969,56
5.994,63
5.994,60
5.993,62
5.969,63
5.968,61
5.944,60
5.994,58
5.994,60
5.994,63
6.043,63
5.994,63
6.019,59
6.018,62
6.044,65
6.024,71
6.051,74
6.025,73
6.052,76
6.053,79
6.028,79
6.053,77
6.052,80
6.078,79
6.053,77
6.052,76
6.027,76
6.101,75
6.051,75
6.099,72
6.049,72
6.022,67
6.072,69
8.623,73
8.622,71
8.595,69
8.597,72
8.597,72
8.622,72
8.650,74
8.648,71
8.648,72
8.673,72
8.649,73
8.648,72
8.649,73
8.647,70
8.723,70
8.645,67
8.649,73
8.673,72
8.646,69
8.670,68
8.645,67
8.670,68
8.673,71
8.644,66
8.650,74
8.669,66
8.698,71
8.695,67
8.697,70
8.722,69
8.698,71
8.621,70
8.672,70
8.672,70
8.647,70
8.648,72
8.645,68
8.648,71
8.646,69
8.622,71
8.648,72
8.619,68
8.596,70
8.643,65
8.595,69
8.646,69
8.594,67
8.591,63
8.590,61
8.565,62
8.566,60
8.591,58
8.591,57
8.566,54
8.591,57
8.642,57
8.591,58
8.591,54
8.591,56
8.591,55
8.616,53
8.591,53
8.566,56
8.616,57
8.566,56
8.591,54
8.591,56
8.642,56
8.616,57
8.616,56
8.591,56
8.566,55
8.616,55
8.591,58
8.616,56
8.591,52
8.641,61
8.616,59
8.616,59
8.591,59
8.616,58
8.616,58
8.642,55
8.642,57
8.616,58
8.642,56
8.591,56
8.591,57
8.641,61
8.641,61
8.667,55
8.642,58
8.616,57
8.591,56
8.616,56
8.642,48
8.591,52
8.616,52
8.616,51
8.616,52
8.642,50
8.642,47
8.642,46
8.616,48
8.642,51
8.591,50
8.642,49
8.642,46
8.642,53
8.692,49
8.667,48
8.692,48
8.743,52
8.718,53
8.692,51
8.692,52
8.743,54
8.743,57
8.743,55
8.768,54
8.743,57
8.743,57
8.743,58
8.743,55
8.743,56
8.718,56
8.743,58
8.718,60
8.743,60
8.743,58
8.718,56
8.718,58
8.743,59
8.742,62
8.743,56
8.721,67
8.719,64
8.743,60
8.744,64
8.717,62
8.744,65
8.768,58
8.743,63
8.743,63
8.743,63
8.717,62
8.743,59
8.743,59
8.743,60
8.742,61
8.742,61
8.768,58
8.743,58
8.743,59
8.743,58
8.743,56
8.745,66
8.692,58
8.718,58
8.742,62
8.743,59
8.718,58
8.768,56
8.743,56
8.718,55
8.743,51
8.691,61
8.718,58
8.743,57
8.718,58
8.692,54
8.692,57
8.718,57
8.692,56
8.691,61
8.692,59
8.691,61
8.717,62
8.745,66
8.691,62
8.720,66
8.693,65
8.721,67
8.724,71
8.697,70
8.723,70
8.750,73
8.749,72
8.724,71
8.746,67
8.753,77
8.775,73
8.775,73
8.748,70
8.750,73
8.748,70
8.774,72
8.775,73
8.748,70
8.747,69
8.746,68
8.721,67
8.746,68
8.744,65
8.724,72
8.717,62
8.746,68
8.694,66
8.717,62
8.719,64
8.691,62
8.695,67
8.692,63
8.746,68
8.693,64
8.691,62
8.668,65
8.693,65
8.691,62
8.693,64
8.693,64
8.666,62
8.692,63
8.667,63
8.691,62
8.641,61
8.692,63
8.691,61
8.667,60
8.667,60
8.641,61
8.691,62
8.642,57
8.641,61
8.642,63
8.691,61
8.642,60
8.641,61
8.691,61
8.643,64
8.642,58
8.666,62
8.667,60
8.692,58
8.643,64
8.693,65
8.642,60
8.694,66
8.641,61
8.692,59
8.642,63
8.694,66
8.647,70
8.694,66
8.648,72
6.000,72
5.997,68
6.024,71
6.022,69
6.000,72
6.003,76
5.977,74
6.003,76
5.979,79
5.978,80
6.005,78
6.012,82
6.005,78
6.004,79
5.962,82
5.979,77
5.978,76
6.004,79
5.953,76
5.954,79
5.930,78
5.980,78
6.004,79
5.954,79
5.954,77
5.952,75
6.000,71
5.977,75
6.000,72
6.000,72
5.999,70
6.046,68
6.043,63
6.044,64
6.021,66
6.020,64
6.043,60
6.044,64
6.043,60
6.043,60
6.019,63
6.019,58
6.021,66
6.019,60
6.019,60
5.969,56
6.043,59
5.969,63
6.018,61
5.994,58
5.944,58
5.993,61
5.994,60
5.994,58
6.019,59
5.994,58
5.944,58
5.968,62
5.944,59
5.993,61
5.969,63
5.994,57
5.969,54
5.993,62
5.993,61
5.969,63
5.994,60
5.994,59
5.994,59
5.994,58
5.994,60
5.993,62
5.969,58
5.994,57
5.994,58
5.994,60
5.994,59
5.994,56
5.994,59
5.969,57
5.993,61
6.019,58
5.968,62
5.994,60
5.993,62
5.993,62
5.994,60
5.993,62
5.997,67
4.318,63
4.371,69
4.343,65
4.295,65
4.274,70
4.252,73
4.278,76
4.252,73
4.275,72
4.300,71
4.276,73
4.277,74
4.229,75
4.251,72
4.202,72
4.228,73
4.227,71
4.226,70
4.227,72
4.226,70
