2.615,63
2.614,61
2.533,63
2.614,62
2.670,59
2.589,64
2.589,64
2.587,62
2.614,62
2.589,64
2.589,64
2.588,58
2.588,63
2.614,62
2.619,67
2.614,62
2.587,62
2.614,61
2.587,62
2.589,64
2.642,62
2.560,60
2.561,64
2.561,64
2.561,65
2.616,64
2.616,64
2.646,68
2.615,60
2.589,65
2.588,63
2.589,64
2.619,68
2.615,63
2.619,67
2.619,68
2.589,64
2.561,64
2.561,64
2.616,64
2.648,70
2.615,63
2.590,66
2.561,64
2.561,65
2.591,68
2.619,67
2.619,67
2.591,67
2.592,69
2.591,68
2.622,71
2.619,67
2.564,67
2.536,68
2.565,69
2.592,69
2.568,73
2.622,71
2.560,63
2.564,67
2.564,67
2.564,68
2.564,68
2.535,66
2.562,66
2.566,70
2.561,65
2.592,69
2.562,66
2.561,65
2.533,59
2.615,63
2.617,66
2.562,66
2.559,62
2.561,65
2.560,60
2.619,68
2.587,61
2.561,64
2.564,68
2.566,70
2.566,70
2.619,67
2.621,70
2.594,72
2.624,74
2.594,71
2.542,75
2.571,77
2.513,73
2.513,73
2.568,73
2.571,77
2.569,75
2.568,73
2.513,73
2.511,70
2.512,72
2.510,69
2.590,66
2.564,68
2.560,57
2.534,64
2.560,60
2.560,60
2.560,63
2.560,59
2.560,55
2.560,56
2.560,57
2.560,54
2.560,58
2.560,49
2.588,54
2.560,54
2.560,54
2.560,54
2.560,55
2.560,57
2.533,54
2.588,54
2.588,52
2.588,56
2.560,53
2.615,57
2.588,54
2.615,52
2.615,53
2.615,49
2.560,57
2.560,51
2.588,55
2.615,55
2.615,59
2.588,51
2.588,52
2.615,59
2.560,53
2.588,53
2.560,54
2.588,51
2.560,52
2.588,53
2.588,53
2.588,56
2.560,59
2.560,55
2.560,57
2.559,61
2.615,60
2.589,65
2.562,66
2.566,70
2.564,68
2.617,66
2.594,72
2.620,69
2.592,69
2.591,68
2.594,71
2.622,71
2.622,71
2.622,72
2.616,65
2.620,69
2.648,70
2.619,67
2.674,67
2.649,71
2.649,71
2.622,72
2.679,75
2.682,78
2.654,77
2.700,84
2.695,83
2.665,88
2.655,86
2.657,81
2.715,87
2.725,89
2.682,86
2.615,89
2.678,85
2.670,89
2.584,83
2.599,77
2.820,86
2.598,76
2.584,83
2.635,82
2.625,80
2.547,81
2.514,75
2.667,83
2.639,83
2.660,87
2.525,82
2.623,85
2.562,84
2.626,79
2.571,79
2.570,80
2.571,77
2.570,76
2.542,75
2.543,76
2.569,75
2.542,74
2.568,73
2.513,73
2.542,74
2.569,75
2.514,75
2.513,73
2.515,76
2.565,69
2.511,70
2.562,66
2.535,66
2.535,66
2.560,60
2.560,58
2.505,57
2.533,59
2.560,58
2.533,54
2.505,55
2.560,58
2.505,57
2.560,52
2.505,59
2.560,56
2.560,57
2.505,55
2.560,58
2.505,58
2.505,59
2.505,58
2.533,57
2.505,58
2.533,57
2.505,58
2.505,56
2.560,55
2.560,53
2.533,58
2.533,53
2.560,56
2.560,55
2.560,54
2.533,55
2.560,56
2.560,58
2.560,52
2.505,55
2.533,56
2.560,53
2.560,53
2.505,55
2.560,54
2.505,57
2.533,63
2.478,54
2.560,54
2.505,55
2.505,50
2.560,56
2.560,58
2.533,57
2.560,55
2.560,54
2.533,49
2.560,53
2.560,52
2.505,57
2.560,52
2.505,53
2.505,50
2.560,50
2.505,51
2.533,52
2.533,50
2.505,53
2.560,48
2.533,53
2.505,52
2.505,55
2.478,52
2.560,50
2.533,52
2.505,50
2.560,49
2.560,53
2.560,52
2.505,54
2.560,57
2.533,59
2.505,51
2.533,52
2.505,56
2.560,58
2.560,63
2.504,61
2.508,68
2.508,67
2.567,71
2.569,74
2.516,79
2.571,79
2.571,79
2.543,80
2.550,87
2.553,82
2.595,85
2.588,89
2.550,87
2.572,86
2.523,87
2.523,87
2.555,88
2.560,89
2.560,89
2.582,88
2.566,90
2.566,90
2.621,90
2.535,84
2.610,88
2.600,86
2.529,83
2.575,81
2.515,80
2.516,79
2.569,75
2.513,73
2.597,75
2.482,69
2.481,67
2.533,63
2.504,62
2.450,55
2.423,50
2.395,49
2.339,45
2.340,49
2.284,44
2.256,44
2.312,50
2.174,44
2.283,41
2.284,45
2.285,47
2.340,49
2.285,47
2.285,50
2.285,47
2.311,44
2.285,51
2.340,52
2.312,52
2.340,52
2.257,52
2.340,49
2.285,47
2.395,46
2.340,51
2.312,52
2.340,48
2.340,49
2.312,49
2.340,50
2.340,54
2.285,48
2.202,51
2.230,49
2.230,47
2.340,51
2.256,45
2.256,45
2.119,43
2.092,48
2.147,50
2.065,44
2.119,44
2.066,47
1.882,42
1.457,41
1.282,41
1.382,42
1.331,38
1.306,38
1.306,39
1.307,40
1.306,38
1.256,37
1.307,41
1.231,37
1.256,37
1.256,38
1.257,35
1.307,42
1.232,41
1.259,47
1.207,42
1.308,43
1.258,45
1.259,48
1.283,43
1.284,50
1.259,52
1.259,51
1.259,49
1.259,51
1.284,52
1.309,51
1.259,52
1.309,57
1.284,55
1.308,61
1.309,57
1.309,58
1.284,57
1.310,64
1.309,59
1.259,60
1.259,59
1.310,65
1.284,59
1.334,59
1.308,62
1.310,65
1.308,62
1.335,64
1.309,57
1.313,69
1.286,66
1.309,63
1.308,62
1.309,63
1.312,67
1.309,63
1.309,63
1.337,67
1.308,62
1.308,62
1.337,67
1.310,64
1.335,65
1.310,64
1.309,60
1.311,66
1.310,65
1.308,61
1.284,63
1.337,67
1.311,66
1.308,62
1.283,61
1.314,70
1.308,61
1.336,66
1.308,61
1.310,65
1.309,63
1.333,62
1.284,63
1.262,67
1.314,70
1.310,65
1.310,64
1.287,67
1.285,64
1.310,65
1.309,63
1.309,60
1.308,61
1.310,65
1.312,67
1.310,64
1.287,67
1.311,66
1.311,66
1.286,66
1.313,69
1.312,68
1.312,68
1.311,66
1.286,66
1.308,62
1.286,66
1.310,64
1.310,65
1.312,67
1.312,68
1.311,66
1.312,67
1.308,62
1.288,69
1.311,66
1.288,69
1.310,65
1.286,66
1.308,62
1.312,68
1.309,63
1.315,71
1.311,66
1.310,64
1.312,68
1.311,66
1.287,68
1.312,67
1.312,67
1.285,65
1.289,70
1.312,67
1.311,66
1.311,66
1.311,66
1.261,66
1.310,65
1.314,70
1.313,69
1.315,71
1.310,64
1.312,67
1.309,63
1.313,69
1.313,69
1.285,65
1.314,70
1.336,66
1.314,70
1.337,67
1.311,66
1.285,65
1.338,69
1.314,70
1.285,64
1.310,64
1.310,64
1.287,67
1.309,63
1.310,64
1.311,66
1.309,63
1.312,68
1.310,65
1.311,66
1.288,69
1.312,68
1.287,68
1.312,67
1.310,65
1.285,64
1.260,64
1.260,65
1.286,66
1.312,67
1.287,67
1.265,72
1.313,69
1.261,66
1.285,65
1.288,69
1.310,64
1.287,67
1.310,65
1.309,63
1.310,65
1.315,72
1.285,64
1.28834,48
1.109,48
1.107,42
1.108,44
1.109,53
1.059,48
1.109,50
1.059,51
1.109,47
1.109,55
1.109,52
1.109,55
1.084,51
1.109,49
1.084,49
1.134,57
1.109,49
1.109,46
1.109,54
1.109,51
1.109,52
1.109,52
1.109,51
1.109,51
1.084,46
1.109,53
1.134,53
1.109,51
1.134,55
1.109,54
1.109,56
1.109,55
1.109,60
1.084,56
1.084,53
1.084,54
1.084,58
1.084,56
1.159,58
1.111,66
1.084,54
1.084,56
1.109,57
1.059,53
1.109,57
1.084,54
1.108,62
1.058,62
1.084,59
1.109,56
1.109,57
1.109,59
1.084,58
1.109,63
1.083,62
1.134,58
1.085,64
1.084,59
1.084,60
1.110,64
1.084,60
1.083,61
1.059,60
1.134,60
1.083,61
1.086,66
1.088,69
1.060,65
1.061,66
1.083,62
1.083,62
1.059,57
1.062,67
1.034,57
1.083,62
1.062,68
1.113,69
1.058,61
1.058,61
1.008,62
1.061,66
1.034,63
1.062,68
1.111,66
1.036,66
1.059,63
1.035,65
1.058,62
1.058,62
1.036,66
1.037,67
1.061,66
1.058,62
1.034,63
1.059,63
1.010,65
1.009,63
1.060,65
1.033,61
1.085,65
1.008,61
1.058,61
1.037,67
1.008,62
1.060,65
1.011,66
1.009,63
1.009,60
1.035,64
1.058,62
1.033,61
1.033,62
1.033,61
1.008,61
1.059,63
1.058,61
1.034,58
0.984,58
1.058,62
1.034,59
1.060,64
1.034,59
1.009,60
1.008,61
1.059,60
1.059,63
1.009,58
1.060,64
1.059,63
1.058,62
1.059,60
1.008,62
1.034,59
1.034,60
1.034,58
1.033,62
1.035,64
1.059,60
1.059,56
1.059,63
1.009,59
1.033,62
1.009,59
1.034,59
1.033,61
1.059,56
1.059,59
1.034,58
1.059,58
1.061,66
1.058,62
1.059,57
1.009,60
1.059,63
1.060,65
1.033,62
1.058,62
1.059,59
1.084,59
1.109,63
1.059,60
1.060,64
1.058,61
1.061,66
1.058,62
1.109,58
1.058,62
1.059,59
1.058,62
1.035,65
1.110,64
1.059,59
1.083,61
1.060,65
1.059,59
1.083,62
1.110,64
1.034,63
1.058,62
1.060,65
1.061,66
1.059,60
1.060,64
1.060,64
1.059,60
1.109,59
1.112,68
1.085,65
1.083,61
1.060,64
1.083,61
1.083,62
1.059,63
1.109,60
1.061,66
1.111,66
1.085,65
1.062,67
1.058,62
1.061,66
1.060,65
1.059,63
1.060,64
1.060,64
1.112,68
1.085,64
1.060,65
1.060,65
1.087,67
1.085,65
1.113,69
1.084,60
1.062,68
1.062,67
1.064,70
1.062,67
1.087,68
1.058,61
1.086,66
1.113,69
1.060,64
1.111,66
1.113,69
1.087,67
1.037,68
1.087,67
1.087,68
1.085,65
1.062,67
1.063,69
1.085,64
1.112,68
1.087,67
1.062,67
1.064,70
1.065,71
1.061,66
1.060,65
1.061,66
1.087,67
1.062,67
1.115,72
1.065,71
1.061,66
1.113,69
1.064,70
1.060,65
1.084,63
1.088,69
1.112,68
1.062,67
1.090,72
1.061,66
1.089,70
1.089,70
1.063,69
1.087,67
1.115,71
1.061,66
1.113,69
1.087,67
1.087,67
1.060,65
1.063,69
1.059,63
1.061,66
1.037,67
1.087,67
1.085,65
1.063,69
1.086,66
1.086,66
1.062,67
1.062,67
1.113,69
1.088,69
1.060,65
1.090,71
1.060,65
1.090,71
1.089,70
1.087,67
1.085,64
1.108,61
1.035,64
1.060,64
1.060,65
1.059,63
1.060,65
1.110,64
1.087,67
1.108,62
1.089,70
1.086,66
1.085,64
1.060,64
1.086,66
1.111,66
1.111,66
1.112,67
1.108,61
1.109,63
1.109,59
1.135,64
1.109,63
1.109,60
1.134,58
1.133,62
1.109,59
1.108,62
1.108,61
1.134,63
1.134,58
1.110,65
1.162,67
1.158,61
1.133,62
1.133,61
1.159,60
1.161,66
1.160,65
1.158,62
1.158,62
1.160,65
1.158,62
1.158,62
1.159,63
1.185,64
1.159,60
1.160,65
1.160,64
1.135,65
1.210,64
1.160,64
1.162,67
1.210,65
1.184,59
1.158,62
1.160,65
1.209,63
1.211,66
1.208,61
1.187,67
1.187,67
1.210,64
1.162,67
1.185,65
1.212,68
1.237,68
1.215,71
1.214,70
1.213,69
1.213,69
1.213,69
1.215,71
1.216,73
1.215,71
1.241,73
1.213,69
1.238,69
1.213,69
1.212,68
1.215,72
1.214,70
1.217,74
1.242,74
1.263,69
1.240,72
1.217,75
1.241,73
1.217,74
1.241,73
1.215,71
1.237,67
1.238,69
1.215,72
1.239,70
1.240,71
1.213,69
1.240,72
1.214,70
1.215,71
1.238,69
1.213,69
1.238,69
1.190,71
1.264,70
1.241,73
1.238,69
1.238,69
1.211,66
1.216,73
1.212,67
1.237,68
1.238,69
1.237,68
1.238,69
1.215,72
1.215,71
1.238,69
1.212,67
1.235,65
1.238,69
1.235,65
1.235,64
1.212,68
1.212,68
1.237,67
1.260,64
1.233,62
1.212,68
1.210,64
1.212,68
1.234,63
1.260,65
1.235,65
1.235,65
1.209,63
1.210,64
1.235,64
1.262,68
1.209,63
1.212,67
1.236,66
1.258,62
1.234,63
1.208,61
1.211,66
1.212,67
1.209,63
1.235,65
1.208,62
1.233,61
1.209,63
1.235,65
1.213,69
1.209,63
1.236,66
1.262,67
1.233,61
1.210,65
1.235,64
1.235,65
1.210,65
1.234,60
1.209,63
1.260,64
1.234,63
1.210,65
1.239,70
1.210,65
1.210,64
1.233,61
1.260,64
1.208,61
1.212,68
1.208,61
1.236,66
1.209,63
1.208,61
1.208,62
1.211,66
1.210,65
1.210,64
1.233,62
1.260,65
1.209,63
1.210,64
1.234,63
1.235,64
1.284,63
1.210,65
1.209,63
1.235,64
1.260,65
1.260,65
1.236,66
1.210,64
1.261,66
1.209,63
1.262,67
1.234,63
1.262,67
1.261,66
1.258,62
1.233,62
1.234,63
1.235,64
1.262,68
1.233,61
1.258,62
1.260,64
1.260,64
1.237,67
1.235,65
1.264,70
1.260,65
1.264,70
1.260,65
1.260,64
1.239,70
1.237,68
1.258,61
1.262,67
1.260,65
1.237,68
1.260,65
1.262,67
1.237,67
1.260,65
1.259,63
1.259,63
1.260,64
1.287,67
1.260,65
1.262,67
1.262,67
1.234,63
1.262,67
1.262,67
1.262,67
1.262,67
1.264,70
1.261,66
1.264,70
1.261,66
1.258,61
1.261,66
1.260,64
1.262,68
1.262,67
1.262,67
1.261,66
1.261,66
1.261,66
1.236,66
1.312,67
1.261,66
1.258,61
1.267,74
1.285,65
1.287,68
1.260,64
1.208,61
1.288,69
1.260,64
1.262,67
1.286,66
1.265,71
1.311,66
1.261,66
1.286,66
1.260,65
1.262,67
1.260,64
1.260,65
1.285,64
1.260,65
1.310,65
1.236,66
1.261,66
1.286,66
1.287,67
1.287,68
1.262,68
1.261,66
1.260,64
1.286,66
1.287,67
1.287,67
1.310,65
1.285,65
1.285,65
1.259,63
1.265,72
1.308,62
1.312,67
1.310,65
1.263,69
1.309,63
1.261,66
1.287,67
1.260,64
1.260,65
1.236,66
1.285,65
1.315,72
1.285,64
1.287,68
1.260,65
1.312,68
1.289,70
1.315,72
1.261,66
1.262,67
1.285,65
1.311,66
1.310,65
1.311,66
1.261,66
1.260,65
1.287,67
1.260,65
1.287,68
1.285,64
1.285,65
1.266,73
1.262,67
1.312,67
1.310,65
1.312,68
1.315,71
1.312,68
1.287,67
1.262,67
1.263,69
1.312,68
1.289,70
1.339,70
1.312,67
1.285,65
1.313,69
1.290,71
1.310,65
1.261,66
1.285,64
1.289,70
1.312,67
1.311,66
1.314,70
1.283,61
1.290,72
1.262,67
1.262,68
1.313,69
1.310,65
1.311,66
1.286,66
1.314,70
1.313,69
1.314,70
1.312,67
1.308,61
1.309,63
1.312,67
1.311,66
1.313,69
1.285,64
1.312,67
1.285,64
1.312,68
1.287,67
1.313,69
1.314,70
1.312,67
1.311,66
1.262,67
1.311,66
1.285,64
1.284,63
1.287,68
1.308,62
1.311,66
1.308,62
1.308,62
1.311,66
1.311,66
1.310,64
1.309,59
1.338,69
1.308,62
1.308,61
1.335,64
1.311,66
1.334,59
1.311,66
1.310,65
1.335,65
1.335,64
1.309,60
1.336,66
1.311,66
1.283,61
1.333,61
1.310,64
1.313,69
1.333,62
1.283,62
1.309,60
1.310,64
1.309,57
1.308,61
1.335,64
1.309,63
1.311,66
1.358,62
1.335,64
1.333,61
1.310,65
1.333,61
1.285,65
1.308,62
1.334,60
1.311,66
1.309,63
1.310,64
1.310,64
1.311,66
1.334,63
1.309,56
1.334,60
1.362,67
1.309,60
1.359,59
1.334,63
1.308,61
1.360,64
1.310,64
1.333,62
1.311,66
1.333,62
1.333,62
1.310,64
1.283,62
1.312,67
1.334,63
1.336,66
1.308,62
1.334,63
1.309,58
1.308,62
1.309,59
1.335,64
1.309,63
1.309,59
1.333,62
1.337,68
1.335,65
1.309,60
1.309,56
1.334,58
1.309,60
1.309,60
1.309,58
1.310,64
1.309,57
1.309,56
1.334,60
1.309,60
1.334,59
1.309,58
1.309,57
1.334,56
1.358,62
1.308,61
1.309,55
1.310,64
1.359,52
1.309,57
1.334,59
1.309,58
1.334,51
1.309,57
1.334,60
1.309,54
1.334,60
1.309,59
1.309,57
1.334,57
1.309,56
1.334,59
1.284,54
1.309,57
1.308,62
1.334,56
1.309,54
1.309,58
1.308,61
1.309,57
1.309,54
1.284,59
1.284,60
1.308,62
1.309,59
1.309,57
1.284,57
1.284,56
1.259,58
1.309,58
1.259,58
1.309,56
1.309,59
1.285,64
1.309,59
1.284,56
1.284,60
1.309,59
1.283,62
1.289,70
1.260,65
1.311,66
1.260,65
1.263,69
1.260,65
1.265,71
1.287,68
1.287,68
1.265,71
1.265,71
1.287,68
1.265,71
1.238,69
1.265,71
1.265,71
1.265,71
1.265,71
1.314,70
1.264,70
1.240,72
1.265,72
1.265,71
1.240,71
1.287,68
1.265,72
1.264,70
1.266,73
1.263,69
1.238,69
1.263,69
1.212,68
1.261,66
1.212,68
1.262,67
1.212,67
1.262,67
1.258,61
1.235,64
1.209,63
1.233,61
1.185,65
1.159,63
1.183,62
1.184,58
1.158,61
1.208,61
1.109,59
1.134,54
1.135,64
1.109,63
1.109,59
1.034,57
1.059,58
1.059,48
1.009,58
0.959,58
1.009,59
0.959,54
0.959,53
0.935,54
0.959,51
0.910,49
0.910,51
0.959,52
0.910,46
0.910,52
0.910,49
0.910,48
0.959,52
0.910,53
0.910,53
0.910,52
0.910,51
0.910,48
0.959,48
0.910,51
0.959,50
0.959,56
0.959,56
0.959,49
0.959,57
0.959,53
0.959,54
0.984,53
0.959,53
0.959,56
1.009,60
0.984,55
0.984,54
1.009,54
1.009,59
0.959,55
1.009,54
1.009,50
0.984,58
1.034,54
1.034,59
0.984,53
1.034,54
1.059,56
1.034,59
1.034,56
1.059,59
1.034,58
1.059,59
1.034,53
1.059,57
1.034,60
1.059,58
1.109,60
1.034,60
1.059,56
1.108,62
1.060,64
1.109,58
1.084,59
1.109,59
1.058,61
1.009,56
1.009,55
1.009,58
0.959,56
1.034,57
0.959,57
0.935,58
0.910,52
0.885,54
0.910,58
0.860,51
0.860,55
0.860,53
0.885,56
0.860,50
0.835,47
0.810,50
0.785,52
0.810,52
0.810,55
0.860,49
0.810,52
0.810,53
0.810,55
0.810,54
0.835,56
0.810,57
0.860,56
0.835,56
0.810,58
0.860,54
0.835,54
0.835,57
0.860,50
0.885,52
0.959,59
0.910,52
0.934,61
0.984,59
0.984,56
0.910,55
1.009,63
1.009,63
1.009,58
1.059,60
1.060,65
1.058,62
1.061,66
1.087,67
1.109,63
1.083,62
1.160,65
1.190,71
1.137,67
1.185,64
1.212,67
1.213,69
1.163,69
1.210,65
1.211,66
1.208,62
1.236,66
1.212,68
1.210,64
1.234,63
1.211,66
1.210,65
1.234,63
1.233,62
1.260,64
1.235,64
1.233,62
1.259,59
1.209,58
1.234,60
1.209,58
1.209,60
1.184,56
1.209,49
1.184,52
1.109,52
1.109,49
1.059,50
1.059,48
1.059,50
1.034,50
0.984,54
1.009,51
0.910,46
0.885,48
0.810,54
0.834,43
0.710,50
0.760,51
0.760,55
0.710,48
0.685,54
0.760,51
0.660,55
0.685,52
0.685,52
0.635,57
0.610,54
0.660,56
0.660,56
0.660,57
0.710,56
0.685,56
0.685,59
0.660,63
0.661,65
0.660,59
0.662,66
0.660,59
0.711,65
0.663,68
0.659,62
0.711,65
0.686,65
0.660,60
0.711,64
0.713,67
0.711,64
0.684,61
0.661,64
0.713,67
0.713,68
0.712,66
0.689,69
0.711,64
0.711,64
0.713,67
0.714,69
0.662,66
0.685,63
0.711,64
0.712,66
0.690,70
0.686,65
0.710,63
0.713,67
0.686,64
0.686,64
0.659,62
0.711,64
0.712,66
0.737,66
0.712,66
0.661,64
0.712,66
0.659,61
0.709,62
0.687,66
0.662,66
0.685,63
0.661,65
0.688,68
0.711,65
0.662,66
0.712,66
0.684,61
0.664,69
0.688,67
0.710,63
0.712,66
0.711,65
0.711,64
0.686,65
0.687,66
0.662,66
0.661,64
0.709,62
0.712,66
0.686,64
0.711,64
0.684,61
0.712,66
0.662,66
0.687,66
0.687,66
0.686,65
0.709,62
0.660,60
0.685,63
0.663,68
0.663,68
0.711,64
0.685,63
0.689,69
0.690,70
0.661,64
0.664,69
0.714,69
0.666,71
0.714,69
0.688,68
0.709,62
0.710,63
0.684,61
0.686,65
0.688,67
0.688,67
0.662,66
0.714,69
0.686,65
0.687,66
0.711,64
0.663,67
0.689,69
0.713,68
0.712,66
0.713,67
0.713,67
0.714,69
0.713,67
0.711,64
0.686,64
0.712,66
0.709,62
0.713,68
0.660,63
0.735,63
0.711,64
0.688,67
0.687,66
0.687,66
0.684,62
0.688,68
0.663,68
0.688,68
0.714,69
0.712,66
0.686,65
0.710,63
0.660,63
0.711,64
0.663,67
0.713,67
0.661,65
0.713,67
0.710,63
0.713,67
0.686,65
0.685,63
0.684,62
0.689,69
0.711,65
0.661,64
0.659,62
0.711,65
0.712,66
0.712,66
0.710,63
0.661,64
0.712,66
0.660,63
0.685,63
0.711,64
0.711,65
0.709,61
0.711,64
0.660,63
0.685,59
0.712,66
0.686,65
0.686,64
0.659,61
0.662,66
0.686,64
0.710,63
0.709,62
0.687,66
0.660,63
0.661,65
0.685,59
0.660,63
0.686,64
0.711,65
0.684,62
0.688,67
0.659,61
0.710,59
0.660,63
0.711,64
0.709,62
0.710,63
0.711,65
0.711,65
0.735,60
0.688,67
0.711,65
0.684,61
0.711,64
0.710,59
0.684,61
0.711,65
0.685,60
0.735,59
0.710,54
0.710,63
0.760,59
0.685,63
0.709,62
0.735,63
0.734,61
0.709,61
0.710,59
0.734,62
0.710,60
0.709,61
0.710,60
0.710,56
0.735,55
0.735,56
0.710,57
0.734,62
0.710,59
0.760,58
0.710,60
0.735,58
0.710,57
0.759,61
0.710,63
0.735,56
0.735,59
0.760,63
0.760,55
0.735,58
0.760,56
0.735,60
0.710,54
0.760,54
0.785,56
0.760,57
0.760,55
0.810,58
0.760,55
0.810,58
0.760,60
0.785,56
0.759,62
0.810,60
0.785,63
0.810,59
0.785,58
0.809,61
0.860,58
0.810,57
0.885,56
0.860,56
0.885,56
0.885,56
0.860,54
0.860,56
0.909,62
0.959,59
0.810,60
0.959,55
0.959,59
0.910,53
0.935,55
0.959,57
0.959,54
0.959,54
0.984,57
1.009,54
1.009,56
1.059,59
0.984,57
1.034,56
1.059,59
1.059,52
1.059,57
1.009,58
1.109,55
1.109,56
1.109,57
1.109,59
1.109,57
1.159,54
1.109,56
1.109,54
1.159,56
1.159,55
1.209,57
1.184,55
1.159,56
1.209,58
1.159,58
1.159,60
1.184,60
1.209,58
1.209,59
1.184,58
1.234,60
1.209,57
1.259,57
1.209,63
1.209,58
1.234,58
1.259,60
1.259,60
1.259,58
1.258,62
1.258,61
1.208,62
1.259,63
1.234,60
1.209,59
1.258,62
1.259,63
1.259,57
1.259,57
1.258,61
1.260,64
1.258,62
1.234,58
1.237,68
1.259,63
1.284,59
1.209,60
1.259,58
1.259,58
1.258,62
1.258,61
1.260,65
1.259,59
1.234,59
1.210,64
1.259,60
1.284,63
1.262,67
1.259,59
1.210,65
1.259,63
1.259,63
1.259,55
1.260,65
1.259,63
1.259,60
1.284,58
1.259,60
1.258,62
1.209,55
1.259,57
1.260,65
1.259,60
1.234,57
1.233,62
1.259,63
1.308,61
1.308,61
1.262,67
1.235,64
1.234,56
1.260,64
1.283,61
1.260,65
1.259,60
1.258,61
1.259,63
1.289,70
1.310,65
1.285,65
1.261,66
1.287,68
1.258,62
1.312,67
1.289,70
1.265,72
1.261,66
1.290,72
1.260,65
1.262,68
1.264,70
1.287,68
1.263,69
1.241,73
1.263,69
1.265,71
1.267,75
1.266,73
1.262,68
1.265,72
1.314,70
1.267,74
1.288,69
1.265,72
1.265,72
1.293,76
1.243,76
1.263,69
1.219,77
1.265,71
1.266,73
1.215,72
1.218,76
1.242,75
1.240,72
1.269,77
1.216,73
1.212,68
1.240,72
1.242,74
1.215,71
1.240,71
1.212,68
1.214,70
1.213,69
1.215,71
1.239,70
1.214,70
1.214,70
1.188,69
1.214,70
1.189,70
1.165,71
1.213,69
1.187,67
1.163,69
1.212,67
1.189,70
1.215,72
1.163,69
1.189,70
1.213,69
1.164,70
1.214,70
1.187,67
1.163,69
1.184,63
1.162,67
1.212,68
1.160,64
1.162,68
1.164,70
1.162,67
1.160,65
1.165,71
1.212,67
1.164,70
1.214,70
1.164,70
1.161,66
1.140,71
1.162,68
1.185,65
1.190,71
1.161,66
1.162,68
1.163,69
1.160,64
1.190,72
1.165,72
1.165,71
1.188,69
1.188,69
1.163,69
1.167,74
1.189,70
1.213,69
1.162,68
1.188,69
1.167,75
1.160,65
1.212,67
1.213,69
1.215,72
1.189,70
1.215,71
1.165,71
1.139,70
1.162,67
1.142,74
1.190,71
1.214,70
1.187,68
1.187,68
1.165,71
1.215,72
1.164,70
1.187,67
1.165,71
1.188,69
1.164,70
1.190,71
1.190,72
1.165,71
1.165,71
1.214,70
1.166,73
1.167,75
1.186,66
1.215,72
1.212,67
1.188,69
1.162,68
1.192,74
1.165,71
1.191,73
1.167,74
1.163,69
1.211,66
1.211,66
1.213,69
1.163,69
1.189,70
1.167,74
1.162,68
1.217,74
1.191,73
1.215,72
1.215,72
1.164,70
1.214,70
1.164,70
1.219,77
1.165,72
1.163,69
1.215,71
1.210,65
1.165,71
1.162,68
1.190,72
1.216,73
1.188,69
1.187,68
1.186,66
1.214,70
1.189,70
1.163,69
1.190,72
1.214,70
1.215,72
1.188,69
1.187,68
1.214,70
1.215,71
1.162,68
1.214,70
1.164,70
1.187,68
1.191,73
1.215,71
1.164,70
1.191,73
1.165,71
1.214,70
1.215,71
1.191,73
1.216,73
1.191,73
1.214,70
1.213,69
1.239,70
1.185,65
1.210,64
1.212,68
1.210,65
1.215,71
1.212,67
1.236,66
1.240,71
1.212,68
1.239,70
1.261,66
1.237,67
1.237,67
1.210,64
1.259,63
1.239,70
1.235,65
1.264,70
1.238,69
1.240,71
1.262,67
1.263,69
1.287,68
1.258,62
1.260,65
1.265,71
1.261,66
1.286,66
1.311,66
1.310,65
1.260,64
1.309,63
1.286,66
1.314,70
1.337,67
1.362,67
1.361,66
1.335,65
1.360,65
1.335,65
1.362,67
1.310,65
1.360,64
1.364,70
1.360,64
1.360,64
1.362,68
1.362,68
1.360,64
1.363,69
1.362,67
1.360,65
1.386,66
1.387,68
1.337,68
1.337,68
1.414,70
1.364,70
1.385,64
1.362,68
1.362,67
1.360,64
1.387,68
1.361,66
1.362,68
1.364,70
1.359,63
1.364,70
1.386,66
1.337,67
1.384,63
1.360,64
1.385,65
1.333,62
1.361,66
1.387,68
1.360,64
1.389,70
1.362,68
1.360,64
1.387,67
1.385,65
1.364,70
1.385,65
1.335,64
1.362,67
1.362,67
1.385,65
1.387,68
1.385,65
1.365,71
1.364,70
1.360,65
1.414,70
1.362,67
1.362,67
1.386,66
1.362,67
1.387,67
1.361,66
1.366,73
1.362,68
1.364,70
1.361,66
1.364,70
1.387,68
1.385,65
1.385,65
1.410,65
1.387,68
1.386,66
1.412,67
1.390,71
1.386,66
1.362,67
1.408,62
1.414,70
1.362,67
1.387,68
1.362,67
1.410,64
1.362,68
1.412,68
1.410,65
1.416,73
1.414,70
1.412,68
1.387,68
1.362,68
1.387,67
1.362,68
1.361,66
1.385,64
1.414,70
1.362,68
1.385,64
1.410,65
1.361,66
1.385,65
1.361,66
1.360,65
1.387,67
1.410,65
1.358,62
1.410,65
1.362,68
1.413,69
1.383,61
1.408,62
1.359,60
1.358,62
1.359,59
1.384,55
1.409,54
1.359,58
1.409,58
1.359,52
1.384,54
1.409,55
1.409,57
1.359,55
1.384,54
1.409,53
1.359,50
1.358,44
1.384,47
1.359,49
1.409,46
1.359,46
1.382,40
1.407,41
1.381,39
1.382,41
1.406,39
1.384,32
1.356,36
1.333,33
1.258,34
1.311,28
1.359,32
1.387,26
1.360,30
1.387,26
1.357,35
1.334,32
1.360,30
