17.026,89
17.057,85
17.084,80
17.086,79
17.137,78
17.128,84
17.162,86
17.135,80
17.139,81
17.148,83
17.086,79
17.112,78
17.137,78
17.094,82
17.086,77
17.112,78
14.213,82
14.159,81
14.115,82
14.173,84
14.241,88
14.217,83
14.313,82
14.303,75
14.300,70
14.327,73
14.328,75
14.304,76
14.355,77
14.353,80
14.356,78
14.377,74
14.358,81
14.396,84
14.400,85
14.380,86
14.391,83
14.363,82
14.378,91
14.394,89
14.382,81
14.379,86
14.385,87
14.435,87
14.403,91
14.366,83
14.384,87
14.407,81
14.410,87
14.385,87
14.385,87
14.419,89
14.361,87
14.365,88
14.394,89
14.433,92
14.389,88
14.374,90
14.407,92
14.458,92
14.418,89
14.402,91
14.428,91
14.396,84
14.457,92
14.444,89
14.484,87
14.466,94
14.515,94
14.512,93
14.507,92
14.501,91
14.548,90
14.532,92
14.512,93
14.557,92
14.601,91
14.656,92
15.784,95
15.714,90
15.803,93
15.834,95
15.816,97
15.859,95
15.848,92
15.803,93
15.834,89
15.844,98
15.834,89
15.892,91
15.838,90
15.843,91
15.848,92
15.829,88
15.834,89
15.853,93
15.789,90
15.853,93
15.827,93
15.839,90
15.839,90
15.798,92
15.793,91
15.803,93
15.803,93
15.822,99
15.798,92
15.769,91
15.784,95
15.805,94
15.753,93
15.793,91
15.773,92
15.783,95
15.780,94
15.784,95
15.764,96
15.798,92
15.764,90
15.760,95
15.710,95
14.617,95
14.614,94
14.565,94
14.591,95
14.562,93
14.557,92
14.551,91
14.550,97
14.568,95
14.515,94
14.543,95
14.548,90
14.518,89
14.527,91
14.518,95
14.507,92
14.479,86
14.498,90
14.568,95
14.514,94
14.537,93
14.573,90
15.599,92
15.598,92
15.607,94
15.595,86
15.524,92
15.568,91
15.400,92
15.395,91
15.251,92
14.636,93
14.621,90
14.610,93
14.548,90
14.534,87
14.484,87
14.493,89
14.469,89
14.449,90
14.458,92
14.385,87
14.429,86
14.428,91
14.354,80
14.389,88
14.388,88
14.371,84
14.385,87
14.376,85
14.354,80
14.375,85
14.366,83
14.357,81
14.352,85
14.340,88
14.394,89
14.349,90
14.295,89
14.385,87
14.385,87
14.331,86
14.271,84
14.331,86
14.313,82
14.317,83
14.316,83
14.315,88
14.336,87
14.349,90
14.350,90
14.364,93
14.408,92
15.594,91
15.585,89
15.571,86
15.532,83
15.508,83
15.504,82
15.548,81
15.629,88
15.585,89
15.386,89
15.275,92
15.216,96
15.091,96
15.026,99
15.078,100
15.029,100
15.035,109
14.954,107
14.982,93
17.990,93
18.011,99
16.788,91
18.120,95
18.110,92
18.062,87
18.048,84
18.007,79
18.032,78
17.981,76
17.978,72
17.976,70
17.980,75
18.001,70
18.026,72
18.027,71
18.026,70
17.973,66
17.947,56
17.972,47
17.869,39
17.802,24




17.840,16
17.875,27
17.894,37
15.982,55
15.984,64
16.033,64
15.984,66
15.989,72
15.993,77
16.015,75
15.976,82
15.996,81
15.966,80
16.059,84
16.001,82
16.005,83
15.943,79
15.942,77
16.017,76
16.031,89
16.067,98
16.086,90
16.032,89
16.066,91
16.032,89
16.051,93
16.052,88
16.017,91
15.974,87
15.978,88
15.978,88
16.046,92
15.994,86
16.040,91
15.971,81
15.993,79
15.992,79
15.944,78
15.968,79
15.944,78
16.001,82
15.968,77
15.976,82
16.042,79
15.990,75
16.042,79
16.041,79
16.016,75
16.009,84
16.062,90
16.111,96
16.061,96
16.018,98
15.965,97
15.869,98
15.782,102
15.649,99
15.570,98
15.444,91
15.386,89
15.383,83
15.372,78
15.323,81
15.324,81
15.358,83
15.349,81
15.404,82
15.433,83
15.438,84
15.617,85
15.709,89
15.918,98
16.030,102
16.121,99
16.117,98
16.120,99
16.079,94
16.128,94
16.104,94
16.114,97
16.096,92
16.139,97
16.066,91
15.983,89
15.841,85
15.617,85
15.454,82
15.318,85
15.318,85
15.238,84
15.243,85
15.208,83
15.277,87
15.395,91
15.568,91
15.887,90
16.012,96
16.086,96
16.066,91
15.932,89
15.532,94
15.325,92
15.246,91
15.201,92
15.196,91
15.187,89
15.201,92
15.231,88
15.246,91
15.358,94
15.382,94
15.649,92
15.802,93
15.962,96
16.051,93
16.127,88
16.091,91
16.132,89
16.132,89
16.117,86
16.137,90
16.201,93
14.582,99
14.585,100
14.641,102
14.625,105
14.609,100
14.630,99
14.624,97
14.606,92
14.592,89
14.562,93
14.538,88
14.493,89
14.501,91
14.562,93
14.562,93
14.513,88
14.518,89
14.534,87
14.552,80
14.506,81
14.452,76
14.549,72
14.497,69
14.476,73
14.471,66
14.444,60
14.419,56
14.369,57
14.444,54
14.393,54
14.394,48
14.345,47
14.343,40
14.342,38
14.344,34
14.292,38
14.294,33
14.295,32
14.292,37
14.247,31
14.295,47
14.246,55
14.196,51
16.082,56
16.132,54
16.082,55
16.132,58
16.081,61
16.108,64
16.082,63
16.163,72
16.087,70
16.139,73
16.114,73
16.090,74
16.090,75
16.140,76
16.115,74
16.091,77
16.142,77
16.159,84
16.115,76
16.144,81
16.141,80
16.129,83
16.159,84
16.189,85
16.158,84
16.145,81
16.138,85
16.168,86
16.166,91
16.162,90
16.166,91
16.173,87
16.162,90
16.141,91
14.398,90
14.369,95
14.225,96
14.317,94
14.270,95
14.274,96
14.337,100
14.362,100
14.367,102
14.341,101
14.400,104
14.390,101
14.383,99
14.415,101
14.440,101
14.443,102
14.446,103
14.440,101
14.446,103
14.465,101
14.495,103
14.495,103
14.489,101
14.464,101
14.492,102
14.478,98
14.517,102
14.476,97
14.485,100
14.494,103
14.507,99
14.528,98
14.532,99
14.466,94
14.524,97
14.518,95
14.469,95
14.448,96
14.465,94
14.476,97
14.429,98
14.475,97
14.475,97
14.460,100
14.435,100
14.450,104
14.440,101
14.484,100
14.489,101
14.516,109
14.450,104
14.461,100
14.498,104
14.482,99
14.439,101
14.489,101
14.453,105
14.446,103
14.495,103
14.468,102
14.456,106
14.423,96
14.489,101
14.451,97
14.453,105
14.432,99
14.440,101
14.446,103
14.468,102
14.471,103
14.491,102
14.465,101
14.491,102
14.468,102
14.495,103
14.464,101
14.485,100
14.458,99
14.524,104
14.502,105
14.468,102
14.551,105
14.499,104
14.524,104
14.524,104
14.542,102
14.549,104
14.549,104
14.552,105
14.537,108
14.567,102
14.535,100
14.535,100
14.549,104
14.521,96
14.550,97
14.525,97
14.550,97
14.553,98
14.532,99
14.553,98
14.568,95
14.557,99
14.577,98
14.596,96
14.581,99
16.116,98
16.107,95
16.116,98
16.186,96
16.140,91
16.129,94
16.091,91
16.081,89
16.097,87
16.088,85
16.063,85
16.005,83
16.034,84
16.022,87
16.050,82
16.042,79
16.073,87
16.054,83
16.093,86
16.082,89
16.098,87
16.096,92
16.106,89
16.137,90
16.086,90
15.156,93
15.028,87
15.006,93
15.018,90
15.006,93
14.982,88
14.950,81
14.959,83
14.965,84
14.982,93
14.979,87
14.933,88
14.968,90
14.943,90
14.979,87
14.947,91
14.987,95
14.946,91
14.963,95
14.958,88
14.957,93
14.960,94
14.960,94
14.947,91
14.972,91
14.963,89
14.958,88
14.997,91
14.983,88
14.990,84
15.010,83
15.058,83
15.032,88
15.034,83
15.044,85
15.020,85
15.023,78
15.039,84
15.047,77
15.046,80
15.046,76
15.045,74
15.047,77
15.043,73
15.045,75
15.044,73
15.097,77
15.144,73
15.168,73
15.142,71
15.140,69
15.140,67
15.139,66
15.163,64
15.213,66
15.863,70
15.164,68
15.088,64
15.062,60
15.087,57
15.087,58
15.037,58
15.061,58
15.037,56
15.037,58
15.013,55
14.988,54
14.987,58
14.987,61
14.991,68
14.970,73
14.946,75
14.981,82
14.981,82
14.960,83
14.970,85
14.978,87
14.979,87
15.010,94
14.924,86
14.940,84
14.922,79
14.921,75
14.920,73
14.891,66
14.889,60
14.889,55
14.838,45
14.811,36
14.837,33
14.767,26





16.100,16
16.312,21
16.282,29
16.261,23
16.280,34
16.253,36
16.328,37
16.330,33
16.333,29



































15.590,22
15.732,38
15.784,48
15.732,42
15.784,48
15.735,48
15.735,48
15.710,51
15.760,49
15.760,48
15.783,45
15.734,43
15.809,59
15.787,67
15.741,72
15.817,74
15.802,82
15.841,75
17.957,77
17.957,77
17.953,72
17.981,76
17.977,72
17.930,76
17.954,73
17.975,67
17.978,71
17.978,71
17.975,69
17.949,67
17.922,63
17.950,68
17.900,68
17.923,65
17.928,73
17.952,72
17.929,74
17.953,71
17.929,73
17.979,73
17.976,69
17.977,70
17.977,71
17.977,70
17.954,73
17.951,69
17.949,66
17.949,67
17.925,68
17.947,65
17.949,67
17.974,66
18.000,68
17.973,64
17.973,65
18.021,63
18.024,67
18.021,65
18.021,60
18.046,63
18.021,59
18.049,68
18.071,64
18.021,64
18.021,63
18.073,68
18.071,65
18.022,64
18.096,64
18.024,67
18.046,63
18.073,66
18.045,62
18.020,61
18.048,66
18.050,69
18.049,67
18.077,72
18.077,72
18.095,63
18.077,71
18.076,72
18.076,71
18.076,70
18.052,71
18.099,69
18.124,69
18.123,68
18.122,66
18.146,65
18.171,65
18.175,70
18.173,68
18.123,68
18.174,70
18.171,64
18.176,71
15.991,74
15.969,78
15.919,78
16.041,80
15.996,81
15.993,86
15.999,87
16.015,85
16.036,90
16.023,87
16.040,91
16.057,95
16.037,90
16.032,89
16.012,90
16.019,86
15.985,84
15.974,87
15.960,84
16.019,86
15.960,84
15.965,74
15.993,79
15.941,76
15.940,75
15.965,75
15.965,74
15.941,76
15.942,80
15.940,73
15.968,79
15.943,77
15.968,79
15.918,78
15.951,82
15.966,76
15.943,79
15.943,77
15.940,75
15.942,80
15.942,76
15.943,77
15.993,78
15.970,81
15.951,82
15.951,82
15.944,78
15.959,84
15.942,80
15.942,77
15.917,76
15.921,81
15.944,78
15.942,80
15.919,78
15.919,78
15.983,89
15.965,85
16.022,92
15.992,91
16.005,94
15.997,92
16.008,95
15.992,91
15.980,94
15.979,94
16.015,97
15.971,99
16.021,99
15.979,94
16.015,97
15.958,95
16.008,95
16.007,102
15.990,97
16.008,95
15.965,97
16.012,96
16.012,96
16.064,97
16.032,95
16.012,96
16.004,94
16.054,94
16.066,98
16.036,96
16.067,98
16.038,97
16.046,99
16.082,95
16.121,99
16.056,95
16.070,99
16.032,95
16.111,96
16.116,98
16.079,94
16.096,92
16.103,94
16.016,91
16.078,101
16.008,95
16.027,101
16.015,97
16.030,102
16.018,98
16.004,101
16.018,98
15.997,92
15.977,93
16.005,94
16.002,93
15.970,81
15.965,85
15.976,82
15.965,85
15.985,84
15.955,83
15.955,83
16.001,82
15.943,79
15.944,78
15.942,80
15.918,79
15.913,72
15.916,75
15.863,72
15.839,71
15.942,76
15.938,70
15.990,73
15.986,69
16.042,77
16.039,73
16.040,80
16.019,78
16.033,84
16.066,91
16.031,89
16.045,81
16.061,90
16.019,86
16.068,86
16.048,87
16.087,90
16.086,90
16.057,89
16.064,85
16.067,86
16.083,84
16.098,87
16.054,83
16.070,81
16.132,89
16.118,86
16.079,83
16.073,87
16.098,87
16.050,82
16.059,84
16.015,85
16.010,84
16.009,84
15.991,80
15.996,81
15.944,78
15.951,82
15.946,81
15.954,83
15.896,81
15.893,79
15.870,81
15.896,81
15.871,81
15.891,80
15.868,79
15.876,82
15.894,86
15.855,83
15.894,86
15.946,92
15.967,91
16.021,99
15.993,98
15.962,96
15.937,90
15.984,84
17.532,76
17.522,62
17.574,53
17.597,41
17.604,22

15.810,12
15.764,23
15.855,36
15.957,52
15.982,54
15.982,61
16.031,57
16.008,54
15.983,57
15.908,51
15.933,63
15.884,64
15.883,63
15.887,70
15.890,73
15.893,78
15.891,74
15.892,80
15.843,77
15.843,77
15.819,79
15.841,80
15.819,77
15.794,78
15.802,82
15.793,79
15.794,79
15.831,83
15.836,84
11.377,87
11.651,92
11.789,103
11.821,105
11.819,104
11.858,108
11.855,107
11.873,105
11.883,108
11.893,111
11.908,108
11.940,110
11.958,108
11.993,111
11.970,104
11.950,106
11.970,104
11.930,107
11.916,103
11.956,100
11.967,96
11.930,87
11.861,83
15.855,83
15.871,81
15.893,77
15.942,80
15.940,75
16.038,73
16.037,71
16.139,73
16.141,76
16.188,71
16.190,74
16.166,76
16.090,80
16.041,76
15.968,77
15.943,77
15.943,77
15.893,77
15.891,74
15.866,76
15.840,73
15.837,69
15.838,70
15.838,72
15.789,70
15.812,67
15.788,69
15.788,69
15.741,72
15.790,72
15.767,73
15.741,71
15.688,68
15.663,67
15.660,64
15.687,68
15.740,70
15.789,72
15.887,70
15.964,72
16.043,78
16.116,80
16.169,81
16.214,85
16.241,78
16.248,82
16.283,84
16.258,84
16.249,82
16.253,83
16.258,84
16.215,80
16.315,80
16.286,90
16.335,90
16.346,87
16.353,94
16.341,86
16.336,90
16.275,88
16.225,88
16.272,87
16.164,85
16.118,86
16.082,89
16.076,88
15.968,86
16.027,88
15.924,87
15.914,85
15.869,86
15.811,84
15.828,88
15.834,89
15.799,87
15.785,84
15.748,81
15.744,80
15.748,81
15.712,84
15.726,87
15.767,85
15.691,85
15.720,86
15.725,87
15.728,82
15.704,88
15.678,82
15.710,89
15.678,82
15.712,84
15.712,84
15.707,83
15.719,79
15.751,87
15.756,83
15.757,83
15.746,86
15.756,83
15.740,90
15.761,84
15.776,82
15.743,76
15.771,86
15.746,86
15.762,84
15.779,88
15.834,89
15.813,90
15.798,92
15.789,90
15.775,87
15.784,89
15.803,93
15.812,96
15.789,90
15.757,94
15.797,92
15.773,92
15.757,94
15.798,92
15.806,94
15.790,97
15.773,92
15.797,92
15.789,90
15.803,93
15.788,96
15.809,95
15.839,90
15.798,92
15.745,86
15.816,97
15.803,93
15.831,94
15.816,97
15.805,94
15.739,90
15.764,90
15.779,88
15.789,90
15.808,95
15.793,91
15.812,96
15.749,92
15.789,90
15.756,94
15.754,93
15.797,92
15.748,92
15.783,89
15.781,94
15.749,92
15.789,90
15.768,91
15.778,88
15.757,94
15.789,90
15.783,89
15.802,93
15.798,92
15.802,93
15.778,93
15.798,92
15.751,87
15.757,94
15.788,90
15.730,88
15.771,86
15.764,90
15.759,89
15.765,90
15.775,87
15.789,90
15.783,89
15.751,87
15.792,91
15.789,90
15.791,85
15.773,92
15.760,89
15.778,93
15.743,91
15.813,96
15.793,91
15.759,89
15.781,94
15.766,85
15.765,90
15.773,92
15.770,86
15.839,90
15.797,99
15.769,91
15.773,92
15.757,83
15.780,94
15.798,92
15.778,93
15.809,95
15.775,87
15.792,91
15.778,88
15.764,96
15.756,94
15.797,92
15.778,93
15.775,87
15.803,93
15.808,95
15.783,89
15.784,89
15.779,88
15.793,91
15.779,88
15.839,90
15.762,84
15.791,85
15.806,83
15.777,82
15.745,77
15.768,76
15.769,80
15.753,82
15.796,81
15.744,76
15.746,78
15.744,79
15.719,80
15.719,77
15.737,84
15.766,85
16.914,86
16.968,87
15.711,84
15.644,91
15.689,90
15.630,88
15.579,88
15.689,96
15.635,89
15.653,93
15.640,90
15.610,89
15.659,95
15.632,94
15.654,93
15.639,96
15.609,95
15.607,94
15.585,95
15.594,91
15.604,93
15.606,94
15.599,92
15.618,91
15.719,91
16.797,93
16.799,88
16.775,94
16.743,92
16.734,90
16.643,92
16.589,91
16.529,89
16.434,90
16.425,88
16.331,89
16.325,93
16.256,89
16.156,89
16.136,90
16.057,89
16.076,88
15.977,88
15.951,82
15.983,89
15.963,90
15.943,86
15.908,89
15.937,90
15.928,88
15.891,91
15.869,86
15.781,83
15.784,89
15.829,88
15.706,83
15.676,87
15.636,84
15.582,83
15.557,83
15.548,81
15.553,82
15.543,74
15.553,82
15.545,79
15.568,76
15.593,76
15.595,79
15.611,84
15.632,83
15.694,77
15.712,84
15.703,82
15.757,83
15.756,83
15.854,83
15.841,80
15.864,85
15.842,80
15.904,83
15.875,82
15.878,88
15.825,87
15.888,90
15.849,87
15.874,87
15.852,93
15.849,87
15.825,87
15.834,89
15.820,86
15.837,96
15.822,92
15.843,91
15.820,86
15.820,86
15.843,91
15.811,84
15.825,87
15.834,89
15.854,88
15.829,88
15.816,85
15.820,86
15.844,86
15.805,83
15.851,82
15.840,85
15.855,83
15.865,85
15.889,85
15.978,88
15.968,86
16.027,88
16.057,89
16.073,87
16.082,89
16.131,89
16.151,93
16.132,89
16.148,87
16.150,93
16.175,93
16.168,86
17.394,93
17.424,89
17.349,89
17.333,91
17.279,90
16.285,90
16.212,90
16.175,93
16.152,88
16.136,90
16.126,88
16.141,91
16.132,89
16.127,88
16.104,94
16.101,93
16.111,96
16.081,89
16.054,94
16.117,86
16.009,84
16.067,86
16.040,91
16.045,81
16.025,82
15.994,78
16.058,84
16.029,83
16.034,84
16.054,83
16.116,80
16.043,78
16.116,80
16.115,75
16.190,76
16.588,76
16.391,77
16.188,73
16.190,74
16.190,74
16.218,78
16.240,76
16.240,79
16.248,82
16.341,79
17.086,79
17.260,86
17.327,84
17.387,81
17.397,83
17.386,78
15.462,84
17.334,80
15.463,84
15.467,85
15.569,91
15.599,92
15.714,96
15.709,95
15.717,97
15.766,97
15.717,97
15.698,92
15.709,95
15.703,93
15.735,89
15.671,86
15.699,92
15.689,90
15.635,89
17.297,83
17.283,76
17.292,82
17.285,77
17.284,80
17.333,74
17.285,78
17.309,76
17.282,74
17.336,78
17.284,79
17.284,79
17.334,80
17.260,77
17.281,73
17.308,75
17.285,77
17.261,78
17.233,75
17.235,78
17.233,80
17.208,75
17.236,78
17.194,82
17.185,77
17.185,79
17.185,76
17.158,75
17.184,75
17.185,79
17.135,76
17.135,79
17.159,76
17.137,78
17.135,79
17.136,78
17.110,76
17.131,71
17.134,80
17.134,75
17.136,78
17.086,78
17.111,79
17.113,81
17.112,78
17.085,79
17.135,80
17.139,81
17.114,81
17.087,78
17.111,77
17.086,77
17.136,78
17.135,77
17.144,82
17.185,79
17.144,82
17.148,83
17.196,88
17.135,80
17.139,81
17.088,81
17.086,78
17.035,76
17.060,79
17.037,78
17.037,78
17.010,80
17.036,79
11.876,81
11.824,86
11.884,88
11.923,91
11.922,91
12.003,92
11.988,89
11.990,84
11.996,85
11.965,84
11.976,81
11.972,75
11.970,73
11.966,68
11.965,65
11.938,63
11.969,70
11.943,69
11.972,76
11.922,75
11.961,83
11.973,79
11.977,81
11.973,77
11.972,74
11.993,69
11.972,74
12.044,72
11.996,75
11.998,80
12.023,76
12.024,79
11.997,75
11.999,79
11.974,77
11.996,75
11.971,73
11.970,72
11.971,75
11.967,69
11.970,71
11.943,70
11.968,70
11.942,69
11.918,70
11.920,72
11.944,70
11.922,74
11.921,74
11.968,69
11.923,76
11.948,77
11.922,74
11.923,76
11.921,73
11.920,73
11.950,78
11.949,77
11.923,77
11.973,77
11.972,76
11.974,77
11.971,75
11.974,77
11.949,79
11.947,75
11.996,75
11.999,78
11.973,76
11.946,73
11.975,78
11.973,77
11.973,79
11.975,78
11.972,80
11.974,77
11.996,75
11.973,77
11.975,78
11.973,76
11.924,78
11.947,74
11.946,74
11.949,77
11.923,79
11.924,79
11.932,82
11.922,80
11.941,84
11.926,81
11.957,82
11.925,78
11.926,81
11.923,76
11.931,82
11.927,81
11.924,79
11.923,77
11.923,76
11.948,79
11.950,78
11.924,79
11.948,77
11.924,77
11.927,81
11.926,81
11.945,73
11.900,78
11.949,79
11.925,78
11.922,75
11.974,78
11.949,78
11.922,75
11.971,85
11.945,85
11.927,81
11.932,82
11.899,79
11.923,80
11.932,82
11.935,83
11.915,84
11.900,78
11.927,81
11.895,85
11.902,81
11.936,83
11.940,84
11.945,85
11.936,83
11.898,77
11.899,78
11.901,81
11.898,77
11.882,82
11.911,83
11.876,81
11.922,80
11.901,81
11.936,83
11.899,79
11.871,85
11.876,81
11.885,83
11.927,81
11.877,81
11.885,83
11.895,85
11.877,81
11.861,83
11.906,82
11.860,83
11.933,88
11.896,85
11.896,85
11.891,84
11.877,81
11.877,81
11.872,80
11.894,90
11.860,83
11.886,83
11.877,81
11.886,83
11.886,83
11.889,89
11.911,83
11.879,87
11.860,83
11.895,85
11.881,82
11.872,76
11.896,85
11.881,82
11.896,85
11.916,84
11.923,80
11.898,80
11.890,84
11.901,81
11.898,80
11.932,82
11.941,84
11.931,82
11.931,82
11.977,81
11.927,81
11.897,80
11.923,77
11.949,79
11.921,75
11.923,77
11.924,78
11.923,80
11.947,76
11.924,78
11.948,80
11.935,83
11.949,86
11.941,84
11.940,84
11.936,83
11.971,85
11.936,83
11.940,84
11.999,86
11.971,85
12.025,86
11.977,81
11.976,81
11.976,81
11.952,81
12.011,83
12.009,88
11.955,87
11.965,84
11.981,82
11.946,85
11.948,79
11.956,82
11.922,80
11.948,76
11.956,82
11.923,79
11.922,75
11.923,79
11.957,82
11.949,79
11.951,81
12.000,86
11.936,83
11.945,85
11.927,81
11.936,83
11.981,82
11.974,79
11.981,82
11.990,84
11.951,81
12.006,82
12.015,84
11.996,85
11.990,84
12.007,82
12.014,89
11.979,87
12.000,86
11.973,91
11.972,91
11.954,87
11.978,92
12.000,86
11.939,89
11.945,85
11.978,92
11.969,90
11.921,85
11.935,83
11.948,91
11.996,85
11.902,81
11.960,83
11.964,89
11.923,79
11.944,90
11.950,86
11.921,85
11.886,83
11.899,86
11.898,80
11.906,82
11.918,90
11.939,89
11.924,86
11.914,89
11.885,83
11.890,84
11.883,88
11.896,85
11.950,86
11.890,84
11.896,85
11.899,86
11.877,81
11.895,85
11.891,84
11.900,86
11.906,82
11.931,82
11.911,83
11.877,81
11.935,83
11.882,82
11.899,79
11.865,84
11.872,80
11.877,81
11.885,83
11.882,82
11.877,81
11.874,79
11.872,80
11.881,82
11.873,77
11.875,78
11.873,76
11.873,79
11.847,77
11.851,81
11.881,82
11.861,83
11.899,79
11.873,80
11.873,79
11.874,79
11.877,81
11.874,78
11.874,79
11.896,73
11.890,84
11.874,78
11.874,78
11.873,76
11.922,74
11.871,75
11.874,77
11.922,76
11.897,75
11.874,77
11.901,81
11.896,85
11.885,83
11.946,85
11.909,88
11.895,85
11.968,90
11.950,86
11.905,87
11.959,88
11.909,88
11.895,85
11.896,85
11.945,85
11.901,81
11.896,85
11.886,83
11.881,82
11.860,83
11.834,83
11.872,80
11.830,82
11.839,84
11.821,80
11.831,82
11.835,83
11.860,83
11.855,87
11.830,82
11.858,88
11.864,89
11.919,90
11.898,91
11.928,92
11.897,91
11.938,95
11.921,97
11.946,97
11.953,99
11.977,99
11.948,98
11.971,97
11.958,93
11.977,99
11.927,92
11.970,97
11.952,92
11.972,91
11.905,87
11.920,85
11.909,88
11.867,69
17.194,82
17.210,79
17.184,76
17.258,76
17.229,70
17.253,69
17.305,72
17.280,72
17.278,67
17.257,74
17.285,79
17.281,73
17.307,73
17.283,76
17.282,75
17.283,74
17.280,70
17.331,73
17.281,72
17.307,74
17.307,74
17.329,69
17.330,71
17.303,69
17.331,73
17.302,66
17.325,63
17.328,69
17.330,70
17.352,68
17.378,69
17.379,69
17.406,72
17.379,69
17.355,71
17.352,68
17.353,68
17.377,68
17.427,67
17.424,64
17.424,65
17.427,69
17.378,67
17.378,67
17.401,64
17.402,68
17.429,72
17.405,72
17.430,71
17.405,72
17.377,68
17.428,70
17.381,73
17.405,72
17.428,70
17.407,75
17.431,73
17.381,72
17.409,79
17.435,78
15.716,85
15.706,83
15.725,87
15.774,87
15.725,87
15.779,88
15.783,89
15.774,87
15.768,91
15.721,86
15.783,89
15.754,88
15.797,92
15.798,92
15.774,87
15.750,87
15.771,86
15.794,86
15.775,87
15.784,89
15.781,83
15.786,84
15.788,90
15.808,89
15.869,86
15.797,92
15.795,86
15.774,87
15.842,91
15.804,88
15.809,89
15.847,92
15.844,86
15.888,90
15.828,88
15.869,86
15.774,87
15.868,86
15.836,84
15.887,90
15.869,86
15.868,86
15.877,88
15.877,88
15.860,84
15.919,86
15.915,85
17.479,90
15.884,84
17.397,83
15.923,87
17.464,87
17.412,81
17.421,83
17.423,89
17.397,83
17.441,82
17.410,86
17.435,86
17.406,85
17.407,85
17.393,82
17.433,79
17.441,82
17.383,80
17.433,80
17.431,75
17.433,76
17.410,79
17.381,71
17.383,75
17.382,74
17.380,70
17.381,73
17.356,72
17.378,68
17.405,70
17.380,72
17.428,69
17.380,71
17.352,67
17.377,68
17.375,65
17.323,62
17.329,70
17.324,63
17.351,64
17.324,63
17.299,62
17.299,58
17.325,59
17.274,58
17.224,57
17.250,56
17.274,56
17.201,53
17.224,54
17.201,48
17.200,46
17.200,49
17.173,42
17.175,49
17.175,47
17.223,40
17.173,38
17.148,40
17.148,40
17.175,43
17.123,41
17.149,42
11.514,28
11.336,31
11.513,30
11.460,34
11.458,36
11.463,31
11.458,36
11.510,41
11.511,44
11.537,49
11.511,50
11.586,52
11.611,59
11.611,62
11.635,61
11.638,66
11.616,70
11.620,75
11.569,74
11.600,81
11.571,76
11.599,81
11.620,80
11.639,84
11.679,87
11.698,86
11.709,83
11.660,83
11.664,84
11.705,82
11.731,82
11.676,81
11.681,82
11.651,81
11.651,81
11.621,77
11.621,79
11.605,82
11.622,78
11.621,77
11.621,80
11.622,78
11.620,76
11.622,77
11.596,80
11.624,81
11.621,77
11.624,81
11.670,85
11.647,86
11.712,89
11.671,91
11.678,87
11.708,88
11.672,91
11.692,90
11.696,91
11.688,95
11.734,94
11.717,90
11.649,86
11.667,90
11.749,86
11.704,87
11.685,83
11.698,86
11.680,82
11.670,74
11.647,79
11.669,72
11.667,69
11.642,70
11.668,70
11.667,70
11.617,71
11.669,71
11.618,71
11.615,69
11.621,77
11.619,75
11.592,72
