12.001,77
12.02,69
12.023,73
12.022,71
12.068,64
12.019,68
12.069,66
12.042,64
12.067,63
12.016,60
12.066,62
12.041,55
12.041,51
12.067,57
12.067,46
12.015,45
12.065,42
12.065,42
12.038,36
12.166,43
12.315,47
12.315,50
12.34,47
12.34,52
12.365,48
12.389,44
12.389,44
12.39,46
12.364,44
12.414,45
12.415,47
12.39,49
12.365,49
12.34,49
12.341,65
12.337,83
12.37,90
12.359,93
12.329,99
12.3,98
12.255,99
12.187,101
12.166,102
12.151,105
12.126,105
12.189,109
12.192,110
12.146,111
12.135,115
12.138,116
12.17,125
12.206,128
12.202,127
12.149,126
12.153,127
12.165,130
12.161,129
12.153,127
12.132,128
12.149,126
12.174,126
12.174,126
12.136,129
12.148,132
12.165,130
12.115,130
12.123,132
12.094,131
12.119,131
12.169,131
12.227,127
12.256,128
12.297,132
12.218,131
12.252,127
12.235,129
12.289,130
12.26,129
12.243,131
12.247,132
12.25,133
12.225,133
12.266,137
12.229,134
12.179,134
12.09,130
12.069,131
11.964,130
11.898,126
11.854,121
11.818,118
14.402,119
16.06,110
16.03,116
16.048,114
16.048,114
16.037,118
16.01,117
16.018,112
16.037,118
16.018,112
16.023,114
16.023,114
16.055,116
16.045,113
16.001,107
16.063,111
12.373,112
12.301,113
12.224,112
12.311,116
12.274,112
12.216,117
12.236,123
12.261,123
12.261,123
12.244,125
12.251,120
12.283,122
12.233,122
12.284,115
12.259,115
12.295,111
12.232,107
12.215,102
12.265,102
12.23,99
12.185,93
12.191,95
12.146,96
12.139,94
12.122,90
12.172,90
12.144,84
12.13,81
12.1,75
12.122,70
12.141,62
12.142,57
12.142,50
12.117,56
12.117,53
12.167,53
12.142,53
12.092,49
12.191,55
12.167,58
12.167,53
12.167,55
12.167,52
12.167,54
12.142,54
12.117,54
12.142,56
12.167,55
12.167,55
12.142,53
12.167,55
12.167,53
12.167,56
12.167,51
12.167,54
12.167,56
12.216,53
12.216,55
12.191,54
12.191,56
12.142,52
12.167,52
12.092,47
12.117,47
12.216,58
12.368,67
12.572,77
12.596,80
12.626,92
12.594,97
12.618,104
12.656,108
12.637,117
12.626,114
12.622,120
12.608,116
12.612,117
12.583,123
12.566,118
12.559,116
12.556,115
12.532,115
12.58,122
12.548,120
12.671,120
12.753,122
12.838,125
12.823,121
12.846,127
12.76,124
12.644,126
12.527,121
12.47,119
12.623,127
12.789,125
12.891,119
12.929,123
12.929,123
12.966,126
12.94,119
12.976,122
12.937,118
12.948,114
12.955,116
13.009,117
12.955,116
12.987,118
12.969,120
12.945,113
12.965,119
12.96,110
12.948,114
12.925,107
12.988,111
12.95,107
12.995,113
12.994,120
12.976,122
13.019,120
12.965,119
12.962,118
12.93,116
12.945,113
12.965,104
12.941,97
12.882,83
12.823,81
12.821,78
12.718,73
12.719,75
12.671,77
12.668,72
12.615,67
12.612,58
12.662,50
12.736,59
12.762,64
12.719,74
12.729,82
12.73,93
12.707,101
12.72,105
12.693,97
12.7,99
12.72,91
12.671,79
12.617,70
12.562,59
12.487,34
12.494,15
,
,
,
,
,
,
,
,
,
,
,
12.668,19
12.784,35
12.786,47
12.81,58
12.763,66
12.817,73
12.77,76
12.738,84
12.754,82
12.788,84
12.72,80
12.846,78
12.945,86
12.998,92
13.072,99
13.087,111
13.066,112
13.058,117
13.064,119
13.058,117
13.089,119
13.061,118
13.058,117
13.061,118
13.1,122
13.089,119
13.103,123
13.061,118
13.097,114
13.108,117
13.114,119
13.129,116
13.126,115
13.121,121
13.125,122
13.121,121
13.121,121
13.125,122
13.143,120
13.083,117
13.096,121
13.114,119
13.114,119
13.114,119
13.118,120
13.114,119
13.167,120
13.119,113
13.127,108
13.062,96
13.119,86
13.117,76
13.093,77
13.121,81
13.149,87
13.171,92
13.137,96
13.176,108
13.168,113
13.182,117
13.108,117
13.111,118
13.042,112
12.985,110
12.894,105
12.887,103
12.948,99
13.031,94
13.071,81
13.14,85
13.142,91
13.192,98
13.154,101
13.176,108
13.157,102
13.167,105
13.142,91
13.13,83
13.115,73
13.057,62
13.034,60
13.108,56
13.108,55
13.136,68
13.141,75
13.117,80
13.13,83
13.099,87
13.094,86
13.133,95
13.107,102
13.087,111
13.091,112
13.104,116
13.118,120
13.104,116
13.132,124
13.083,117
13.125,122
13.071,121
13.071,121
13.111,118
13.096,121
13.096,121
13.078,123
13.086,118
13.128,123
13.101,115
13.104,116
13.097,114
13.084,110
13.131,109
13.131,109
13.137,111
13.097,114
13.097,114
13.087,111
13.087,111
13.137,111
13.07,106
13.11,103
13.052,108
13.051,115
13.01,110
13.044,113
13.017,112
13.038,111
12.951,100
12.971,106
12.919,105
12.884,102
12.879,108
12.883,109
12.861,110
12.843,112
12.916,119
10.721,120
10.847,120
10.858,116
10.835,109
10.819,97
10.801,99
10.75,99
10.767,104
10.767,104
10.787,110
10.78,108
10.765,111
10.769,112
10.759,109
10.73,108
10.752,107
10.78,108
10.784,109
10.826,114
10.835,109
10.855,115
10.868,119
10.838,110
10.831,108
10.79,111
10.79,111
10.784,109
10.816,111
10.777,107
10.784,109
10.795,112
10.78,108
10.79,111
10.787,110
10.784,109
10.713,103
10.723,106
10.734,109
10.709,109
10.723,106
10.712,110
10.67,105
10.698,106
10.712,110
10.72,105
10.72,105
10.713,103
10.767,104
10.793,97
10.818,104
10.728,100
12.615,118
12.547,112
12.563,117
12.497,112
12.514,117
12.445,119
13.758,119
13.688,120
13.765,121
13.765,121
13.491,127
13.094,127
12.983,124
12.965,119
12.913,118
12.919,120
12.91,117
12.906,116
12.874,114
12.906,116
12.891,119
12.903,115
12.913,118
13.026,122
13.433,125
13.803,131
12.454,128
12.459,123
12.404,114
12.411,116
12.493,111
12.084,100
12.175,105
12.131,99
12.129,106
12.123,104
12.124,97
12.089,94
12.074,97
12.102,98
12.136,108
12.116,102
13.816,128
13.803,131
13.75,130
13.67,122
13.604,117
13.597,115
13.623,108
13.628,124
13.67,122
13.681,125
13.654,117
13.571,122
13.515,120
9.987,125
9.831,124
9.893,127
9.864,126
9.874,122
9.823,122
9.799,115
9.732,103
9.689,105
9.66,104
9.653,102
9.711,104
9.692,106
9.696,107
9.714,105
9.682,103
9.704,102
9.682,103
9.707,103
9.714,105
9.696,107
9.673,108
9.701,101
9.663,105
9.686,104
9.678,102
9.721,107
9.762,104
9.742,106
9.762,104
9.772,107
9.775,108
9.797,107
9.833,110
9.818,106
9.802,101
9.798,100
9.805,102
9.785,96
9.75,88
9.797,87
9.825,82
9.766,79
9.774,82
9.739,80
9.715,79
9.753,94
9.69,98
9.656,103
9.728,109
13.896,123
10.13,123
9.951,115
9.972,121
13.772,123
13.752,117
13.758,119
13.727,117
13.723,116
13.698,116
13.73,118
13.765,121
13.747,123
13.755,118
13.705,118
13.758,119
10.869,126
10.827,128
10.943,132
10.968,132
10.91,130
10.952,128
10.89,125
10.893,119
10.84,118
10.838,110
10.823,113
10.81,109
10.767,104
10.728,100
10.661,89
10.7,99
10.732,101
10.745,105
10.738,103
10.737,110
10.68,108
10.697,113
10.689,118
10.686,117
10.642,119
10.604,115
10.604,115
10.472,106
14.943,118
14.943,118
14.901,120
14.921,119
14.957,122
14.925,120
14.918,125
14.957,122
14.921,119
14.953,121
14.925,120
14.918,125
14.904,121
14.953,121
14.928,121
14.918,118
14.897,119
14.943,125
14.901,120
14.921,119
14.901,120
14.928,121
14.904,121
14.904,121
14.95,120
14.964,124
14.932,122
14.96,123
14.964,124
14.922,126
14.921,119
14.918,118
14.953,121
14.95,120
14.957,122
14.918,118
14.911,123
14.928,121
14.95,120
14.908,122
14.925,120
14.904,121
14.904,121
14.925,120
14.953,121
14.94,117
14.96,123
14.953,121
14.95,120
14.964,124
14.957,122
14.968,125
14.957,122
14.916,117
14.918,118
14.946,119
14.946,119
14.916,117
14.95,120
14.894,118
14.901,120
14.96,123
14.943,118
14.953,121
14.932,122
14.911,123
14.943,118
14.957,122
14.935,123
14.932,122
14.935,123
14.934,129
14.908,122
14.911,123
14.869,125
14.918,125
14.873,126
14.828,127
14.82,125
14.804,127
14.783,128
14.741,130
14.762,129
14.729,127
14.659,128
14.676,126
14.68,127
14.634,128
14.63,127
14.531,127
14.506,127
14.455,133
14.382,127
14.308,127
14.015,128
13.953,125
13.891,128
13.866,128
13.879,125
13.829,125
13.814,121
13.841,128
13.8,124
13.784,126
13.784,126
13.789,121
13.8,124
13.8,124
13.765,121
13.762,120
13.793,122
13.765,121
13.762,120
13.777,117
13.758,119
13.783,119
13.765,121
13.748,116
13.755,118
13.789,121
13.783,119
13.787,120
13.814,121
13.814,121
13.762,120
13.814,121
13.755,118
13.773,116
13.787,120
13.789,121
13.773,116
13.776,124
13.758,119
13.769,122
13.769,122
13.752,117
13.769,122
13.758,119
13.755,118
13.793,122
10.585,124
10.589,125
10.681,123
10.703,122
10.689,118
10.697,113
10.68,108
10.695,105
10.73,108
10.732,101
10.728,100
10.693,97
10.725,99
10.743,97
10.77,105
10.798,113
10.848,113
10.837,117
10.897,120
10.886,124
10.898,127
10.968,132
10.956,129
10.931,129
10.902,128
10.985,130
10.969,126
10.932,123
10.954,122
10.965,125
10.898,127
10.838,110
10.841,111
10.79,111
10.841,111
10.841,111
10.845,112
10.823,113
10.851,114
10.855,115
10.816,111
10.887,117
10.826,114
10.833,116
10.826,114
10.858,116
10.873,113
10.848,113
10.848,113
10.838,110
10.806,108
10.826,114
10.798,113
10.838,110
10.801,114
10.795,112
10.816,111
10.82,112
10.79,111
10.824,106
10.828,107
10.835,109
10.796,105
10.824,106
10.771,98
10.808,101
10.796,105
10.806,108
10.803,107
10.784,109
10.796,105
10.78,108
10.773,106
10.81,109
10.796,105
10.77,105
10.76,102
10.757,101
10.746,98
10.782,101
10.796,105
10.779,115
10.755,108
10.769,112
10.79,111
10.755,108
10.754,115
10.75,114
10.734,109
10.798,113
10.787,110
10.79,111
10.79,111
10.784,109
10.796,105
10.785,102
10.786,95
10.752,87
10.772,78
10.771,79
10.805,82
10.807,88
10.793,97
10.793,97
10.814,103
10.824,106
10.777,107
10.763,103
10.806,108
10.838,110
10.798,113
10.808,116
10.798,113
10.798,113
10.769,112
10.78,108
10.765,111
10.777,107
10.78,108
10.82,112
10.78,108
10.795,112
10.773,106
10.795,112
10.769,112
10.787,110
10.79,111
10.772,113
10.74,111
10.764,118
10.779,115
10.801,114
10.795,112
10.801,114
10.769,112
10.784,109
10.767,104
10.836,102
10.797,98
10.851,99
10.861,102
10.822,98
10.837,95
10.826,92
10.788,84
12.379,92
12.365,89
12.325,79
18.754,98
13.43,95
13.61,119
13.554,117
13.474,108
13.461,104
13.454,102
13.427,94
13.474,93
13.464,80
18.674,90
18.641,94
18.669,95
18.644,95
18.654,98
18.665,101
18.678,105
18.631,106
18.65,104
18.638,108
18.618,102
18.638,108
18.645,110
18.692,109
18.7,104
18.735,107
18.788,108
18.746,103
12.72,80
12.77,76
12.772,78
12.823,81
12.823,81
12.783,83
12.763,84
12.796,86
12.761,89
12.725,92
12.757,101
12.723,106
12.71,102
12.74,111
12.747,113
12.73,108
12.715,111
12.75,114
12.719,112
12.697,113
12.705,108
12.724,121
12.704,115
12.723,106
12.694,112
12.694,112
12.734,109
12.744,112
12.684,109
12.702,107
12.73,108
12.727,107
12.755,108
12.673,106
12.737,110
12.702,107
12.744,112
12.705,108
12.75,114
12.694,112
12.684,109
12.702,107
12.709,109
12.7,114
12.694,112
12.697,113
12.732,116
12.69,111
12.707,116
12.707,116
12.75,114
12.697,113
12.694,112
12.719,112
12.754,115
12.677,107
12.709,109
12.687,110
12.68,108
12.677,107
12.671,105
12.671,105
12.673,106
12.646,105
12.673,106
12.671,105
12.664,103
12.668,104
12.668,104
12.671,105
12.661,102
12.668,104
12.671,105
12.668,104
12.651,99
12.654,100
12.675,99
12.71,102
12.703,100
12.685,102
12.647,98
12.651,99
12.622,98
12.629,100
12.629,100
12.612,95
12.644,97
12.591,96
12.601,99
12.633,101
12.608,101
12.651,99
12.626,99
12.633,101
12.611,102
12.604,100
12.611,102
12.608,101
12.597,98
12.604,100
12.608,101
12.608,101
12.604,100
12.611,102
12.664,103
12.626,99
12.604,100
12.601,99
12.636,102
12.622,98
12.636,102
12.639,103
12.611,102
12.636,102
12.639,103
12.614,103
12.633,101
12.633,101
12.636,102
12.597,98
12.619,97
12.629,100
12.608,101
12.647,98
12.622,98
12.601,99
12.626,99
12.626,99
12.614,103
12.636,102
12.608,101
12.661,102
12.629,100
12.608,101
12.618,104
12.629,100
12.614,103
12.611,102
12.671,105
12.616,96
12.604,100
12.597,98
12.601,99
12.622,98
12.637,95
12.641,96
12.631,93
12.634,94
12.631,93
12.634,94
12.662,95
12.641,96
12.667,90
12.686,95
12.696,98
12.69,96
12.69,96
12.7,99
12.746,98
12.711,95
12.725,99
12.75,99
12.778,100
12.728,100
12.746,98
12.763,103
12.753,100
12.77,105
12.757,101
12.717,104
12.777,107
12.748,106
12.752,107
1,
9.903,88
9.899,87
9.873,87
9.852,88
9.852,88
9.903,88
9.913,90
9.899,87
9.866,91
9.882,89
9.862,90
9.857,89
9.902,93
9.908,95
9.908,89
9.882,89
9.891,91
9.93,94
9.896,92
9.879,94
9.866,91
9.871,92
9.886,96
9.866,91
9.922,99
9.879,94
9.886,96
9.882,95
9.937,96
9.937,96
9.882,95
9.902,93
9.896,99
9.882,95
9.915,97
9.879,94
9.886,96
9.905,94
9.912,96
9.892,98
9.915,97
9.933,95
9.896,92
9.902,93
9.905,94
9.905,94
9.862,90
9.886,96
9.891,91
9.902,93
9.891,91
9.896,92
9.862,90
9.862,90
9.871,92
9.866,91
9.843,86
9.893,86
9.868,86
9.859,84
9.87,81
9.859,84
9.843,86
9.879,83
9.829,83
9.901,82
9.866,80
9.866,76
9.867,79
9.89,75
9.867,79
9.836,69
9.812,71
9.813,73
9.839,73
9.816,77
9.843,86
9.815,91
9.876,93
9.842,98
9.881,102
9.914,104
9.975,107
9.985,110
9.992,112
10.053,115
10.009,117
10.012,118
9.99,119
9.99,119
9.972,121
9.954,116
9.961,118
9.936,118
9.911,118
9.901,115
9.893,113
9.926,115
9.853,116
9.853,116
9.883,110
9.83,109
9.826,108
9.775,108
9.795,99
9.808,103
9.798,100
9.751,101
9.765,105
9.787,104
9.83,109
9.79,105
9.785,111
9.782,110
9.782,110
9.785,111
9.804,109
9.779,109
9.779,109
9.814,112
9.782,110
9.792,113
9.785,111
9.779,109
9.779,109
9.775,108
9.768,106
9.772,107
9.772,107
9.762,104
9.783,103
9.787,104
9.78,102
9.797,107
9.765,105
9.79,105
9.822,107
9.836,111
9.779,109
9.8,108
9.749,108
9.742,106
9.762,104
9.765,105
9.775,108
9.782,110
9.772,107
9.742,106
9.762,104
9.765,105
9.79,105
9.755,102
9.783,103
9.719,99
9.758,103
9.762,104
9.719,99
9.77,99
9.729,102
9.744,99
9.798,100
9.737,97
9.805,102
9.791,98
9.734,96
9.73,95
9.766,98
9.775,93
9.775,93
9.77,92
9.778,94
9.778,94
9.761,90
9.826,93
9.778,94
9.803,94
9.806,89
9.82,92
9.781,95
9.765,91
9.788,97
9.839,97
9.786,90
9.826,93
9.806,89
9.797,87
9.832,89
9.778,83
9.765,80
9.792,86
9.783,84
9.769,81
9.774,82
9.79,80
9.817,78
9.766,79
9.769,81
9.764,74
9.778,83
9.766,79
9.766,79
9.743,81
9.774,82
9.839,85
9.797,87
9.788,85
9.815,91
9.82,92
9.836,96
9.761,90
9.832,95
9.756,89
9.842,98
9.781,95
9.791,98
9.788,97
9.805,102
9.82,99
9.828,101
9.802,101
9.831,102
9.802,101
9.805,102
9.808,103
9.808,103
9.808,103
9.826,108
9.863,104
9.797,107
9.83,109
9.804,109
9.83,109
9.84,112
9.848,107
9.815,105
9.822,107
9.822,107
9.822,107
9.818,106
9.844,106
9.818,106
9.869,106
9.855,109
9.869,106
9.88,109
9.863,104
9.931,109
9.942,105
9.949,107
9.982,109
9.967,105
9.95,100
10.005,101
10.062,103
10.193,112
10.189,111
10.143,112
10.032,109
10.049,114
10.01,110
9.998,114
10.02,113
9.992,112
10.056,116
10.06,117
10.034,117
10.012,118
10.026,122
10.004,123
10.026,122
10.004,123
10.032,130
9.987,125
9.991,126
10.012,125
10.042,126
10.033,124
9.931,109
9.956,109
9.975,107
9.975,107
9.962,111
9.942,105
9.966,112
9.952,108
9.924,107
9.924,107
9.931,109
9.962,111
9.937,111
9.941,112
9.944,113
9.931,109
9.947,114
9.92,106
9.92,106
9.985,110
9.92,106
9.975,107
9.952,108
9.942,105
9.927,108
9.978,108
9.96,103
9.952,108
9.964,104
9.982,109
10.04,119
10.052,122
10.077,122
10.066,119
10.085,117
10.135,117
10.156,116
10.153,115
10.145,120
10.13,123
10.123,121
10.134,124
10.167,126
10.134,124
10.138,125
10.102,122
10.171,127
10.138,125
10.103,115
10.063,118
10.066,119
10.06,117
10.048,121
10.037,125
10.022,121
10.002,115
9.985,110
9.982,109
9.964,104
9.971,106
9.992,112
9.942,105
9.975,107
9.945,106
9.978,108
9.964,104
9.971,106
10.017,112
9.971,106
9.985,110
9.967,105
9.967,105
9.971,106
9.949,107
10.018,105
9.982,109
9.967,105
9.985,110
9.956,109
9.992,112
9.978,108
9.978,108
9.978,108
9.971,106
9.978,108
9.982,109
9.956,109
9.978,108
9.956,109
9.978,108
9.978,108
9.96,103
9.967,105
9.971,106
9.975,107
9.957,102
9.986,103
9.994,98
10.008,102
9.991,97
9.988,96
9.967,91
9.963,90
9.949,87
9.975,87
9.944,86
9.991,85
9.951,82
9.93,83
9.921,81
9.918,79
9.921,81
9.972,81
10,87
10.009,89
10.034,89
10.064,96
10.06,95
10.049,99
10.081,101
10.049,99
10.119,105
10.069,105
10.122,106
10.116,104
10.104,108
10.101,107
10.119,105
10.133,109
10.122,106
10.126,107
10.104,108
10.133,109
10.108,109
10.126,107
10.076,107
10.124,114
10.083,109
10.093,112
10.139,111
10.089,111
10.04,104
10.083,109
10.114,111
10.101,107
10.086,110
10.108,109
10.083,109
10.079,108
10.104,108
10.129,108
10.104,108
10.122,106
10.211,110
10.196,113
10.224,114
10.266,119
10.249,114
10.246,113
10.288,111
10.293,112
10.26,110
10.336,110
10.311,110
10.271,106
10.191,104
10.246,106
10.162,103
10.156,101
10.082,94
10.054,93
9.991,85
9.972,81
10.046,86
10.082,83
10.105,88
10.124,92
10.095,98
10.112,103
10.106,101
10.091,104
10.072,106
10.112,103
10.069,105
10.072,106
10.129,108
10.101,107
10.076,107
10.076,107
10.072,106
10.096,113
10.089,111
10.079,108
10.061,110
10.079,108
10.068,112
10.093,112
10.121,113
10.083,109
10.076,107
10.104,108
10.076,107
10.076,107
10.091,104
10.094,105
10.062,103
10.069,105
10.101,107
10.059,102
10.094,105
10.066,104
10.052,100
10.072,106
10.062,103
10.03,101
10.04,104
10.026,100
10.001,100
10.019,98
10.045,98
10.045,98
10.023,99
10.042,97
10.052,100
10.009,95
10.038,96
10.023,99
10.049,99
10.042,97
10.045,98
10.049,99
10.034,95
10.06,95
10.064,96
10.028,93
10.038,96
10.049,99
10.023,92
10.023,92
10.039,90
10.018,91
10.025,87
9.995,86
10.018,91
10.031,94
10.102,100
10.045,98
10.042,97
10.124,92
10.132,94
10.105,88
10.067,85
10.094,91
10.085,95
10.134,102
10.106,101
10.109,102
10.119,105
10.129,108
10.126,107
10.141,104
10.109,102
10.122,106
10.102,100
10.137,103
10.112,103
10.127,100
10.159,102
10.169,105
10.162,103
10.219,105
10.191,104
10.162,103
10.206,101
10.199,99
10.219,105
10.206,101
10.233,102
10.206,101
10.187,103
10.216,104
10.169,105
10.166,104
10.166,104
10.122,106
10.166,104
10.106,101
10.131,101
10.134,102
10.124,99
10.137,103
10.166,104
10.159,102
10.166,104
10.169,105
10.159,102
10.127,100
10.169,105
10.191,104
10.141,104
10.197,106
10.219,105
10.141,104
10.166,104
10.176,107
10.172,106
10.172,106
10.162,103
10.147,106
10.169,105
10.204,108
10.208,109
10.191,104
10.176,107
10.186,110
10.162,103
10.166,104
10.176,107
10.156,101
10.17,98
10.192,97
10.135,95
10.164,96
10.189,96
10.164,96
10.185,95
10.202,100
10.167,97
10.199,99
10.209,102
10.159,102
10.197,106
10.169,105
10.201,107
10.151,107
10.116,104
10.119,105
10.156,101
10.152,100
10.156,101
10.166,104
10.166,104
10.159,102
10.166,104
10.166,104
10.156,101
10.166,104
10.166,104
10.172,106
10.197,106
10.172,106
10.222,106
10.197,106
10.166,104
10.166,104
10.169,105
10.191,104
10.144,105
10.183,109
10.156,101
10.169,105
10.179,108
10.158,109
10.172,106
10.118,112
10.121,113
10.143,112
10.079,108
10.139,111
10.146,113
10.103,115
10.136,110
10.149,114
10.072,106
10.111,110
10.069,105
10.129,108
10.114,111
10.101,107
10.119,105
10.112,103
10.097,106
10.119,105
10.108,109
10.108,109
10.116,104
10.126,107
10.143,112
10.129,108
10.129,108
10.139,111
10.126,107
10.119,105
10.116,104
10.134,102
10.122,106
10.062,103
10.062,103
10.059,102
10.056,101
10.045,98
10.013,96
10.003,93
10.009,95
9.981,94
9.943,98
9.968,98
10.005,101
9.998,99
10.015,104
10.015,104
10.011,103
10.005,101
10,107
10.021,106
9.975,107
10.003,108
9.957,102
9.964,104
10.01,110
9.992,112
9.967,105
9.964,104
9.985,110
9.982,109
9.971,106
9.975,107
9.983,102
9.957,102
9.932,102
10.003,108
9.96,103
9.957,102
9.957,102
9.993,105
9.978,108
9.978,108
9.99,104
9.967,105
10.01,110
10.018,105
9.993,105
10.018,105
10.015,104
10.018,105
9.983,102
10.058,109
10.015,104
10.069,105
10.066,104
10.079,108
10.008,102
10.018,105
10.044,105
10.059,102
10.066,104
10.052,100
10.076,107
10.066,104
10.036,103
10.04,104
10.04,104
10.069,105
10.052,100
10.018,105
10.066,104
10.056,101
10.066,104
10.044,105
10.062,103
10.066,104
10.062,103
10.021,106
10.028,108
10.051,107
10.035,110
10.089,111
10.043,112
10.046,113
10.035,110
10.035,110
10.089,111
10.044,105
10.069,105
10.076,107
10.015,104
10.047,106
10.04,104
10.028,108
10.008,102
10.032,109
10.035,110
10.025,107
10.025,107
10.068,112
10.013,111
10.032,109
10.064,111
10.049,114
10.035,110
10.043,112
10.038,111
10.043,112
10.032,109
10.015,104
9.988,111
10.017,112
10.032,109
9.982,109
10.046,113
9.988,111
9.967,105
10.035,110
10.011,103
9.993,105
9.978,108
9.971,106
9.985,110
9.952,108
9.975,107
9.967,105
9.982,109
9.971,106
9.945,106
9.967,105
9.982,109
9.924,107
9.924,107
9.917,105
9.949,107
9.964,104
9.949,107
9.978,108
9.971,106
9.954,101
9.982,109
9.945,106
9.982,109
9.985,110
9.964,104
10.007,109
9.993,105
9.967,105
10.021,106
9.978,108
10.01,110
9.982,109
10.025,107
9.971,106
9.975,107
9.96,103
9.98,101
9.945,106
9.935,103
9.96,103
9.932,102
9.935,103
9.907,102
9.91,103
9.939,104
9.95,100
9.914,104
9.917,105
9.971,106
9.917,105
9.975,107
9.942,105
9.917,105
9.888,104
9.914,104
9.914,104
9.9,100
9.92,106
9.914,104
9.92,106
9.859,103
9.866,105
9.863,104
9.873,107
9.914,104
9.88,109
9.884,103
9.92,106
9.866,105
9.849,100
9.816,98
9.859,103
9.863,104
9.82,99
9.866,105
9.844,106
9.822,107
9.823,100
9.842,98
9.863,104
9.808,103
9.808,103
9.838,104
9.831,102
9.798,100
9.808,103
9.808,103
9.805,102
9.848,107
9.805,102
9.805,102
9.859,103
9.841,105
9.815,105
9.798,100
9.848,107
9.866,105
9.841,105
9.83,109
9.856,102
9.855,109
9.833,110
9.83,109
9.833,110
9.869,106
9.851,108
9.873,107
9.841,105
9.856,102
9.876,108
9.859,103
9.805,102
9.838,104
9.856,102
9.883,110
9.876,108
9.883,110
9.893,113
9.926,115
9.947,114
9.89,112
9.899,107
9.9,100
9.9,100
9.866,91
9.876,93
9.867,98
9.905,94
9.856,102
9.853,101
9.881,102
9.861,111
9.873,107
9.909,110
9.815,105
9.883,110
9.808,103
9.859,103
9.818,106
9.841,105
9.83,109
9.876,108
9.876,108
9.876,108
9.869,106
9.822,107
9.826,108
9.833,110
9.883,110
9.858,110
9.883,110
9.822,107
9.822,107
9.88,109
9.793,106
9.866,105
9.822,107
9.876,108
9.876,108
9.863,104
9.808,103
9.859,103
9.808,103
9.823,100
9.808,103
9.834,103
9.815,105
9.772,107
9.812,104
9.826,108
9.815,105
9.815,105
9.787,104
9.808,103
9.755,102
9.815,105
9.808,103
9.802,101
9.812,104
9.815,105
9.848,107
9.808,103
9.848,107
9.815,105
9.815,105
9.8,108
9.818,106
9.812,104
9.818,106
9.815,105
9.838,104
9.783,103
9.833,110
9.838,104
9.8,108
9.808,103
9.802,101
9.822,107
9.859,103
9.841,105
9.863,104
9.869,106
9.866,105
9.866,105
9.909,110
9.894,106
9.89,112
9.891,105
9.893,113
9.88,109
9.88,109
9.89,112
9.941,112
9.941,112
9.876,108
9.886,111
9.934,110
9.931,109
9.873,107
9.883,110
9.891,105
9.88,109
9.914,104
9.92,106
9.932,102
9.904,101
9.943,98
9.922,99
9.849,100
9.813,97
9.832,95
9.791,98
9.643,99
9.406,90
9.271,94
9.177,96
9.133,86
9.117,88
9.032,86
9.091,88
9.062,87
9.048,84
9.041,88
9.053,85
9.053,85
9.037,87
9.066,88
9.032,86
9.071,89
9.085,92
9.085,92
9.082,86
9.116,93
9.122,89
9.166,93
9.173,95
9.163,87
9.23,97
9.212,92
9.274,95
9.329,96
9.36,98
9.427,110
9.536,112
9.571,115
9.64,113
9.698,115
9.705,117
9.748,115
9.819,121
9.781,117
9.76,111
9.762,104
9.822,107
9.802,101
9.842,98
9.851,108
9.81,96
9.813,97
9.849,100
9.853,101
9.859,103
9.828,101
9.853,101
9.842,98
9.853,101
9.888,104
9.853,101
9.853,101
9.859,103
9.839,97
9.896,99
9.878,101
9.863,104
9.9,100
9.932,102
9.92,106
9.914,104
9.964,104
9.957,102
9.99,104
9.943,98
10.001,100
10.011,103
10.052,100
10.054,108
10.059,102
10.036,103
10.062,103
10.051,107
10.069,105
10.001,100
10.059,102
10.042,97
10.042,97
10.031,94
10.079,93
10.034,95
10.057,94
10.079,108
10.093,112
10.043,112
9.982,109
9.883,110
13.348,122
13.425,123
13.429,124
13.479,124
13.53,117
13.6,116
13.572,115
13.6,116
13.536,119
13.473,115
13.53,117
13.515,120
13.56,119
13.56,119
13.536,119
10.254,129
10.297,127
10.333,130
