1.998,57
1.947,57
1.998,59
1.947,56
1.947,55
1.947,52
1.947,57
1.947,59
1.947,54
1.972,54
1.947,56
1.947,54
1.972,56
1.947,55
1.947,59
1.947,54
1.972,54
1.998,53
1.972,53
1.947,52
1.972,53
1.972,50
1.998,56
1.947,50
1.972,52
1.947,59
1.947,48
1.947,54
1.947,50
1.947,50
1.947,53
1.947,55
1.947,52
1.972,51
1.947,56
1.947,54
1.897,51
1.947,54
1.972,51
1.947,50
1.998,52
1.947,51
1.947,47
1.947,53
1.947,55
1.947,51
1.947,56
1.897,55
1.947,52
1.922,55
1.947,50
1.947,56
1.947,50
1.947,54
1.897,56
1.947,47
1.947,54
1.922,53
1.922,54
1.922,52
1.897,55
1.922,52
1.947,50
1.947,49
1.922,54
1.947,50
1.922,51
1.947,54
1.972,51
1.947,54
1.897,53
1.922,53
1.922,53
1.947,52
1.947,55
1.897,56
1.922,53
1.922,56
1.922,59
1.947,58
1.922,52
1.947,59
1.897,57
1.947,53
1.998,55
1.922,56
1.947,57
1.947,53
1.947,55
1.946,62
1.947,54
1.947,55
1.947,56
1.897,58
1.947,57
1.922,57
1.947,56
1.922,59
1.947,55
1.972,54
1.972,57
1.947,57
1.972,58
1.922,60
1.947,60
1.947,58
1.947,57
1.922,52
1.947,58
1.922,56
1.947,56
1.972,53
1.972,56
1.947,58
1.947,55
1.946,62
1.972,57
1.947,56
1.972,53
1.947,58
1.947,57
1.947,56
1.972,60
1.947,58
1.947,57
1.947,55
1.998,53
1.946,61
1.947,54
1.972,59
1.947,55
1.947,59
1.971,61
1.947,54
1.921,61
1.972,55
1.947,57
1.947,53
1.972,59
1.947,57
1.972,60
1.947,57
1.947,57
1.947,55
1.946,62
1.947,53
1.947,56
1.947,54
1.972,58
1.947,54
1.947,55
1.947,58
1.922,53
1.947,57
1.947,58
1.922,59
1.947,55
1.947,55
1.972,56
1.947,57
1.947,54
1.922,56
1.972,57
1.947,56
1.922,56
1.922,57
1.947,57
1.947,59
1.947,58
1.972,58
1.972,57
1.998,59
1.947,59
1.947,55
1.947,53
1.972,57
1.947,52
1.897,59
1.947,59
1.897,55
1.947,53
1.947,50
1.947,55
1.922,55
1.947,57
1.947,55
1.897,55
1.922,54
1.972,51
1.947,56
1.947,52
1.947,60
1.947,58
1.897,54
1.947,51
1.947,56
1.921,61
1.947,50
1.947,55
1.922,50
1.922,54
1.947,56
1.947,55
1.922,51
1.947,52
1.947,50
1.947,51
1.947,55
1.947,52
1.922,51
1.922,55
1.897,50
1.947,54
1.922,52
1.947,50
1.947,50
1.972,52
1.947,53
1.897,54
1.897,53
1.922,53
1.897,56
1.947,56
1.896,61
1.897,53
1.897,51
1.947,54
1.922,55
1.947,53
1.897,56
1.897,53
1.921,62
1.897,52
1.897,51
1.897,54
1.897,52
1.947,53
1.897,53
1.947,57
1.947,56
1.922,55
1.946,62
1.922,56
1.922,59
1.922,55
1.897,54
1.947,60
1.947,59
1.922,58
1.947,56
1.897,53
1.897,60
1.897,56
1.922,56
1.947,55
1.922,59
1.946,61
1.922,60
1.946,61
1.921,62
1.948,64
1.897,59
1.921,62
1.921,61
1.947,60
1.921,62
1.947,59
1.897,60
1.948,65
1.947,59
1.947,57
1.947,60
1.947,58
1.947,59
1.946,61
1.922,57
1.922,56
1.897,63
1.921,61
1.897,63
1.922,57
1.947,57
1.896,62
1.897,59
1.921,61
1.922,63
1.922,58
1.946,61
1.947,63
1.947,59
1.922,57
1.947,60
1.922,59
1.921,62
1.947,60
1.897,59
1.897,55
1.896,62
1.922,63
1.897,55
1.897,60
1.922,58
1.897,59
1.897,56
1.897,59
1.947,55
1.922,63
1.922,56
1.922,57
1.897,55
1.897,54
1.897,54
1.872,55
1.922,57
1.872,57
1.897,56
1.897,55
1.897,56
1.922,57
1.897,53
1.897,55
1.897,55
1.897,56
1.922,57
1.897,51
1.872,54
1.922,54
1.897,54
1.897,54
1.872,51
1.872,53
1.897,51
1.872,49
1.922,52
1.872,50
1.897,53
1.872,46
1.847,50
1.872,47
1.897,48
1.947,48
1.897,46
1.921,45
1.847,48
1.871,43
1.897,49
1.896,45
1.847,50
1.847,49
1.897,48
1.897,49
1.845,42
1.846,45
1.847,46
1.796,44
1.845,40
1.820,41
1.845,42
1.794,38
1.794,38
1.894,36
1.796,44
1.820,41
1.794,38
1.819,37
1.819,36
1.744,37
1.795,40
1.744,38
1.794,39
1.847,32
1.771,34
1.799,29
1.745,35
1.623,30
1.746,34
1.694,38
1.773,30
1.770,35
1.749,28
1.646,34
1.701,24
1.600,27
1.500,27
1.748,31
1.500,26
1.499,29
1.644,17
1.452,22
1.427,22
1.477,22
1.403,20
1.427,23
1.440,16
1.344,17
1.290,16
13.787,89
1.394,17
13.767,96
13.806,93
13.765,84
13.806,93
13.801,92
13.801,99
13.777,92
13.757,93
13.768,90
13.787,95
13.809,94
13.816,96
13.777,92
13.809,94
13.817,90
13.826,92
13.831,93
13.831,93
13.867,90
13.936,95
13.911,95
13.911,95
13.950,92
14.031,88
13.986,95
14.649,93
13.698,98
13.658,93
13.590,95
13.586,101
13.487,101
13.505,99
13.453,106
13.415,102
13.329,106
13.230,106
13.249,104
14.862,98
14.821,93
14.856,96
14.819,100
14.873,101
14.841,99
14.869,100
14.856,96
14.862,98
14.816,99
14.848,101
14.841,99
14.886,105
14.875,109
14.856,111
14.845,115
14.926,117
12.955,120
12.736,114
12.711,114
12.700,118
12.743,116
12.711,114
12.728,119
12.686,114
12.673,110
12.667,108
12.639,107
12.660,106
12.607,105
12.579,104
12.585,106
12.550,103
12.604,104
12.579,104
12.554,104
12.582,105
12.572,102
12.564,107
12.557,105
12.516,107
12.526,110
12.564,107
14.250,107
14.193,105
14.124,99
14.064,96
14.028,100
13.986,95
13.909,94
13.958,94
13.866,96
13.829,100
13.862,95
13.816,96
13.760,94
13.698,98
13.727,99
13.628,99
13.589,102
13.535,93
13.539,102
13.334,100
13.247,96
13.126,97
13.061,100
12.945,95
12.828,97
12.782,98
12.747,95
12.736,99
12.697,95
12.640,100
12.671,102
12.655,97
12.679,97
12.617,93
12.589,87
12.620,94
12.607,91
12.617,93
12.627,96
12.650,103
12.660,106
12.649,110
12.667,108
12.680,112
12.606,112
12.656,112
12.661,121
12.710,121
11.030,126
10.961,121
10.993,123
11.052,125
10.976,118
11.004,119
11.062,121
11.026,125
11.018,123
10.986,121
11.011,121
11.052,118
10.960,106
10.957,105
10.904,104
10.937,99
10.923,95
10.877,96
10.902,96
10.839,87
10.859,86
10.825,84
10.785,81
10.774,84
10.788,87
10.807,91
10.802,96
10.832,105
10.867,108
10.896,109
10.874,110
10.887,114
10.891,115
10.902,111
10.937,114
10.934,113
10.934,113
10.927,111
10.900,103
10.900,103
10.910,106
10.833,98
10.721,102
10.629,97
10.927,111
10.991,115
10.912,114
10.952,111
10.987,114
10.896,109
11.032,105
10.981,112
10.839,107
11.025,103
13.842,90
13.822,98
13.774,86
13.783,88
13.796,91
11.017,93
10.887,92
10.973,95
13.787,89
13.768,90
13.777,92
13.779,87
10.843,88
13.754,87
13.774,86
13.724,86
13.729,87
13.754,87
13.780,100
13.713,95
13.643,96
13.589,102
13.562,94
13.586,101
13.579,99
13.624,98
13.660,101
13.663,102
13.651,106
13.709,101
13.679,107
13.651,106
13.665,103
13.648,105
13.694,104
13.660,101
13.624,98
13.561,101
13.575,98
13.592,103
13.672,105
13.788,110
13.822,98
13.826,99
13.791,96
13.822,98
13.787,95
13.808,101
13.797,98
13.822,98
13.727,99
13.712,102
13.677,99
13.618,96
13.572,97
13.549,91
13.559,93
13.540,95
13.457,87
13.441,89
13.416,89
13.403,86
13.412,88
13.397,90
13.408,87
13.455,92
13.457,87
13.509,82
13.542,84
13.538,83
13.634,88
13.715,84
13.710,83
13.814,84
13.814,84
13.832,88
13.832,88
13.901,92
13.859,94
13.887,95
13.871,91
13.911,89
13.950,99
13.901,92
13.881,93
13.796,91
13.767,96
13.770,97
13.829,100
13.911,95
13.866,96
13.945,91
13.991,90
14.008,94
13.991,90
14.006,88
13.995,91
13.986,89
13.975,92
13.986,89
14.008,94
14.020,91
14.081,101
14.091,104
14.196,106
14.253,108
14.384,103
14.480,102
14.520,99
14.629,102
14.711,97
14.680,95
14.704,95
14.646,87
14.635,90
14.635,90
14.639,91
14.635,90
14.630,89
14.708,96
14.669,92
14.729,95
14.687,97
14.725,101
14.753,95
16.092,94
16.089,93
12.867,101
13.007,106
13.021,110
13.061,100
13.081,106
13.115,101
13.170,103
13.136,100
13.151,97
13.136,100
13.158,92
16.007,86
16.026,71
16.023,67
16.021,60
15.996,59
15.921,46
15.870,45
15.770,39
15.747,33
15.778,20
15.551,13

15.502,13
15.726,26
15.673,32
15.620,36
15.721,40
15.746,42
15.749,30
15.675,29
15.621,35
15.722,43
15.720,36
15.721,42
15.771,35
15.749,30
15.820,33
15.824,13








12.874,9
12.951,15
13.020,32
13.093,33
13.141,36
13.141,36
13.142,42
13.116,38
13.094,46
13.142,40
13.119,58
13.095,64
13.125,71
13.126,73
13.121,84
13.130,86
13.126,85
13.198,90
13.139,88
13.144,89
13.139,88
13.149,90
13.158,92
13.138,93
13.166,94
13.101,97
13.101,97
13.040,88
12.903,85
12.882,86
15.785,81
15.785,81
15.734,78
15.819,83
15.813,87
15.813,87
15.871,89
12.915,93
12.977,97
13.073,96
13.065,101
13.100,104
13.103,105
13.167,109
13.153,105
13.172,111
13.167,109
13.156,106
13.131,106
13.153,105
13.140,101
13.140,101
13.199,104
13.143,102
13.175,97
13.167,102
13.235,100
13.200,97
13.182,99
13.178,98
13.178,98
13.178,98
13.163,93
13.202,91
13.168,95
13.198,90
13.149,90
13.187,93
13.212,93
13.139,88
13.158,92
13.188,88
13.135,87
13.153,80
13.080,78
13.103,80
15.781,76
15.782,77
15.774,66
15.777,70
15.773,63
15.726,68
15.747,61
15.722,62
15.724,65
15.723,59
15.723,59
15.773,57
15.772,61
15.773,55
15.820,61
15.846,56
15.901,70
14.291,75
14.293,77
14.265,85
14.310,84
14.317,91
14.288,90
14.272,92
14.292,91
14.267,91
14.302,93
14.302,93
14.288,90
14.278,88
14.231,83
14.217,74
14.190,71
14.240,71
14.186,66
14.158,61
14.135,53
14.085,46
13.686,40
13.119,32
13.045,30
13.068,34
13.091,39
13.092,40
13.093,45
13.094,49
13.094,46
13.094,51
13.046,66
13.050,72
13.050,72
13.103,80
13.055,78
13.066,83
13.040,88
13.076,85
13.040,88
12.997,84
12.952,85
12.859,81
12.756,76
12.831,77
12.654,71
15.675,66
15.672,62
15.672,62
15.724,65
15.775,67
15.775,68
15.827,71
15.805,74
15.783,78
15.774,84
15.794,83
15.762,92
15.814,100
15.737,92
15.797,95
15.718,88
15.786,92
15.759,86
15.736,81
15.756,74
15.728,70
15.700,66
15.724,65
15.724,64
15.699,64
15.723,58
15.773,58
15.772,61
15.773,55
15.748,57
15.773,52
15.723,49
15.697,45
15.773,47
15.821,51
15.821,57
15.820,62
15.820,61
15.773,65
15.824,68
15.827,71
15.803,71
15.778,71
15.776,69
15.778,71
15.756,75
15.778,71
15.830,80
15.813,87
15.770,83
15.777,90
15.786,92
15.791,93
15.743,88
15.728,90
15.764,87
15.733,79
15.729,72
15.725,66
15.674,64
15.673,53
15.623,47
15.598,32
15.529,20
15.505,19

















































16.345,18
16.517,34
16.516,41
16.468,49
16.493,52
16.493,54
16.467,61
16.467,62
16.493,63
16.493,63
16.443,58
16.468,63
16.469,65
16.443,58
16.443,55
16.369,54
16.369,53
16.369,50
16.341,39
16.341,37
16.246,29
16.273,24
16.123,9






14.537,19
14.537,21
14.583,28
14.631,30
14.528,39
14.529,41
14.531,48
14.481,50
14.432,51
14.332,62
14.161,66
14.088,68
14.016,70
13.969,75
13.921,77
13.921,77
13.895,75
13.897,77
13.872,79
13.846,80
13.850,81
13.847,77
13.825,81
13.844,85
13.878,87
13.819,85
13.819,85
13.851,92
13.846,91
13.807,88
13.809,94
13.837,95
13.826,99
13.866,96
13.812,95
13.812,95
13.806,93
13.819,97
13.809,94
13.831,93
13.791,96
13.808,101
13.801,92
13.797,98
13.812,95
13.829,100
13.822,98
13.763,95
13.826,99
13.784,101
13.839,103
13.816,96
13.797,98
13.819,97
13.809,94
13.809,94
13.792,90
13.792,90
13.783,88
13.831,93
13.779,87
13.745,85
13.774,86
13.776,81
13.776,81
13.805,82
13.797,79
13.773,77
13.797,77
13.748,77
13.795,75
13.798,78
13.770,73
13.795,74
13.797,77
13.820,74
13.772,76
13.796,76
13.795,74
13.834,83
13.855,82
13.821,80
13.834,83
13.809,83
13.828,87
13.837,89
13.819,85
13.826,92
13.828,87
13.774,86
13.831,93
13.812,89
13.792,90
13.765,84
13.796,91
13.812,89
13.796,91
13.846,91
13.779,87
13.817,90
13.796,91
13.787,89
13.787,89
13.846,91
13.812,95
13.837,89
13.803,87
13.783,88
13.801,92
13.806,93
13.812,95
13.822,98
13.819,97
13.791,96
13.787,95
13.816,96
13.801,99
13.794,97
13.791,96
13.787,95
13.794,97
13.816,96
13.816,96
13.791,96
13.796,91
13.816,96
13.809,94
13.804,100
13.836,102
13.804,100
13.806,93
13.819,97
13.839,103
13.811,102
13.816,96
13.809,94
13.791,96
13.826,92
13.787,95
13.816,96
13.819,97
13.831,93
13.801,92
13.822,98
13.787,102
13.780,100
13.742,96
13.811,102
13.767,96
13.836,102
13.770,97
13.791,96
13.831,93
13.783,88
13.828,87
13.809,83
13.776,81
13.809,83
13.800,81
13.800,81
13.814,84
13.800,81
13.819,85
13.823,86
13.828,87
13.783,88
13.862,95
13.809,94
13.801,92
13.841,96
13.826,92
13.809,94
13.862,95
13.817,90
13.803,87
13.846,91
13.882,88
13.797,79
13.873,78
13.845,75
13.847,77
13.865,68
13.837,63
13.836,61
13.838,65
13.787,43
13.735,38
13.737,34
13.785,39
13.788,31
13.740,28
13.793,19














17.192,7
17.195,15
17.167,26
17.265,29
17.214,32
17.263,32
17.211,39
17.288,48
17.311,42
17.260,39
17.286,40
17.263,47
17.313,48
17.313,52
17.363,51
17.363,57
17.313,55
17.313,53
17.263,53
17.238,53
17.214,56
17.263,51
17.214,53
17.214,50
17.263,57
17.214,54
17.214,54
17.214,60
17.263,52
17.238,55
17.263,52
17.214,53
17.214,52
17.214,51
17.214,52
17.213,43
17.162,41
17.112,41
17.211,39
17.215,31
17.213,34
17.188,34
17.118,24





16.421,11
16.423,22
16.416,36
16.416,37
16.467,45
16.490,39
16.518,50
16.518,51
16.543,53
16.542,61
16.517,61
16.543,63
16.567,62
16.571,67
16.546,67
16.517,62
16.569,65
16.542,61
16.543,63
16.568,59
16.666,61
16.717,55
16.841,53
16.916,54
17.015,53
17.064,51
17.064,54
17.064,53
17.064,57
17.039,53
17.015,57
17.014,61
16.989,61
16.990,54
16.990,52
16.965,53
16.965,55
16.919,67
16.842,64
15.750,66
15.724,65
15.727,69
15.726,68
15.723,60
15.729,71
15.727,69
15.753,70
15.731,74
15.726,67
15.722,62
15.722,62
15.723,53
15.723,48
15.746,41
15.754,15




















































































































































































































































































































































































































































































































































12.382,21
12.428,24
12.448,33
12.446,38
12.400,44
12.424,46
12.401,51
12.424,51
12.401,58
12.424,58
12.400,62
12.401,60
12.378,66
12.403,66
12.407,72
12.409,74
12.384,74
12.386,79
12.411,79
12.437,81
12.410,80
12.415,92
12.445,88
12.430,90
12.401,89
12.450,89
12.455,90
12.406,90
12.429,96
12.429,96
12.447,94
12.415,92
12.439,92
12.423,94
12.429,96
12.410,91
12.459,91
12.442,100
12.475,95
12.439,92
12.469,93
12.447,94
12.435,98
12.415,92
12.472,94
12.425,89
12.472,94
12.464,92
12.488,92
12.445,88
12.430,90
12.450,89
12.464,92
12.434,91
12.450,89
12.425,89
12.464,92
12.504,90
12.476,84
12.472,94
12.455,90
12.469,93
12.475,95
12.483,91
12.469,93
12.475,95
12.479,96
12.464,92
12.472,94
12.482,97
12.444,93
12.488,92
12.488,92
12.472,94
12.475,95
12.420,93
12.432,97
12.472,94
12.464,92
12.489,99
12.482,97
12.482,97
12.439,92
12.479,96
12.472,94
12.459,91
12.464,92
12.488,92
12.518,93
12.455,90
12.459,91
12.513,92
12.464,92
12.430,90
12.459,91
12.493,93
12.513,92
12.483,91
12.481,85
12.427,84
12.439,92
12.490,87
12.483,91
12.521,94
12.455,90
12.455,90
12.421,88
12.430,90
12.472,94
12.434,91
12.469,93
12.467,100
12.469,93
12.496,101
12.439,92
12.460,98
12.450,95
12.450,95
12.450,89
12.444,93
12.436,86
12.425,95
12.406,90
12.441,87
12.432,85
12.446,83
12.415,92
12.403,84
12.441,87
12.423,83
12.412,78
12.437,81
12.458,80
12.484,77
12.476,84
12.485,86
12.487,81
12.509,79
12.467,82
12.544,88
12.531,85
12.490,87
12.526,84
12.510,86
12.474,89
12.481,85
12.494,88
12.490,87
12.488,92
12.531,85
12.519,88
12.553,90
12.567,93
12.575,84
12.587,92
12.575,84
12.593,88
12.589,87
12.600,84
12.580,85
12.632,91
12.618,88
12.595,83
12.593,88
12.564,87
12.548,89
12.573,89
12.583,98
12.524,89
12.538,92
12.504,90
12.535,86
12.540,87
12.490,87
12.587,99
12.570,94
12.513,92
12.540,87
12.513,92
12.538,92
12.519,88
12.573,95
12.553,90
12.543,93
12.567,93
12.573,95
12.570,94
12.567,93
12.577,96
12.557,91
12.612,92
12.620,94
12.592,93
12.607,91
12.567,93
12.570,94
12.568,88
12.623,95
12.573,95
12.578,90
12.531,85
12.544,88
12.535,86
12.553,90
12.598,89
12.612,92
12.640,100
12.630,97
12.669,101
12.639,107
12.654,104
12.664,107
12.660,106
12.673,110
12.659,113
12.610,106
12.547,109
12.596,109
12.650,103
14.580,102
14.527,101
12.683,113
12.642,108
12.671,109
12.693,116
12.627,111
12.621,109
12.600,103
12.600,103
12.610,106
12.579,104
12.562,92
12.533,91
12.533,91
12.517,82
12.548,89
12.531,85
12.535,86
12.531,85
12.492,82
12.570,83
12.501,84
12.548,89
12.510,78
12.562,92
12.540,87
12.529,90
12.564,87
12.573,89
12.573,89
12.573,89
12.562,92
12.570,94
12.524,95
12.604,104
12.575,103
12.600,103
12.579,104
12.534,98
12.546,94
12.441,87
12.383,85
14.511,70
14.535,69
14.532,65
14.483,66
12.481,73
12.484,79
12.471,83
12.460,78
12.404,67
12.405,69
12.425,65
12.426,66
12.403,66
12.405,69
12.404,68
12.407,71
12.409,74
12.409,74
12.455,71
12.455,72
12.457,74
12.432,75
12.459,79
12.459,79
12.435,78
12.459,79
12.460,78
12.483,80
12.460,78
12.457,75
12.407,72
12.454,70
12.408,73
12.412,78
12.414,81
12.423,83
12.412,86
12.387,86
12.387,86
12.406,90
12.469,93
12.567,93
12.524,95
12.602,96
12.573,95
12.587,99
12.580,97
12.597,102
12.577,96
12.597,102
12.604,104
12.575,103
12.524,95
12.521,94
12.524,95
12.518,93
12.528,96
12.521,94
12.509,98
12.509,98
12.479,96
12.550,103
12.471,101
12.489,99
12.528,96
12.520,101
12.499,102
12.506,97
12.509,98
12.528,96
12.493,93
12.483,91
12.475,95
12.488,92
12.479,96
12.499,89
12.460,86
12.469,88
12.490,87
12.499,89
12.476,84
12.450,89
12.485,86
12.471,83
12.464,92
12.499,89
12.504,90
12.508,91
12.465,87
12.483,91
12.475,95
12.515,87
12.482,97
12.475,95
12.528,96
12.504,90
12.492,100
12.521,94
12.513,92
12.496,94
12.528,96
12.524,95
12.521,94
12.494,88
12.499,95
12.518,93
12.513,92
12.496,94
12.518,93
12.534,98
12.518,93
12.504,90
12.531,97
12.488,92
12.513,92
12.513,92
12.557,91
12.546,94
12.515,87
12.519,88
12.535,86
12.492,82
12.496,83
12.526,84
12.553,90
12.555,85
12.512,81
12.526,84
12.533,80
12.531,85
12.533,80
12.521,83
12.526,84
12.533,80
12.575,84
12.575,84
12.534,79
12.535,78
12.558,79
12.507,74
12.558,77
12.534,79
12.558,79
12.535,86
12.580,85
12.548,89
12.593,88
12.623,95
12.633,98
12.598,89
12.617,93
12.648,95
12.620,94
12.620,94
12.620,94
12.593,88
12.607,91
12.553,90
12.598,89
12.589,87
12.553,90
12.533,91
12.544,88
12.544,88
12.567,93
12.548,89
12.533,91
12.474,89
12.508,91
12.493,93
12.508,91
12.475,95
12.472,94
12.439,92
12.420,93
12.472,94
12.475,95
12.475,95
12.447,94
12.489,99
12.482,97
12.475,95
12.447,94
12.454,96
12.485,98
12.479,96
12.545,101
12.526,103
12.482,97
12.485,98
12.482,97
12.502,103
12.523,102
12.502,103
12.516,100
12.526,103
12.545,101
12.565,100
12.560,106
12.541,100
12.560,106
12.604,104
12.594,101
12.569,101
12.594,101
12.562,99
12.583,98
12.597,102
12.597,102
12.610,106
12.600,103
12.590,100
12.615,100
12.587,99
12.598,95
12.537,81
12.559,86
12.575,84
12.584,86
12.550,84
12.512,81
12.521,83
12.559,78
12.542,82
12.517,82
12.559,86
12.552,96
12.587,99
12.639,107
12.624,110
12.634,113
12.649,110
12.658,120
12.680,112
12.680,112
12.631,112
12.609,113
12.549,110
12.533,105
12.526,103
12.523,102
12.531,97
12.546,94
12.508,91
12.481,85
12.484,79
12.487,81
12.531,85
12.521,83
12.531,85
12.540,87
12.529,90
12.499,89
12.499,89
12.469,88
12.481,85
12.482,97
12.479,90
12.406,90
12.472,94
12.496,94
12.469,93
12.508,91
12.469,93
12.472,94
12.465,87
12.459,91
12.481,85
12.481,85
12.476,84
12.481,85
12.492,82
12.499,89
12.510,86
12.535,86
12.548,89
12.567,93
12.535,86
12.557,91
12.510,86
12.544,88
12.529,90
12.515,87
12.544,88
12.518,93
12.524,95
12.540,87
12.562,92
12.493,93
12.485,86
12.524,89
12.513,92
12.567,93
12.558,98
12.597,102
12.585,106
12.649,110
12.617,108
12.632,105
12.596,109
12.610,106
12.621,109
12.523,102
14.523,100
14.533,103
14.535,96
12.501,110
12.494,108
12.526,110
12.552,111
12.523,109
12.577,111
12.609,113
12.610,106
12.589,107
12.635,106
12.632,105
12.650,103
12.612,99
12.617,93
12.580,85
12.559,86
12.573,95
12.562,92
12.568,88
12.592,93
12.602,96
12.552,96
12.562,92
12.570,94
12.553,90
12.602,96
12.608,98
12.570,94
12.608,98
12.553,90
12.557,91
12.543,93
12.562,92
12.573,95
12.570,94
12.538,92
12.568,88
12.558,98
12.529,90
12.534,98
12.573,95
12.528,96
12.564,87
12.533,91
12.557,91
12.499,89
12.557,91
12.557,91
12.544,88
12.553,90
12.548,89
12.531,85
12.546,83
12.535,86
12.557,91
12.593,88
12.553,90
12.548,89
12.578,90
12.548,89
12.573,89
12.573,89
12.567,93
12.562,92
12.570,94
12.557,91
12.562,92
12.577,96
12.570,94
12.548,89
12.562,92
12.562,92
12.531,97
12.557,91
12.548,95
12.567,93
12.521,94
12.533,91
12.508,91
12.543,93
12.504,90
12.515,87
12.526,84
12.557,91
12.481,85
12.508,80
12.501,84
12.521,83
12.512,81
12.508,80
12.485,78
12.482,74
12.535,78
12.457,75
12.505,72
12.505,71
12.506,73
12.452,67
12.450,65
12.448,61
12.449,57
12.401,54
12.376,48
12.399,41
12.348,37
12.327,30
12.356,23




































































































































































































































































































































































































































































































































































































12.258,15
12.295,16
12.300,34
12.274,39
12.351,51
12.376,60
12.400,62
12.430,72
12.459,77
12.510,78
12.526,84
12.476,84
12.540,87
12.515,87
12.490,87
12.494,88
12.508,91
12.557,91
12.508,91
12.528,96
12.472,94
12.479,90
12.531,97
12.513,92
12.524,95
12.489,99
12.548,89
12.524,95
12.499,89
12.577,96
12.528,96
12.528,96
12.548,95
12.518,93
12.521,94
12.587,92
12.508,91
12.580,97
12.533,91
12.553,90
12.504,90
12.546,94
12.533,91
12.555,85
12.567,93
12.548,89
12.544,88
12.515,87
12.582,91
12.526,84
12.550,84
12.546,83
12.575,84
12.535,86
12.575,84
12.584,86
12.583,77
12.561,81
12.586,81
12.559,78
12.557,80
12.535,78
12.561,81
12.546,83
12.534,79
12.557,80
12.556,75
12.558,79
12.534,77
12.509,79
12.508,80
12.509,79
12.483,76
12.542,82
12.534,79
12.521,83
12.557,76
12.533,80
12.507,74
12.521,83
12.484,79
12.559,78
12.533,80
12.559,78
12.509,79
12.557,80
12.509,77
12.510,78
12.509,79
12.517,82
12.535,78
12.558,79
12.532,75
12.537,81
12.533,80
12.557,80
12.533,80
12.559,78
12.508,76
12.537,81
12.557,80
12.559,78
12.558,77
12.558,77
12.509,79
12.559,78
12.534,79
12.559,78
12.532,75
12.558,77
12.532,75
12.556,75
12.510,78
12.558,77
12.534,77
12.505,72
12.558,77
12.557,76
12.507,75
12.558,77
12.508,80
12.508,80
12.508,80
12.512,81
12.517,82
12.508,76
12.485,78
12.459,77
12.458,80
12.459,79
12.483,76
12.458,76
12.460,78
12.433,80
12.471,83
12.459,79
12.434,77
12.459,79
12.457,75
12.437,81
12.414,81
12.423,83
12.446,83
12.409,75
12.373,83
12.437,81
12.423,83
12.385,80
12.414,81
12.394,82
12.414,81
12.364,81
12.403,84
12.410,80
12.339,81
12.410,80
12.369,82
12.373,83
12.364,81
12.369,82
12.398,83
12.373,83
12.361,79
12.367,87
12.333,85
12.392,87
12.383,85
12.383,85
12.358,85
12.365,92
12.401,89
12.335,91
12.345,93
12.360,91
12.360,91
12.390,92
12.398,94
12.356,90
12.365,92
12.376,89
12.376,95
12.373,94
12.351,89
12.358,85
12.373,94
12.337,86
12.342,87
12.351,89
12.365,92
12.365,92
12.421,88
12.383,85
12.425,95
12.442,100
12.457,97
12.432,97
12.449,102
