21.857,64
21.785,69
21.759,68
21.707,65
21.710,69
21.707,65
21.712,71
21.710,69
21.714,74
21.711,70
21.712,72
21.709,67
21.687,72
21.712,71
21.710,69
21.736,70
21.709,67
21.710,69
21.713,73
21.712,71
21.737,71
21.707,65
21.732,65
21.687,72
21.712,72
21.688,73
21.737,72
21.689,74
21.684,68
21.708,66
21.735,69
21.657,65
21.708,66
21.682,64
21.684,67
21.687,72
21.711,70
21.689,75
21.689,74
21.664,74
21.665,76
21.691,77
21.639,74
21.664,74
21.664,75
21.640,76
21.641,77
21.664,75
21.663,73
21.713,73
21.641,77
21.664,74
21.666,77
21.615,76
21.613,73
21.614,74
21.616,77
21.666,79
21.664,75
21.664,75
21.612,72
21.663,73
21.613,73
21.638,73
21.614,75
21.587,72
21.640,76
21.587,71
9
10.134,14
10.085,8
9.984,13
10.085,13
10.060,12
10.009,13
10.037,15
10.085,11
9.999,16
10.085,12
10.034,8
10.032,18
9.933,13
10.060,13
10.037,19
10.253,17
10.034,14
10.034,10
9.982,18
10.063,19
9.984,13
10.085,12
10.058,18
9.987,15
10.063,21
10.085,14
10.079,17
10.113,19
10.162,19
10.159,26
10.158,28
10.112,22
10.109,29
10.158,28
10.184,26
10.061,25
10.210,24
10.100,16
24.729,53
24.754,55
24.804,56
24.804,50
24.804,53
24.879,51
24.904,57
24.854,56
24.854,54
24.804,58
24.829,55
24.829,53
24.779,52
24.754,53
24.704,51
24.729,55
24.729,53
24.704,51
24.704,53
24.704,54
24.704,52
24.704,52
24.704,53
24.754,51
24.704,54
24.754,51
24.754,55
24.754,55
24.754,52
24.704,57
24.704,55
24.729,52
24.729,56
24.729,58
24.729,54
24.754,50
24.779,51
24.804,48
24.829,53
24.854,52
24.929,57
23.004,61
23.054,62
22.981,64
22.955,63
22.955,63
22.955,60
22.956,65
22.980,63
22.954,61
22.955,54
22.905,51
22.930,48
22.930,48
22.905,47
22.904,43
22.930,47
22.904,43
22.905,46
22.877,38
22.878,42
22.853,41
22.877,38
22.877,37
22.877,37
22.928,42
22.927,39
22.903,40
23.002,38
23.002,38
23.002,38
23.053,41
23.003,42
23.054,45
23.029,45
23.054,45
23.004,44
23.029,44
23.002,37
22.977,37
22.902,38
22.905,32
22.758,26
22.707,28
22.806,30
22.880,32
22.854,34
22.780,32
22.702,37
22.705,47
22.655,53
22.506,46
24.203,45
24.104,46
24.079,49
24.004,55
23.979,58
24.054,55
24.129,57
22.481,54
22.581,56
22.606,58
22.606,55
22.655,60
22.679,61
22.658,68
22.656,65
22.682,66
22.710,70
22.708,67
22.708,68
22.731,65
22.831,64
22.907,66
22.856,65
22.780,59
22.680,63
22.654,61
22.631,63
22.630,62
22.555,62
24.704,52
24.654,51
24.654,50
24.554,53
24.554,46
24.454,50
24.504,51
24.704,50
24.879,51
25.176,40
25.227,43
25.201,40
25.153,32
25.202,34
25.108,23
25.109,21
25.125,17





25.131,13
25.109,20
25.055,28
25.057,24
25.006,27
25.054,30
25.028,32
25.105,28
25.077,33
25.078,32
25.051,35
25.100,37
25.101,35
25.052,33
25.102,33
25.102,33
25.076,35
25.150,39
25.151,41
25.151,42
25.152,45
25.102,43
25.153,47
25.101,42
25.128,47
21.906,53
21.931,56
21.956,51
21.955,44
21.905,43
21.956,46
21.955,45
21.956,49
21.956,50
21.956,53
21.956,57
21.956,54
21.931,51
21.931,53
21.906,50
21.931,50
21.956,48
21.956,46
21.956,46
21.956,47
22.006,47
22.006,46
22.028,38
22.004,41
22.004,42
22.028,36
21.978,38
22.003,38
22.028,39
22.004,35
22.003,39
22.004,35
22.003,38
22.053,39
22.005,43
22.003,36
22.028,36
21.978,38
22.055,33
21.980,33
22.003,38
22.007,30
22.005,33
22.005,33
21.953,36
21.978,38
22.003,39
22.004,35
22.007,31
22.005,34
21.957,31
21.955,33
21.960,24
21.909,26
21.961,23
21.962,21
21.985,24
21.910,25
21.860,24
21.862,21
21.874,16
21.834,14


21.924,16





























21.934,12

22.003,17
21.887,15
21.934,13
21.953,17
21.809,14
21.709,12
21.859,12












































































22.209,27
22.156,32
22.006,32
22.054,35
22.004,40
22.105,44
22.080,44
22.031,49
22.080,45
22.056,51
22.006,48
22.056,49
22.031,48
22.055,43
22.031,51
22.056,50
22.031,53
22.006,52
22.056,58
22.056,60
22.031,59
22.059,67
22.007,64
22.009,67
22.008,66
22.010,69
22.011,70
21.987,71
22.012,71
21.962,71
21.962,72
21.963,73
21.960,69
21.934,67
21.934,67
21.909,68
21.909,67
21.907,65
21.905,61
21.855,62
21.831,63
21.956,57
24.129,56
24.129,56
24.104,53
24.104,51
24.104,48
24.104,51
24.154,49
24.104,50
24.104,49
24.104,49
24.104,51
24.104,48
24.079,46
24.104,46
24.104,48
24.104,46
24.079,47
24.079,49
24.029,49
24.053,45
24.029,51
24.079,48
24.029,46
24.003,44
24.053,45
24.054,48
24.029,48
24.029,47
24.028,44
24.054,48
24.053,45
24.053,45
24.054,47
24.054,49
24.079,49
24.079,48
24.054,49
24.053,45
24.004,51
24.029,50
24.003,44
24.003,44
24.054,51
24.054,48
24.051,39
24.002,42
24.004,46
24.027,41
24.001,38
24.026,39
24.001,38
23.976,36
24.027,35
23.957,27
23.959,22
23.909,22
23.926,17













































































































































































































































































































































































































































23.158,13
23.035,22
23.058,12
23.107,28
23.083,26
23.130,32
23.181,31
23.127,37
23.154,34
23.127,37
23.153,40
23.153,41
23.179,43
23.153,42
23.204,45
23.180,46
23.180,48
23.205,46
23.205,48
23.204,45
23.205,50
23.155,48
23.205,52
23.180,54
23.205,53
23.205,54
23.230,55
23.180,58
23.230,59
23.205,58
23.205,60
23.204,62
23.255,56
23.205,57
23.230,55
23.230,50
23.255,56
23.255,53
23.255,54
23.255,56
23.255,52
23.255,54
23.255,59
23.255,56
23.230,55
23.255,50
23.255,49
23.255,50
23.255,52
23.305,51
23.205,47
23.280,49
23.255,50
23.279,45
23.253,41
23.254,45
23.254,44
23.229,45
23.253,40
23.278,41
23.252,36
23.252,38
23.277,38
23.252,36
23.228,35
23.254,34
23.202,37
23.256,31
23.233,26
23.231,30
23.206,30
23.183,27
23.231,30
23.184,24
23.133,26
23.157,29
23.211,19
23.156,31
23.204,33
23.232,28
23.229,34
23.204,33
23.252,37
23.253,35
23.202,39
23.252,39
23.253,41
23.203,40
23.203,41
23.204,43
23.204,43
23.180,46
23.205,48
23.179,45
23.155,52
23.155,53
23.180,50
23.155,50
23.155,52
23.105,54
23.130,54
23.155,54
23.130,55
23.155,51
23.105,54
23.155,51
23.155,52
23.155,52
23.180,52
23.155,54
23.205,51
23.180,53
23.180,54
23.155,51
23.155,53
23.155,54
23.155,51
23.130,48
23.130,49
23.155,55
23.105,53
23.055,50
23.055,51
23.055,53
23.005,51
22.980,49
22.980,50
22.955,52
22.955,54
22.980,56
22.905,52
22.955,54
22.955,51
22.955,52
22.955,53
22.980,50
22.955,54
23.005,53
23.005,55
23.030,56
23.005,52
23.030,53
23.080,55
23.055,53
23.055,51
23.105,52
23.155,59
23.130,57
23.155,53
23.130,56
23.105,56
23.155,57
23.105,53
23.155,58
23.130,57
23.155,55
23.155,58
23.180,58
23.155,51
23.155,59
23.155,56
23.155,58
23.180,56
23.155,59
23.155,55
23.155,59
23.179,61
23.130,53
23.155,56
23.155,55
23.155,55
23.130,58
23.105,57
23.155,63
23.105,59
23.155,54
23.155,58
23.155,63
23.105,58
23.155,56
23.155,57
23.180,56
23.130,53
23.130,57
23.180,51
23.180,53
23.180,53
23.180,57
23.205,55
23.205,58
23.230,57
23.255,55
23.280,58
23.354,62
23.305,54
23.355,60
23.380,59
23.380,60
23.355,56
23.354,62
23.305,60
23.331,64
23.304,62
23.304,61
23.279,62
23.305,60
23.205,59
23.255,60
23.255,59
23.205,56
23.205,58
23.205,56
23.180,58
23.155,56
23.180,57
23.205,59
23.205,56
23.179,61
23.155,60
23.180,58
23.205,59
23.205,60
23.155,58
23.129,62
23.155,63
23.154,62
23.155,59
23.155,60
23.106,65
23.107,66
23.056,64
23.108,68
23.108,68
23.061,71
23.011,71
23.011,71
22.960,70
22.913,74
22.887,73
22.911,71
22.911,71
22.857,66
22.836,71
22.912,73
22.911,71
22.858,68
22.909,69
22.854,62
22.831,64
22.805,59
22.855,60
22.854,61
22.880,55
22.855,56
22.905,55
22.855,57
22.905,55
22.905,55
22.880,57
22.880,56
22.905,55
22.905,58
22.955,54
22.930,57
22.905,56
22.905,53
22.905,52
22.930,53
22.930,53
22.955,49
22.955,53
22.955,54
22.955,56
22.955,52
22.905,56
22.905,54
22.880,56
22.880,50
22.880,54
22.755,51
22.556,47
21.954,42
21.904,42
21.904,41
22.006,46
22.030,44
22.156,49
22.131,54
22.256,52
22.381,50
22.556,54
22.606,53
22.556,56
22.606,56
22.581,56
22.606,63
22.654,62
22.655,60
22.705,63
22.654,62
22.655,63
22.655,63
22.755,63
22.705,60
22.754,61
22.754,62
22.754,62
22.730,58
22.755,58
22.855,58
22.780,58
22.780,59
22.805,60
2.615,18
22.805,59
2.590,10
2.645,14
2.606,16
2.551,16
2.566,15
2.615,18
2.647,22
2.480,14
2.556,17
2.621,20
2.511,21
2.593,19
2.524,16
2.621,15
2.566,20
2.456,20
2.556,17
2.620,23
2.592,23
2.537,23
2.591,25
2.562,26
2.593,20
2.537,22
2.565,23
2.508,24
2.534,28
2.564,25
2.561,29
2.565,22
2.533,30
2.452,27
2.592,23
2.508,24
2.561,28
2.535,27
2.507,27
2.508,25
2.481,25
2.505,30
2.562,27
2.560,31
2.505,30
2.534,29
2.530,33
2.505,30
2.508,25
2.506,29
2.557,35
2.558,33
2.478,31
2.505,31
2.560,31
2.560,31
2.561,28
2.560,30
2.616,29
2.558,34
2.560,30
2.506,28
2.534,29
2.558,34
2.559,32
2.588,31
2.561,28
2.530,33
2.616,29
2.558,33
2.561,28
2.475,33
2.586,33
2.559,32
2.556,36
2.556,37
2.584,35
2.588,30
2.644,29
2.561,29
2.529,35
2.556,36
2.533,30
2.583,36
2.588,30
2.589,29
2.561,29
2.586,34
2.613,33
2.613,33
2.644,29
2.586,34
2.674,24
2.643,30
2.613,34
2.584,35
2.560,31
2.613,33
2.673,27
2.673,27
2.668,33
2.674,25
2.671,28
2.673,27
2.699,28
2.641,33
2.778,33
2.673,27
2.722,35
2.671,29
2.617,26
2.728,26
2.728,26
2.671,29
2.728,27
2.724,32
2.811,25
2.782,28
2.729,25
2.726,29
2.675,23
2.782,29
2.696,33
2.701,25
2.644,29
2.675,23
2.648,19
2.783,27
2.674,24
2.728,27
2.785,22
2.841,20
2.728,26
2.701,25
2.810,27
2.721,17
2.783,27
2.808,18
2.676,19
2.783,13
2.784,24
2.721,17
2.813,19
2.784,24
2.785,23
2.755,11
2.799,16
2.831,17
2.700,13
2.700,12
2.780,18
22.655,48
22.606,51
22.606,49
22.605,45
22.631,52
22.531,49
22.606,48
22.631,46
22.606,48
22.655,46
22.630,45
22.603,36
22.605,43
22.528,38
22.606,46
22.530,43
22.580,43
22.581,47
22.554,42
22.605,44
22.606,46
22.581,52
22.606,53
22.581,57
22.581,58
22.606,58
22.606,57
22.581,58
22.580,62
22.606,60
22.581,59
22.581,63
22.581,59
22.606,58
22.606,54
22.556,52
24.153,43
24.201,36
24.126,37
24.202,41
24.201,37
24.202,40
24.251,36
24.301,38
24.301,37
24.351,39
24.403,43
24.404,48
24.527,42
24.553,45
24.554,49
24.604,50
24.579,52
24.604,54
24.554,54
24.604,55
24.579,57
24.604,53
24.579,53
24.554,54
24.579,51
24.604,49
24.554,51
24.604,49
24.604,53
24.579,49
24.554,50
24.529,49
24.454,59
24.354,60
24.279,59
24.178,62
24.054,57
24.103,61
24.029,60
24.004,56
24.054,59
24.104,59
24.353,62
24.554,57
24.679,53
24.754,53
24.729,47
24.729,52
24.704,57
24.754,53
24.679,51
24.629,57
24.704,58
24.704,55
24.704,59
24.654,56
24.629,48
24.629,51
24.629,52
24.704,54
24.554,54
24.554,52
24.553,62
22.731,65
22.706,65
22.709,69
22.832,66
22.806,65
22.880,63
24.205,65
24.080,64
24.029,59
23.954,63
23.929,59
23.803,61
23.854,60
10.157,18
10.158,29
10.157,31
10.203,38
10.205,34
10.154,35
10.203,37
10.153,37
10.203,38
10.178,38
10.178,39
10.155,34
10.129,41
10.104,37
10.154,35
10.153,38
10.156,32
10.154,35
10.153,36
10.106,33
10.108,30
10.162,19
10.237,15
24.229,60
24.254,58
24.303,61
24.279,57
24.254,59
24.254,58
24.254,58
24.254,55
24.304,60
24.304,58
24.279,59
24.354,55
24.354,54
24.354,54
24.354,55
24.304,56
24.304,56
24.329,53
24.204,54
24.179,55
24.054,57
23.954,52
23.904,54
23.804,53
23.854,59
23.804,58
23.755,55
23.705,55
23.730,58
23.730,54
23.730,50
23.705,51
23.730,49
23.705,51
23.705,49
23.705,48
23.705,48
23.705,48
23.680,47
23.630,47
23.680,46
23.679,43
23.655,46
23.679,44
23.703,41
23.654,43
23.704,44
23.678,41
23.654,43
23.679,44
23.754,45
23.678,42
23.703,40
23.702,39
23.702,39
23.653,40
23.703,41
23.728,41
23.729,43
23.704,44
24.403,44
24.603,44
24.603,43
24.702,42
24.651,39
24.703,44
24.752,42
24.676,39
24.703,44
24.652,42
24.702,42
24.677,42
24.654,49
24.603,45
24.604,47
24.554,47
24.554,48
24.504,47
24.454,52
24.454,47
24.429,53
10.088,15
10.087,22
10.109,29
10.110,27
10.106,34
10.131,32
10.104,36
10.104,36
10.105,35
10.079,38
10.104,36
10.129,35
10.080,40
10.104,37
10.105,35
10.128,38
10.105,35
10.155,33
10.153,37
10.153,37
10.153,36
10.153,37
10.154,35
10.153,36
10.153,37
10.156,32
10.203,36
10.154,35
10.178,36
10.204,35
10.203,36
10.203,36
10.155,34
10.158,29
10.178,39
10.157,31
10.112,22
10.159,26
10.058,18
10.007,18
22.706,64
22.730,63
22.606,60
22.705,60
24.404,56
24.454,51
24.454,53
24.454,54
24.454,54
24.504,51
24.554,53
24.554,50
24.554,55
24.654,52
24.704,51
24.754,52
24.754,58
24.804,50
24.804,55
24.779,51
24.829,53
24.854,51
24.904,53
24.904,51
24.854,47
24.829,51
24.903,45
24.929,48
24.929,46
24.904,48
24.879,47
24.878,43
24.828,44
24.752,41
24.727,41
24.754,46
24.726,37
24.702,40
24.628,33
24.601,39
24.604,32
24.607,27
24.609,23












































22.956,18
22.954,33
22.929,33
22.902,39
22.902,39
22.905,47
22.929,45
22.955,55
22.955,59
23.005,60
23.005,57
23.005,60
23.105,60
23.105,59
23.155,56
23.155,58
23.155,56
23.205,58
23.255,59
23.355,60
23.505,55
23.580,59
23.705,56
23.780,59
23.879,53
23.879,54
23.829,53
23.854,53
23.829,55
23.804,53
23.730,54
23.555,55
23.405,56
23.330,55
23.255,59
23.280,58
23.255,63
23.204,62
23.254,62
23.255,60
23.257,66
23.258,67
23.254,61
23.205,58
23.205,57
23.155,58
23.205,55
23.204,61
23.205,58
23.230,57
23.205,60
23.180,53
23.155,53
23.205,58
23.155,53
23.180,54
23.105,52
23.155,57
23.105,55
23.105,52
23.105,55
23.105,51
23.105,51
23.105,51
23.055,51
23.105,56
23.080,55
23.105,53
23.080,53
23.105,50
23.105,51
23.155,46
23.154,44
23.155,46
23.203,42
23.203,42
23.228,42
23.227,39
23.252,39
23.254,43
23.254,45
23.205,47
23.253,40
23.255,46
23.230,46
23.205,50
23.254,44
23.204,44
23.177,37
23.205,32
23.207,28
23.159,24
23.102,17







































































































































































































































































22.858,13

22.860,23
22.861,19
22.811,19
22.906,18
22.932,28
22.932,28
22.957,28
22.952,38
23.054,33
23.027,39
23.002,38
23.053,41
23.077,38
23.053,42
23.052,37
23.055,48
23.079,44
23.054,44
23.055,49
23.054,45
23.105,46
23.105,47
23.105,50
23.105,50
23.080,47
23.054,43
23.105,48
23.079,44
23.079,45
23.105,46
23.104,43
23.104,43
23.054,44
23.078,42
23.053,42
23.054,43
23.104,44
23.079,44
23.078,42
23.052,38
23.104,44
23.078,42
23.052,37
23.052,39
23.052,38
23.053,41
23.002,36
23.053,42
23.103,42
23.054,44
23.054,44
23.079,43
23.054,45
23.054,43
23.053,42
23.104,44
23.105,47
23.054,44
23.104,45
23.104,45
23.154,44
23.154,44
23.079,44
23.054,43
23.054,44
23.055,47
23.054,45
23.054,45
23.029,44
23.080,46
23.030,49
23.054,44
22.980,47
23.005,48
23.005,48
23.005,48
22.980,47
22.980,48
22.980,51
22.980,50
22.955,47
22.980,49
22.980,52
22.955,46
22.980,47
22.954,45
22.955,46
22.954,45
23.005,47
22.955,47
22.980,49
23.005,51
22.980,50
22.955,48
22.954,44
22.954,45
22.980,49
22.905,50
23.005,53
22.955,48
22.955,48
22.954,45
22.930,46
22.930,46
22.955,52
22.980,49
22.954,44
22.954,45
22.929,44
22.954,45
22.952,39
22.953,42
23.002,39
22.952,37
22.928,42
22.928,41
23.003,40
22.978,40
22.978,40
23.004,43
23.030,46
23.029,44
23.005,46
23.030,46
23.005,48
23.055,46
23.005,47
23.055,49
23.030,53
23.030,46
23.030,47
23.030,48
23.053,42
23.054,45
23.030,46
23.029,45
23.054,45
23.054,43
23.052,38
23.003,41
23.005,32
22.957,28
22.860,22
22.933,6
22.783,10











































































































































































8.312,13
8.332,17
8.310,18
8.310,30
8.263,24
8.234,31
8.361,30
8.357,38
8.332,39
8.333,41
8.307,42
8.307,42
8.335,46
8.334,45
8.284,46
8.335,47
8.259,48
8.309,48
8.233,49
8.259,46
8.258,45
8.259,46
8.259,47
8.233,47
8.284,46
8.284,48
8.231,41
8.232,45
8.258,43
8.282,41
8.232,45
8.284,46
8.231,42
8.232,43
8.281,39
8.231,41
8.232,45
8.230,38
8.232,33
8.231,35
8.232,33
8.233,32
8.230,36
8.285,31
8.239,21
8.239,19

























































































8.515,9
8.341,15
8.353,16
8.391,21
8.389,24
8.390,22
8.413,28
8.412,30
8.387,29
8.383,35
8.361,31
8.387,29
8.384,34
8.437,31
8.360,32
8.384,34
8.332,36
8.388,27
8.386,30
8.413,29
8.361,31
8.363,27
8.339,24
8.362,28
8.389,25
8.340,23
8.205,17
8.315,15
22.710,22
22.759,24
22.755,32
22.782,29
22.704,34
22.704,34
22.677,36
22.703,41
22.703,40
22.653,35
22.652,37
22.654,44
22.654,43
22.679,45
22.680,47
22.705,47
22.704,45
22.730,52
22.705,51
22.730,54
22.705,51
22.705,54
22.730,52
22.730,51
22.705,48
22.754,44
22.755,50
22.728,42
22.802,39
22.778,42
22.779,34
22.807,28
22.785,23
22.652,17




































































































































































8.718,14
8.695,19
8.694,23
8.693,25
8.616,27
8.637,34
8.612,33
8.610,36
8.586,41
8.612,43
8.587,44
8.636,41
8.587,43
8.562,44
8.587,43
8.563,48
8.612,43
8.588,46
8.588,47
8.537,48
8.537,52
8.588,50
8.537,50
8.537,50
8.537,54
8.563,55
8.588,57
8.588,51
8.563,53
8.588,55
8.588,52
8.588,52
8.588,55
8.588,55
8.588,54
8.537,55
8.588,55
8.563,58
8.588,55
8.563,60
8.563,57
8.537,57
8.563,56
8.563,58
8.563,54
8.588,60
8.537,57
8.563,57
8.537,55
8.537,58
8.512,58
8.537,58
8.537,54
8.512,60
8.487,58
8.436,55
8.436,58
8.411,57
8.385,59
8.385,57
8.385,53
8.335,55
8.284,55
8.335,53
8.284,53
8.259,54
8.233,52
8.208,53
8.183,54
8.208,57
8.132,51
8.157,54
8.107,54
8.132,50
8.132,49
8.132,56
8.081,51
8.107,57
8.081,53
8.132,55
8.081,55
8.132,49
8.107,50
8.081,51
8.081,57
8.056,53
8.081,55
8.081,55
8.081,55
8.056,55
8.081,56
8.107,55
8.081,56
8.081,56
8.107,53
8.107,57
8.081,58
8.081,58
8.081,58
8.056,59
8.081,59
8.081,57
8.081,57
8.107,58
8.081,58
8.081,57
8.081,59
8.056,59
8.132,58
8.081,58
8.081,57
8.106,61
8.081,54
8.056,58
8.081,58
8.107,55
8.080,62
8.081,60
8.081,58
8.056,58
8.081,60
8.080,61
8.107,59
8.081,56
8.081,54
8.081,57
8.081,59
8.081,56
8.081,58
8.081,59
8.081,56
8.056,57
8.132,53
8.081,55
8.081,52
8.132,52
8.081,58
8.081,51
8.081,50
8.081,52
8.132,57
8.107,50
8.132,50
8.132,52
8.132,51
8.107,50
8.081,49
8.131,44
8.183,49
8.182,44
8.208,47
8.231,41
8.231,42
8.180,39
8.231,41
8.281,36
8.308,33
8.332,39
8.332,37
8.384,33
8.385,32
8.408,36
8.409,40
8.433,39
8.435,33
8.435,34
8.486,34
8.484,37
8.486,34
8.484,36
8.486,34
8.460,33
8.509,37
8.437,31
8.484,37
8.485,35
8.435,34
8.484,36
8.435,33
8.433,37
8.433,39
8.458,36
8.434,35
8.485,41
8.433,36
8.458,36
8.434,40
8.486,43
8.434,35
8.434,41
8.459,42
8.460,45
8.434,42
8.460,44
8.485,42
8.460,43
8.435,43
8.435,45
8.435,44
8.435,43
8.436,47
8.436,49
8.436,50
8.461,48
8.436,52
8.487,50
8.461,50
8.435,45
8.487,49
8.436,50
8.461,46
8.461,49
8.487,52
8.435,45
8.461,47
8.411,48
8.436,46
8.487,49
8.461,51
8.436,47
8.487,47
8.487,46
8.487,49
8.436,51
8.487,48
8.487,48
8.461,49
8.461,46
8.436,50
8.512,48
8.487,50
8.436,47
8.460,45
8.487,48
8.487,47
8.485,42
8.487,47
8.486,44
8.461,46
8.460,45
8.487,47
8.485,42
8.535,41
8.510,42
8.510,42
8.487,46
8.511,44
8.484,38
8.484,39
8.485,35
8.485,41
8.484,38
8.486,33
8.484,37
8.485,41
8.484,39
8.534,37
8.485,35
8.534,39
8.484,39
8.486,34
8.462,31
8.538,30
8.488,31
8.488,31
8.515,27
8.512,32
8.540,27
8.490,27
8.542,22
8.488,30
8.488,31
8.535,35
8.567,24
8.518,21
8.517,22
8.540,26
8.493,19
8.543,21
8.515,13
8.433,17
8.540,9
24.104,52
24.104,55
24.079,54
24.129,54
24.079,54
24.104,57
24.104,53
24.054,53
24.079,55
24.079,53
24.079,53
24.079,52
24.054,55
24.054,52
24.054,55
24.029,47
24.054,49
24.054,52
24.104,52
24.054,53
24.079,51
24.104,52
24.104,49
24.104,51
24.104,46
24.104,49
24.129,49
24.104,50
24.128,43
24.178,43
24.201,38
24.176,37
24.226,36
24.253,34
24.308,25
24.358,24
24.410,19










22.537,15
22.585,25
22.633,28
22.657,28
22.629,35
22.653,40
22.654,45
22.680,47
22.655,49
22.680,48
22.705,52
22.680,51
22.680,50
22.705,54
22.730,54
22.705,49
22.730,50
22.705,49
22.729,44
22.703,42
22.728,40
22.703,41
22.703,41
22.728,40
22.702,38
22.702,37
22.728,40
22.728,42
22.727,39
22.702,38
22.704,34
22.677,36
22.731,31
22.657,28
22.657,28
22.760,22
22.659,25
22.660,22
22.609,14
22.686,15




8.414,7
8.341,15
8.378,16
8.415,24
8.388,27
8.486,33
8.460,34
8.536,45
8.536,45
8.537,47
8.537,49
8.588,51
8.588,53
8.639,54
8.613,55
8.613,53
8.639,59
8.639,58
8.639,60
8.639,56
8.639,56
8.639,54
8.639,53
8.639,56
8.639,54
8.639,53
8.588,54
8.588,50
8.588,51
8.588,53
8.588,53
8.588,55
8.588,58
8.588,56
8.613,51
8.588,54
8.639,53
8.588,57
8.639,57
8.588,52
8.613,52
8.588,55
8.613,58
8.613,58
8.588,57
8.588,54
8.639,55
8.639,56
8.588,53
8.639,57
8.639,49
8.639,54
8.639,51
8.664,49
8.639,50
8.664,48
8.689,46
8.689,47
8.636,42
8.688,44
8.636,41
8.636,40
8.686,37
8.690,31
8.662,35
8.691,29
8.694,23
8.643,24
8.645,15
24.004,53
23.979,51
23.979,53
24.004,51
24.004,47
23.979,47
23.954,47
23.953,43
23.954,47
23.952,42
23.929,48
23.904,48
23.953,45
23.954,46
23.927,41
23.952,41
23.977,40
23.977,40
24.028,33
24.002,40
24.029,46
24.053,43
24.051,38
24.053,43
24.054,52
22.056,52
24.079,52
24.104,46
21.556,53
21.656,57
21.656,59
21.706,60
21.706,59
21.656,49
21.706,49
21.681,48
21.681,54
21.706,52
21.756,58
21.705,61
21.758,66
21.756,63
21.734,68
21.759,68
21.707,64
21.706,60
21.707,64
21.706,63
21.757,65
21.759,68
21.733,66
21.713,73
21.709,67
21.759,68
21.737,72
21.761,70
21.762,71
21.859,68
21.805,62
21.856,54
21.856,54
21.831,47
21.829,42
21.831,46
21.828,39
21.805,43
21.754,35
21.803,36
21.853,37
21.904,40
21.929,40
21.930,44
21.956,49
21.956,47
21.956,48
22.006,50
22.030,43
22.003,37
22.055,34
22.030,34
21.956,32
22.037,19
21.937,21
21.959,26
21.955,33
22.009,27
21.957,30
21.979,35
21.954,35
21.955,34
21.980,33
21.853,37
21.805,45
21.755,44
21.728,39
21.729,40
21.755,43
21.704,40
21.704,42
21.655,44
21.680,34











23.508,13
23.678,35
23.678,41
23.678,42
23.654,44
23.704,43
23.655,48
23.655,48
21.029,38
21.134,29
21.229,37
21.254,39
21.254,39
21.279,39
21.256,45
21.282,47
21.307,49
21.282,50
21.332,57
21.432,57
21.506,60
21.505,61
21.530,61
21.556,59
21.531,57
21.506,56
21.482,53
21.457,57
21.457,56
21.457,56
21.432,57
21.457,59
21.407,57
21.382,52
21.407,59
21.457,59
21.606,59
21.630,61
