8.347,74
8.347,75
8.347,75
8.336,83
8.347,75
8.357,82
8.350,78
8.412,83
8.398,80
8.398,80
8.398,80
8.442,84
8.398,80
8.460,88
8.486,88
8.435,88
8.447,85
8.465,89
8.476,86
8.502,86
8.417,84
8.496,90
8.476,86
8.481,87
8.460,88
8.496,90
8.486,88
8.511,88
8.541,95
8.532,87
8.516,89
8.476,86
8.498,85
8.502,86
8.493,84
8.518,84
8.462,83
8.486,88
8.453,81
8.453,81
8.476,78
8.502,78
11.523,75
11.571,71
11.546,71
11.515,63
11.519,69
11.543,67
11.545,70
11.569,69
11.571,71
11.543,68
11.519,69
11.516,65
11.566,64
11.516,64
11.542,66
11.566,65
11.571,71
11.566,64
11.567,66
11.566,64
11.593,67
11.566,65
11.567,66
11.592,66
11.589,61
11.589,62
11.590,60
11.566,65
11.614,61
11.590,60
11.615,59
11.590,63
11.564,62
11.615,60
11.615,60
11.614,62
11.615,55
11.614,61
11.615,59
11.614,61
11.615,53
11.590,55
11.590,58
11.565,55
11.590,53
11.565,56
11.565,57
11.590,51
11.565,54
11.565,53
2.048,19
2.076,20
2.074,24
1.959,17
2.066,17
1.967,22
2.076,19
2.048,19
1.992,22
1.941,24
1.959,17
2.102,19
2.017,27
2.074,25
2.016,28
2.014,32
1.989,29
2.014,32
2.020,23
2.017,27
2.045,27
1.962,32
1.936,34
2.015,30
2.071,29
2.041,34
1.987,32
2.011,38
2.041,33
2.068,33
2.041,34
2.041,33
2.015,31
2.039,35
2.015,31
2.013,34
2.013,34
2.038,36
2.068,34
2.038,37
2.013,34
2.011,37
2.012,41
2.067,41
2.013,43
1.987,46
2.014,48
2.069,46
2.042,47
1.987,48
2.013,45
2.042,47
2.014,46
2.042,47
2.014,52
2.042,46
1.987,51
2.014,50
2.014,51
2.069,48
1.987,50
2.067,42
2.013,45
1.962,50
2.042,49
1.986,45
2.013,43
2.014,46
2.013,43
2.042,46
2.012,41
2.039,40
2.011,39
2.011,36
2.012,41
2.039,42
2.012,35
2.014,32
2.013,33
1.986,34
1.988,31
2.014,32
2.013,33
2.013,34
1.959,39
2.015,30
2.016,29
1.988,31
1.988,31
2.016,28
2.015,30
1.991,24
2.019,25
2.017,27
2.017,27
2.017,27
2.017,27
2.076,19
2.016,28
1.966,25
2.019,24
1.918,20
2.045,26
2.034,16
1.893,15
1.955,16
2.070,18
1.984,17
11.567,66
11.597,73
11.624,76
11.628,81
11.625,79
11.633,82
11.635,88
8.614,94
8.621,96
8.523,97
8.479,99
8.505,99
8.450,98
8.523,97
8.533,100
8.491,95
8.465,95
8.462,94
8.485,93
8.479,92
8.440,89
8.426,86
8.389,89
8.426,86
8.426,86
8.391,84
8.431,87
8.400,86
8.417,84
8.361,83
8.400,86
8.366,84
8.382,82
8.366,84
8.315,84
8.361,83
8.384,88
8.389,89
8.355,87
8.403,92
8.409,93
8.386,94
8.424,91
8.386,94
8.403,92
8.403,92
8.424,91
8.391,84
8.377,81
8.398,80
8.348,80
8.400,78
8.357,82
8.366,84
8.386,83
8.352,81
8.377,81
8.398,80
8.386,83
8.348,80
8.412,83
8.398,80
8.352,81
8.386,83
8.349,77
8.348,80
8.374,79
8.400,78
8.397,75
8.373,76
8.372,75
8.370,72
8.345,71
8.394,70
8.367,67
8.342,68
8.341,66
8.338,62
8.316,67
8.313,63
8.316,67
8.340,65
8.314,65
8.314,64
8.290,66
8.340,65
8.343,69
8.339,63
8.290,66
8.363,61
8.288,63
8.314,64
8.340,65
8.338,62
8.339,59
8.338,61
8.287,62
8.338,62
8.338,62
8.313,60
8.288,59
8.287,62
8.263,57
8.339,54
8.288,59
8.288,57
8.236,61
8.264,64
8.237,63
8.236,61
8.263,63
8.241,69
8.238,65
8.213,65
8.243,72
8.244,73
8.220,75
8.296,74
8.271,74
8.251,81
8.198,78
11.729,81
11.773,85
11.729,81
11.743,84
11.684,82
11.676,77
11.701,77
11.672,71
11.698,73
11.622,73
11.619,69
11.618,68
11.649,74
11.620,70
11.672,71
11.647,73
11.621,71
11.622,73
11.621,71
11.646,71
11.619,69
11.673,73
11.622,73
11.672,72
11.647,73
11.624,76
11.671,70
11.670,69
11.622,73
11.621,71
11.644,69
11.618,67
11.668,66
11.642,66
11.622,73
11.622,73
11.618,67
11.616,65
11.642,66
11.618,68
11.568,68
11.621,71
11.573,74
11.622,73
11.573,74
11.598,74
11.601,78
11.625,77
11.625,79
11.675,76
11.677,78
11.675,76
11.724,75
11.700,76
11.723,73
11.726,77
11.721,70
11.748,73
11.701,77
11.723,73
11.726,77
11.749,75
11.725,76
11.677,78
11.724,74
11.725,76
11.672,72
11.697,71
11.672,72
11.669,68
11.695,69
11.671,70
11.694,68
11.674,74
11.724,74
11.698,73
11.671,70
11.669,67
11.671,70
11.672,71
11.672,71
11.672,72
11.670,69
11.668,66
11.672,71
11.670,69
11.644,69
11.722,71
11.672,71
11.669,68
11.620,70
11.671,70
11.670,69
11.621,72
11.621,72
11.673,73
11.673,73
11.621,72
11.674,74
11.647,73
11.623,74
11.646,71
11.649,74
11.650,76
11.623,74
11.673,73
11.672,71
11.646,71
11.672,71
11.594,69
11.673,73
11.621,72
11.669,68
11.618,67
11.642,66
11.671,70
11.670,69
11.646,71
11.596,72
11.646,71
11.623,74
11.596,71
11.645,70
11.622,73
11.674,74
11.622,73
11.621,72
11.619,69
11.644,69
11.619,69
11.644,69
11.621,72
11.620,70
11.672,72
11.622,73
2.130,15
11.621,72
11.647,73
11.645,72
11.623,75
11.671,70
2.157,15
11.673,73
11.649,74
2.264,10
11.671,70
2.048,15
2.185,19
2.115,16
2.170,16
1.990,14
2.048,15
11.617,66
2.226,16
2.045,14
11.668,66
11.668,66
11.641,64
11.667,65
11.666,63
11.640,60
11.642,66
2.154,13
11.643,68
11.667,65
11.615,63
11.615,59
11.640,63
11.618,68
11.666,59
11.615,63
11.644,69
11.615,63
11.614,62
11.616,64
11.615,60
11.642,66
11.618,67
11.614,62
11.618,67
11.639,62
11.639,61
11.615,63
11.615,63
11.669,67
11.615,63
11.617,66
11.614,61
11.616,64
11.617,66
11.642,66
11.639,61
11.667,64
11.615,63
11.617,66
11.616,64
11.642,66
11.667,64
11.618,68
11.617,66
11.639,62
11.591,65
11.618,68
11.615,63
11.615,60
11.618,68
11.617,66
11.643,67
11.615,63
11.616,65
11.618,68
11.616,65
11.667,64
11.640,63
11.668,66
11.641,65
11.618,68
11.593,68
11.618,67
11.616,65
11.620,70
11.619,69
11.618,68
11.616,64
11.618,68
11.670,69
11.622,73
11.621,71
11.591,64
11.618,67
11.618,68
11.621,71
11.621,71
11.594,69
11.644,69
11.618,67
11.668,66
11.568,67
11.618,68
11.595,70
11.618,68
11.643,67
11.618,67
11.616,65
11.616,65
11.591,64
11.621,71
11.620,70
11.618,67
11.592,66
11.591,65
11.618,67
11.617,66
11.596,72
11.599,80
11.578,81
11.628,81
11.562,83
11.597,85
11.592,84
11.601,86
11.601,86
11.601,86
11.631,87
11.597,85
11.592,84
11.583,82
11.652,86
11.622,85
11.628,81
11.654,81
11.684,82
11.642,84
11.633,82
11.684,82
11.625,79
11.651,79
11.676,79
11.625,79
11.603,81
11.647,85
11.637,83
11.533,82
11.549,80
11.578,81
11.537,83
11.567,84
11.659,82
11.676,79
11.709,82
11.628,81
11.693,84
11.679,81
11.768,84
11.718,84
11.663,83
11.606,87
11.647,85
11.657,87
11.601,86
11.661,88
11.657,87
11.647,85
11.652,86
11.633,82
11.647,85
11.677,86
11.673,85
11.711,88
11.679,81
11.652,86
11.647,85
11.743,84
11.723,85
11.727,86
11.752,86
11.802,86
11.807,87
11.793,84
11.798,85
11.807,87
11.811,88
11.777,86
11.777,86
11.784,82
11.793,84
11.773,85
11.743,84
11.738,83
11.751,79
11.729,81
11.729,81
11.729,81
11.704,81
11.704,81
11.729,81
11.700,80
11.725,80
11.725,80
11.725,80
11.726,79
11.725,76
11.723,73
11.750,76
11.723,73
11.718,66
11.769,67
11.719,68
11.774,74
11.748,73
11.771,70
11.744,68
11.772,71
11.717,64
11.695,69
11.769,67
11.720,69
11.744,68
11.772,71
11.745,69
11.744,68
11.743,66
11.771,70
11.767,65
11.769,67
11.767,64
11.719,68
11.722,71
11.719,67
11.742,64
11.744,68
11.769,68
11.768,66
11.743,66
11.745,69
11.770,69
11.769,68
11.772,72
11.769,67
11.745,69
11.768,66
11.772,72
11.747,72
11.747,71
11.770,69
11.718,66
11.747,72
11.770,69
11.770,69
11.749,74
11.744,68
11.773,73
11.795,69
11.772,71
11.773,73
11.821,70
11.771,70
11.797,72
11.795,69
11.770,69
11.797,71
11.772,72
11.774,74
11.822,71
11.822,71
11.796,70
11.822,72
11.822,71
11.774,74
11.795,69
11.820,69
11.796,70
11.794,68
11.822,71
11.769,68
11.744,68
11.744,68
11.773,73
11.769,68
11.770,69
11.722,71
11.719,68
11.774,74
11.770,69
11.723,73
11.744,68
11.722,72
11.744,67
11.747,71
11.746,70
11.747,72
11.821,70
11.817,65
11.769,67
11.772,72
11.769,68
11.767,64
11.791,63
11.766,63
11.791,63
11.741,63
11.768,66
11.740,62
11.766,57
11.767,65
11.766,59
11.765,62
11.766,63
11.790,62
11.791,63
11.765,62
11.815,61
11.815,61
11.766,60
11.791,63
11.791,60
11.816,60
11.790,61
11.766,59
11.766,59
11.766,56
11.791,57
11.766,56
11.766,54
11.766,56
11.741,54
11.716,58
11.716,58
11.766,58
11.716,60
11.691,63
11.690,61
11.670,69
11.665,61
11.667,65
11.668,66
11.645,70
11.620,70
11.668,66
11.667,65
11.619,69
11.647,73
11.619,69
11.622,73
11.593,68
11.620,70
11.621,72
11.643,68
11.621,71
11.618,67
11.595,70
11.619,69
11.568,68
11.571,71
11.594,69
11.573,74
11.617,66
11.618,67
11.621,72
11.595,70
11.620,70
11.618,68
11.593,68
11.593,68
11.620,70
11.567,66
11.593,67
11.622,73
11.568,67
11.618,68
11.593,68
11.596,71
11.620,70
11.568,68
11.617,66
11.620,70
11.621,72
11.596,71
11.670,69
11.643,67
11.619,69
11.593,68
11.617,66
11.570,70
11.567,66
11.568,68
11.571,71
11.570,70
11.569,69
11.616,64
11.593,68
11.595,70
11.621,71
11.595,70
11.592,66
11.594,69
11.618,67
11.642,66
11.643,67
11.618,67
11.596,71
11.619,69
11.593,68
11.591,64
11.568,68
11.540,63
11.515,58
4.467,26
4.415,33
4.465,30
4.510,39
4.511,35
4.462,41
4.535,40
4.486,40
4.486,40
4.488,48
4.488,47
4.488,49
4.464,47
4.488,51
4.488,56
4.488,53
4.513,57
4.464,60
4.464,59
4.488,59
4.488,57
4.487,61
4.487,61
4.488,56
4.513,63
4.490,66
4.464,60
4.514,64
4.464,60
4.513,60
4.513,63
4.512,62
4.515,66
4.516,67
4.488,63
4.513,59
4.512,62
4.466,66
4.514,64
4.491,67
4.467,67
4.487,62
4.487,62
4.488,63
4.512,61
4.513,63
4.513,63
4.489,64
4.487,62
4.513,63
4.512,61
4.537,58
4.464,63
4.513,60
4.514,65
4.489,65
4.512,62
4.513,63
4.512,62
4.512,62
4.488,63
4.465,65
4.488,60
4.513,63
4.513,59
4.514,65
4.489,65
4.464,60
4.464,63
4.513,63
4.513,57
4.488,60
4.463,62
4.464,63
4.465,64
4.441,65
4.416,63
4.415,62
4.464,63
4.416,63
4.440,63
4.440,60
4.441,65
4.416,63
4.415,62
4.416,63
4.419,67
4.439,62
4.417,64
4.440,63
4.417,64
4.415,62
4.392,63
4.392,63
4.415,62
4.415,62
4.416,63
4.442,66
4.463,61
4.415,62
4.416,60
4.416,59
4.417,64
4.441,65
4.442,66
4.439,61
4.416,63
4.440,60
4.442,66
4.441,65
4.417,64
4.416,63
4.415,62
4.415,62
4.415,61
4.418,66
4.418,66
4.415,61
4.439,62
4.465,65
4.441,64
4.417,64
4.417,64
4.440,63
4.416,60
4.419,68
4.417,65
4.417,64
4.415,61
4.419,67
4.441,64
4.465,65
4.441,65
4.393,64
4.391,62
4.395,67
4.441,65
4.417,65
4.442,66
4.440,60
4.416,63
4.416,60
4.415,62
4.416,63
4.419,67
4.416,63
4.417,64
4.393,65
4.417,65
4.465,65
4.393,64
4.417,65
4.415,61
4.419,67
4.443,67
4.441,64
4.418,66
4.418,66
4.415,61
4.393,64
4.415,62
4.394,66
4.415,61
4.392,63
4.416,63
4.416,63
4.394,66
4.416,63
4.418,66
4.393,64
4.443,68
4.393,64
4.369,64
4.393,65
4.393,65
4.415,62
4.393,65
4.439,61
4.391,62
4.418,66
4.394,66
4.392,59
4.441,64
4.419,67
4.418,66
4.417,64
4.394,66
4.417,64
4.415,62
4.368,60
4.420,69
4.417,65
4.394,66
4.416,63
4.393,65
4.392,63
4.393,65
4.393,65
4.367,61
4.369,64
4.394,66
4.367,62
4.371,67
4.368,63
4.392,63
4.367,62
4.417,65
4.392,60
4.393,65
4.371,67
4.367,62
4.419,68
4.367,62
4.369,64
4.370,66
4.391,62
4.368,63
4.369,64
4.368,63
4.370,66
4.370,66
4.369,65
4.393,65
4.371,67
4.369,64
4.368,63
4.393,64
4.369,65
4.368,63
4.371,67
4.343,63
4.369,65
4.367,61
4.367,62
4.369,64
4.342,62
4.320,65
4.342,61
4.369,64
4.369,64
4.368,63
4.370,66
4.345,66
4.367,61
4.369,64
4.370,66
4.369,64
4.369,64
4.344,65
4.369,64
4.368,58
4.345,66
4.367,61
4.367,61
4.342,62
4.369,64
4.368,63
4.368,63
4.318,61
4.368,63
4.367,61
4.368,63
4.344,64
4.368,63
4.367,61
4.367,62
4.367,61
4.343,63
4.391,61
4.367,62
4.371,67
4.369,64
4.369,65
4.367,62
4.368,63
4.343,63
4.368,59
4.394,66
4.369,65
4.367,62
4.393,65
4.369,64
4.369,65
4.367,62
4.344,64
4.392,59
4.369,64
4.391,62
4.415,62
4.395,68
4.368,63
4.393,65
4.392,63
4.419,67
4.392,63
4.393,64
4.393,65
4.392,63
4.417,64
4.368,63
4.417,64
4.368,63
4.416,63
4.391,62
4.391,61
4.393,64
4.417,64
4.393,65
4.392,63
4.369,64
4.368,63
4.371,67
4.415,62
4.369,65
4.418,66
4.371,67
4.370,66
4.391,62
4.393,65
4.368,63
4.415,61
4.417,65
4.393,65
4.415,61
4.394,66
4.417,65
4.392,59
4.395,67
4.394,66
4.391,62
4.367,61
4.367,62
4.392,59
4.417,65
4.392,63
4.369,65
4.369,64
4.415,62
4.418,66
4.370,66
4.394,66
4.418,66
4.394,66
4.395,67
4.371,67
4.418,66
4.370,66
4.372,69
4.397,70
4.395,68
4.395,68
4.368,63
4.419,67
4.371,67
4.395,68
4.422,72
4.395,67
4.395,68
4.419,67
4.398,71
4.371,67
4.371,68
4.418,66
4.370,66
4.394,66
4.371,67
4.370,66
4.395,67
4.417,65
4.392,63
4.393,65
4.370,66
4.417,64
4.395,68
4.369,65
4.416,63
4.416,63
4.416,63
4.415,62
4.419,67
4.417,65
4.415,62
4.416,63
4.417,65
4.465,65
4.419,67
4.440,63
4.415,62
4.466,66
4.441,65
4.416,63
4.440,59
4.465,64
4.464,57
4.439,61
4.463,62
4.464,59
4.463,61
4.464,59
4.440,59
4.464,56
4.464,54
4.464,57
4.464,56
4.464,59
4.488,56
4.464,50
4.488,53
4.488,58
4.513,58
4.513,53
4.464,52
4.464,54
4.488,57
4.513,57
4.513,51
4.488,55
4.513,48
4.513,51
4.513,52
4.537,49
4.513,50
4.488,50
4.513,52
4.513,50
4.488,49
4.464,49
4.513,50
4.463,44
4.487,44
4.464,51
4.464,47
4.464,47
4.416,46
4.439,44
4.391,45
4.391,43
4.463,45
4.366,42
4.413,39
4.391,43
4.390,41
4.367,43
4.367,43
4.341,37
4.367,45
4.318,44
4.318,44
4.317,41
4.269,43
4.317,41
4.342,45
4.318,44
4.293,40
4.317,41
4.293,40
4.319,46
4.341,42
4.295,48
4.295,48
4.368,50
4.343,50
4.318,45
4.342,44
4.343,50
4.319,49
4.368,49
4.343,48
4.368,54
4.368,56
4.368,50
4.368,49
4.343,53
4.343,52
4.368,55
4.343,51
4.368,56
4.416,57
4.416,55
4.368,55
4.392,58
4.392,58
4.368,58
4.416,58
4.368,55
4.416,58
4.368,55
4.416,58
4.416,60
4.392,59
4.416,57
4.392,60
4.416,60
4.416,60
4.392,59
4.416,57
4.368,60
4.393,64
4.415,62
4.416,60
4.394,66
4.416,59
4.416,59
4.368,60
4.415,62
4.392,59
4.416,57
4.417,64
4.391,61
4.415,61
4.415,62
4.417,64
4.392,63
4.439,62
4.416,63
4.415,62
4.415,62
4.416,60
4.391,61
4.440,63
4.416,60
4.419,67
4.416,56
4.368,60
4.391,61
4.417,64
4.417,65
4.393,65
4.392,57
4.415,61
4.393,64
4.415,61
4.394,66
4.394,66
4.415,61
4.419,67
4.392,63
4.416,63
4.415,61
4.415,62
4.415,61
4.393,64
4.416,59
4.415,61
4.417,64
4.416,58
4.416,60
4.416,63
4.416,63
4.416,59
4.416,58
4.416,63
4.416,60
4.440,57
4.416,60
4.416,60
4.415,61
4.415,61
4.416,58
4.419,68
4.415,62
4.440,57
4.415,61
4.416,58
4.439,61
4.415,62
4.416,58
4.416,55
4.440,54
4.440,59
4.464,56
4.416,56
4.440,57
4.416,59
4.440,54
4.416,55
4.416,53
4.416,59
4.416,56
4.440,55
4.416,57
4.416,55
4.416,57
4.392,54
4.440,50
4.416,54
4.416,56
4.416,53
4.392,54
4.392,56
4.416,49
4.416,53
4.416,55
4.392,49
4.416,53
4.416,53
4.392,52
4.392,49
4.392,53
4.368,49
4.392,56
4.368,51
4.392,53
4.368,53
4.368,50
4.368,50
4.368,49
4.368,54
4.343,53
4.368,53
4.343,50
4.368,48
4.368,53
4.343,51
4.368,52
4.368,54
4.319,53
4.368,52
4.319,55
4.368,52
4.343,56
4.368,51
4.368,49
4.319,51
4.368,55
4.319,55
4.368,55
4.368,54
4.343,56
4.343,53
4.343,53
4.319,52
4.368,56
4.368,54
4.368,58
4.368,57
4.343,56
4.368,59
4.368,57
4.368,58
4.368,56
4.392,56
4.368,55
4.392,56
4.392,60
4.368,60
4.368,56
4.416,58
4.368,57
4.368,57
4.367,62
4.368,60
4.392,56
4.392,57
4.392,59
4.367,61
4.368,60
4.392,59
4.392,57
4.368,60
4.391,61
4.391,62
4.416,57
4.392,57
4.392,58
4.392,60
4.368,63
4.415,61
4.367,62
4.368,60
4.368,57
4.415,61
4.416,60
4.369,65
4.416,60
4.416,60
4.391,62
4.416,56
4.391,61
4.368,63
4.368,58
4.415,62
4.416,57
4.367,61
4.392,58
4.416,63
4.415,61
4.415,61
4.368,59
4.416,59
4.415,62
4.368,60
4.392,58
4.439,62
4.393,65
4.416,58
4.392,63
4.392,56
4.391,62
4.392,60
4.368,59
4.416,59
4.369,65
4.416,58
4.393,65
4.392,60
4.368,60
4.415,61
4.392,55
4.367,61
4.415,61
4.415,61
4.415,61
4.418,66
4.417,65
4.391,61
4.416,60
4.393,64
4.416,59
4.415,61
4.392,63
4.392,59
4.415,61
4.367,62
4.392,57
4.416,60
4.367,61
4.368,60
4.368,60
4.368,56
4.416,59
4.415,62
4.416,54
4.392,59
4.392,60
4.392,60
4.415,62
4.416,59
4.368,58
4.367,62
4.416,57
4.368,58
4.368,59
4.368,53
4.368,59
4.368,55
4.368,52
4.368,59
4.368,59
4.368,57
4.319,54
4.368,58
4.368,56
4.343,52
4.343,50
4.343,50
4.343,48
4.319,49
4.319,46
4.367,45
4.343,50
4.319,46
4.294,44
4.319,47
4.368,48
4.368,46
4.341,40
4.343,48
4.368,47
4.368,50
4.368,49
4.392,48
4.392,46
4.416,49
4.367,45
4.416,50
4.440,51
4.416,54
4.464,49
4.464,52
4.464,52
4.464,55
4.488,54
4.464,52
4.440,56
4.464,53
4.464,54
4.464,54
4.464,56
4.440,58
4.463,61
4.440,57
4.416,59
4.416,57
4.416,60
4.368,57
4.415,62
4.368,58
4.392,58
4.416,60
4.416,59
4.368,54
4.392,57
4.416,59
4.416,58
4.392,54
4.368,55
4.392,51
4.392,57
4.368,54
4.392,58
4.368,54
4.368,56
4.368,53
4.368,51
4.343,54
4.368,55
4.368,50
4.368,51
4.343,49
4.343,52
4.368,51
4.368,47
4.367,44
4.368,56
4.368,48
4.368,47
4.342,43
4.342,43
4.343,47
4.316,38
4.317,41
4.341,39
4.317,35
4.365,36
4.344,31
4.367,33
4.345,28
4.323,25
4.348,23
4.343,32
4.323,25
4.443,26
4.369,30
4.397,23
4.415,34
4.486,35
4.416,32
4.486,41
4.439,44
4.415,44
4.464,49
4.464,55
4.440,57
4.440,57
4.416,57
4.392,56
4.368,56
4.368,58
4.343,52
4.392,53
4.343,54
4.368,57
4.368,57
4.368,58
4.343,60
4.368,59
4.391,62
4.368,63
4.368,58
4.391,61
4.368,60
4.393,65
4.367,61
4.368,60
4.368,59
4.368,63
4.368,63
4.367,62
4.369,64
4.370,66
4.343,60
4.369,65
4.342,61
4.369,64
4.371,68
4.371,67
4.369,64
4.343,63
4.370,66
4.320,64
4.344,65
4.342,62
4.318,62
4.319,63
4.369,64
4.321,66
4.318,62
4.344,64
4.342,61
4.320,65
4.294,62
4.319,63
4.294,62
4.320,65
4.318,62
4.343,63
4.297,66
4.269,62
4.298,67
4.320,64
4.270,63
4.321,66
4.320,64
4.294,61
4.322,67
4.320,65
4.320,64
4.295,60
4.271,64
4.345,66
4.297,66
4.298,67
4.275,70
4.320,65
4.320,65
4.322,68
4.322,67
4.296,65
4.321,66
4.325,71
4.298,67
4.295,63
4.296,64
4.298,67
4.320,64
4.298,68
4.320,65
4.322,67
4.272,66
4.295,63
4.271,64
4.296,64
4.318,61
4.323,69
4.321,66
4.298,68
4.320,64
4.297,66
4.296,65
4.296,65
4.273,67
4.296,65
4.321,66
4.319,63
4.319,60
4.272,66
4.320,65
4.272,66
4.298,67
4.296,64
4.269,62
4.319,59
4.270,59
4.294,61
4.269,61
4.270,57
4.295,57
4.295,54
4.295,53
4.295,49
4.246,54
4.319,55
4.319,48
4.270,51
4.270,47
4.295,46
4.269,45
4.270,46
4.268,39
4.244,42
4.268,36
4.294,43
4.243,38
4.294,34
4.269,35
4.268,36
4.318,34
4.344,30
4.317,40
4.292,36
4.316,36
4.316,39
4.343,46
4.318,45
4.294,45
4.317,42
4.368,47
4.318,45
4.319,46
4.319,48
4.367,44
4.343,53
4.368,54
4.343,54
4.319,50
4.319,54
4.319,58
4.318,62
4.270,60
4.319,58
4.295,55
4.318,61
4.295,58
4.319,63
4.295,59
4.269,61
4.269,62
4.294,61
4.269,62
4.318,62
4.319,63
4.318,62
4.319,63
4.294,61
4.269,62
4.270,63
4.320,64
4.296,64
4.294,62
4.319,59
4.318,61
4.270,58
4.245,61
4.319,63
4.270,55
4.296,65
4.270,63
4.270,58
4.319,60
4.246,60
4.295,59
4.294,61
4.270,59
4.295,56
4.318,62
4.319,60
4.320,65
4.318,61
4.296,65
4.319,59
4.320,65
4.295,63
4.318,61
4.320,64
4.295,63
4.269,61
4.319,60
4.319,63
4.319,60
4.295,63
4.270,59
4.295,59
4.319,59
4.318,62
4.295,63
4.319,58
4.295,63
4.295,58
4.342,61
4.295,63
4.294,61
4.319,60
4.319,63
4.319,63
4.319,59
4.319,59
4.319,59
4.343,60
4.294,61
4.344,64
4.319,63
4.296,65
4.318,62
4.318,61
4.318,62
4.319,59
4.318,61
4.319,60
4.318,61
4.344,64
4.319,63
4.295,58
4.294,62
4.318,62
4.295,63
4.294,62
4.319,63
4.319,60
4.319,63
4.319,60
4.319,60
4.270,63
4.296,64
4.319,63
4.320,64
4.319,63
4.319,57
4.318,62
4.319,59
4.318,62
4.319,56
4.319,60
4.319,63
4.295,59
4.318,61
4.269,62
4.319,60
4.343,58
4.343,63
4.318,62
4.318,61
4.298,67
4.319,59
4.318,62
4.342,62
4.318,62
4.295,57
4.319,59
4.294,62
4.295,63
4.295,59
4.320,64
4.270,59
4.318,61
4.296,64
4.294,62
4.270,59
4.294,62
4.269,61
4.318,62
4.269,61
4.319,63
4.318,61
4.319,57
4.319,58
4.295,58
4.318,61
4.319,60
4.319,56
4.295,59
4.294,61
4.294,61
4.295,56
4.319,58
4.296,64
4.319,63
4.270,58
4.319,60
4.319,60
4.295,58
4.319,60
4.295,58
4.319,60
4.270,60
4.269,62
4.270,58
4.269,61
4.295,60
4.295,59
4.319,60
4.294,61
4.294,61
4.295,63
4.319,60
4.294,61
4.270,59
4.294,62
4.318,61
4.270,53
4.295,58
4.318,61
4.270,58
4.295,54
4.319,59
4.270,52
4.319,59
4.270,53
4.295,53
4.270,57
4.295,56
4.270,53
4.270,55
4.270,54
4.270,50
4.270,51
4.295,56
4.270,54
4.270,51
4.222,52
4.222,50
4.270,47
4.222,51
4.222,48
4.221,45
4.221,43
4.221,45
4.243,39
4.221,43
4.170,38
4.170,38
4.170,37
4.170,39
4.170,36
4.175,29
4.173,32
4.125,31
4.103,27
4.081,23
4.081,23
4.055,24
11.540,60
11.564,61
11.565,60
11.589,62
11.564,62
11.565,63
11.590,60
11.566,64
11.539,61
11.541,64
11.564,62
11.565,63
11.567,66
11.566,65
11.542,66
11.539,61
11.518,67
11.566,65
11.566,64
11.568,67
11.570,70
11.568,68
11.592,66
11.567,66
11.567,66
11.520,70
11.567,66
11.569,69
11.569,69
11.545,70
11.570,70
11.544,69
11.570,70
11.544,69
11.520,70
11.521,72
11.545,70
11.570,70
11.521,71
11.520,70
11.545,70
11.519,69
11.546,71
11.568,68
11.521,71
11.521,71
11.520,70
11.519,69
11.548,75
11.523,74
11.495,70
11.519,69
11.497,73
11.546,71
11.521,72
11.521,72
11.498,74
11.523,75
11.519,69
11.520,70
11.471,72
11.521,72
11.524,76
11.546,72
11.524,76
11.496,71
11.498,75
11.547,73
11.523,74
11.522,73
11.497,73
11.498,74
11.522,73
11.522,73
11.497,73
11.498,74
11.471,72
11.523,75
11.473,74
11.523,75
11.474,76
11.523,75
11.521,72
11.473,75
11.520,70
11.500,77
11.473,74
11.523,75
11.525,77
4.365,38
4.390,40
4.294,44
4.368,48
4.319,50
4.270,48
4.368,50
4.343,52
4.343,51
4.319,51
4.343,49
4.295,50
4.295,46
4.319,54
4.270,56
4.270,53
4.319,49
4.222,52
4.270,48
4.222,50
4.222,52
4.222,49
4.173,51
4.173,51
4.149,48
4.173,46
4.148,45
4.148,45
4.125,49
4.125,47
4.171,42
4.124,43
4.148,43
4.074,42
4.097,37
4.076,48
4.124,43
4.099,44
4.124,43
4.098,40
4.123,40
4.124,43
4.124,43
4.124,44
4.173,47
4.125,46
4.148,43
4.172,44
4.125,48
4.149,48
4.173,46
4.124,43
4.147,41
4.171,42
4.148,45
4.124,43
4.173,46
4.148,43
4.172,45
4.124,44
4.173,46
4.147,42
4.173,50
4.124,43
4.172,44
4.124,44
4.171,40
4.148,45
4.148,43
4.171,41
4.122,38
4.122,36
4.170,38
4.122,38
4.122,37
4.146,38
4.123,35
4.122,36
4.123,40
4.122,38
4.170,36
4.149,32
4.195,37
4.171,35
4.171,35
4.244,35
4.268,36
4.268,36
4.268,36
4.244,41
4.293,42
4.269,41
4.269,45
4.270,47
4.293,41
4.246,46
4.270,51
4.246,49
4.269,44
4.269,45
4.246,50
4.270,46
4.197,49
4.197,52
4.222,46
4.222,51
4.173,50
4.149,48
4.171,42
4.173,46
4.125,49
4.149,46
4.172,43
4.124,45
4.124,43
4.172,44
4.173,47
4.173,46
4.222,55
4.173,47
4.222,52
4.270,53
4.197,55
4.246,50
4.270,54
4.270,55
4.270,55
4.246,52
4.270,55
4.269,61
4.294,61
4.319,60
4.270,63
4.295,57
4.271,64
4.271,65
4.269,62
4.271,64
4.271,64
4.295,60
4.271,64
4.270,63
4.269,61
4.222,63
4.223,65
4.245,62
4.223,64
4.247,64
4.271,65
4.246,63
4.246,63
4.271,65
4.223,64
4.249,67
4.225,67
