0.700,57
0.701,64
0.702,66
0.700,60
0.675,63
0.678,67
0.701,64
0.699,62
0.674,62
0.676,64
0.677,66
0.703,68
0.724,62
0.652,66
0.724,61
0.703,68
0.699,61
0.676,64
0.699,62
0.701,65
0.701,64
0.700,59
0.701,65
0.676,65
0.649,61
0.699,62
0.676,65
0.701,65
0.699,62
0.700,63
0.699,62
0.701,65
0.699,62
0.700,63
0.651,64
0.676,64
0.699,61
0.676,64
0.699,62
0.653,68
0.700,60
0.700,63
0.700,60
0.649,62
0.650,63
0.652,66
0.676,64
0.700,63
0.724,62
0.701,65
0.699,61
0.674,61
0.651,64
0.701,65
0.700,59
0.650,60
0.674,61
0.700,59
0.676,64
0.674,61
0.674,61
0.724,61
0.700,60
0.675,60
0.724,62
0.699,61
0.650,60
0.700,58
0.700,58
0.676,64
0.675,63
0.674,61
0.650,60
0.699,62
0.675,60
0.699,61
0.649,61
0.699,62
0.649,61
0.700,60
0.651,65
0.675,56
0.651,65
0.699,62
0.724,62
0.650,59
0.700,59
0.650,60
0.700,63
0.700,63
0.675,59
0.701,64
0.724,62
0.700,58
0.700,58
0.676,64
0.650,63
0.700,55
0.699,61
0.675,58
0.675,58
0.700,57
0.700,60
0.650,58
0.700,63
0.700,59
0.699,61
0.700,57
0.674,61
0.750,59
0.700,63
0.700,63
0.753,67
0.750,63
0.728,67
0.752,66
0.776,65
0.749,62
0.756,71
0.782,73
0.756,71
0.808,74
0.834,80
0.835,79
0.813,81
0.784,80
0.852,84
0.822,83
0.936,86
0.886,86
0.802,84
0.836,86
0.888,81
0.758,75
5.182,83
5.194,80
5.169,76
5.168,75
5.193,74
5.195,77
5.165,70
5.141,71
5.140,70
5.141,71
5.166,71
5.141,72
5.142,73
5.141,71
5.166,72
5.141,71
5.142,73
5.142,73
5.141,71
5.117,73
5.148,81
5.153,82
5.170,77
5.123,81
5.119,76
5.141,71
5.140,70
5.139,69
5.118,74
5.143,74
5.146,78
5.144,76
5.145,77
5.144,80
5.169,76
5.123,81
5.070,77
4.971,80
4.849,76
4.676,72
4.461,77
4.434,73
4.385,72
4.413,76
4.413,76
4.411,73
4.413,79
4.388,76
4.389,77
4.421,82
4.412,75
4.414,78
4.411,73
4.412,74
4.434,73
4.413,77
4.436,76
4.434,73
4.411,73
4.412,75
4.435,74
4.436,76
4.413,76
4.435,74
4.414,78
2.750,73
2.588,77
2.448,74
2.560,79
4.460,80
4.473,83
2.505,79
4.462,78
2.692,70
2.748,72
2.497,68
2.549,63
2.440,64
2.494,53
2.438,45
2.491,37
2.438,33
2.436,37
2.437,35
2.438,43
2.463,38
2.464,42
2.493,43
2.463,39
2.519,41
2.494,47
2.549,49
2.522,48
2.522,54
2.494,52
2.549,50
2.549,51
2.549,50
2.549,50
2.522,52
2.494,49
2.522,51
2.549,52
2.494,51
2.549,49
2.549,51
2.548,45
2.522,50
2.549,55
2.494,49
2.494,47
2.522,51
2.549,52
2.549,50
2.522,53
2.494,53
2.522,48
2.549,51
2.549,51
2.494,52
2.494,51
2.494,51
2.494,53
2.494,51
2.494,51
2.494,48
2.522,54
2.549,51
2.549,52
2.549,54
2.549,57
2.523,65
2.496,66
2.501,72
2.553,68
2.559,76
2.503,74
2.559,80
2.558,75
2.560,77
2.587,76
2.615,77
2.619,81
2.628,83
2.665,90
2.634,84
2.656,83
2.624,82
2.723,74
2.663,67
2.633,64
2.522,58
2.467,46
2.492,40
2.328,43
2.409,42
2.437,41
2.467,49
2.437,42
2.438,44
2.467,49
2.494,52
2.439,52
2.494,55
2.493,62
2.467,60
2.493,62
2.494,60
2.497,67
2.468,64
2.553,67
2.549,63
2.493,62
2.549,63
2.548,61
2.603,61
2.658,61
2.604,57
2.603,62
2.632,52
2.632,50
2.602,41
2.547,41
2.409,41
2.382,41
2.438,43
2.409,41
2.467,46
2.494,46
2.467,54
2.494,54
2.522,56
2.494,53
2.549,53
2.494,51
2.522,53
2.494,52
2.494,56
2.494,52
2.494,53
2.494,56
2.494,59
2.522,55
2.522,55
2.549,56
2.494,55
2.522,56
2.522,57
2.549,58
2.604,57
2.577,55
2.632,49
2.659,52
2.604,48
2.656,37
2.547,35
2.547,35
2.441,29
2.359,29
2.326,37
2.382,40
2.383,44
2.438,44
2.466,43
2.494,55
2.494,55
2.494,54
2.494,55
2.439,58
2.494,56
2.494,59
2.494,56
2.494,52
2.494,49
2.494,52
2.522,53
2.467,53
2.494,55
2.522,54
2.494,51
2.467,53
2.549,48
2.549,49
2.494,51
2.522,55
2.494,57
2.494,47
2.439,53
2.494,50
2.494,50
2.494,53
2.494,48
2.522,51
2.494,58
2.494,63
2.495,64
2.556,72
2.611,72
2.613,74
2.670,77
2.639,85
2.671,78
2.669,80
2.560,79
2.724,80
4.387,74
4.390,78
4.412,75
4.405,65
4.412,74
4.384,70
4.454,67
4.412,75
4.458,73
4.431,69
4.457,72
4.506,72
4.556,73
4.576,67
4.626,69
4.628,71
4.652,72
4.678,75
4.654,75
4.705,78
4.700,70
4.657,78
4.702,75
4.737,82
4.726,85
4.730,86
4.752,91
4.719,89
4.743,95
4.772,96
4.772,96
4.809,100
4.837,101
4.867,103
4.888,102
4.976,99
5.059,102
5.573,92
5.698,87
4.258,89
4.374,93
4.425,94
4.504,96
4.622,95
4.680,98
4.729,98
4.799,97
4.801,91
4.765,83
4.750,73
4.723,69
4.744,65
4.678,75
4.746,68
4.728,76
4.701,72
4.773,71
3.756,73
3.734,76
3.781,75
3.786,81
3.891,83
3.973,85
4.096,80
4.315,80
4.535,86
4.683,81
4.753,79
4.753,79
4.750,73
4.679,76
3.681,69
3.585,70
3.633,69
3.587,73
3.584,68
3.539,73
3.562,71
3.585,70
3.584,67
3.585,70
3.607,66
3.611,72
3.680,68
3.685,74
3.733,75
3.757,75
3.783,79
3.806,80
3.856,79
-99999999
3.832,79
3.806,76
3.782,76
3.731,71
3.681,69
3.702,65
3.679,66
3.684,73
3.679,66
3.683,71
3.680,68
3.682,70
3.678,65
3.655,66
3.654,65
3.703,66
3.676,62
3.679,66
3.703,66
3.703,66
3.678,65
3.729,69
3.729,69
3.726,65
3.678,65
3.702,64
3.704,68
3.728,67
3.680,67
3.705,69
3.725,63
3.726,64
3.726,65
3.727,66
3.678,64
3.728,67
3.726,65
3.679,66
3.683,71
3.659,72
3.658,70
3.684,73
3.733,74
3.731,71
3.731,72
3.779,72
3.777,67
3.750,65
3.676,61
3.653,58
3.653,58
3.678,64
3.676,61
3.704,68
3.679,66
3.679,66
3.680,68
3.728,68
3.655,66
3.680,67
3.679,66
3.703,66
3.678,65
3.680,67
3.680,67
3.681,69
3.680,67
3.684,73
3.683,71
3.682,70
3.680,67
3.709,75
3.678,65
3.704,68
3.683,71
3.681,69
3.683,71
3.683,71
3.683,72
3.682,70
3.683,71
3.708,73
3.683,72
3.732,73
3.707,72
3.709,74
3.731,72
3.778,70
3.854,74
3.925,73
4.073,79
4.458,85
4.677,85
4.466,99
3.693,107
3.695,108
3.689,106
3.753,96
3.701,89
3.717,87
3.774,89
3.725,89
3.787,92
3.721,88
3.725,89
3.769,88
3.840,93
3.850,96
3.888,93
3.698,94
3.898,96
3.850,96
4.082,93
5.849,100
5.896,99
5.903,101
6.003,101
6.033,103
6.013,104
6.033,103
6.013,104
5.978,101
5.832,89
5.759,84
8.334,74
8.380,69
8.329,68
8.357,71
8.378,66
8.379,68
8.449,83
4.190,90
4.228,93
4.206,94
4.289,97
4.305,102
4.347,100
4.393,92
4.379,89
4.381,84
4.435,85
4.439,86
4.464,81
4.573,89
4.562,92
4.580,85
4.613,87
4.662,87
4.651,90
4.677,97
4.711,100
4.743,95
4.665,93
6.455,95
6.405,89
6.469,99
6.399,93
6.380,95
6.385,90
6.394,99
6.355,95
6.228,94
5.977,88
5.877,88
5.750,82
5.643,79
5.638,70
5.593,77
5.589,72
5.643,79
5.593,79
5.592,80
5.642,80
5.669,86
5.683,89
5.677,93
5.707,95
5.696,92
5.704,94
5.757,95
5.691,91
5.757,95
3.786,81
3.832,77
3.854,75
3.830,75
3.855,76
3.830,74
3.863,82
3.881,78
3.880,79
3.936,82
3.931,81
3.976,77
4.048,80
4.050,86
4.107,88
4.174,92
4.155,93
4.203,93
4.130,93
4.117,90
4.082,93
4.077,92
4.122,98
4.028,92
4.015,95
3.964,94
3.985,93
3.991,95
3.964,94
3.985,93
3.991,95
4.033,93
4.063,95
4.020,90
4.109,94
4.068,90
4.063,89
4.083,88
4.136,89
4.107,88
4.161,89
4.158,83
4.123,78
4.096,80
4.121,76
4.142,71
4.168,74
4.217,75
4.171,78
4.213,69
4.192,73
4.308,66
4.361,71
4.308,66
4.307,64
4.404,63
4.379,60
4.451,60
4.403,61
4.451,59
4.454,68
4.456,70
4.530,71
4.553,69
4.556,73
4.559,78
4.582,76
4.581,74
4.558,79
4.607,77
4.586,81
4.586,81
4.559,78
4.583,79
4.607,79
4.557,80
4.648,84
4.624,84
4.591,82
4.591,82
4.607,77
4.561,81
4.558,79
4.559,78
4.537,81
4.509,80
4.513,81
4.510,79
4.513,81
4.462,78
4.461,79
4.414,86
4.413,76
4.242,76
4.316,77
4.123,78
4.096,76
3.736,78
3.830,74
3.636,73
3.736,78
3.684,73
3.611,71
3.611,72
3.585,70
3.633,69
3.584,69
3.584,69
3.584,68
3.535,68
3.584,68
3.584,67
3.536,69
3.586,71
3.583,66
3.635,71
3.609,69
3.659,72
3.728,67
3.777,68
3.776,66
3.876,72
4.021,71
4.044,70
4.095,74
4.217,74
4.311,70
4.390,78
4.408,69
4.459,74
4.511,78
4.510,77
4.508,75
4.558,79
4.586,81
4.607,77
4.559,78
4.607,79
4.579,72
4.606,80
4.605,74
4.583,77
4.584,78
4.632,78
4.607,77
4.608,78
4.608,78
4.624,84
4.583,79
4.610,81
4.606,80
4.606,80
4.610,81
4.619,83
4.606,80
4.607,79
4.591,82
4.586,81
4.619,83
4.591,82
4.591,82
4.591,82
4.575,84
4.608,78
4.566,82
4.624,84
4.629,85
4.591,82
4.606,80
4.639,82
4.624,84
4.606,80
4.610,81
4.632,78
4.615,82
4.608,78
4.606,76
4.584,78
4.606,76
4.607,77
4.610,81
4.582,76
4.580,73
4.559,78
4.584,78
4.605,74
4.607,77
4.604,73
4.605,74
4.603,72
4.619,83
4.605,75
4.604,73
4.608,78
4.604,73
4.631,79
4.586,81
4.583,79
4.608,78
4.607,79
4.583,79
4.586,81
4.606,80
4.582,76
4.631,77
4.607,77
4.557,80
4.582,76
4.604,73
4.606,80
4.610,81
4.604,73
4.619,83
4,85
5.554,88
5.491,85
5.516,85
5.525,87
5.516,85
5.520,86
5.506,83
5.506,83
5.525,87
5.542,80
5.541,85
5.522,81
5.560,84
5.506,83
5.565,85
5.506,83
5.565,85
5.555,83
5.545,86
5.560,84
5.588,90
5.551,82
5.569,86
5.536,84
5.592,91
5.569,86
5.555,83
5.554,88
5.615,85
5.565,85
5.592,91
5.565,85
5.569,86
5.585,84
5.551,82
5.551,82
5.551,82
5.567,80
5.617,91
5.551,82
5.590,85
5.605,83
5.619,86
5.571,81
5.630,83
5.601,82
5.593,79
5.605,83
5.610,84
5.610,84
5.644,86
5.683,89
5.674,87
5.640,85
5.653,88
5.688,90
5.669,86
5.751,93
5.723,87
5.702,88
5.718,86
5.723,87
5.801,93
5.748,87
5.768,86
5.768,86
5.782,89
5.782,89
5.773,87
5.823,87
5.823,87
5.868,86
5.873,87
5.873,87
5.907,89
5.900,82
5.879,83
4.324,82
4.328,83
4.304,83
4.328,83
4.260,84
4.219,77
4.218,80
4.158,83
5.840,75
4.269,78
4.270,81
4.243,79
4.315,80
4.314,75
4.392,81
4.270,81
4.308,84
4.346,87
4.292,79
4.324,82
4.289,85
4.298,87
4.346,87
4.289,85
4.308,84
4.352,83
4.295,81
4.322,87
4.291,80
4.270,81
4.267,80
4.279,83
4.293,78
4.268,77
4.317,78
4.267,76
4.314,75
4.266,75
4.317,78
4.314,74
4.291,80
4.313,73
4.313,73
4.316,79
4.314,75
4.315,80
4.290,75
4.313,73
4.293,78
4.293,78
4.316,77
4.292,77
4.275,82
4.339,74
4.313,73
4.315,80
4.316,77
4.315,76
4.290,75
4.292,79
4.319,81
4.317,78
4.341,77
4.317,78
4.317,78
4.292,79
4.314,74
4.316,77
4.314,74
4.315,80
4.324,82
4.364,80
4.364,80
4.316,77
4.341,77
4.317,78
4.310,69
4.341,79
4.293,78
4.262,69
4.312,71
4.309,68
4.337,72
4.264,71
4.309,68
4.307,64
4.286,69
4.262,69
4.312,71
4.288,71
4.263,70
4.263,70
4.265,73
4.286,69
4.262,69
4.313,73
4.288,72
4.313,73
4.313,73
4.313,73
4.288,72
4.314,74
4.341,79
4.313,73
4.314,74
4.314,74
4.265,73
4.292,77
4.315,76
4.268,79
4.289,73
4.314,74
4.313,73
4.317,78
4.290,74
4.317,78
4.314,74
4.291,80
4.292,79
4.266,75
4.270,81
4.288,71
4.290,75
4.338,73
4.314,74
4.285,68
4.313,73
4.288,71
4.312,72
4.311,70
4.288,71
4.289,73
4.288,72
4.285,68
4.310,69
4.312,71
4.313,73
4.309,68
4.310,69
4.263,70
4.288,71
4.264,71
4.286,69
4.312,72
4.289,73
4.315,76
4.267,76
4.266,75
4.288,71
4.310,69
4.311,70
4.312,71
4.316,77
4.314,75
4.292,77
4.339,75
4.317,78
4.343,81
4.291,80
4.319,81
4.316,79
4.290,75
4.316,77
4.314,75
4.314,75
4.328,83
4.314,74
4.293,78
4.319,81
4.316,77
4.314,75
4.316,79
4.315,80
4.291,76
4.324,82
4.339,74
4.316,77
4.291,80
4.316,79
4.316,79
4.317,78
4.314,75
4.315,80
4.373,82
4.314,75
4.333,84
4.390,86
4.340,80
4.319,81
4.341,79
4.338,85
4.365,79
4.340,80
4.343,81
4.395,87
2.463,83
4.399,88
4.395,87
4.333,84
4.362,85
2.304,84
4.404,89
4.333,84
2.419,85
2.324,88
2.364,85
2.309,85
2.359,84
2.451,86
2.314,86
2.224,90
2.549,89
2.518,83
2.353,83
2.429,87
2.534,86
2.662,84
2.364,85
2.453,81
2.294,82
2.424,86
2.518,83
2.233,81
2.229,80
2.339,76
4.361,72
2.145,74
2.449,76
2.339,76
2.281,71
2.277,68
2.332,68
2.361,69
2.276,66
2.249,66
2.330,65
2.274,60
2.328,61
2.301,57
2.329,55
2.301,48
2.327,40
2.300,44
2.328,44
2.328,43
2.383,45
2.299,40
2.300,43
2.328,43
2.383,43
2.328,43
2.329,50
2.329,48
2.328,45
2.329,47
2.301,47
2.384,52
2.329,52
2.357,50
2.357,51
2.384,51
2.384,51
2.384,52
2.384,49
2.329,48
2.357,53
2.384,53
2.357,51
2.384,55
2.384,50
2.357,55
2.357,54
2.329,54
2.384,59
2.384,56
2.384,53
2.384,54
2.384,47
2.412,55
2.384,55
2.445,70
2.444,69
2.415,68
2.413,65
2.444,69
2.446,71
2.446,72
2.446,72
2.418,72
2.450,77
2.503,75
2.449,76
2.451,78
2.475,75
2.508,81
2.449,80
2.421,80
2.505,79
2.469,84
2.426,81
2.524,84
2.518,83
2.560,79
2.561,86
2.518,83
2.569,82
2.414,84
2.505,79
2.505,77
2.723,74
2.532,80
4.366,78
4.341,78
4.313,73
4.314,74
4.361,71
4.363,74
4.358,67
4.361,72
4.360,70
4.356,64
4.379,63
4.378,62
4.379,60
4.356,64
4.359,69
4.356,65
4.359,69
4.361,72
4.341,77
4.315,76
4.314,74
4.243,77
4.243,79
4.279,83
4.270,81
4.169,80
4.233,89
4.249,87
4.300,82
4.209,89
4.267,91
4.275,82
4.276,93
4.325,93
4.325,93
4.311,90
4.328,94
4.311,90
2.185,93
2.126,87
2.082,95
2.065,91
2.142,96
2.134,94
2.103,93
2.131,93
2.234,92
2.229,91
2.223,96
2.134,94
2.070,92
2.191,95
2.131,93
2.191,95
2.212,93
2.289,92
2.152,92
2.219,95
2.234,92
2.152,92
2.197,90
2.188,94
2.186,88
2.298,94
2.219,89
2.284,91
2.252,90
2.329,89
2.335,90
2.254,85
2.353,94
2.329,89
2.256,91
2.390,90
2.362,90
2.329,89
2.268,88
2.339,91
2.324,88
2.350,93
2.357,89
2.335,90
2.394,91
2.344,92
2.339,91
2.399,92
2.350,93
2.353,94
2.350,93
2.433,93
2.344,92
2.301,95
2.344,92
2.317,92
2.274,95
2.357,95
2.353,94
2.274,95
2.229,91
2.329,89
2.324,88
2.254,85
2.249,84
2.304,84
2.243,83
2.243,83
2.309,85
2.199,85
2.233,81
2.233,81
2.123,81
2.202,77
2.173,75
2.229,76
2.230,77
2.257,77
2.231,78
2.178,81
2.038,79
2.176,78
2.202,79
2.120,77
2.174,76
2.066,77
2.178,81
2.079,83
2.139,84
2.154,87
2.188,83
2.142,90
2.100,87
2.169,90
2.077,88
2.185,93
2.224,90
2.174,91
2.030,84
2.110,89
2.164,89
2.120,91
2.219,89
2.213,88
2.194,84
2.178,81
2.206,81
2.156,82
2.178,81
2.203,78
2.120,79
2.173,75
2.091,76
2.229,76
2.228,75
2.173,74
2.121,78
2.228,75
2.146,76
2.119,76
2.145,75
2.120,77
2.228,75
2.118,74
2.227,73
2.120,77
2.175,77
2.066,77
2.091,76
2.120,79
2.229,76
2.285,77
2.119,76
2.231,78
2.338,75
2.148,78
2.283,75
2.170,71
2.123,81
2.233,81
2.395,77
5.825,82
1.862,81
5.795,81
2.075,82
5.809,84
2.231,86
2.082,89
2.158,88
5.787,90
2.169,90
2.229,91
5.801,93
5.752,88
2.052,94
5.746,92
2.243,94
5.701,93
2.164,95
5.528,93
2.188,94
4.752,91
1.959,98
4.708,92
2.115,90
4.653,85
2.268,88
4.646,89
4.641,88
4.670,89
2.039,86
2.139,84
4.686,87
4.615,82
4.624,84
4.619,83
4.607,79
4.582,76
4.610,81
4.631,77
4.607,77
4.607,77
4.608,78
4.607,77
4.608,78
4.607,79
4.581,75
4.606,76
4.600,67
4.608,78
4.579,72
4.604,73
4.555,72
4.555,72
4.584,78
4.558,77
4.558,77
4.557,76
4.608,78
4.558,77
4.555,72
4.561,81
4.582,76
4.594,83
4.557,80
4.554,70
4.584,78
4.581,75
4.581,75
4.581,75
4.582,76
4.606,76
4.582,76
4.603,72
4.606,76
4.606,76
4.629,74
4.629,74
4.631,77
4.656,77
4.629,73
4.657,78
4.630,80
4.683,81
4.652,71
4.657,78
4.656,79
4.657,78
4.657,78
4.558,77
4.508,74
3.542,77
3.516,74
3.541,76
3.511,68
3.490,71
3.560,69
3.533,65
3.489,70
3.487,68
3.510,66
3.509,64
3.512,69
3.539,73
3.487,67
3.539,73
3.538,71
3.537,70
3.538,71
3.538,72
3.587,73
3.563,73
3.611,72
3.612,75
3.639,77
3.686,80
3.786,81
4.027,81
4.085,83
4.289,85
4.377,83
4.430,84
4.544,88
3.092,82
2.789,82
2.729,81
2.671,78
2.649,87
2.624,82
2.615,79
2.634,84
2.614,80
2.613,75
2.615,77
2.612,73
2.644,78
2.586,74
2.556,72
2.615,79
2.639,73
2.666,71
2.615,79
2.643,77
2.613,75
2.587,80
2.589,78
2.584,73
2.616,78
2.670,77
2.615,77
2.669,80
2.669,76
2.587,80
2.671,78
2.674,81
2.614,76
2.674,81
2.671,78
2.724,76
2.643,79
2.644,78
2.689,84
2.671,78
2.624,82
2.679,82
2.689,84
2.624,82
2.671,86
2.699,86
2.724,80
2.679,82
2.760,87
2.699,86
2.769,89
2.764,88
2.757,92
2.659,89
2.704,87
2.720,90
2.757,92
2.763,93
2.735,93
2.724,91
2.680,93
2.665,90
2.675,92
2.680,93
2.669,91
2.659,89
2.594,87
2.628,94
2.599,88
2.597,82
2.529,85
2.542,82
2.508,81
2.561,78
2.559,76
2.556,71
2.500,70
2.524,66
2.495,65
2.549,51
2.494,50
2.522,51
2.467,48
2.493,43
2.549,49
2.549,47
2.493,45
2.494,47
2.493,45
2.494,46
2.494,47
2.549,49
2.549,46
2.522,55
2.549,53
2.549,48
2.549,51
2.494,49
2.549,52
2.494,47
2.494,51
2.549,51
2.494,54
2.494,54
2.549,50
2.549,49
2.549,51
2.549,50
2.549,48
2.522,48
2.549,47
2.522,52
2.549,51
2.522,50
2.549,47
2.522,52
2.549,49
2.494,53
2.522,54
2.494,51
2.549,50
2.549,48
2.549,51
2.549,54
2.493,45
2.549,51
2.577,50
2.549,51
2.549,50
2.494,53
2.549,54
2.549,48
2.549,51
2.549,52
2.522,55
2.522,49
2.549,53
2.494,48
2.494,49
2.549,54
2.549,50
2.522,49
2.522,48
2.522,47
2.577,49
2.549,50
2.494,52
2.494,48
2.493,45
2.549,49
2.549,49
2.548,45
2.549,53
2.549,48
2.548,45
2.549,50
2.549,49
2.577,47
2.549,51
2.549,53
2.549,51
2.494,47
2.549,47
2.494,51
2.522,47
2.494,49
2.549,48
2.549,50
2.522,49
2.522,50
2.522,53
2.494,50
2.577,55
2.549,50
2.549,51
2.549,52
2.577,53
2.604,60
2.577,51
2.604,55
2.604,56
2.606,66
2.632,60
2.605,65
2.609,69
2.634,66
2.555,70
2.660,64
2.631,61
2.577,54
2.549,55
2.577,58
2.604,56
2.577,54
2.577,50
2.549,54
2.604,51
2.576,61
2.549,53
2.522,54
2.549,51
2.604,56
2.549,58
2.549,57
2.549,55
2.576,61
2.577,57
2.549,55
2.548,61
2.549,58
2.551,66
2.549,63
2.548,61
2.577,63
2.549,60
2.549,59
2.551,66
2.603,62
2.578,65
2.577,63
2.550,64
2.550,64
2.611,71
2.553,67
2.553,68
2.577,60
2.549,63
2.549,63
2.551,66
2.548,61
2.550,65
2.578,64
2.549,63
2.551,66
2.549,60
2.577,63
2.605,64
2.522,63
2.549,59
2.521,61
2.603,61
2.548,61
2.604,58
2.576,61
2.549,56
2.604,56
2.549,58
2.549,55
2.603,61
2.549,56
2.549,60
2.577,53
2.549,54
2.604,53
2.577,52
2.549,54
2.604,52
2.549,55
2.577,51
2.549,55
2.549,50
2.577,52
2.577,49
2.577,57
2.604,53
2.549,51
2.604,49
2.549,52
2.549,55
2.549,55
2.604,49
2.577,56
2.550,64
2.604,59
2.604,58
2.610,70
2.615,77
2.614,76
2.639,73
2.615,77
2.670,79
2.616,78
2.616,78
2.643,79
2.616,78
2.669,80
2.670,77
2.619,81
2.668,74
2.668,74
2.613,75
2.613,75
2.639,73
2.612,73
2.638,72
2.612,73
2.611,71
2.554,69
2.580,68
2.611,72
2.554,69
2.553,68
2.604,63
2.550,64
2.577,58
2.576,61
2.549,57
2.549,57
2.522,52
2.577,54
2.549,48
2.549,51
2.577,54
2.549,57
2.549,51
2.522,55
2.549,52
2.549,48
2.549,51
2.522,49
2.494,55
2.549,50
2.549,53
2.549,54
2.522,51
2.549,51
2.549,49
2.549,53
2.549,52
2.549,52
2.494,48
2.549,54
2.604,51
2.549,56
2.549,53
2.549,51
2.549,55
2.522,52
2.549,51
2.549,54
2.549,52
2.577,53
2.549,52
2.604,53
2.522,52
2.522,55
2.549,52
2.549,53
2.494,49
2.549,57
2.549,56
2.549,54
2.604,53
2.549,60
2.577,50
2.577,52
2.522,53
2.522,52
2.522,49
2.549,50
2.494,52
2.549,52
2.604,56
2.549,52
2.577,51
2.549,55
2.549,53
2.549,55
2.549,54
2.577,48
2.549,56
2.522,51
2.549,52
2.577,55
2.577,56
2.577,53
2.549,52
2.549,58
2.604,56
2.577,50
2.549,60
2.577,55
2.549,58
2.549,55
2.549,53
2.577,53
2.549,50
2.549,53
2.549,52
2.549,53
2.522,52
2.549,53
2.577,56
2.549,56
2.549,56
2.549,53
2.549,51
2.549,50
2.549,49
2.604,56
2.522,54
2.549,47
2.549,55
2.577,52
2.549,46
2.522,50
2.549,51
2.577,49
2.549,50
2.549,55
2.549,51
2.577,49
2.549,51
2.604,52
2.549,51
2.549,55
2.577,52
2.549,52
2.549,54
2.577,52
2.604,54
2.549,54
2.549,53
2.604,58
2.549,54
2.577,53
2.577,55
2.549,52
2.604,56
2.577,57
2.604,63
2.604,59
2.632,63
2.605,65
2.609,69
2.556,71
2.636,69
2.611,71
2.638,71
2.611,72
2.613,74
2.614,76
2.641,75
2.615,77
2.643,79
2.643,79
2.646,81
2.679,82
2.679,82
2.646,81
2.684,83
2.667,85
2.670,77
2.662,84
2.639,85
2.656,83
2.652,82
2.689,84
2.646,81
2.634,84
2.670,77
2.615,79
2.615,77
2.644,78
2.615,79
2.641,74
2.613,74
2.610,70
2.553,67
2.613,75
2.577,60
2.604,59
2.548,62
2.548,62
2.604,54
2.577,57
2.549,53
2.549,60
2.548,61
2.549,54
2.549,51
2.577,51
2.549,54
2.549,49
2.549,49
2.549,53
2.522,50
2.604,47
2.549,53
2.549,50
2.522,55
2.549,50
2.494,60
2.577,52
2.549,53
2.549,50
2.494,57
2.522,59
2.549,50
2.577,51
2.549,57
2.549,50
2.549,52
2.549,53
2.549,50
2.577,51
2.549,52
2.522,54
2.522,50
2.549,50
2.549,52
2.577,50
2.549,51
2.549,54
2.577,46
2.522,54
2.577,59
2.549,50
2.522,57
2.549,54
2.549,54
2.549,52
2.549,53
2.549,54
2.549,55
2.549,58
2.549,58
2.577,58
2.604,56
2.549,58
2.553,67
2.611,71
2.558,74
2.583,71
2.611,71
2.534,78
2.530,75
2.615,79
2.573,83
2.532,76
2.560,79
2.634,84
2.569,82
2.587,80
2.654,88
2.579,84
2.588,79
2.644,86
2.564,81
2.649,87
2.582,90
2.642,91
2.625,93
2.582,90
2.649,87
2.637,90
2.628,94
2.628,94
2.697,91
2.834,91
5.104,93
5.090,90
5.035,89
4.995,91
4.799,85
4.657,86
4.413,79
4.275,82
4.125,81
4.167,85
4.076,81
4.070,85
3.976,79
3.993,84
3.996,90
3.988,83
4.028,92
4.123,86
5.280,88
5.285,89
5.271,86
5.203,82
5.244,80
5.271,86
5.332,83
5.321,86
5.269,80
5.282,83
5.276,87
5.270,79
5.295,79
5.303,82
5.295,77
5.220,79
5.220,79
5.195,79
5.145,79
5.044,76
4.923,79
4.850,77
4.776,76
4.753,77
4.701,72
4.698,68
4.675,70
4.604,73
4.678,74
4.667,83
4.655,76
5.057,83
5.294,80
5.416,85
5.379,88
2.819,88
5.398,92
2.830,90
2.622,87
2.769,89
2.819,88
2.599,88
2.489,88
2.720,90
2.616,86
2.695,85
2.639,85
2.667,85
5.307,83
5.298,81
5.317,85
5.357,83
5.348,81
5.425,87
5.344,80
5.404,88
5.429,88
2.628,83
2.649,87
2.775,90
2.709,88
2.614,91
2.724,91
2.614,91
2.659,89
2.653,93
2.610,90
2.614,91
2.620,92
2.644,86
2.632,89
2.604,89
2.597,82
2.502,85
2.594,87
2.662,84
2.573,83
4.989,84
4.924,86
4.862,83
4.851,78
4.827,86
4.754,86
4.754,86
4.726,85
4.716,83
4.710,87
4.681,86
4.662,87
4.630,76
4.632,86
4.624,84
4.581,75
4.558,77
4.557,75
4.508,74
4.534,77
4.570,83
4.559,86
4.509,80
4.509,80
4.510,77
4.506,71
4.535,78
4.532,74
4.506,71
4.556,73
4.557,74
4.557,75
4.531,73
4.576,68
4.605,74
4.553,69
4.557,74
4.583,79
4.577,69
4.529,70
4.556,73
4.506,71
4.533,76
4.557,76
4.493,82
4.518,82
4.481,90
4.485,91
4.461,91
4.428,95
4.417,92
4.486,98
4.500,95
4.500,95
4.517,100
4.427,102
4.538,99
4.432,96
4.449,101
4.529,111
4.471,108
4.429,110
4.485,105
4.567,108
4.571,109
4.613,107
4.599,103
4.577,96
4.583,98
4.597,95
4.643,94
4.627,90
4.637,87
4.655,91
4.708,92
4.675,90
4.665,93
4.700,90
4.713,93
4.716,94
4.719,95
4.643,94
4.667,94
4.660,99
4.680,98
4.653,97
4.619,94
4.611,92
4.593,88
4.570,83
4.559,78
4.518,82
4.535,78
4.532,74
4.555,72
4.558,79
4.559,78
4.557,76
4.557,76
4.510,77
4.532,74
4.532,75
4.485,76
