"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1184","37",37,31,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"1185","38",38,0,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1186","38",38,1,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1187","38",38,2,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1188","38",38,3,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1189","38",38,4,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1190","38",38,5,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1191","38",38,6,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1192","38",38,7,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1193","38",38,8,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1194","38",38,9,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1195","38",38,10,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1196","38",38,11,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1197","38",38,12,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1198","38",38,13,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1199","38",38,14,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1200","38",38,15,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1201","38",38,16,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1202","38",38,17,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1203","38",38,18,6,0,379,379,1,6,0.984210526315789,0.0159154553058996,1,5.94017125272043,0.00267929233498289,0.0158311345646438,8,0.0214343386798631
"1204","38",38,19,57,0,379,379,1,63,0.83421052631579,0.165354023537251,1,5.94017125272043,0.0278365751596006,0.150395778364116,8,0.222692601276805
"1205","38",38,20,267,0,379,379,1,330,0.131578947368421,1.84687876844913,1,5.94017125272043,0.310913387825867,0.704485488126649,8,2.48730710260694
"1206","38",38,21,31,0,379,379,1,361,0.05,0.967584026261705,1,5.94017125272043,0.162888237577087,0.0817941952506596,8,1.30310590061669
"1207","38",38,22,18,0,379,379,1,379,0.00263157894736842,2.94443897916644,1,5.94017125272043,0.495682507102463,0.0474934036939314,8,3.9654600568197
"1208","38",38,23,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"1209","38",38,24,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"1210","38",38,25,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"1211","38",38,26,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"1212","38",38,27,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"1213","38",38,28,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"1214","38",38,29,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"1215","38",38,30,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"1216","38",38,31,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"1217","39",39,0,0,0,375,379,1,0,1,0,1,3.36197666850887,0,0,7.10335993517794,0
"1218","39",39,1,0,0,375,379,1,0,1,0,1,3.36197666850887,0,0,7.10335993517794,0
"1219","39",39,2,22,4,375,379,1,22,0.941333333333333,0.060457969037114,1,3.36197666850887,0.0179828639512626,0.0586666666666667,7.10335993517794,0.416730449530439
"1220","39",39,3,42,4,375,379,1,64,0.829333333333333,0.126675144754063,1,3.36197666850887,0.0376787697370447,0.112,7.10335993517794,0.795576312739929
"1221","39",39,4,0,0,375,379,1,64,0.829333333333333,0,1,3.36197666850887,0,0,7.10335993517794,0
"1222","39",39,5,0,0,375,379,1,64,0.829333333333333,0,1,3.36197666850887,0,0,7.10335993517794,0
"1223","39",39,6,0,0,375,379,1,64,0.829333333333333,0,1,3.36197666850887,0,0,7.10335993517794,0
"1224","39",39,7,0,0,375,379,1,64,0.829333333333333,0,1,3.36197666850887,0,0,7.10335993517794,0
"1225","39",39,8,0,0,375,379,1,64,0.829333333333333,0,1,3.36197666850887,0,0,7.10335993517794,0
"1226","39",39,9,0,0,375,379,1,64,0.829333333333333,0,1,3.36197666850887,0,0,7.10335993517794,0
"1227","39",39,10,0,0,375,379,1,64,0.829333333333333,0,1,3.36197666850887,0,0,7.10335993517794,0
"1228","39",39,11,0,0,375,379,1,64,0.829333333333333,0,1,3.36197666850887,0,0,7.10335993517794,0
"1229","39",39,12,0,0,375,379,1,64,0.829333333333333,0,1,3.36197666850887,0,0,7.10335993517794,0
"1230","39",39,13,0,0,375,379,1,64,0.829333333333333,0,1,3.36197666850887,0,0,7.10335993517794,0
"1231","39",39,14,0,0,375,379,1,64,0.829333333333333,0,1,3.36197666850887,0,0,7.10335993517794,0
"1232","39",39,15,0,0,375,379,1,64,0.829333333333333,0,1,3.36197666850887,0,0,7.10335993517794,0
"1233","39",39,16,0,0,375,379,1,64,0.829333333333333,0,1,3.36197666850887,0,0,7.10335993517794,0
"1234","39",39,17,0,0,375,379,1,64,0.829333333333333,0,1,3.36197666850887,0,0,7.10335993517794,0
"1235","39",39,18,24,4,375,379,1,88,0.765333333333333,0.080310696419613,1,3.36197666850887,0.0238879398455888,0.064,7.10335993517794,0.454615035851388
"1236","39",39,19,150,4,375,379,1,238,0.365333333333333,0.739501289931496,1,3.36197666850887,0.219960268272618,0.4,7.10335993517794,2.84134397407117
"1237","39",39,20,85,4,375,379,1,323,0.138666666666667,0.968737207246698,1,3.36197666850887,0.288145130904897,0.226666666666667,7.10335993517794,1.61009491864033
"1238","39",39,21,39,4,375,379,1,362,0.0346666666666667,1.38629436111989,1,3.36197666850887,0.412345027288589,0.104,7.10335993517794,0.738749433258505
"1239","39",39,22,13,4,375,379,1,375,0,0,1,3.36197666850887,0,0.0346666666666667,7.10335993517794,0.246249811086168
"1240","39",39,23,0,0,375,379,1,375,0,0,1,3.36197666850887,0,0,7.10335993517794,0
"1241","39",39,24,0,0,375,379,1,375,0,0,1,3.36197666850887,0,0,7.10335993517794,0
"1242","39",39,25,0,0,375,379,1,375,0,0,1,3.36197666850887,0,0,7.10335993517794,0
"1243","39",39,26,0,0,375,379,1,375,0,0,1,3.36197666850887,0,0,7.10335993517794,0
"1244","39",39,27,0,0,375,379,1,375,0,0,1,3.36197666850887,0,0,7.10335993517794,0
"1245","39",39,28,0,0,375,379,1,375,0,0,1,3.36197666850887,0,0,7.10335993517794,0
"1246","39",39,29,0,0,375,379,1,375,0,0,1,3.36197666850887,0,0,7.10335993517794,0
"1247","39",39,30,0,0,375,379,1,375,0,0,1,3.36197666850887,0,0,7.10335993517794,0
"1248","39",39,31,0,0,375,379,1,375,0,0,1,3.36197666850887,0,0,7.10335993517794,0
"1249","40",40,0,0,0,378,379,1,0,1,0,1,1.74523945359316,0,0,7.73545393592773,0
"1250","40",40,1,234,1,378,379,1,234,0.380952380952381,0.965080896043587,1,1.74523945359316,0.552979073477077,0.619047619047619,7.73545393592773,4.78861434128859
"1251","40",40,2,3,1,378,379,1,237,0.373015873015873,0.0210534091978323,1,1.74523945359316,0.0120633355809638,0.00793650793650794,7.73545393592773,0.0613924915549819
"1252","40",40,3,3,1,378,379,1,240,0.365079365079365,0.0215062052209637,1,1.74523945359316,0.0123227819407165,0.00793650793650794,7.73545393592773,0.0613924915549819
"1253","40",40,4,0,0,378,379,1,240,0.365079365079365,0,1,1.74523945359316,0,0,7.73545393592773,0
"1254","40",40,5,0,0,378,379,1,240,0.365079365079365,0,1,1.74523945359316,0,0,7.73545393592773,0
"1255","40",40,6,0,0,378,379,1,240,0.365079365079365,0,1,1.74523945359316,0,0,7.73545393592773,0
"1256","40",40,7,0,0,378,379,1,240,0.365079365079365,0,1,1.74523945359316,0,0,7.73545393592773,0
"1257","40",40,8,0,0,378,379,1,240,0.365079365079365,0,1,1.74523945359316,0,0,7.73545393592773,0
"1258","40",40,9,0,0,378,379,1,240,0.365079365079365,0,1,1.74523945359316,0,0,7.73545393592773,0
"1259","40",40,10,0,0,378,379,1,240,0.365079365079365,0,1,1.74523945359316,0,0,7.73545393592773,0
"1260","40",40,11,0,0,378,379,1,240,0.365079365079365,0,1,1.74523945359316,0,0,7.73545393592773,0
"1261","40",40,12,0,0,378,379,1,240,0.365079365079365,0,1,1.74523945359316,0,0,7.73545393592773,0
"1262","40",40,13,0,0,378,379,1,240,0.365079365079365,0,1,1.74523945359316,0,0,7.73545393592773,0
"1263","40",40,14,0,0,378,379,1,240,0.365079365079365,0,1,1.74523945359316,0,0,7.73545393592773,0
"1264","40",40,15,42,1,378,379,1,282,0.253968253968254,0.362905493689368,1,1.74523945359316,0.207940230174264,0.111111111111111,7.73545393592773,0.859494881769747
"1265","40",40,16,10,1,378,379,1,292,0.227513227513228,0.110000895214328,1,1.74523945359316,0.0630291132760348,0.0264550264550265,7.73545393592773,0.204641638516606
"1266","40",40,17,0,0,378,379,1,292,0.227513227513228,0,1,1.74523945359316,0,0,7.73545393592773,0
"1267","40",40,18,0,0,378,379,1,292,0.227513227513228,0,1,1.74523945359316,0,0,7.73545393592773,0
"1268","40",40,19,20,1,378,379,1,312,0.174603174603175,0.264692554227082,1,1.74523945359316,0.151665465550944,0.0529100529100529,7.73545393592773,0.409283277033213
"1269","40",40,20,66,1,378,379,1,378,0,0,1,1.74523945359316,0,0.174603174603175,7.73545393592773,1.3506348142096
"1270","40",40,21,0,0,378,379,1,378,0,0,1,1.74523945359316,0,0,7.73545393592773,0
"1271","40",40,22,0,0,378,379,1,378,0,0,1,1.74523945359316,0,0,7.73545393592773,0
"1272","40",40,23,0,0,378,379,1,378,0,0,1,1.74523945359316,0,0,7.73545393592773,0
"1273","40",40,24,0,0,378,379,1,378,0,0,1,1.74523945359316,0,0,7.73545393592773,0
"1274","40",40,25,0,0,378,379,1,378,0,0,1,1.74523945359316,0,0,7.73545393592773,0
"1275","40",40,26,0,0,378,379,1,378,0,0,1,1.74523945359316,0,0,7.73545393592773,0
"1276","40",40,27,0,0,378,379,1,378,0,0,1,1.74523945359316,0,0,7.73545393592773,0
"1277","40",40,28,0,0,378,379,1,378,0,0,1,1.74523945359316,0,0,7.73545393592773,0
"1278","40",40,29,0,0,378,379,1,378,0,0,1,1.74523945359316,0,0,7.73545393592773,0
"1279","40",40,30,0,0,378,379,1,378,0,0,1,1.74523945359316,0,0,7.73545393592773,0
"1280","40",40,31,0,0,378,379,1,378,0,0,1,1.74523945359316,0,0,7.73545393592773,0
