"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"948","36",36,2,0,0,261,261,1,0,1,0,1,5.5683445037611,0,0,8,0
"949","36",36,3,0,0,261,261,1,0,1,0,1,5.5683445037611,0,0,8,0
"950","36",36,4,0,0,261,261,1,0,1,0,1,5.5683445037611,0,0,8,0
"951","36",36,5,0,0,261,261,1,0,1,0,1,5.5683445037611,0,0,8,0
"952","36",36,6,131,0,261,261,1,131,0.5,0.693147180559945,1,5.5683445037611,0.124479938353628,0.501915708812261,8,0.995839506829025
"953","36",36,7,11,0,261,261,1,142,0.458015267175573,0.0877055804191057,1,5.5683445037611,0.0157507460897697,0.0421455938697318,8,0.126005968718158
"954","36",36,8,9,0,261,261,1,151,0.423664122137405,0.0779615414697119,1,5.5683445037611,0.0140008473644282,0.0344827586206897,8,0.112006778915426
"955","36",36,9,6,0,261,261,1,157,0.400763358778626,0.0555698511548108,1,5.5683445037611,0.00997960006197112,0.0229885057471264,8,0.079836800495769
"956","36",36,10,5,0,261,261,1,162,0.381679389312977,0.048790164169432,1,5.5683445037611,0.00876205919667454,0.0191570881226054,8,0.0700964735733963
"957","36",36,11,69,0,261,261,1,231,0.118320610687023,1.17118298150295,1,5.5683445037611,0.210328757624798,0.264367816091954,8,1.68263006099839
"958","36",36,12,6,0,261,261,1,237,0.0954198473282443,0.215111379616945,1,5.5683445037611,0.038631119082458,0.0229885057471264,8,0.309048952659664
"959","36",36,13,9,0,261,261,1,246,0.0610687022900763,0.44628710262842,1,5.5683445037611,0.0801471788117596,0.0344827586206897,8,0.641177430494077
"960","36",36,14,12,0,261,261,1,258,0.0152671755725191,1.38629436111989,1,5.5683445037611,0.248959876707256,0.0459770114942529,8,1.99167901365805
"961","36",36,15,0,0,261,261,1,258,0.0152671755725191,0,1,5.5683445037611,0,0,8,0
"962","36",36,16,0,0,261,261,1,258,0.0152671755725191,0,1,5.5683445037611,0,0,8,0
"963","36",36,17,0,0,261,261,1,258,0.0152671755725191,0,1,5.5683445037611,0,0,8,0
"964","36",36,18,0,0,261,261,1,258,0.0152671755725191,0,1,5.5683445037611,0,0,8,0
"965","36",36,19,0,0,261,261,1,258,0.0152671755725191,0,1,5.5683445037611,0,0,8,0
"966","36",36,20,0,0,261,261,1,258,0.0152671755725191,0,1,5.5683445037611,0,0,8,0
"967","36",36,21,0,0,261,261,1,258,0.0152671755725191,0,1,5.5683445037611,0,0,8,0
"968","36",36,22,0,0,261,261,1,258,0.0152671755725191,0,1,5.5683445037611,0,0,8,0
"969","36",36,23,3,0,261,261,1,261,0.00381679389312977,1.38629436111989,1,5.5683445037611,0.248959876707256,0.0114942528735632,8,1.99167901365805
"970","36",36,24,0,0,261,261,1,261,0.00381679389312977,0,1,5.5683445037611,0,0,8,0
"971","36",36,25,0,0,261,261,1,261,0.00381679389312977,0,1,5.5683445037611,0,0,8,0
"972","36",36,26,0,0,261,261,1,261,0.00381679389312977,0,1,5.5683445037611,0,0,8,0
"973","37",37,0,0,0,259,261,1,0,1,0,1,3.61091791264422,0,0,7.31180837456129,0
"974","37",37,1,0,0,259,261,1,0,1,0,1,3.61091791264422,0,0,7.31180837456129,0
"975","37",37,2,0,0,259,261,1,0,1,0,1,3.61091791264422,0,0,7.31180837456129,0
"976","37",37,3,0,0,259,261,1,0,1,0,1,3.61091791264422,0,0,7.31180837456129,0
"977","37",37,4,0,0,259,261,1,0,1,0,1,3.61091791264422,0,0,7.31180837456129,0
"978","37",37,5,0,0,259,261,1,0,1,0,1,3.61091791264422,0,0,7.31180837456129,0
"979","37",37,6,0,0,259,261,1,0,1,0,1,3.61091791264422,0,0,7.31180837456129,0
"980","37",37,7,0,0,259,261,1,0,1,0,1,3.61091791264422,0,0,7.31180837456129,0
"981","37",37,8,11,2,259,261,1,11,0.957528957528958,0.0433993155345556,1,3.61091791264422,0.0120189150195261,0.0424710424710425,7.31180837456129,0.310540124016117
"982","37",37,9,44,2,259,261,1,55,0.787644787644788,0.195308752320766,1,3.61091791264422,0.0540883944320251,0.16988416988417,7.31180837456129,1.24216049606447
"983","37",37,10,0,0,259,261,1,55,0.787644787644788,0,1,3.61091791264422,0,0,7.31180837456129,0
"984","37",37,11,75,2,259,261,1,130,0.498069498069498,0.458307589482544,1,3.61091791264422,0.126922738364587,0.28957528957529,7.31180837456129,2.11731902738261
"985","37",37,12,99,2,259,261,1,229,0.115830115830116,1.45861502269952,1,3.61091791264422,0.403945771680917,0.382239382239382,7.31180837456129,2.79486111614505
"986","37",37,13,23,2,259,261,1,252,0.027027027027027,1.45528723260684,1,3.61091791264422,0.403024180502945,0.0888030888030888,7.31180837456129,0.649311168397335
"987","37",37,14,7,2,259,261,1,259,0,0,1,3.61091791264422,0,0.027027027027027,7.31180837456129,0.197616442555711
"988","37",37,15,0,0,259,261,1,259,0,0,1,3.61091791264422,0,0,7.31180837456129,0
"989","37",37,16,0,0,259,261,1,259,0,0,1,3.61091791264422,0,0,7.31180837456129,0
"990","37",37,17,0,0,259,261,1,259,0,0,1,3.61091791264422,0,0,7.31180837456129,0
"991","37",37,18,0,0,259,261,1,259,0,0,1,3.61091791264422,0,0,7.31180837456129,0
"992","37",37,19,0,0,259,261,1,259,0,0,1,3.61091791264422,0,0,7.31180837456129,0
"993","37",37,20,0,0,259,261,1,259,0,0,1,3.61091791264422,0,0,7.31180837456129,0
"994","37",37,21,0,0,259,261,1,259,0,0,1,3.61091791264422,0,0,7.31180837456129,0
"995","37",37,22,0,0,259,261,1,259,0,0,1,3.61091791264422,0,0,7.31180837456129,0
"996","37",37,23,0,0,259,261,1,259,0,0,1,3.61091791264422,0,0,7.31180837456129,0
"997","37",37,24,0,0,259,261,1,259,0,0,1,3.61091791264422,0,0,7.31180837456129,0
"998","37",37,25,0,0,259,261,1,259,0,0,1,3.61091791264422,0,0,7.31180837456129,0
"999","37",37,26,0,0,259,261,1,259,0,0,1,3.61091791264422,0,0,7.31180837456129,0
"1000","38",38,0,0,0,261,261,1,0,1,0,1,5.5683445037611,0,0,8,0
"1001","38",38,1,0,0,261,261,1,0,1,0,1,5.5683445037611,0,0,8,0
"1002","38",38,2,0,0,261,261,1,0,1,0,1,5.5683445037611,0,0,8,0
"1003","38",38,3,0,0,261,261,1,0,1,0,1,5.5683445037611,0,0,8,0
"1004","38",38,4,0,0,261,261,1,0,1,0,1,5.5683445037611,0,0,8,0
"1005","38",38,5,0,0,261,261,1,0,1,0,1,5.5683445037611,0,0,8,0
"1006","38",38,6,0,0,261,261,1,0,1,0,1,5.5683445037611,0,0,8,0
"1007","38",38,7,0,0,261,261,1,0,1,0,1,5.5683445037611,0,0,8,0
"1008","38",38,8,18,0,261,261,1,18,0.931297709923664,0.071176278467895,1,5.5683445037611,0.0127823051213551,0.0689655172413793,8,0.102258440970841
"1009","38",38,9,80,0,261,261,1,98,0.625954198473282,0.397301797469003,1,5.5683445037611,0.0713500749101728,0.306513409961686,8,0.570800599281383
"1010","38",38,10,0,0,261,261,1,98,0.625954198473282,0,1,5.5683445037611,0,0,8,0
"1011","38",38,11,144,0,261,261,1,242,0.0763358778625954,2.10413415427021,1,5.5683445037611,0.37787427714808,0.551724137931034,8,3.02299421718464
"1012","38",38,12,4,0,261,261,1,246,0.0610687022900763,0.22314355131421,1,5.5683445037611,0.0400735894058798,0.0153256704980843,8,0.320588715247039
"1013","38",38,13,0,0,261,261,1,246,0.0610687022900763,0,1,5.5683445037611,0,0,8,0
"1014","38",38,14,13,0,261,261,1,259,0.0114503816793893,1.67397643357167,1,5.5683445037611,0.300623719031931,0.0498084291187739,8,2.40498975225545
"1015","38",38,15,0,0,261,261,1,259,0.0114503816793893,0,1,5.5683445037611,0,0,8,0
"1016","38",38,16,0,0,261,261,1,259,0.0114503816793893,0,1,5.5683445037611,0,0,8,0
"1017","38",38,17,0,0,261,261,1,259,0.0114503816793893,0,1,5.5683445037611,0,0,8,0
"1018","38",38,18,0,0,261,261,1,259,0.0114503816793893,0,1,5.5683445037611,0,0,8,0
"1019","38",38,19,0,0,261,261,1,259,0.0114503816793893,0,1,5.5683445037611,0,0,8,0
"1020","38",38,20,0,0,261,261,1,259,0.0114503816793893,0,1,5.5683445037611,0,0,8,0
"1021","38",38,21,0,0,261,261,1,259,0.0114503816793893,0,1,5.5683445037611,0,0,8,0
"1022","38",38,22,0,0,261,261,1,259,0.0114503816793893,0,1,5.5683445037611,0,0,8,0
"1023","38",38,23,2,0,261,261,1,261,0.00381679389312977,1.09861228866811,1,5.5683445037611,0.197296034382582,0.00766283524904215,8,1.57836827506065
"1024","38",38,24,0,0,261,261,1,261,0.00381679389312977,0,1,5.5683445037611,0,0,8,0
"1025","38",38,25,0,0,261,261,1,261,0.00381679389312977,0,1,5.5683445037611,0,0,8,0
"1026","38",38,26,0,0,261,261,1,261,0.00381679389312977,0,1,5.5683445037611,0,0,8,0
"1027","39",39,0,0,0,261,261,1,0,1,0,1,5.5683445037611,0,0,8,0
"1028","39",39,1,0,0,261,261,1,0,1,0,1,5.5683445037611,0,0,8,0
"1029","39",39,2,0,0,261,261,1,0,1,0,1,5.5683445037611,0,0,8,0
"1030","39",39,3,0,0,261,261,1,0,1,0,1,5.5683445037611,0,0,8,0
"1031","39",39,4,0,0,261,261,1,0,1,0,1,5.5683445037611,0,0,8,0
"1032","39",39,5,0,0,261,261,1,0,1,0,1,5.5683445037611,0,0,8,0
"1033","39",39,6,0,0,261,261,1,0,1,0,1,5.5683445037611,0,0,8,0
"1034","39",39,7,0,0,261,261,1,0,1,0,1,5.5683445037611,0,0,8,0
"1035","39",39,8,80,0,261,261,1,80,0.694656488549618,0.364337816684301,1,5.5683445037611,0.0654301860163667,0.306513409961686,8,0.523441488130933
"1036","39",39,9,45,0,261,261,1,125,0.522900763358779,0.28402576124867,1,5.5683445037611,0.0510072178646324,0.172413793103448,8,0.408057742917059
"1037","39",39,10,0,0,261,261,1,125,0.522900763358779,0,1,5.5683445037611,0,0,8,0
"1038","39",39,11,69,0,261,261,1,194,0.259541984732824,0.700473220652018,1,5.5683445037611,0.125795596910157,0.264367816091954,8,1.00636477528126
"1039","39",39,12,0,0,261,261,1,194,0.259541984732824,0,1,5.5683445037611,0,0,8,0
"1040","39",39,13,0,0,261,261,1,194,0.259541984732824,0,1,5.5683445037611,0,0,8,0
"1041","39",39,14,3,0,261,261,1,197,0.248091603053435,0.0451204352804696,1,5.5683445037611,0.00810302510018793,0.0114942528735632,8,0.0648242008015034
"1042","39",39,15,0,0,261,261,1,197,0.248091603053435,0,1,5.5683445037611,0,0,8,0
"1043","39",39,16,0,0,261,261,1,197,0.248091603053435,0,1,5.5683445037611,0,0,8,0
"1044","39",39,17,0,0,261,261,1,197,0.248091603053435,0,1,5.5683445037611,0,0,8,0
"1045","39",39,18,0,0,261,261,1,197,0.248091603053435,0,1,5.5683445037611,0,0,8,0
"1046","39",39,19,0,0,261,261,1,197,0.248091603053435,0,1,5.5683445037611,0,0,8,0
"1047","39",39,20,0,0,261,261,1,197,0.248091603053435,0,1,5.5683445037611,0,0,8,0
"1048","39",39,21,20,0,261,261,1,217,0.17175572519084,0.367724780125317,1,5.5683445037611,0.0660384392303566,0.0766283524904215,8,0.528307513842853
"1049","39",39,22,19,0,261,261,1,236,0.099236641221374,0.548565951748838,1,5.5683445037611,0.0985150885291513,0.0727969348659004,8,0.788120708233211
"1050","39",39,23,11,0,261,261,1,247,0.0572519083969466,0.550046336919272,1,5.5683445037611,0.0987809458534305,0.0421455938697318,8,0.790247566827444
"1051","39",39,24,13,0,261,261,1,260,0.00763358778625954,2.01490302054226,1,5.5683445037611,0.36184956214209,0.0498084291187739,8,2.89479649713672
"1052","39",39,25,1,0,261,261,1,261,0.00381679389312977,0.693147180559945,1,5.5683445037611,0.124479938353628,0.00383141762452107,8,0.995839506829025
"1053","39",39,26,0,0,261,261,1,261,0.00381679389312977,0,1,5.5683445037611,0,0,8,0
"1054","40",40,0,0,0,249,261,1,0,1,0,1,3.72569342723665,0,0,5.51498876882792,0
"1055","40",40,1,0,0,249,261,1,0,1,0,1,3.72569342723665,0,0,5.51498876882792,0
"1056","40",40,2,0,0,249,261,1,0,1,0,1,3.72569342723665,0,0,5.51498876882792,0
"1057","40",40,3,0,0,249,261,1,0,1,0,1,3.72569342723665,0,0,5.51498876882792,0
"1058","40",40,4,0,0,249,261,1,0,1,0,1,3.72569342723665,0,0,5.51498876882792,0
"1059","40",40,5,0,0,249,261,1,0,1,0,1,3.72569342723665,0,0,5.51498876882792,0
"1060","40",40,6,0,0,249,261,1,0,1,0,1,3.72569342723665,0,0,5.51498876882792,0
"1061","40",40,7,0,0,249,261,1,0,1,0,1,3.72569342723665,0,0,5.51498876882792,0
"1062","40",40,8,0,0,249,261,1,0,1,0,1,3.72569342723665,0,0,5.51498876882792,0
"1063","40",40,9,0,0,249,261,1,0,1,0,1,3.72569342723665,0,0,5.51498876882792,0
"1064","40",40,10,0,0,249,261,1,0,1,0,1,3.72569342723665,0,0,5.51498876882792,0
"1065","40",40,11,0,0,249,261,1,0,1,0,1,3.72569342723665,0,0,5.51498876882792,0
"1066","40",40,12,0,0,249,261,1,0,1,0,1,3.72569342723665,0,0,5.51498876882792,0
"1067","40",40,13,0,0,249,261,1,0,1,0,1,3.72569342723665,0,0,5.51498876882792,0
"1068","40",40,14,0,0,249,261,1,0,1,0,1,3.72569342723665,0,0,5.51498876882792,0
"1069","40",40,15,0,0,249,261,1,0,1,0,1,3.72569342723665,0,0,5.51498876882792,0
"1070","40",40,16,0,0,249,261,1,0,1,0,1,3.72569342723665,0,0,5.51498876882792,0
"1071","40",40,17,0,0,249,261,1,0,1,0,1,3.72569342723665,0,0,5.51498876882792,0
"1072","40",40,18,0,0,249,261,1,0,1,0,1,3.72569342723665,0,0,5.51498876882792,0
"1073","40",40,19,15,12,249,261,1,15,0.939759036144578,0.0621317811070062,1,3.72569342723665,0.0166765683544417,0.0602409638554217,5.51498876882792,0.332228239086019
"1074","40",40,20,92,12,249,261,1,107,0.570281124497992,0.499494057756441,1,3.72569342723665,0.134067407185168,0.369477911646586,5.51498876882792,2.03766653306092
"1075","40",40,21,19,12,249,261,1,126,0.493975903614458,0.143642702228843,1,3.72569342723665,0.0385546221218162,0.0763052208835341,5.51498876882792,0.420822436175624
"1076","40",40,22,8,12,249,261,1,134,0.461847389558233,0.0672522270091673,1,3.72569342723665,0.0180509288599863,0.0321285140562249,5.51498876882792,0.17718839417921
"1077","40",40,23,63,12,249,261,1,197,0.208835341365462,0.793688409781823,1,3.72569342723665,0.213031057246839,0.253012048192771,5.51498876882792,1.39535860416128
"1078","40",40,24,41,12,249,261,1,238,0.0441767068273092,1.55334844578306,1,3.72569342723665,0.416928680826854,0.164658634538153,5.51498876882792,0.908090520168452
"1079","40",40,25,5,12,249,261,1,243,0.0240963855421687,0.606135803570315,1,3.72569342723665,0.162690735404895,0.0200803212851406,5.51498876882792,0.110742746362006
"1080","40",40,26,6,12,249,261,1,249,0,0,1,3.72569342723665,0,0.0240963855421687,5.51498876882792,0.132891295634408
