"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"866","28",28,28,4,30,310,340,1,310,0,0,1,4.3502779363593,0,0.0129032258064516,4.5088312481258,0.0581784677177522
"867","28",28,29,0,0,310,340,1,310,0,0,1,4.3502779363593,0,0,4.5088312481258,0
"868","28",28,30,0,0,310,340,1,310,0,0,1,4.3502779363593,0,0,4.5088312481258,0
"869","29",29,0,0,0,334,340,1,0,1,0,1,5.8111409929767,0,0,6.6686025024999,0
"870","29",29,1,0,0,334,340,1,0,1,0,1,5.8111409929767,0,0,6.6686025024999,0
"871","29",29,2,0,0,334,340,1,0,1,0,1,5.8111409929767,0,0,6.6686025024999,0
"872","29",29,3,1,6,334,340,1,1,0.997005988023952,0.00299850299625663,1,5.8111409929767,0.000515992126138498,0.0029940119760479,6.6686025024999,0.0199658757559877
"873","29",29,4,30,6,334,340,1,31,0.907185628742515,0.0944096844710748,1,5.8111409929767,0.0162463248758166,0.0898203592814371,6.6686025024999,0.598976272679631
"874","29",29,5,120,6,334,340,1,151,0.547904191616767,0.504246652667948,1,5.8111409929767,0.0867724003388279,0.359281437125749,6.6686025024999,2.39590509071853
"875","29",29,6,2,6,334,340,1,153,0.541916167664671,0.0109891215755954,1,5.8111409929767,0.00189104370189551,0.00598802395209581,6.6686025024999,0.0399317515119754
"876","29",29,7,0,0,334,340,1,153,0.541916167664671,0,1,5.8111409929767,0,0,6.6686025024999,0
"877","29",29,8,0,0,334,340,1,153,0.541916167664671,0,1,5.8111409929767,0,0,6.6686025024999,0
"878","29",29,9,0,0,334,340,1,153,0.541916167664671,0,1,5.8111409929767,0,0,6.6686025024999,0
"879","29",29,10,0,0,334,340,1,153,0.541916167664671,0,1,5.8111409929767,0,0,6.6686025024999,0
"880","29",29,11,3,6,334,340,1,156,0.532934131736527,0.0167134809737405,1,5.8111409929767,0.00287611004343903,0.00898203592814371,6.6686025024999,0.0598976272679631
"881","29",29,12,6,6,334,340,1,162,0.514970059880239,0.0342890734786322,1,5.8111409929767,0.00590057503682559,0.0179640718562874,6.6686025024999,0.119795254535926
"882","29",29,13,63,6,334,340,1,225,0.326347305389222,0.456146594584309,1,5.8111409929767,0.0784951862526833,0.188622754491018,6.6686025024999,1.25785017262723
"883","29",29,14,39,6,334,340,1,264,0.209580838323353,0.442852640179785,1,5.8111409929767,0.0762075194380954,0.116766467065868,6.6686025024999,0.778669154483521
"884","29",29,15,23,6,334,340,1,287,0.140718562874251,0.3983476403393,1,5.8111409929767,0.0685489546408769,0.0688622754491018,6.6686025024999,0.459215142387717
"885","29",29,16,30,6,334,340,1,317,0.0508982035928144,1.01693425765384,1,5.8111409929767,0.174997347144545,0.0898203592814371,6.6686025024999,0.598976272679631
"886","29",29,17,4,6,334,340,1,321,0.0389221556886228,0.268263986594679,1,5.8111409929767,0.0461637373656742,0.0119760479041916,6.6686025024999,0.0798635030239509
"887","29",29,18,8,6,334,340,1,329,0.0149700598802395,0.955511445027436,1,5.8111409929767,0.164427510222564,0.0239520958083832,6.6686025024999,0.159727006047902
