"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"973","34",34,15,0,0,367,425,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,3.7639809491461,0
"974","34",34,16,1,58,367,425,1,367,0,0,1,5.90536184805457,0,0.00272479564032698,3.7639809491461,0.0102560788805071
"975","34",34,17,0,0,367,425,1,367,0,0,1,5.90536184805457,0,0,3.7639809491461,0
"976","34",34,18,0,0,367,425,1,367,0,0,1,5.90536184805457,0,0,3.7639809491461,0
"977","34",34,19,0,0,367,425,1,367,0,0,1,5.90536184805457,0,0,3.7639809491461,0
"978","34",34,20,0,0,367,425,1,367,0,0,1,5.90536184805457,0,0,3.7639809491461,0
"979","34",34,21,0,0,367,425,1,367,0,0,1,5.90536184805457,0,0,3.7639809491461,0
"980","34",34,22,0,0,367,425,1,367,0,0,1,5.90536184805457,0,0,3.7639809491461,0
"981","34",34,23,0,0,367,425,1,367,0,0,1,5.90536184805457,0,0,3.7639809491461,0
"982","34",34,24,0,0,367,425,1,367,0,0,1,5.90536184805457,0,0,3.7639809491461,0
"983","34",34,25,0,0,367,425,1,367,0,0,1,5.90536184805457,0,0,3.7639809491461,0
"984","34",34,26,0,0,367,425,1,367,0,0,1,5.90536184805457,0,0,3.7639809491461,0
"985","34",34,27,0,0,367,425,1,367,0,0,1,5.90536184805457,0,0,3.7639809491461,0
"986","34",34,28,0,0,367,425,1,367,0,0,1,5.90536184805457,0,0,3.7639809491461,0
"987","35",35,0,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"988","35",35,1,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"989","35",35,2,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"990","35",35,3,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"991","35",35,4,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"992","35",35,5,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"993","35",35,6,99,0,424,424,1,99,0.767058823529412,0.265191787557709,1,6.05208916892442,0.0438182221305307,0.233490566037736,8,0.350545777044246
"994","35",35,7,6,0,424,424,1,105,0.752941176470588,0.0185763855729355,1,6.05208916892442,0.00306941703177795,0.0141509433962264,8,0.0245553362542236
"995","35",35,8,0,0,424,424,1,105,0.752941176470588,0,1,6.05208916892442,0,0,8,0
"996","35",35,9,0,0,424,424,1,105,0.752941176470588,0,1,6.05208916892442,0,0,8,0
"997","35",35,10,95,0,424,424,1,200,0.529411764705882,0.352220593589352,1,6.05208916892442,0.0581981830997955,0.224056603773585,8,0.465585464798364
"998","35",35,11,60,0,424,424,1,260,0.388235294117647,0.310154928303839,1,6.05208916892442,0.0512475807356554,0.141509433962264,8,0.409980645885243
"999","35",35,12,93,0,424,424,1,353,0.169411764705882,0.829279354884525,1,6.05208916892442,0.137023651129037,0.219339622641509,8,1.0961892090323
"1000","35",35,13,34,0,424,424,1,387,0.0894117647058824,0.63907995928967,1,6.05208916892442,0.10559658680694,0.080188679245283,8,0.844772694455521
"1001","35",35,14,12,0,424,424,1,399,0.0611764705882353,0.379489621704904,1,6.05208916892442,0.0627039045712453,0.0283018867924528,8,0.501631236569962
"1002","35",35,15,0,0,424,424,1,399,0.0611764705882353,0,1,6.05208916892442,0,0,8,0
"1003","35",35,16,0,0,424,424,1,399,0.0611764705882353,0,1,6.05208916892442,0,0,8,0
"1004","35",35,17,10,0,424,424,1,409,0.0376470588235294,0.485507815781701,1,6.05208916892442,0.0802215238788337,0.0235849056603774,8,0.64177219103067
"1005","35",35,18,11,0,424,424,1,420,0.0117647058823529,1.16315080980568,1,6.05208916892442,0.192189965702769,0.0259433962264151,8,1.53751972562215
"1006","35",35,19,2,0,424,424,1,422,0.00705882352941176,0.510825623765991,1,6.05208916892442,0.0844048409578828,0.00471698113207547,8,0.675238727663062
"1007","35",35,20,0,0,424,424,1,422,0.00705882352941176,0,1,6.05208916892442,0,0,8,0
"1008","35",35,21,0,0,424,424,1,422,0.00705882352941176,0,1,6.05208916892442,0,0,8,0
"1009","35",35,22,2,0,424,424,1,424,0.00235294117647059,1.09861228866811,1,6.05208916892442,0.181526123955533,0.00471698113207547,8,1.45220899164426
"1010","35",35,23,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"1011","35",35,24,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"1012","35",35,25,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"1013","35",35,26,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"1014","35",35,27,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"1015","35",35,28,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"1016","36",36,0,0,0,336,425,1,0,1,0,1,4.71849887129509,0,0,2.99318392534664,0
"1017","36",36,1,0,0,336,425,1,0,1,0,1,4.71849887129509,0,0,2.99318392534664,0
"1018","36",36,2,0,0,336,425,1,0,1,0,1,4.71849887129509,0,0,2.99318392534664,0
"1019","36",36,3,0,0,336,425,1,0,1,0,1,4.71849887129509,0,0,2.99318392534664,0
"1020","36",36,4,0,0,336,425,1,0,1,0,1,4.71849887129509,0,0,2.99318392534664,0
"1021","36",36,5,0,0,336,425,1,0,1,0,1,4.71849887129509,0,0,2.99318392534664,0
"1022","36",36,6,24,89,336,425,1,24,0.928571428571429,0.0741079721537218,1,4.71849887129509,0.0157058365753898,0.0714285714285714,2.99318392534664,0.213798851810474
"1023","36",36,7,176,89,336,425,1,200,0.404761904761905,0.83034830207343,1,4.71849887129509,0.175977217484323,0.523809523809524,2.99318392534664,1.56785824661014
"1024","36",36,8,5,89,336,425,1,205,0.389880952380952,0.0374575625349004,1,4.71849887129509,0.00793844897638375,0.0148809523809524,2.99318392534664,0.0445414274605154
"1025","36",36,9,25,89,336,425,1,230,0.31547619047619,0.211758229089084,1,4.71849887129509,0.0448783044915645,0.0744047619047619,2.99318392534664,0.222707137302577
"1026","36",36,10,68,89,336,425,1,298,0.113095238095238,1.02585293438568,1,4.71849887129509,0.217410867813584,0.202380952380952,2.99318392534664,0.60576341346301
"1027","36",36,11,9,89,336,425,1,307,0.0863095238095238,0.270290329739912,1,4.71849887129509,0.0572831184477373,0.0267857142857143,2.99318392534664,0.0801745694289278
"1028","36",36,12,3,89,336,425,1,310,0.0773809523809524,0.109199291964992,1,4.71849887129509,0.0231428034516028,0.00892857142857143,2.99318392534664,0.0267248564763093
"1029","36",36,13,5,89,336,425,1,315,0.0625,0.213574100298059,1,4.71849887129509,0.0452631453611939,0.0148809523809524,2.99318392534664,0.0445414274605154
"1030","36",36,14,0,0,336,425,1,315,0.0625,0,1,4.71849887129509,0,0,2.99318392534664,0
"1031","36",36,15,1,89,336,425,1,316,0.0595238095238095,0.048790164169432,1,4.71849887129509,0.0103401877377244,0.00297619047619048,2.99318392534664,0.00890828549210309
"1032","36",36,16,14,89,336,425,1,330,0.0178571428571429,1.20397280432594,1,4.71849887129509,0.255160134010052,0.0416666666666667,2.99318392534664,0.124715996889443
"1033","36",36,17,3,89,336,425,1,333,0.00892857142857143,0.693147180559945,1,4.71849887129509,0.146899935650445,0.00892857142857143,2.99318392534664,0.0267248564763093
"1034","36",36,18,0,0,336,425,1,333,0.00892857142857143,0,1,4.71849887129509,0,0,2.99318392534664,0
"1035","36",36,19,3,89,336,425,1,336,0,0,1,4.71849887129509,0,0.00892857142857143,2.99318392534664,0.0267248564763093
"1036","36",36,20,0,0,336,425,1,336,0,0,1,4.71849887129509,0,0,2.99318392534664,0
"1037","36",36,21,0,0,336,425,1,336,0,0,1,4.71849887129509,0,0,2.99318392534664,0
"1038","36",36,22,0,0,336,425,1,336,0,0,1,4.71849887129509,0,0,2.99318392534664,0
"1039","36",36,23,0,0,336,425,1,336,0,0,1,4.71849887129509,0,0,2.99318392534664,0
"1040","36",36,24,0,0,336,425,1,336,0,0,1,4.71849887129509,0,0,2.99318392534664,0
"1041","36",36,25,0,0,336,425,1,336,0,0,1,4.71849887129509,0,0,2.99318392534664,0
"1042","36",36,26,0,0,336,425,1,336,0,0,1,4.71849887129509,0,0,2.99318392534664,0
"1043","36",36,27,0,0,336,425,1,336,0,0,1,4.71849887129509,0,0,2.99318392534664,0
"1044","36",36,28,0,0,336,425,1,336,0,0,1,4.71849887129509,0,0,2.99318392534664,0
"1045","37",37,0,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"1046","37",37,1,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"1047","37",37,2,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"1048","37",37,3,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"1049","37",37,4,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"1050","37",37,5,0,0,424,424,1,0,1,0,1,6.05208916892442,0,0,8,0
"1051","37",37,6,230,0,424,424,1,230,0.458823529411765,0.77908961036067,1,6.05208916892442,0.12873068929008,0.542452830188679,8,1.02984551432064
"1052","37",37,7,14,0,424,424,1,244,0.425882352941176,0.0745025272979209,1,6.05208916892442,0.0123102163927901,0.0330188679245283,8,0.0984817311423209
"1053","37",37,8,0,0,424,424,1,244,0.425882352941176,0,1,6.05208916892442,0,0,8,0
"1054","37",37,9,22,0,424,424,1,266,0.374117647058824,0.129592829045594,1,6.05208916892442,0.0214129080766048,0.0518867924528302,8,0.171303264612839
"1055","37",37,10,69,0,424,424,1,335,0.211764705882353,0.569094531889967,1,6.05208916892442,0.0940327407619981,0.162735849056604,8,0.752261926095985
"1056","37",37,11,0,0,424,424,1,335,0.211764705882353,0,1,6.05208916892442,0,0,8,0
"1057","37",37,12,41,0,424,424,1,376,0.115294117647059,0.607989372219638,1,6.05208916892442,0.100459420747049,0.0966981132075472,8,0.803675365976395
"1058","37",37,13,48,0,424,424,1,424,0.00235294117647059,3.89182029811063,1,6.05208916892442,0.643054024731477,0.113207547169811,8,5.14443219785182
"1059","37",37,14,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"1060","37",37,15,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"1061","37",37,16,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"1062","37",37,17,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"1063","37",37,18,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"1064","37",37,19,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"1065","37",37,20,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"1066","37",37,21,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"1067","37",37,22,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"1068","37",37,23,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"1069","37",37,24,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"1070","37",37,25,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"1071","37",37,26,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"1072","37",37,27,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"1073","37",37,28,0,0,424,424,1,424,0.00235294117647059,0,1,6.05208916892442,0,0,8,0
"1074","38",38,0,0,0,380,425,1,0,1,0,1,3.63758615972639,0,0,4.20323215679648,0
"1075","38",38,1,0,0,380,425,1,0,1,0,1,3.63758615972639,0,0,4.20323215679648,0
"1076","38",38,2,0,0,380,425,1,0,1,0,1,3.63758615972639,0,0,4.20323215679648,0
"1077","38",38,3,0,0,380,425,1,0,1,0,1,3.63758615972639,0,0,4.20323215679648,0
"1078","38",38,4,0,0,380,425,1,0,1,0,1,3.63758615972639,0,0,4.20323215679648,0
"1079","38",38,5,0,0,380,425,1,0,1,0,1,3.63758615972639,0,0,4.20323215679648,0
"1080","38",38,6,200,45,380,425,1,200,0.473684210526316,0.747214401830221,1,3.63758615972639,0.205414901261452,0.526315789473684,4.20323215679648,2.21222745094552
"1081","38",38,7,0,0,380,425,1,200,0.473684210526316,0,1,3.63758615972639,0,0,4.20323215679648,0
"1082","38",38,8,0,0,380,425,1,200,0.473684210526316,0,1,3.63758615972639,0,0,4.20323215679648,0
"1083","38",38,9,97,45,380,425,1,297,0.218421052631579,0.774116243093612,1,3.63758615972639,0.212810421279984,0.255263157894737,4.20323215679648,1.07293031370858
"1084","38",38,10,5,45,380,425,1,302,0.205263157894737,0.0621317811070062,1,3.63758615972639,0.0170804974449539,0.0131578947368421,4.20323215679648,0.0553056862736379
"1085","38",38,11,0,0,380,425,1,302,0.205263157894737,0,1,3.63758615972639,0,0,4.20323215679648,0
"1086","38",38,12,4,45,380,425,1,306,0.194736842105263,0.0526437334854221,1,3.63758615972639,0.0144721612557988,0.0105263157894737,4.20323215679648,0.0442445490189103
"1087","38",38,13,22,45,380,425,1,328,0.136842105263158,0.352821374622742,1,3.63758615972639,0.0969932694733149,0.0578947368421053,4.20323215679648,0.243345019604007
"1088","38",38,14,0,0,380,425,1,328,0.136842105263158,0,1,3.63758615972639,0,0,4.20323215679648,0
"1089","38",38,15,0,0,380,425,1,328,0.136842105263158,0,1,3.63758615972639,0,0,4.20323215679648,0
"1090","38",38,16,0,0,380,425,1,328,0.136842105263158,0,1,3.63758615972639,0,0,4.20323215679648,0
"1091","38",38,17,0,0,380,425,1,328,0.136842105263158,0,1,3.63758615972639,0,0,4.20323215679648,0
"1092","38",38,18,0,0,380,425,1,328,0.136842105263158,0,1,3.63758615972639,0,0,4.20323215679648,0
"1093","38",38,19,0,0,380,425,1,328,0.136842105263158,0,1,3.63758615972639,0,0,4.20323215679648,0
"1094","38",38,20,0,0,380,425,1,328,0.136842105263158,0,1,3.63758615972639,0,0,4.20323215679648,0
"1095","38",38,21,0,0,380,425,1,328,0.136842105263158,0,1,3.63758615972639,0,0,4.20323215679648,0
"1096","38",38,22,42,45,380,425,1,370,0.0263157894736842,1.64865862558738,1,3.63758615972639,0.453228749284496,0.110526315789474,4.20323215679648,0.464567764698558
"1097","38",38,23,10,45,380,425,1,380,0,0,1,3.63758615972639,0,0.0263157894736842,4.20323215679648,0.110611372547276
"1098","38",38,24,0,0,380,425,1,380,0,0,1,3.63758615972639,0,0,4.20323215679648,0
"1099","38",38,25,0,0,380,425,1,380,0,0,1,3.63758615972639,0,0,4.20323215679648,0
"1100","38",38,26,0,0,380,425,1,380,0,0,1,3.63758615972639,0,0,4.20323215679648,0
"1101","38",38,27,0,0,380,425,1,380,0,0,1,3.63758615972639,0,0,4.20323215679648,0
"1102","38",38,28,0,0,380,425,1,380,0,0,1,3.63758615972639,0,0,4.20323215679648,0
"1103","39",39,0,0,0,416,424,1,0,1,0,1,5.33753807970132,0,0,6.60245151251333,0
"1104","39",39,1,0,0,416,424,1,0,1,0,1,5.33753807970132,0,0,6.60245151251333,0
"1105","39",39,2,0,0,416,424,1,0,1,0,1,5.33753807970132,0,0,6.60245151251333,0
"1106","39",39,3,0,0,416,424,1,0,1,0,1,5.33753807970132,0,0,6.60245151251333,0
"1107","39",39,4,31,8,416,424,1,31,0.925480769230769,0.077441925973479,1,5.33753807970132,0.0145089224314841,0.0745192307692308,6.60245151251333,0.492009607903638
"1108","39",39,5,0,0,416,424,1,31,0.925480769230769,0,1,5.33753807970132,0,0,6.60245151251333,0
"1109","39",39,6,0,0,416,424,1,31,0.925480769230769,0,1,5.33753807970132,0,0,6.60245151251333,0
"1110","39",39,7,0,0,416,424,1,31,0.925480769230769,0,1,5.33753807970132,0,0,6.60245151251333,0
"1111","39",39,8,2,8,416,424,1,33,0.920673076923077,0.00520834510713826,1,5.33753807970132,0.000975795400307423,0.00480769230769231,6.60245151251333,0.0317425553486218
"1112","39",39,9,16,8,416,424,1,49,0.882211538461538,0.0426731411260757,1,5.33753807970132,0.00799491085381889,0.0384615384615385,6.60245151251333,0.253940442788974
"1113","39",39,10,0,0,416,424,1,49,0.882211538461538,0,1,5.33753807970132,0,0,6.60245151251333,0
"1114","39",39,11,0,0,416,424,1,49,0.882211538461538,0,1,5.33753807970132,0,0,6.60245151251333,0
"1115","39",39,12,150,8,416,424,1,199,0.521634615384615,0.525464494514111,1,5.33753807970132,0.0984469781138339,0.360576923076923,6.60245151251333,2.38069165114663
"1116","39",39,13,154,8,416,424,1,353,0.151442307692308,1.23676262714893,1,5.33753807970132,0.231710314508545,0.370192307692308,6.60245151251333,2.44417676184388
"1117","39",39,14,3,8,416,424,1,356,0.144230769230769,0.048790164169432,1,5.33753807970132,0.00914094914938055,0.00721153846153846,6.60245151251333,0.0476138330229327
"1118","39",39,15,0,0,416,424,1,356,0.144230769230769,0,1,5.33753807970132,0,0,6.60245151251333,0
"1119","39",39,16,0,0,416,424,1,356,0.144230769230769,0,1,5.33753807970132,0,0,6.60245151251333,0
"1120","39",39,17,0,0,416,424,1,356,0.144230769230769,0,1,5.33753807970132,0,0,6.60245151251333,0
"1121","39",39,18,0,0,416,424,1,356,0.144230769230769,0,1,5.33753807970132,0,0,6.60245151251333,0
"1122","39",39,19,0,0,416,424,1,356,0.144230769230769,0,1,5.33753807970132,0,0,6.60245151251333,0
"1123","39",39,20,0,0,416,424,1,356,0.144230769230769,0,1,5.33753807970132,0,0,6.60245151251333,0
"1124","39",39,21,33,8,416,424,1,389,0.0649038461538462,0.798507696217771,1,5.33753807970132,0.149602248132805,0.0793269230769231,6.60245151251333,0.523752163252259
"1125","39",39,22,8,8,416,424,1,397,0.0456730769230769,0.351397886837889,1,5.33753807970132,0.0658351999724848,0.0192307692307692,6.60245151251333,0.126970221394487
"1126","39",39,23,13,8,416,424,1,410,0.0144230769230769,1.15267950993839,1,5.33753807970132,0.215957149668314,0.03125,6.60245151251333,0.206326609766042
"1127","39",39,24,4,8,416,424,1,414,0.00480769230769231,1.09861228866811,1,5.33753807970132,0.205827531769026,0.00961538461538462,6.60245151251333,0.0634851106972436
"1128","39",39,25,2,8,416,424,1,416,0,0,1,5.33753807970132,0,0.00480769230769231,6.60245151251333,0.0317425553486218
"1129","39",39,26,0,0,416,424,1,416,0,0,1,5.33753807970132,0,0,6.60245151251333,0
"1130","39",39,27,0,0,416,424,1,416,0,0,1,5.33753807970132,0,0,6.60245151251333,0
"1131","39",39,28,0,0,416,424,1,416,0,0,1,5.33753807970132,0,0,6.60245151251333,0
"1132","40",40,0,0,0,402,424,1,0,1,0,1,2.66424757844382,0,0,5.34000386187074,0
"1133","40",40,1,0,0,402,424,1,0,1,0,1,2.66424757844382,0,0,5.34000386187074,0
"1134","40",40,2,0,0,402,424,1,0,1,0,1,2.66424757844382,0,0,5.34000386187074,0
"1135","40",40,3,0,0,402,424,1,0,1,0,1,2.66424757844382,0,0,5.34000386187074,0
"1136","40",40,4,0,0,402,424,1,0,1,0,1,2.66424757844382,0,0,5.34000386187074,0
"1137","40",40,5,0,0,402,424,1,0,1,0,1,2.66424757844382,0,0,5.34000386187074,0
"1138","40",40,6,0,0,402,424,1,0,1,0,1,2.66424757844382,0,0,5.34000386187074,0
"1139","40",40,7,0,0,402,424,1,0,1,0,1,2.66424757844382,0,0,5.34000386187074,0
"1140","40",40,8,0,0,402,424,1,0,1,0,1,2.66424757844382,0,0,5.34000386187074,0
"1141","40",40,9,0,0,402,424,1,0,1,0,1,2.66424757844382,0,0,5.34000386187074,0
"1142","40",40,10,0,0,402,424,1,0,1,0,1,2.66424757844382,0,0,5.34000386187074,0
"1143","40",40,11,0,0,402,424,1,0,1,0,1,2.66424757844382,0,0,5.34000386187074,0
"1144","40",40,12,143,22,402,424,1,143,0.644278606965174,0.439624026919483,1,2.66424757844382,0.165008699070027,0.355721393034826,5.34000386187074,1.89955361255601
"1145","40",40,13,150,22,402,424,1,293,0.271144278606965,0.865480179470394,1,2.66424757844382,0.324849757384755,0.373134328358209,5.34000386187074,1.99253875442938
"1146","40",40,14,38,22,402,424,1,331,0.176616915422886,0.428668005187828,1,2.66424757844382,0.160896460470169,0.0945273631840796,5.34000386187074,0.504776484455443
"1147","40",40,15,0,0,402,424,1,331,0.176616915422886,0,1,2.66424757844382,0,0,5.34000386187074,0
"1148","40",40,16,0,0,402,424,1,331,0.176616915422886,0,1,2.66424757844382,0,0,5.34000386187074,0
"1149","40",40,17,0,0,402,424,1,331,0.176616915422886,0,1,2.66424757844382,0,0,5.34000386187074,0
"1150","40",40,18,0,0,402,424,1,331,0.176616915422886,0,1,2.66424757844382,0,0,5.34000386187074,0
"1151","40",40,19,0,0,402,424,1,331,0.176616915422886,0,1,2.66424757844382,0,0,5.34000386187074,0
"1152","40",40,20,0,0,402,424,1,331,0.176616915422886,0,1,2.66424757844382,0,0,5.34000386187074,0
"1153","40",40,21,0,0,402,424,1,331,0.176616915422886,0,1,2.66424757844382,0,0,5.34000386187074,0
"1154","40",40,22,20,22,402,424,1,351,0.126865671641791,0.33085424431699,1,2.66424757844382,0.124182995226833,0.0497512437810945,5.34000386187074,0.265671833923918
"1155","40",40,23,10,22,402,424,1,361,0.101990049751244,0.218253566020018,1,2.66424757844382,0.0819194011044198,0.0248756218905473,5.34000386187074,0.132835916961959
"1156","40",40,24,13,22,402,424,1,374,0.0696517412935323,0.381367556529104,1,2.66424757844382,0.143142686743797,0.0323383084577114,5.34000386187074,0.172686692050546
"1157","40",40,25,28,22,402,424,1,402,0,0,1,2.66424757844382,0,0.0696517412935323,5.34000386187074,0.371940567493485
"1158","40",40,26,0,0,402,424,1,402,0,0,1,2.66424757844382,0,0,5.34000386187074,0
"1159","40",40,27,0,0,402,424,1,402,0,0,1,2.66424757844382,0,0,5.34000386187074,0
"1160","40",40,28,0,0,402,424,1,402,0,0,1,2.66424757844382,0,0,5.34000386187074,0
