"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"995","36",36,14,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"996","36",36,15,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"997","36",36,16,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"998","36",36,17,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"999","36",36,18,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1000","36",36,19,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1001","36",36,20,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1002","36",36,21,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1003","36",36,22,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1004","36",36,23,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1005","36",36,24,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1006","36",36,25,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1007","36",36,26,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1008","36",36,27,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1009","37",37,0,0,0,333,339,1,0,1,0,1,3.32323584019244,0,0,6.66573679434067,0
"1010","37",37,1,11,6,333,339,1,11,0.966966966966967,0.0335909444360356,1,3.32323584019244,0.0101079026741871,0.033033033033033,6.66573679434067,0.220189503716959
"1011","37",37,2,251,6,333,339,1,262,0.213213213213213,1.51187166850309,1,3.32323584019244,0.454939625475254,0.753753753753754,6.66573679434067,5.02432413026879
"1012","37",37,3,34,6,333,339,1,296,0.111111111111111,0.651761964397091,1,3.32323584019244,0.196122693585102,0.102102102102102,6.66573679434067,0.68058573876151
"1013","37",37,4,13,6,333,339,1,309,0.0720720720720721,0.432864082296279,1,3.32323584019244,0.130253795731576,0.039039039039039,6.66573679434067,0.260223958938224
"1014","37",37,5,12,6,333,339,1,321,0.036036036036036,0.693147180559945,1,3.32323584019244,0.208575982533881,0.036036036036036,6.66573679434067,0.240206731327592
"1015","37",37,6,12,6,333,339,1,333,0,0,1,3.32323584019244,0,0.036036036036036,6.66573679434067,0.240206731327592
"1016","37",37,7,0,0,333,339,1,333,0,0,1,3.32323584019244,0,0,6.66573679434067,0
"1017","37",37,8,0,0,333,339,1,333,0,0,1,3.32323584019244,0,0,6.66573679434067,0
"1018","37",37,9,0,0,333,339,1,333,0,0,1,3.32323584019244,0,0,6.66573679434067,0
"1019","37",37,10,0,0,333,339,1,333,0,0,1,3.32323584019244,0,0,6.66573679434067,0
"1020","37",37,11,0,0,333,339,1,333,0,0,1,3.32323584019244,0,0,6.66573679434067,0
"1021","37",37,12,0,0,333,339,1,333,0,0,1,3.32323584019244,0,0,6.66573679434067,0
"1022","37",37,13,0,0,333,339,1,333,0,0,1,3.32323584019244,0,0,6.66573679434067,0
"1023","37",37,14,0,0,333,339,1,333,0,0,1,3.32323584019244,0,0,6.66573679434067,0
"1024","37",37,15,0,0,333,339,1,333,0,0,1,3.32323584019244,0,0,6.66573679434067,0
"1025","37",37,16,0,0,333,339,1,333,0,0,1,3.32323584019244,0,0,6.66573679434067,0
"1026","37",37,17,0,0,333,339,1,333,0,0,1,3.32323584019244,0,0,6.66573679434067,0
"1027","37",37,18,0,0,333,339,1,333,0,0,1,3.32323584019244,0,0,6.66573679434067,0
"1028","37",37,19,0,0,333,339,1,333,0,0,1,3.32323584019244,0,0,6.66573679434067,0
"1029","37",37,20,0,0,333,339,1,333,0,0,1,3.32323584019244,0,0,6.66573679434067,0
"1030","37",37,21,0,0,333,339,1,333,0,0,1,3.32323584019244,0,0,6.66573679434067,0
"1031","37",37,22,0,0,333,339,1,333,0,0,1,3.32323584019244,0,0,6.66573679434067,0
"1032","37",37,23,0,0,333,339,1,333,0,0,1,3.32323584019244,0,0,6.66573679434067,0
"1033","37",37,24,0,0,333,339,1,333,0,0,1,3.32323584019244,0,0,6.66573679434067,0
"1034","37",37,25,0,0,333,339,1,333,0,0,1,3.32323584019244,0,0,6.66573679434067,0
"1035","37",37,26,0,0,333,339,1,333,0,0,1,3.32323584019244,0,0,6.66573679434067,0
"1036","37",37,27,0,0,333,339,1,333,0,0,1,3.32323584019244,0,0,6.66573679434067,0
"1037","38",38,0,0,0,340,340,1,0,1,0,1,5.83188247728352,0,0,8,0
"1038","38",38,1,0,0,340,340,1,0,1,0,1,5.83188247728352,0,0,8,0
"1039","38",38,2,243,0,340,340,1,243,0.287390029325513,1.24691499861294,1,5.83188247728352,0.213810035347927,0.714705882352941,8,1.71048028278342
"1040","38",38,3,72,0,340,340,1,315,0.0762463343108504,1.32687094064909,1,5.83188247728352,0.227520178230194,0.211764705882353,8,1.82016142584155
"1041","38",38,4,6,0,340,340,1,321,0.0586510263929619,0.262364264467491,1,5.83188247728352,0.0449879203652437,0.0176470588235294,8,0.35990336292195
"1042","38",38,5,0,0,340,340,1,321,0.0586510263929619,0,1,5.83188247728352,0,0,8,0
"1043","38",38,6,12,0,340,340,1,333,0.0234604105571848,0.916290731874155,1,5.83188247728352,0.15711748915437,0.0352941176470588,8,1.25693991323496
"1044","38",38,7,7,0,340,340,1,340,0.00293255131964809,2.07944154167984,1,5.83188247728352,0.356564376902265,0.0205882352941176,8,2.85251501521812
"1045","38",38,8,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1046","38",38,9,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1047","38",38,10,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1048","38",38,11,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1049","38",38,12,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1050","38",38,13,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1051","38",38,14,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1052","38",38,15,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1053","38",38,16,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1054","38",38,17,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1055","38",38,18,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1056","38",38,19,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1057","38",38,20,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1058","38",38,21,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1059","38",38,22,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1060","38",38,23,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1061","38",38,24,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1062","38",38,25,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1063","38",38,26,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1064","38",38,27,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1065","39",39,0,0,0,339,339,1,0,1,0,1,5.82894561761021,0,0,8,0
"1066","39",39,1,0,0,339,339,1,0,1,0,1,5.82894561761021,0,0,8,0
"1067","39",39,2,60,0,339,339,1,60,0.823529411764706,0.194156014440958,1,5.82894561761021,0.033308942504864,0.176991150442478,8,0.266471540038912
"1068","39",39,3,29,0,339,339,1,89,0.738235294117647,0.109336664037466,1,5.82894561761021,0.0187575371619769,0.0855457227138643,8,0.150060297295815
"1069","39",39,4,86,0,339,339,1,175,0.485294117647059,0.419507465231203,1,5.82894561761021,0.0719696996252293,0.253687315634218,8,0.575757597001834
"1070","39",39,5,0,0,339,339,1,175,0.485294117647059,0,1,5.82894561761021,0,0,8,0
"1071","39",39,6,87,0,339,339,1,262,0.229411764705882,0.749236647210989,1,5.82894561761021,0.128537251222146,0.256637168141593,8,1.02829800977717
"1072","39",39,7,38,0,339,339,1,300,0.117647058823529,0.667829372575655,1,5.82894561761021,0.114571213455489,0.112094395280236,8,0.916569707643911
"1073","39",39,8,4,0,339,339,1,304,0.105882352941176,0.105360515657826,1,5.82894561761021,0.0180753986346201,0.0117994100294985,8,0.144603189076961
"1074","39",39,9,3,0,339,339,1,307,0.0970588235294118,0.0870113769896297,1,5.82894561761021,0.0149274641929672,0.00884955752212389,8,0.119419713543738
"1075","39",39,10,0,0,339,339,1,307,0.0970588235294118,0,1,5.82894561761021,0,0,8,0
"1076","39",39,11,0,0,339,339,1,307,0.0970588235294118,0,1,5.82894561761021,0,0,8,0
"1077","39",39,12,0,0,339,339,1,307,0.0970588235294118,0,1,5.82894561761021,0,0,8,0
"1078","39",39,13,0,0,339,339,1,307,0.0970588235294118,0,1,5.82894561761021,0,0,8,0
"1079","39",39,14,0,0,339,339,1,307,0.0970588235294118,0,1,5.82894561761021,0,0,8,0
"1080","39",39,15,27,0,339,339,1,334,0.0176470588235294,1.70474809223843,1,5.82894561761021,0.29246251450487,0.079646017699115,8,2.33970011603896
"1081","39",39,16,1,0,339,339,1,335,0.0147058823529412,0.182321556793955,1,5.82894561761021,0.0312786511926155,0.00294985250737463,8,0.250229209540924
"1082","39",39,17,4,0,339,339,1,339,0.00294117647058824,1.6094379124341,1,5.82894561761021,0.276111327505222,0.0117994100294985,8,2.20889062004178
"1083","39",39,18,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1084","39",39,19,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1085","39",39,20,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1086","39",39,21,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1087","39",39,22,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1088","39",39,23,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1089","39",39,24,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1090","39",39,25,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1091","39",39,26,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1092","39",39,27,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"1093","40",40,0,0,0,336,339,1,0,1,0,1,5.8171111599632,0,0,7.22360638656816,0
"1094","40",40,1,0,0,336,339,1,0,1,0,1,5.8171111599632,0,0,7.22360638656816,0
"1095","40",40,2,141,3,336,339,1,141,0.580357142857143,0.544111601399457,1,5.8171111599632,0.0935363939998869,0.419642857142857,7.22360638656816,3.03133482293485
"1096","40",40,3,3,3,336,339,1,144,0.571428571428571,0.0155041865359655,1,5.8171111599632,0.00266527252266975,0.00892857142857143,7.22360638656816,0.0644964855943585
"1097","40",40,4,167,3,336,339,1,311,0.0744047619047619,2.03861954715958,1,5.8171111599632,0.35045222466962,0.49702380952381,7.22360638656816,3.59030436475263
"1098","40",40,5,4,3,336,339,1,315,0.0625,0.174353387144778,1,5.8171111599632,0.0299725039371399,0.0119047619047619,7.22360638656816,0.0859953141258114
"1099","40",40,6,18,3,336,339,1,333,0.00892857142857143,1.94591014905531,1,5.8171111599632,0.334514864087215,0.0535714285714286,7.22360638656816,0.386978913566151
"1100","40",40,7,0,0,336,339,1,333,0.00892857142857143,0,1,5.8171111599632,0,0,7.22360638656816,0
"1101","40",40,8,0,0,336,339,1,333,0.00892857142857143,0,1,5.8171111599632,0,0,7.22360638656816,0
"1102","40",40,9,0,0,336,339,1,333,0.00892857142857143,0,1,5.8171111599632,0,0,7.22360638656816,0
"1103","40",40,10,0,0,336,339,1,333,0.00892857142857143,0,1,5.8171111599632,0,0,7.22360638656816,0
"1104","40",40,11,0,0,336,339,1,333,0.00892857142857143,0,1,5.8171111599632,0,0,7.22360638656816,0
"1105","40",40,12,0,0,336,339,1,333,0.00892857142857143,0,1,5.8171111599632,0,0,7.22360638656816,0
"1106","40",40,13,0,0,336,339,1,333,0.00892857142857143,0,1,5.8171111599632,0,0,7.22360638656816,0
"1107","40",40,14,0,0,336,339,1,333,0.00892857142857143,0,1,5.8171111599632,0,0,7.22360638656816,0
"1108","40",40,15,2,3,336,339,1,335,0.00297619047619048,1.09861228866811,1,5.8171111599632,0.188858740783468,0.00595238095238095,7.22360638656816,0.0429976570629057
"1109","40",40,16,1,3,336,339,1,336,0,0,1,5.8171111599632,0,0.00297619047619048,7.22360638656816,0.0214988285314528
"1110","40",40,17,0,0,336,339,1,336,0,0,1,5.8171111599632,0,0,7.22360638656816,0
"1111","40",40,18,0,0,336,339,1,336,0,0,1,5.8171111599632,0,0,7.22360638656816,0
"1112","40",40,19,0,0,336,339,1,336,0,0,1,5.8171111599632,0,0,7.22360638656816,0
"1113","40",40,20,0,0,336,339,1,336,0,0,1,5.8171111599632,0,0,7.22360638656816,0
"1114","40",40,21,0,0,336,339,1,336,0,0,1,5.8171111599632,0,0,7.22360638656816,0
"1115","40",40,22,0,0,336,339,1,336,0,0,1,5.8171111599632,0,0,7.22360638656816,0
"1116","40",40,23,0,0,336,339,1,336,0,0,1,5.8171111599632,0,0,7.22360638656816,0
"1117","40",40,24,0,0,336,339,1,336,0,0,1,5.8171111599632,0,0,7.22360638656816,0
"1118","40",40,25,0,0,336,339,1,336,0,0,1,5.8171111599632,0,0,7.22360638656816,0
"1119","40",40,26,0,0,336,339,1,336,0,0,1,5.8171111599632,0,0,7.22360638656816,0
"1120","40",40,27,0,0,336,339,1,336,0,0,1,5.8171111599632,0,0,7.22360638656816,0
