"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"970","34",34,12,0,0,355,399,1,197,0.445070422535211,0,1,5.17897060891547,0,0,4.13389490324405,0
"971","34",34,13,39,44,355,399,1,236,0.335211267605634,0.283471539915438,1,5.17897060891547,0.0547351126935241,0.109859154929577,4.13389490324405,0.454146200638078
"972","34",34,14,116,44,355,399,1,352,0.00845070422535211,3.68051120444342,1,5.17897060891547,0.710664624762981,0.326760563380282,4.13389490324405,1.3507938275389
"973","34",34,15,1,44,355,399,1,353,0.00563380281690141,0.405465108108164,1,5.17897060891547,0.0782906756431801,0.0028169014084507,4.13389490324405,0.0116447743753353
"974","34",34,16,2,44,355,399,1,355,0,0,1,5.17897060891547,0,0.00563380281690141,4.13389490324405,0.0232895487506707
"975","34",34,17,0,0,355,399,1,355,0,0,1,5.17897060891547,0,0,4.13389490324405,0
"976","34",34,18,0,0,355,399,1,355,0,0,1,5.17897060891547,0,0,4.13389490324405,0
"977","34",34,19,0,0,355,399,1,355,0,0,1,5.17897060891547,0,0,4.13389490324405,0
"978","34",34,20,0,0,355,399,1,355,0,0,1,5.17897060891547,0,0,4.13389490324405,0
"979","34",34,21,0,0,355,399,1,355,0,0,1,5.17897060891547,0,0,4.13389490324405,0
"980","34",34,22,0,0,355,399,1,355,0,0,1,5.17897060891547,0,0,4.13389490324405,0
"981","34",34,23,0,0,355,399,1,355,0,0,1,5.17897060891547,0,0,4.13389490324405,0
"982","34",34,24,0,0,355,399,1,355,0,0,1,5.17897060891547,0,0,4.13389490324405,0
"983","34",34,25,0,0,355,399,1,355,0,0,1,5.17897060891547,0,0,4.13389490324405,0
"984","34",34,26,0,0,355,399,1,355,0,0,1,5.17897060891547,0,0,4.13389490324405,0
"985","34",34,27,0,0,355,399,1,355,0,0,1,5.17897060891547,0,0,4.13389490324405,0
"986","34",34,28,0,0,355,399,1,355,0,0,1,5.17897060891547,0,0,4.13389490324405,0
"987","35",35,0,0,0,400,400,1,0,1,0,1,5.99396142730657,0,0,8,0
"988","35",35,1,0,0,400,400,1,0,1,0,1,5.99396142730657,0,0,8,0
"989","35",35,2,0,0,400,400,1,0,1,0,1,5.99396142730657,0,0,8,0
"990","35",35,3,5,0,400,400,1,5,0.987531172069825,0.0125472160520886,1,5.99396142730657,0.00209330944222088,0.0125,8,0.016746475537767
"991","35",35,4,100,0,400,400,1,105,0.738154613466334,0.29105475693042,1,5.99396142730657,0.0485579963201745,0.25,8,0.388463970561396
"992","35",35,5,0,0,400,400,1,105,0.738154613466334,0,1,5.99396142730657,0,0,8,0
"993","35",35,6,0,0,400,400,1,105,0.738154613466334,0,1,5.99396142730657,0,0,8,0
"994","35",35,7,0,0,400,400,1,105,0.738154613466334,0,1,5.99396142730657,0,0,8,0
"995","35",35,8,0,0,400,400,1,105,0.738154613466334,0,1,5.99396142730657,0,0,8,0
"996","35",35,9,7,0,400,400,1,112,0.72069825436409,0.0239327662116281,1,5.99396142730657,0.0039928128503794,0.0175,8,0.0319425028030352
"997","35",35,10,21,0,400,400,1,133,0.668329177057357,0.0754397076015753,1,5.99396142730657,0.0125859514640678,0.0525,8,0.100687611712543
"998","35",35,11,193,0,400,400,1,326,0.187032418952618,1.27349886697455,1,5.99396142730657,0.21246364068559,0.4825,8,1.69970912548472
"999","35",35,12,24,0,400,400,1,350,0.127182044887781,0.385662480811985,1,5.99396142730657,0.0643418356105914,0.06,8,0.514734684884731
"1000","35",35,13,7,0,400,400,1,357,0.109725685785536,0.147635998806064,1,5.99396142730657,0.0246307889359251,0.0175,8,0.197046311487401
"1001","35",35,14,43,0,400,400,1,400,0.00249376558603491,3.78418963391826,1,5.99396142730657,0.631333664691051,0.1075,8,5.05066931752841
"1002","35",35,15,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"1003","35",35,16,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"1004","35",35,17,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"1005","35",35,18,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"1006","35",35,19,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"1007","35",35,20,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"1008","35",35,21,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"1009","35",35,22,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"1010","35",35,23,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"1011","35",35,24,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"1012","35",35,25,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"1013","35",35,26,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"1014","35",35,27,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"1015","35",35,28,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"1016","36",36,0,0,0,396,399,1,0,1,0,1,4.88280192258637,0,0,7.32278350787024,0
"1017","36",36,1,0,0,396,399,1,0,1,0,1,4.88280192258637,0,0,7.32278350787024,0
"1018","36",36,2,27,3,396,399,1,27,0.931818181818182,0.0706175672139534,1,4.88280192258637,0.0144625090948903,0.0681818181818182,7.32278350787024,0.499280693718425
"1019","36",36,3,61,3,396,399,1,88,0.777777777777778,0.180696861066953,1,4.88280192258637,0.0370067973126461,0.154040404040404,7.32278350787024,1.12800453025274
"1020","36",36,4,215,3,396,399,1,303,0.234848484848485,1.19750028982032,1,4.88280192258637,0.245248590626018,0.542929292929293,7.32278350787024,3.97575367220228
"1021","36",36,5,0,0,396,399,1,303,0.234848484848485,0,1,4.88280192258637,0,0,7.32278350787024,0
"1022","36",36,6,0,0,396,399,1,303,0.234848484848485,0,1,4.88280192258637,0,0,7.32278350787024,0
"1023","36",36,7,0,0,396,399,1,303,0.234848484848485,0,1,4.88280192258637,0,0,7.32278350787024,0
"1024","36",36,8,0,0,396,399,1,303,0.234848484848485,0,1,4.88280192258637,0,0,7.32278350787024,0
"1025","36",36,9,0,0,396,399,1,303,0.234848484848485,0,1,4.88280192258637,0,0,7.32278350787024,0
"1026","36",36,10,24,3,396,399,1,327,0.174242424242424,0.298492988555997,1,4.88280192258637,0.0611314964826359,0.0606060606060606,7.32278350787024,0.443805061083045
"1027","36",36,11,27,3,396,399,1,354,0.106060606060606,0.496436886313891,1,4.88280192258637,0.101670494561232,0.0681818181818182,7.32278350787024,0.499280693718425
"1028","36",36,12,3,3,396,399,1,357,0.0984848484848485,0.074107972153722,1,4.88280192258637,0.0151773455750726,0.00757575757575758,7.32278350787024,0.0554756326353806
"1029","36",36,13,17,3,396,399,1,374,0.0555555555555556,0.572519192771331,1,4.88280192258637,0.117252184677619,0.0429292929292929,7.32278350787024,0.314361918267157
"1030","36",36,14,0,0,396,399,1,374,0.0555555555555556,0,1,4.88280192258637,0,0,7.32278350787024,0
"1031","36",36,15,0,0,396,399,1,374,0.0555555555555556,0,1,4.88280192258637,0,0,7.32278350787024,0
"1032","36",36,16,0,0,396,399,1,374,0.0555555555555556,0,1,4.88280192258637,0,0,7.32278350787024,0
"1033","36",36,17,0,0,396,399,1,374,0.0555555555555556,0,1,4.88280192258637,0,0,7.32278350787024,0
"1034","36",36,18,0,0,396,399,1,374,0.0555555555555556,0,1,4.88280192258637,0,0,7.32278350787024,0
"1035","36",36,19,18,3,396,399,1,392,0.0101010101010101,1.70474809223843,1,4.88280192258637,0.349133165601655,0.0454545454545455,7.32278350787024,0.332853795812284
"1036","36",36,20,0,0,396,399,1,392,0.0101010101010101,0,1,4.88280192258637,0,0,7.32278350787024,0
"1037","36",36,21,1,3,396,399,1,393,0.00757575757575758,0.287682072451781,1,4.88280192258637,0.0589174160682313,0.00252525252525253,7.32278350787024,0.0184918775451269
"1038","36",36,22,3,3,396,399,1,396,0,0,1,4.88280192258637,0,0.00757575757575758,7.32278350787024,0.0554756326353806
"1039","36",36,23,0,0,396,399,1,396,0,0,1,4.88280192258637,0,0,7.32278350787024,0
"1040","36",36,24,0,0,396,399,1,396,0,0,1,4.88280192258637,0,0,7.32278350787024,0
"1041","36",36,25,0,0,396,399,1,396,0,0,1,4.88280192258637,0,0,7.32278350787024,0
"1042","36",36,26,0,0,396,399,1,396,0,0,1,4.88280192258637,0,0,7.32278350787024,0
"1043","36",36,27,0,0,396,399,1,396,0,0,1,4.88280192258637,0,0,7.32278350787024,0
"1044","36",36,28,0,0,396,399,1,396,0,0,1,4.88280192258637,0,0,7.32278350787024,0
"1045","37",37,0,0,0,398,399,1,0,1,0,1,4.37701409285034,0,0,7.74791354224004,0
"1046","37",37,1,0,0,398,399,1,0,1,0,1,4.37701409285034,0,0,7.74791354224004,0
"1047","37",37,2,0,0,398,399,1,0,1,0,1,4.37701409285034,0,0,7.74791354224004,0
"1048","37",37,3,277,1,398,399,1,277,0.304020100502513,1.1906614596877,1,4.37701409285034,0.272025959805017,0.695979899497487,7.74791354224004,5.39239208844345
"1049","37",37,4,0,0,398,399,1,277,0.304020100502513,0,1,4.37701409285034,0,0,7.74791354224004,0
"1050","37",37,5,0,0,398,399,1,277,0.304020100502513,0,1,4.37701409285034,0,0,7.74791354224004,0
"1051","37",37,6,0,0,398,399,1,277,0.304020100502513,0,1,4.37701409285034,0,0,7.74791354224004,0
"1052","37",37,7,0,0,398,399,1,277,0.304020100502513,0,1,4.37701409285034,0,0,7.74791354224004,0
"1053","37",37,8,0,0,398,399,1,277,0.304020100502513,0,1,4.37701409285034,0,0,7.74791354224004,0
"1054","37",37,9,0,0,398,399,1,277,0.304020100502513,0,1,4.37701409285034,0,0,7.74791354224004,0
"1055","37",37,10,0,0,398,399,1,277,0.304020100502513,0,1,4.37701409285034,0,0,7.74791354224004,0
"1056","37",37,11,74,1,398,399,1,351,0.118090452261307,0.945642943886682,1,4.37701409285034,0.216047498094957,0.185929648241206,7.74791354224004,1.44056683951197
"1057","37",37,12,18,1,398,399,1,369,0.0728643216080402,0.482851771723585,1,4.37701409285034,0.110315334033834,0.0452261306532663,7.74791354224004,0.35040815015156
"1058","37",37,13,0,0,398,399,1,369,0.0728643216080402,0,1,4.37701409285034,0,0,7.74791354224004,0
"1059","37",37,14,0,0,398,399,1,369,0.0728643216080402,0,1,4.37701409285034,0,0,7.74791354224004,0
"1060","37",37,15,0,0,398,399,1,369,0.0728643216080402,0,1,4.37701409285034,0,0,7.74791354224004,0
"1061","37",37,16,0,0,398,399,1,369,0.0728643216080402,0,1,4.37701409285034,0,0,7.74791354224004,0
"1062","37",37,17,0,0,398,399,1,369,0.0728643216080402,0,1,4.37701409285034,0,0,7.74791354224004,0
"1063","37",37,18,5,1,398,399,1,374,0.0603015075376884,0.189241999638528,1,4.37701409285034,0.043235410173261,0.0125628140703518,7.74791354224004,0.0973355972643221
"1064","37",37,19,10,1,398,399,1,384,0.0351758793969849,0.538996500732687,1,4.37701409285034,0.123142509779238,0.0251256281407035,7.74791354224004,0.194671194528644
"1065","37",37,20,2,1,398,399,1,386,0.0301507537688442,0.154150679827258,1,4.37701409285034,0.0352182278962859,0.0050251256281407,7.74791354224004,0.0389342389057288
"1066","37",37,21,0,0,398,399,1,386,0.0301507537688442,0,1,4.37701409285034,0,0,7.74791354224004,0
"1067","37",37,22,7,1,398,399,1,393,0.0125628140703518,0.8754687373539,1,4.37701409285034,0.200015060217407,0.0175879396984925,7.74791354224004,0.136269836170051
"1068","37",37,23,5,1,398,399,1,398,0,0,1,4.37701409285034,0,0.0125628140703518,7.74791354224004,0.0973355972643221
"1069","37",37,24,0,0,398,399,1,398,0,0,1,4.37701409285034,0,0,7.74791354224004,0
"1070","37",37,25,0,0,398,399,1,398,0,0,1,4.37701409285034,0,0,7.74791354224004,0
"1071","37",37,26,0,0,398,399,1,398,0,0,1,4.37701409285034,0,0,7.74791354224004,0
"1072","37",37,27,0,0,398,399,1,398,0,0,1,4.37701409285034,0,0,7.74791354224004,0
"1073","37",37,28,0,0,398,399,1,398,0,0,1,4.37701409285034,0,0,7.74791354224004,0
"1074","38",38,0,0,0,362,400,1,0,1,0,1,4.09988474259772,0,0,4.38610482835386,0
"1075","38",38,1,0,0,362,400,1,0,1,0,1,4.09988474259772,0,0,4.38610482835386,0
"1076","38",38,2,0,0,362,400,1,0,1,0,1,4.09988474259772,0,0,4.38610482835386,0
"1077","38",38,3,5,38,362,400,1,5,0.986187845303867,0.0139084300461319,1,4.09988474259772,0.00339239537678307,0.0138121546961326,4.38610482835386,0.0605815584026777
"1078","38",38,4,0,0,362,400,1,5,0.986187845303867,0,1,4.09988474259772,0,0,4.38610482835386,0
"1079","38",38,5,0,0,362,400,1,5,0.986187845303867,0,1,4.09988474259772,0,0,4.38610482835386,0
"1080","38",38,6,0,0,362,400,1,5,0.986187845303867,0,1,4.09988474259772,0,0,4.38610482835386,0
"1081","38",38,7,0,0,362,400,1,5,0.986187845303867,0,1,4.09988474259772,0,0,4.38610482835386,0
"1082","38",38,8,0,0,362,400,1,5,0.986187845303867,0,1,4.09988474259772,0,0,4.38610482835386,0
"1083","38",38,9,0,0,362,400,1,5,0.986187845303867,0,1,4.09988474259772,0,0,4.38610482835386,0
"1084","38",38,10,0,0,362,400,1,5,0.986187845303867,0,1,4.09988474259772,0,0,4.38610482835386,0
"1085","38",38,11,276,38,362,400,1,281,0.223756906077348,1.4832866271072,1,4.09988474259772,0.361787396532367,0.762430939226519,4.38610482835386,3.34410202382781
"1086","38",38,12,38,38,362,400,1,319,0.11878453038674,0.633249038978876,1,4.09988474259772,0.154455327097231,0.104972375690608,4.38610482835386,0.46041984386035
"1087","38",38,13,4,38,362,400,1,323,0.107734806629834,0.0976384695639161,1,4.09988474259772,0.0238149303441276,0.0110497237569061,4.38610482835386,0.0484652467221421
"1088","38",38,14,0,0,362,400,1,323,0.107734806629834,0,1,4.09988474259772,0,0,4.38610482835386,0
"1089","38",38,15,0,0,362,400,1,323,0.107734806629834,0,1,4.09988474259772,0,0,4.38610482835386,0
"1090","38",38,16,0,0,362,400,1,323,0.107734806629834,0,1,4.09988474259772,0,0,4.38610482835386,0
"1091","38",38,17,0,0,362,400,1,323,0.107734806629834,0,1,4.09988474259772,0,0,4.38610482835386,0
"1092","38",38,18,1,38,362,400,1,324,0.104972375690608,0.0259754864032607,1,4.09988474259772,0.00633566259396904,0.00276243093922652,4.38610482835386,0.0121163116805355
"1093","38",38,19,9,38,362,400,1,333,0.0801104972375691,0.270290329739912,1,4.09988474259772,0.0659263239601838,0.0248618784530387,4.38610482835386,0.10904680512482
"1094","38",38,20,5,38,362,400,1,338,0.0662983425414365,0.189241999638529,1,4.09988474259772,0.0461578828478538,0.0138121546961326,4.38610482835386,0.0605815584026777
"1095","38",38,21,0,0,362,400,1,338,0.0662983425414365,0,1,4.09988474259772,0,0,4.38610482835386,0
"1096","38",38,22,18,38,362,400,1,356,0.0165745856353591,1.38629436111989,1,4.09988474259772,0.338130081247485,0.0497237569060773,4.38610482835386,0.21809361024964
"1097","38",38,23,6,38,362,400,1,362,0,0,1,4.09988474259772,0,0.0165745856353591,4.38610482835386,0.0726978700832132
"1098","38",38,24,0,0,362,400,1,362,0,0,1,4.09988474259772,0,0,4.38610482835386,0
"1099","38",38,25,0,0,362,400,1,362,0,0,1,4.09988474259772,0,0,4.38610482835386,0
"1100","38",38,26,0,0,362,400,1,362,0,0,1,4.09988474259772,0,0,4.38610482835386,0
"1101","38",38,27,0,0,362,400,1,362,0,0,1,4.09988474259772,0,0,4.38610482835386,0
"1102","38",38,28,0,0,362,400,1,362,0,0,1,4.09988474259772,0,0,4.38610482835386,0
"1103","39",39,0,0,0,399,399,1,0,1,0,1,5.99146454710798,0,0,8,0
"1104","39",39,1,0,0,399,399,1,0,1,0,1,5.99146454710798,0,0,8,0
"1105","39",39,2,0,0,399,399,1,0,1,0,1,5.99146454710798,0,0,8,0
"1106","39",39,3,164,0,399,399,1,164,0.59,0.527632742082372,1,5.99146454710798,0.0880640681312309,0.411027568922306,8,0.704512545049847
"1107","39",39,4,75,0,399,399,1,239,0.4025,0.382427440041147,1,5.99146454710798,0.063828707828329,0.18796992481203,8,0.510629662626632
"1108","39",39,5,0,0,399,399,1,239,0.4025,0,1,5.99146454710798,0,0,8,0
"1109","39",39,6,7,0,399,399,1,246,0.385,0.0444517625708338,1,5.99146454710798,0.00741918144075311,0.0175438596491228,8,0.0593534515260249
"1110","39",39,7,1,0,399,399,1,247,0.3825,0.00651468102119367,1,5.99146454710798,0.00108732697489435,0.0025062656641604,8,0.0086986157991548
"1111","39",39,8,13,0,399,399,1,260,0.35,0.0887954987831313,1,5.99146454710798,0.0148203328393209,0.0325814536340852,8,0.118562662714567
"1112","39",39,9,10,0,399,399,1,270,0.325,0.0741079721537218,1,5.99146454710798,0.0123689244209069,0.025062656641604,8,0.0989513953672552
"1113","39",39,10,0,0,399,399,1,270,0.325,0,1,5.99146454710798,0,0,8,0
"1114","39",39,11,118,0,399,399,1,388,0.03,2.38262780066758,1,5.99146454710798,0.397670349533763,0.295739348370927,8,3.18136279627011
"1115","39",39,12,8,0,399,399,1,396,0.01,1.09861228866811,1,5.99146454710798,0.183362895671042,0.0200501253132832,8,1.46690316536834
"1116","39",39,13,2,0,399,399,1,398,0.005,0.693147180559945,1,5.99146454710798,0.11568910657988,0.0050125313283208,8,0.925512852639037
"1117","39",39,14,0,0,399,399,1,398,0.005,0,1,5.99146454710798,0,0,8,0
"1118","39",39,15,1,0,399,399,1,399,0.0025,0.693147180559945,1,5.99146454710798,0.11568910657988,0.0025062656641604,8,0.925512852639037
"1119","39",39,16,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1120","39",39,17,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1121","39",39,18,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1122","39",39,19,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1123","39",39,20,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1124","39",39,21,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1125","39",39,22,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1126","39",39,23,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1127","39",39,24,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1128","39",39,25,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1129","39",39,26,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1130","39",39,27,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1131","39",39,28,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1132","40",40,0,0,0,399,399,1,0,1,0,1,5.99146454710798,0,0,8,0
"1133","40",40,1,0,0,399,399,1,0,1,0,1,5.99146454710798,0,0,8,0
"1134","40",40,2,0,0,399,399,1,0,1,0,1,5.99146454710798,0,0,8,0
"1135","40",40,3,14,0,399,399,1,14,0.965,0.0356271776431513,1,5.99146454710798,0.00594632203245668,0.0350877192982456,8,0.0475705762596534
"1136","40",40,4,5,0,399,399,1,19,0.9525,0.0130379943381298,1,5.99146454710798,0.00217609471534353,0.012531328320802,8,0.0174087577227482
"1137","40",40,5,50,0,399,399,1,69,0.8275,0.140680999749638,1,5.99146454710798,0.0234802356992237,0.12531328320802,8,0.18784188559379
"1138","40",40,6,12,0,399,399,1,81,0.7975,0.0369272725922183,1,5.99146454710798,0.00616331321029726,0.0300751879699248,8,0.0493065056823781
"1139","40",40,7,89,0,399,399,1,170,0.575,0.327111793861649,1,5.99146454710798,0.0545962996675901,0.223057644110276,8,0.436770397340721
"1140","40",40,8,126,0,399,399,1,296,0.26,0.793688409781823,1,5.99146454710798,0.132469849991006,0.315789473684211,8,1.05975879992804
"1141","40",40,9,56,0,399,399,1,352,0.12,0.773189888233482,1,5.99146454710798,0.129048562693523,0.140350877192982,8,1.03238850154818
"1142","40",40,10,1,0,399,399,1,353,0.1175,0.0210534091978323,1,5.99146454710798,0.00351390032141549,0.0025062656641604,8,0.0281112025713239
"1143","40",40,11,36,0,399,399,1,389,0.0275,1.45225232891169,1,5.99146454710798,0.24238686843481,0.0902255639097744,8,1.93909494747848
"1144","40",40,12,3,0,399,399,1,392,0.02,0.318453731118535,1,5.99146454710798,0.0531512334946969,0.0075187969924812,8,0.425209867957575
"1145","40",40,13,5,0,399,399,1,397,0.0075,0.980829253011726,1,5.99146454710798,0.163704424068596,0.012531328320802,8,1.30963539254877
"1146","40",40,14,0,0,399,399,1,397,0.0075,0,1,5.99146454710798,0,0,8,0
"1147","40",40,15,2,0,399,399,1,399,0.0025,1.09861228866811,1,5.99146454710798,0.183362895671042,0.0050125313283208,8,1.46690316536834
"1148","40",40,16,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1149","40",40,17,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1150","40",40,18,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1151","40",40,19,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1152","40",40,20,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1153","40",40,21,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1154","40",40,22,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1155","40",40,23,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1156","40",40,24,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1157","40",40,25,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1158","40",40,26,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1159","40",40,27,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"1160","40",40,28,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
