"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"974","33",33,13,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"975","33",33,14,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"976","33",33,15,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"977","33",33,16,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"978","33",33,17,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"979","33",33,18,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"980","33",33,19,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"981","33",33,20,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"982","33",33,21,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"983","33",33,22,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"984","33",33,23,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"985","33",33,24,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"986","33",33,25,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"987","33",33,26,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"988","33",33,27,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"989","33",33,28,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"990","33",33,29,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"991","34",34,0,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"992","34",34,1,35,0,334,334,1,35,0.895522388059702,0.110348057168865,1,5.81413053182507,0.0189792878857549,0.104790419161677,8,0.15183430308604
"993","34",34,2,1,0,334,334,1,36,0.892537313432836,0.00333890126551463,1,5.81413053182507,0.000574273530193094,0.0029940119760479,8,0.00459418824154475
"994","34",34,3,0,0,334,334,1,36,0.892537313432836,0,1,5.81413053182507,0,0,8,0
"995","34",34,4,217,0,334,334,1,253,0.244776119402985,1.29372432612643,1,5.81413053182507,0.222513808220321,0.649700598802395,8,1.78011046576256
"996","34",34,5,1,0,334,334,1,254,0.241791044776119,0.0122700925918144,1,5.81413053182507,0.00211039166125546,0.0029940119760479,8,0.0168831332900437
"997","34",34,6,0,0,334,334,1,254,0.241791044776119,0,1,5.81413053182507,0,0,8,0
"998","34",34,7,0,0,334,334,1,254,0.241791044776119,0,1,5.81413053182507,0,0,8,0
"999","34",34,8,0,0,334,334,1,254,0.241791044776119,0,1,5.81413053182507,0,0,8,0
"1000","34",34,9,0,0,334,334,1,254,0.241791044776119,0,1,5.81413053182507,0,0,8,0
"1001","34",34,10,0,0,334,334,1,254,0.241791044776119,0,1,5.81413053182507,0,0,8,0
"1002","34",34,11,0,0,334,334,1,254,0.241791044776119,0,1,5.81413053182507,0,0,8,0
"1003","34",34,12,0,0,334,334,1,254,0.241791044776119,0,1,5.81413053182507,0,0,8,0
"1004","34",34,13,0,0,334,334,1,254,0.241791044776119,0,1,5.81413053182507,0,0,8,0
"1005","34",34,14,0,0,334,334,1,254,0.241791044776119,0,1,5.81413053182507,0,0,8,0
"1006","34",34,15,0,0,334,334,1,254,0.241791044776119,0,1,5.81413053182507,0,0,8,0
"1007","34",34,16,0,0,334,334,1,254,0.241791044776119,0,1,5.81413053182507,0,0,8,0
"1008","34",34,17,0,0,334,334,1,254,0.241791044776119,0,1,5.81413053182507,0,0,8,0
"1009","34",34,18,8,0,334,334,1,262,0.217910447761194,0.103989713524048,1,5.81413053182507,0.0178856860806331,0.0239520958083832,8,0.143085488645065
"1010","34",34,19,17,0,334,334,1,279,0.167164179104478,0.265107750413242,1,5.81413053182507,0.0455971445708193,0.0508982035928144,8,0.364777156566554
"1011","34",34,20,29,0,334,334,1,308,0.0805970149253731,0.72951482473082,1,5.81413053182507,0.125472729024167,0.0868263473053892,8,1.00378183219333
"1012","34",34,21,11,0,334,334,1,319,0.0477611940298507,0.523248143764548,1,5.81413053182507,0.0899959402184765,0.0329341317365269,8,0.719967521747812
"1013","34",34,22,2,0,334,334,1,321,0.0417910447761194,0.133531392624523,1,5.81413053182507,0.0229667001615471,0.00598802395209581,8,0.183733601292377
"1014","34",34,23,0,0,334,334,1,321,0.0417910447761194,0,1,5.81413053182507,0,0,8,0
"1015","34",34,24,0,0,334,334,1,321,0.0417910447761194,0,1,5.81413053182507,0,0,8,0
"1016","34",34,25,5,0,334,334,1,326,0.026865671641791,0.441832752279039,1,5.81413053182507,0.0759929192955954,0.0149700598802395,8,0.607943354364763
"1017","34",34,26,0,0,334,334,1,326,0.026865671641791,0,1,5.81413053182507,0,0,8,0
"1018","34",34,27,0,0,334,334,1,326,0.026865671641791,0,1,5.81413053182507,0,0,8,0
"1019","34",34,28,0,0,334,334,1,326,0.026865671641791,0,1,5.81413053182507,0,0,8,0
"1020","34",34,29,8,0,334,334,1,334,0.00298507462686567,2.19722457733622,1,5.81413053182507,0.377911119351238,0.0239520958083832,8,3.0232889548099
"1021","35",35,0,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"1022","35",35,1,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"1023","35",35,2,17,0,334,334,1,17,0.949253731343284,0.0520791490448895,1,5.81413053182507,0.00895734087148913,0.0508982035928144,8,0.071658726971913
"1024","35",35,3,41,0,334,334,1,58,0.826865671641791,0.138033876592838,1,5.81413053182507,0.0237411038223645,0.122754491017964,8,0.189928830578916
"1025","35",35,4,0,0,334,334,1,58,0.826865671641791,0,1,5.81413053182507,0,0,8,0
"1026","35",35,5,0,0,334,334,1,58,0.826865671641791,0,1,5.81413053182507,0,0,8,0
"1027","35",35,6,0,0,334,334,1,58,0.826865671641791,0,1,5.81413053182507,0,0,8,0
"1028","35",35,7,0,0,334,334,1,58,0.826865671641791,0,1,5.81413053182507,0,0,8,0
"1029","35",35,8,11,0,334,334,1,69,0.794029850746269,0.0405211974056394,1,5.81413053182507,0.00696943372424075,0.0329341317365269,8,0.055755469793926
"1030","35",35,9,0,0,334,334,1,69,0.794029850746269,0,1,5.81413053182507,0,0,8,0
"1031","35",35,10,0,0,334,334,1,69,0.794029850746269,0,1,5.81413053182507,0,0,8,0
"1032","35",35,11,0,0,334,334,1,69,0.794029850746269,0,1,5.81413053182507,0,0,8,0
"1033","35",35,12,0,0,334,334,1,69,0.794029850746269,0,1,5.81413053182507,0,0,8,0
"1034","35",35,13,0,0,334,334,1,69,0.794029850746269,0,1,5.81413053182507,0,0,8,0
"1035","35",35,14,0,0,334,334,1,69,0.794029850746269,0,1,5.81413053182507,0,0,8,0
"1036","35",35,15,0,0,334,334,1,69,0.794029850746269,0,1,5.81413053182507,0,0,8,0
"1037","35",35,16,0,0,334,334,1,69,0.794029850746269,0,1,5.81413053182507,0,0,8,0
"1038","35",35,17,0,0,334,334,1,69,0.794029850746269,0,1,5.81413053182507,0,0,8,0
"1039","35",35,18,18,0,334,334,1,87,0.740298507462687,0.0700675626167168,1,5.81413053182507,0.0120512537916349,0.0538922155688623,8,0.0964100303330789
"1040","35",35,19,42,0,334,334,1,129,0.614925373134328,0.185552577375401,1,5.81413053182507,0.031914071478054,0.125748502994012,8,0.255312571824432
"1041","35",35,20,172,0,334,334,1,301,0.101492537313433,1.80151564417342,1,5.81413053182507,0.309851255370409,0.514970059880239,8,2.47881004296327
"1042","35",35,21,17,0,334,334,1,318,0.0507462686567164,0.693147180559945,1,5.81413053182507,0.119217684702095,0.0508982035928144,8,0.953741477616761
"1043","35",35,22,4,0,334,334,1,322,0.0388059701492537,0.268263986594679,1,5.81413053182507,0.0461400006632584,0.0119760479041916,8,0.369120005306067
"1044","35",35,23,0,0,334,334,1,322,0.0388059701492537,0,1,5.81413053182507,0,0,8,0
"1045","35",35,24,0,0,334,334,1,322,0.0388059701492537,0,1,5.81413053182507,0,0,8,0
"1046","35",35,25,0,0,334,334,1,322,0.0388059701492537,0,1,5.81413053182507,0,0,8,0
"1047","35",35,26,0,0,334,334,1,322,0.0388059701492537,0,1,5.81413053182507,0,0,8,0
"1048","35",35,27,0,0,334,334,1,322,0.0388059701492537,0,1,5.81413053182507,0,0,8,0
"1049","35",35,28,11,0,334,334,1,333,0.00597014925373134,1.87180217690159,1,5.81413053182507,0.321940170874359,0.0329341317365269,8,2.57552136699487
"1050","35",35,29,1,0,334,334,1,334,0.00298507462686567,0.693147180559945,1,5.81413053182507,0.119217684702095,0.0029940119760479,8,0.953741477616761
"1051","36",36,0,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"1052","36",36,1,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"1053","36",36,2,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"1054","36",36,3,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"1055","36",36,4,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"1056","36",36,5,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"1057","36",36,6,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"1058","36",36,7,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"1059","36",36,8,3,0,333,333,1,3,0.991017964071856,0.00902261759963755,1,5.8111409929767,0.00155264131614466,0.00900900900900901,8,0.0124211305291573
"1060","36",36,9,0,0,333,333,1,3,0.991017964071856,0,1,5.8111409929767,0,0,8,0
"1061","36",36,10,0,0,333,333,1,3,0.991017964071856,0,1,5.8111409929767,0,0,8,0
"1062","36",36,11,0,0,333,333,1,3,0.991017964071856,0,1,5.8111409929767,0,0,8,0
"1063","36",36,12,0,0,333,333,1,3,0.991017964071856,0,1,5.8111409929767,0,0,8,0
"1064","36",36,13,0,0,333,333,1,3,0.991017964071856,0,1,5.8111409929767,0,0,8,0
"1065","36",36,14,0,0,333,333,1,3,0.991017964071856,0,1,5.8111409929767,0,0,8,0
"1066","36",36,15,0,0,333,333,1,3,0.991017964071856,0,1,5.8111409929767,0,0,8,0
"1067","36",36,16,0,0,333,333,1,3,0.991017964071856,0,1,5.8111409929767,0,0,8,0
"1068","36",36,17,25,0,333,333,1,28,0.916167664670659,0.0785332734246821,1,5.8111409929767,0.0135142605418793,0.0750750750750751,8,0.108114084335034
"1069","36",36,18,71,0,333,333,1,99,0.703592814371258,0.263999587808222,1,5.8111409929767,0.045429905783957,0.213213213213213,8,0.363439246271656
"1070","36",36,19,176,0,333,333,1,275,0.176646706586826,1.38204807023844,1,5.8111409929767,0.237827316857184,0.528528528528528,8,1.90261853485747
"1071","36",36,20,43,0,333,333,1,318,0.0479041916167665,1.30494872166594,1,5.8111409929767,0.224559810757145,0.129129129129129,8,1.79647848605716
"1072","36",36,21,5,0,333,333,1,323,0.0329341317365269,0.374693449441411,1,5.8111409929767,0.0644784647101597,0.015015015015015,8,0.515827717681278
"1073","36",36,22,2,0,333,333,1,325,0.0269461077844311,0.200670695462151,1,5.8111409929767,0.0345320644783323,0.00600600600600601,8,0.276256515826658
"1074","36",36,23,0,0,333,333,1,325,0.0269461077844311,0,1,5.8111409929767,0,0,8,0
"1075","36",36,24,1,0,333,333,1,326,0.0239520958083832,0.117783035656383,1,5.8111409929767,0.0202684869974305,0.003003003003003,8,0.162147895979444
"1076","36",36,25,5,0,333,333,1,331,0.00898203592814371,0.980829253011726,1,5.8111409929767,0.168784280780168,0.015015015015015,8,1.35027424624135
"1077","36",36,26,1,0,333,333,1,332,0.00598802395209581,0.405465108108164,1,5.8111409929767,0.0697737515916764,0.003003003003003,8,0.558190012733412
"1078","36",36,27,1,0,333,333,1,333,0.0029940119760479,0.693147180559945,1,5.8111409929767,0.119279016185922,0.003003003003003,8,0.95423212948738
"1079","36",36,28,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1080","36",36,29,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1081","37",37,0,0,0,333,334,1,0,1,0,1,4.42184812886055,0,0,7.70234377169556,0
"1082","37",37,1,0,0,333,334,1,0,1,0,1,4.42184812886055,0,0,7.70234377169556,0
"1083","37",37,2,0,0,333,334,1,0,1,0,1,4.42184812886055,0,0,7.70234377169556,0
"1084","37",37,3,27,1,333,334,1,27,0.918918918918919,0.084557388028063,1,4.42184812886055,0.0191226350530162,0.0810810810810811,7.70234377169556,0.624514359867208
"1085","37",37,4,1,1,333,334,1,28,0.915915915915916,0.00327332534496911,1,4.42184812886055,0.000740261820301955,0.003003003003003,7.70234377169556,0.0231301614765633
"1086","37",37,5,0,0,333,334,1,28,0.915915915915916,0,1,4.42184812886055,0,0,7.70234377169556,0
"1087","37",37,6,6,1,333,334,1,34,0.897897897897898,0.0198682032167252,1,4.42184812886055,0.00449318986942343,0.018018018018018,7.70234377169556,0.13878096885938
"1088","37",37,7,128,1,333,334,1,162,0.513513513513513,0.558780016888027,1,4.42184812886055,0.12636798022098,0.384384384384384,7.70234377169556,2.9606606690001
"1089","37",37,8,0,0,333,334,1,162,0.513513513513513,0,1,4.42184812886055,0,0,7.70234377169556,0
"1090","37",37,9,0,0,333,334,1,162,0.513513513513513,0,1,4.42184812886055,0,0,7.70234377169556,0
"1091","37",37,10,0,0,333,334,1,162,0.513513513513513,0,1,4.42184812886055,0,0,7.70234377169556,0
"1092","37",37,11,12,1,333,334,1,174,0.477477477477477,0.0727593542824283,1,4.42184812886055,0.0164545122677421,0.036036036036036,7.70234377169556,0.277561937718759
"1093","37",37,12,0,0,333,334,1,174,0.477477477477477,0,1,4.42184812886055,0,0,7.70234377169556,0
"1094","37",37,13,0,0,333,334,1,174,0.477477477477477,0,1,4.42184812886055,0,0,7.70234377169556,0
"1095","37",37,14,0,0,333,334,1,174,0.477477477477477,0,1,4.42184812886055,0,0,7.70234377169556,0
"1096","37",37,15,0,0,333,334,1,174,0.477477477477477,0,1,4.42184812886055,0,0,7.70234377169556,0
"1097","37",37,16,0,0,333,334,1,174,0.477477477477477,0,1,4.42184812886055,0,0,7.70234377169556,0
"1098","37",37,17,0,0,333,334,1,174,0.477477477477477,0,1,4.42184812886055,0,0,7.70234377169556,0
"1099","37",37,18,9,1,333,334,1,183,0.45045045045045,0.0582689081239758,1,4.42184812886055,0.0131775009963969,0.027027027027027,7.70234377169556,0.208171453289069
"1100","37",37,19,117,1,333,334,1,300,0.0990990990990991,1.51412773262978,1,4.42184812886055,0.342419659948824,0.351351351351351,7.70234377169556,2.7062288927579
"1101","37",37,20,8,1,333,334,1,308,0.0750750750750751,0.27763173659828,1,4.42184812886055,0.0627863573120548,0.024024024024024,7.70234377169556,0.185041291812506
"1102","37",37,21,15,1,333,334,1,323,0.03003003003003,0.916290731874155,1,4.42184812886055,0.20721895125563,0.045045045045045,7.70234377169556,0.346952422148449
"1103","37",37,22,0,0,333,334,1,323,0.03003003003003,0,1,4.42184812886055,0,0,7.70234377169556,0
"1104","37",37,23,0,0,333,334,1,323,0.03003003003003,0,1,4.42184812886055,0,0,7.70234377169556,0
"1105","37",37,24,3,1,333,334,1,326,0.021021021021021,0.356674943938732,1,4.42184812886055,0.0806619615926615,0.00900900900900901,7.70234377169556,0.0693904844296898
"1106","37",37,25,3,1,333,334,1,329,0.012012012012012,0.559615787935423,1,4.42184812886055,0.126556989662969,0.00900900900900901,7.70234377169556,0.0693904844296898
"1107","37",37,26,4,1,333,334,1,333,0,0,1,4.42184812886055,0,0.012012012012012,7.70234377169556,0.092520645906253
"1108","37",37,27,0,0,333,334,1,333,0,0,1,4.42184812886055,0,0,7.70234377169556,0
"1109","37",37,28,0,0,333,334,1,333,0,0,1,4.42184812886055,0,0,7.70234377169556,0
"1110","37",37,29,0,0,333,334,1,333,0,0,1,4.42184812886055,0,0,7.70234377169556,0
"1111","38",38,0,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"1112","38",38,1,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"1113","38",38,2,62,0,333,333,1,62,0.81437125748503,0.205338926680703,1,5.8111409929767,0.0353353888554544,0.186186186186186,8,0.282683110843635
"1114","38",38,3,265,0,333,333,1,327,0.0209580838323353,3.65989191724068,1,5.8111409929767,0.629806077956808,0.795795795795796,8,5.03844862365446
"1115","38",38,4,0,0,333,333,1,327,0.0209580838323353,0,1,5.8111409929767,0,0,8,0
"1116","38",38,5,6,0,333,333,1,333,0.0029940119760479,1.94591014905531,1,5.8111409929767,0.334858533187738,0.018018018018018,8,2.6788682655019
"1117","38",38,6,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1118","38",38,7,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1119","38",38,8,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1120","38",38,9,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1121","38",38,10,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1122","38",38,11,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1123","38",38,12,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1124","38",38,13,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1125","38",38,14,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1126","38",38,15,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1127","38",38,16,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1128","38",38,17,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1129","38",38,18,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1130","38",38,19,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1131","38",38,20,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1132","38",38,21,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1133","38",38,22,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1134","38",38,23,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1135","38",38,24,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1136","38",38,25,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1137","38",38,26,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1138","38",38,27,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1139","38",38,28,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1140","38",38,29,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1141","39",39,0,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"1142","39",39,1,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"1143","39",39,2,271,0,334,334,1,271,0.191044776119403,1.65524744846539,1,5.81413053182507,0.284693891787429,0.811377245508982,8,2.27755113429944
"1144","39",39,3,63,0,334,334,1,334,0.00298507462686567,4.15888308335967,1,5.81413053182507,0.715306108212571,0.188622754491018,8,5.72244886570056
"1145","39",39,4,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1146","39",39,5,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1147","39",39,6,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1148","39",39,7,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1149","39",39,8,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1150","39",39,9,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1151","39",39,10,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1152","39",39,11,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1153","39",39,12,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1154","39",39,13,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1155","39",39,14,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1156","39",39,15,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1157","39",39,16,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1158","39",39,17,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1159","39",39,18,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1160","39",39,19,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1161","39",39,20,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1162","39",39,21,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1163","39",39,22,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1164","39",39,23,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1165","39",39,24,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1166","39",39,25,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1167","39",39,26,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1168","39",39,27,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1169","39",39,28,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1170","39",39,29,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"1171","40",40,0,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"1172","40",40,1,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"1173","40",40,2,54,0,333,333,1,54,0.838323353293413,0.176351389807451,1,5.8111409929767,0.0303471194418769,0.162162162162162,8,0.242776955535015
"1174","40",40,3,0,0,333,333,1,54,0.838323353293413,0,1,5.8111409929767,0,0,8,0
"1175","40",40,4,105,0,333,333,1,159,0.523952095808383,0.470003629245736,1,5.8111409929767,0.0808797497451496,0.315315315315315,8,0.647037997961197
"1176","40",40,5,28,0,333,333,1,187,0.440119760479042,0.174353387144778,1,5.8111409929767,0.0300032966598986,0.0840840840840841,8,0.240026373279189
"1177","40",40,6,0,0,333,333,1,187,0.440119760479042,0,1,5.8111409929767,0,0,8,0
"1178","40",40,7,0,0,333,333,1,187,0.440119760479042,0,1,5.8111409929767,0,0,8,0
"1179","40",40,8,17,0,333,333,1,204,0.389221556886228,0.122898136323154,1,5.8111409929767,0.0211487101193531,0.0510510510510511,8,0.169189680954825
"1180","40",40,9,128,0,333,333,1,332,0.00598802395209581,4.17438726989564,1,5.8111409929767,0.718342107847799,0.384384384384384,8,5.7467368627824
"1181","40",40,10,0,0,333,333,1,332,0.00598802395209581,0,1,5.8111409929767,0,0,8,0
"1182","40",40,11,1,0,333,333,1,333,0.0029940119760479,0.693147180559945,1,5.8111409929767,0.119279016185922,0.003003003003003,8,0.95423212948738
"1183","40",40,12,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1184","40",40,13,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1185","40",40,14,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1186","40",40,15,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1187","40",40,16,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1188","40",40,17,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1189","40",40,18,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1190","40",40,19,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1191","40",40,20,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1192","40",40,21,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1193","40",40,22,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1194","40",40,23,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1195","40",40,24,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1196","40",40,25,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1197","40",40,26,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1198","40",40,27,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1199","40",40,28,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"1200","40",40,29,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
