"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"995","37",37,22,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"996","37",37,23,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"997","37",37,24,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"998","37",37,25,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"999","37",37,26,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1000","38",38,0,0,0,343,343,1,0,1,0,1,5.8406416573734,0,0,8,0
"1001","38",38,1,0,0,343,343,1,0,1,0,1,5.8406416573734,0,0,8,0
"1002","38",38,2,0,0,343,343,1,0,1,0,1,5.8406416573734,0,0,8,0
"1003","38",38,3,6,0,343,343,1,6,0.982558139534884,0.0175957618903797,1,5.8406416573734,0.00301264191891763,0.0174927113702624,8,0.0241011353513411
"1004","38",38,4,86,0,343,343,1,92,0.732558139534884,0.293616807971596,1,5.8406416573734,0.0502713272266798,0.250728862973761,8,0.402170617813438
"1005","38",38,5,215,0,343,343,1,307,0.107558139534884,1.9185111748672,1,5.8406416573734,0.32847609687631,0.626822157434402,8,2.62780877501048
"1006","38",38,6,36,0,343,343,1,343,0.00290697674418605,3.61091791264422,1,5.8406416573734,0.618239933978092,0.104956268221574,8,4.94591947182474
"1007","38",38,7,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1008","38",38,8,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1009","38",38,9,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1010","38",38,10,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1011","38",38,11,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1012","38",38,12,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1013","38",38,13,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1014","38",38,14,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1015","38",38,15,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1016","38",38,16,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1017","38",38,17,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1018","38",38,18,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1019","38",38,19,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1020","38",38,20,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1021","38",38,21,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1022","38",38,22,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1023","38",38,23,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1024","38",38,24,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1025","38",38,25,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1026","38",38,26,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1027","39",39,0,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"1028","39",39,1,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"1029","39",39,2,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"1030","39",39,3,31,0,342,342,1,31,0.909620991253644,0.0947272593564576,1,5.83773044716594,0.0162267271868377,0.0906432748538012,8,0.129813817494701
"1031","39",39,4,9,0,342,342,1,40,0.883381924198251,0.0292703823001132,1,5.83773044716594,0.00501400031485236,0.0263157894736842,8,0.0401120025188189
"1032","39",39,5,56,0,342,342,1,96,0.720116618075802,0.204344468881392,1,5.83773044716594,0.0350040946101915,0.16374269005848,8,0.280032756881532
"1033","39",39,6,147,0,342,342,1,243,0.291545189504373,0.904218150639886,1,5.83773044716594,0.154892069584826,0.429824561403509,8,1.23913655667861
"1034","39",39,7,75,0,342,342,1,318,0.0728862973760933,1.38629436111989,1,5.83773044716594,0.237471458072015,0.219298245614035,8,1.89977166457612
"1035","39",39,8,1,0,342,342,1,319,0.0699708454810496,0.0408219945202552,1,5.83773044716594,0.0069927851053954,0.00292397660818713,8,0.0559422808431632
"1036","39",39,9,15,0,342,342,1,334,0.0262390670553936,0.980829253011726,1,5.83773044716594,0.168015509090162,0.043859649122807,8,1.3441240727213
"1037","39",39,10,2,0,342,342,1,336,0.0204081632653061,0.251314428280906,1,5.83773044716594,0.0430500227023864,0.00584795321637427,8,0.344400181619091
"1038","39",39,11,6,0,342,342,1,342,0.00291545189504373,1.94591014905531,1,5.83773044716594,0.333333333333333,0.0175438596491228,8,2.66666666666667
"1039","39",39,12,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1040","39",39,13,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1041","39",39,14,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1042","39",39,15,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1043","39",39,16,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1044","39",39,17,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1045","39",39,18,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1046","39",39,19,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1047","39",39,20,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1048","39",39,21,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1049","39",39,22,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1050","39",39,23,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1051","39",39,24,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1052","39",39,25,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1053","39",39,26,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1054","40",40,0,0,0,340,342,1,0,1,0,1,5.82894561761021,0,0,7.4547015019004,0
"1055","40",40,1,0,0,340,342,1,0,1,0,1,5.82894561761021,0,0,7.4547015019004,0
"1056","40",40,2,12,2,340,342,1,12,0.964705882352941,0.0359320092260634,1,5.82894561761021,0.00616440975491465,0.0352941176470588,7.4547015019004,0.263107111831779
"1057","40",40,3,7,2,340,342,1,19,0.944117647058824,0.021572485254128,1,5.82894561761021,0.0037009240897623,0.0205882352941176,7.4547015019004,0.153479148568538
"1058","40",40,4,60,2,340,342,1,79,0.767647058823529,0.206920715807322,1,5.82894561761021,0.0354988242096788,0.176470588235294,7.4547015019004,1.3155355591589
"1059","40",40,5,88,2,340,342,1,167,0.508823529411765,0.411228812824915,1,5.82894561761021,0.0705494337745277,0.258823529411765,7.4547015019004,1.92945215343305
"1060","40",40,6,16,2,340,342,1,183,0.461764705882353,0.0970457891494709,1,5.82894561761021,0.0166489439970549,0.0470588235294118,7.4547015019004,0.350809482442372
"1061","40",40,7,64,2,340,342,1,247,0.273529411764706,0.523646312195052,1,5.82894561761021,0.0898355116940927,0.188235294117647,7.4547015019004,1.40323792976949
"1062","40",40,8,0,0,340,342,1,247,0.273529411764706,0,1,5.82894561761021,0,0,7.4547015019004,0
"1063","40",40,9,0,0,340,342,1,247,0.273529411764706,0,1,5.82894561761021,0,0,7.4547015019004,0
"1064","40",40,10,78,2,340,342,1,325,0.0441176470588235,1.82454929205105,1,5.82894561761021,0.313015322451934,0.229411764705882,7.4547015019004,1.71019622690656
"1065","40",40,11,1,2,340,342,1,326,0.0411764705882353,0.0689928714869516,1,5.82894561761021,0.01183625238817,0.00294117647058824,7.4547015019004,0.0219255926526482
"1066","40",40,12,4,2,340,342,1,330,0.0294117647058824,0.336472236621213,1,5.82894561761021,0.0577243739596188,0.0117647058823529,7.4547015019004,0.087702370610593
"1067","40",40,13,9,2,340,342,1,339,0.00294117647058824,2.30258509299405,1,5.82894561761021,0.395026003680246,0.0264705882352941,7.4547015019004,0.197330333873834
"1068","40",40,14,0,0,340,342,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,7.4547015019004,0
"1069","40",40,15,0,0,340,342,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,7.4547015019004,0
"1070","40",40,16,0,0,340,342,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,7.4547015019004,0
"1071","40",40,17,0,0,340,342,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,7.4547015019004,0
"1072","40",40,18,0,0,340,342,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,7.4547015019004,0
"1073","40",40,19,0,0,340,342,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,7.4547015019004,0
"1074","40",40,20,1,2,340,342,1,340,0,0,1,5.82894561761021,0,0.00294117647058824,7.4547015019004,0.0219255926526482
"1075","40",40,21,0,0,340,342,1,340,0,0,1,5.82894561761021,0,0,7.4547015019004,0
"1076","40",40,22,0,0,340,342,1,340,0,0,1,5.82894561761021,0,0,7.4547015019004,0
"1077","40",40,23,0,0,340,342,1,340,0,0,1,5.82894561761021,0,0,7.4547015019004,0
"1078","40",40,24,0,0,340,342,1,340,0,0,1,5.82894561761021,0,0,7.4547015019004,0
"1079","40",40,25,0,0,340,342,1,340,0,0,1,5.82894561761021,0,0,7.4547015019004,0
"1080","40",40,26,0,0,340,342,1,340,0,0,1,5.82894561761021,0,0,7.4547015019004,0
