7.678,87
7.665,84
7.724,86
7.691,84
7.712,83
7.791,84
7.754,109
10.456,99
10.231,99
10.539,101
10.068,96
9.804,93
9.792,96
9.825,98
10.814,101
10.675,98
10.646,103
11.017,96
11.103,93
10.143,96
10.013,95
7.370,100
7.221,107
7.242,106
7.081,103
7.207,110
7.157,110
7.178,109
7.207,110
7.157,110
7.783,110
7.882,103
7.936,104
7.866,99
7.785,88
7.778,91
7.774,86
7.791,84
7.803,91
7.890,93
7.816,89
7.857,97
7.853,96
7.840,93
7.815,93
7.841,89
7.810,88
7.903,96
8.029,102
8.019,106
8.029,102
8.007,97
9.817,96
7.916,112
7.887,111
7.825,101
7.615,89
7.597,95
7.828,91
7.903,96
7.759,76
7.707,75
7.732,75
7.757,82
7.737,83
7.727,81
7.717,79
7.596,80
7.536,83
7.427,81
7.407,82
7.395,85
7.323,86
7.349,86
7.357,82
7.372,90
7.340,84
7.357,82
7.445,85
7.501,81
7.598,86
7.722,80
7.594,66
3.148,68
3.192,89
3.203,96
3.162,98
3.140,105
3.162,104
3.167,99
3.148,90
3.148,90
3.183,97
3.282,97
3.232,97
3.170,94
3.148,90
3.143,79
3.127,71
3.173,68
3.318,94
3.321,90
3.259,92
3.253,96
3.160,76
3.154,72
3.161,77
3.138,78
3.186,77
3.234,76
3.207,82
3.217,79
3.210,88
3.212,83
3.198,80
3.231,74
3.225,70
3.170,57
3.243,51
3.319,65
3.291,79
3.220,85
3.220,85
3.224,86
3.224,86
3.188,78
3.148,80
3.188,78
3.178,81
3.173,80
3.192,84
3.167,84
3.153,81
3.178,81
3.207,82
3.158,82
3.202,81
3.196,85
3.155,87
3.198,90
3.220,85
3.235,88
3.224,86
3.198,80
3.216,84
3.222,80
3.202,81
3.222,80
3.216,84
3.198,80
3.222,80
3.188,78
3.217,79
3.210,77
3.143,79
3.188,78
3.202,81
3.185,76
3.235,88
3.212,83
3.207,82
3.232,82
3.272,80
3.242,79
3.272,80
3.260,77
3.272,80
3.242,79
3.266,84
3.237,83
3.270,85
3.331,82
3.333,76
3.294,61
3.268,52
3.268,49
3.217,42
3.244,53
3.269,59
3.319,66
3.311,78
3.298,86
3.306,82
3.252,81
3.188,78
3.202,81
3.212,83
3.192,84
3.183,82
3.202,81
3.212,83
3.161,77
3.186,77
3.216,84
3.173,80
3.153,81
3.153,81
3.192,84
3.237,83
3.207,82
3.178,81
3.186,77
3.127,71
3.201,71
3.203,72
3.186,77
3.161,77
3.148,80
3.153,81
3.143,79
3.188,78
3.222,68
3.201,71
3.198,80
3.247,80
3.207,82
3.202,81
3.252,81
3.196,85
3.138,83
3.133,82
3.168,79
3.202,81
3.207,82
3.220,85
3.220,85
3.235,88
3.210,88
3.224,86
3.249,86
3.220,85
3.220,85
3.232,82
3.202,81
3.222,80
3.185,76
3.129,72
3.080,72
3.061,76
3.086,76
3.084,75
3.061,76
3.032,74
3.069,79
3.079,81
3.037,77
2.972,69
3.073,67
3.026,70
2.995,64
2.969,60
2.969,61
2.995,62
3.049,68
3.059,75
3.094,79
3.028,81
3.023,80
3.054,81
3.006,74
3.030,73
3.032,74
2.971,68
2.995,61
2.994,59
2.995,63
3.023,68
3.030,73
3.030,73
3.010,77
3.018,79
3.013,83
3.064,83
3.007,82
3.007,82
2.992,79
3.013,78
3.007,75
2.981,75
3.026,70
3.023,80
3.049,90
3.077,101
3.047,100
3.084,97
3.129,96
3.111,92
3.071,94
3.121,100
3.146,100
3.068,99
3.047,100
3.063,98
3.055,96
3.046,94
3.050,95
3.033,97
3.093,99
3.088,98
3.129,96
3.149,95
3.105,91
3.129,96
3.120,94
3.087,88
2.981,75
2.943,62
2.943,64
2.970,67
2.970,67
2.977,72
2.981,75
2.997,80
2.997,80
2.981,82
3.013,78
2.940,79
2.950,81
2.958,77
2.928,74
2.958,77
2.879,76
2.850,74
2.853,76
2.874,73
2.850,74
2.853,76
2.830,78
2.977,96
2.964,93
2.965,84
8.037,104
7.787,83
7.717,79
7.659,77
7.636,83
7.640,84
7.803,102
7.887,111
7.850,101
7.766,89
7.709,76
7.702,81
7.748,95
7.770,100
3.112,88
3.207,97
3.166,93
3.167,99
3.109,97
3.068,89
3.010,77
3.033,75
3.010,77
3.023,80
3.023,80
3.009,76
3.044,79
3.064,83
3.033,75
3.069,79
3.036,76
3.077,70
3.072,63
3.071,56
3.095,46
3.119,43
3.045,47
2.993,50
2.942,59
3.021,64
3.033,75
3.037,77
3.049,80
3.044,79
3.032,74
3.033,75
3.039,78
2.992,79
2.983,76
3.037,77
3.037,77
3.049,68
3.021,61
2.969,61
2.969,63
2.974,70
2.949,71
2.972,69
2.920,69
2.960,78
2.940,79
2.945,80
2.966,79
2.958,88
2.969,85
2.958,88
2.965,84
2.960,83
2.934,78
3.013,78
2.954,74
2.948,70
2.957,76
2.984,77
2.929,75
2.992,79
2.971,80
2.957,76
2.981,75
2.952,73
2.986,78
2.983,76
2.960,78
2.928,74
2.946,69
2.929,75
2.981,75
2.931,76
2.981,75
2.958,77
2.934,78
2.923,71
2.984,77
2.928,74
2.928,74
2.955,75
2.952,73
2.978,73
2.992,79
2.981,75
3.007,75
2.978,73
2.900,73
2.922,70
2.995,63
2.969,61
2.995,64
2.968,58
2.967,49
2.888,50
2.783,38
2.707,36
2.835,38
2.810,37
2.762,32
2.872,26
2.909,21
2.740,19
3.027,28
3.045,46
3.071,56
3.027,71
2.954,74
2.977,72
2.955,75
2.974,70
2.943,66
2.926,73
2.925,72
2.976,81
2.880,77
2.934,78
3.010,77
3.023,80
2.905,76
2.871,71
2.926,73
2.902,74
2.940,79
2.903,75
2.926,73
2.896,70
2.864,63
2.862,52
2.861,45
2.861,43
2.888,50
2.837,54
2.917,62
2.917,64
2.892,67
2.923,71
2.903,75
2.898,81
2.921,86
2.924,81
2.887,79
2.877,75
2.882,78
2.873,72
2.874,73
2.880,77
2.864,65
2.837,55
2.887,38
2.966,45
2.968,53
2.863,54
2.864,60
2.864,60
2.917,66
2.896,70
2.871,71
2.868,69
2.879,76
2.887,79
2.850,74
2.828,77
2.856,78
2.840,80
2.809,79
2.828,77
2.830,78
2.828,77
2.827,76
2.798,74
2.809,79
2.853,76
2.840,80
2.830,78
2.856,78
2.853,76
2.845,71
2.894,69
2.899,72
2.877,75
2.873,72
2.868,69
2.877,75
2.847,72
2.877,75
2.794,81
2.846,81
2.838,85
2.860,84
2.828,88
2.808,84
2.816,86
2.814,80
2.795,72
2.840,80
2.828,77
2.802,77
2.830,78
2.794,81
2.778,78
2.804,78
2.788,80
2.776,77
2.794,81
2.775,76
2.746,74
2.799,82
2.783,79
2.778,78
2.743,73
2.743,73
2.772,74
2.737,69
2.791,70
2.770,73
2.772,74
2.792,71
2.838,62
2.863,54
2.862,50
2.835,41
2.818,25
12.269,76
12.147,78
11.998,83
11.993,82
12.047,83
12.042,82
12.032,80
12.108,69
12.127,41
12.004,51
12.070,77
12.112,81
12.064,73
12.141,74
12.055,65
12.105,61
12.227,45

7.594,35
7.493,55
7.521,68
7.481,75
7.481,75
7.437,78
7.486,83
7.435,77
7.417,79
7.432,75
7.432,75
7.458,76
7.456,75
7.480,74
7.480,74
7.427,81
7.445,85
7.428,91
7.390,93
7.284,88
7.140,84
7.151,81
7.101,81
7.171,80
7.056,75
7.111,78
7.122,69
7.094,65
7.097,69
7.108,76
7.116,79
7.161,78
7.166,79
7.116,79
7.159,88
7.153,87
7.126,81
7.136,83
7.119,85
7.173,86
7.136,83
7.116,79
7.183,76
7.181,75
7.176,81
7.191,79
7.244,85
7.186,78
7.221,80
7.186,83
7.231,82
7.236,83
7.258,76
7.269,64
7.268,53
























































7.092,37
7.091,40

7.219,35
7.194,62
7.146,68
7.111,78
7.156,82
7.106,82
7.099,70
7.067,50

1.270,24
1.286,21
1.165,22
1.197,28
1.274,27
1.221,30
1.120,30
1.240,51
1.241,58
1.217,63
1.219,68
1.253,74
1.254,75
1.226,73
1.206,77
1.205,76
1.226,73
1.181,77
1.229,75
1.199,72
1.226,73
1.254,75
1.217,64
1.218,67
1.191,62
1.217,65
1.166,61
1.166,65
1.202,74
1.205,76
1.177,74
1.203,75
1.153,75
1.152,74
1.152,74
1.142,67
1.144,69
1.166,64
1.190,58
1.191,66
1.222,70
1.245,69
1.232,77
1.239,79
1.231,76
1.239,79
1.205,76
1.228,74
1.234,78
1.206,77
1.205,76
1.232,77
1.231,76
1.225,72
1.197,71
1.172,71
1.226,73
1.178,75
1.226,73
1.197,71
1.223,71
1.175,73
1.200,73
1.178,75
1.177,74
1.174,72
1.223,71
1.178,75
1.202,74
1.180,76
1.181,77
1.217,85
1.212,84
1.267,85
1.221,86
1.250,91
1.282,92
1.326,96
1.301,102
1.352,102
1.360,104
1.307,92
1.238,84
1.177,74
1.193,68
1.177,74
1.171,70
1.175,73
1.225,72
1.199,72
1.226,73
1.199,72
1.205,76
1.174,72
1.197,71
1.196,70
1.223,71
1.222,70
1.200,73
1.203,75
1.167,67
1.174,72
1.174,81
1.262,93
1.264,99
1.251,102
1.243,100
1.259,104
1.298,101
1.293,100
1.403,102
1.508,103
1.141,100
5.442,106
5.453,109
5.419,100
7.214,93
7.228,87
7.240,84
7.194,85
5.552,96
5.635,104
5.603,109
5.581,103
5.524,101
5.510,104
5.481,97
5.456,97
5.406,97
5.337,83
5.378,87
5.353,87
5.378,87
5.322,80
5.433,92
5.531,103
5.474,101
1.441,99
1.308,88
1.171,70
1.091,67
1.165,57
1.141,62
1.141,63
1.166,66
1.166,65
1.172,71
1.171,70
1.171,70
1.175,73
1.157,77
1.157,77
1.175,73
1.124,72
1.168,68
1.172,71
1.149,72
1.149,72
1.146,70
1.144,69
1.172,71
1.174,72
1.172,71
1.150,73
1.119,69
1.124,72
1.125,73
1.172,71
1.143,68
1.125,73
1.127,74
1.127,74
1.133,78
1.177,74
1.149,72
1.128,75
1.108,78
1.152,74
1.150,73
1.178,75
1.166,66
1.146,70
1.142,67
1.167,67
1.141,61
1.143,68
1.124,72
1.152,74
1.128,75
1.118,68
1.119,69
1.141,65
1.124,72
1.118,68
1.169,69
1.124,72
1.121,70
1.121,70
1.118,68
1.168,68
1.147,71
1.149,72
1.116,66
1.150,73
1.127,74
1.102,74
1.121,70
1.074,73
1.070,70
1.096,70
1.099,72
1.073,72
1.016,68
1.076,74
1.073,72
1.048,72
1.048,72
1.071,71
1.100,73
1.076,74
1.052,75
1.041,67
1.073,72
1.119,69
1.099,72
1.103,75
1.128,75
1.125,73
1.097,71
1.090,66
1.066,67
1.065,64
1.090,60
1.116,60
1.065,62
1.116,65
1.076,74
1.105,76
1.098,81
1.057,83
1.086,89
1.061,84
1.086,84
1.065,85
1.077,82
1.087,79
1.080,77
1.049,73
1.065,63
1.065,62
1.013,55
1.038,52
1.039,58
1.065,64
1.089,59
1.065,61
1.041,67
1.067,68
1.066,67
1.065,66
1.040,65
1.066,67
1.040,66
1.019,70
1.068,69
1.041,67
1.042,68
1.041,67
1.040,66
1.014,66
1.040,66
0.989,64
1.014,65
1.014,66
1.014,63
1.040,62
1.014,60
1.014,62
1.014,64
1.014,66
1.014,64
1.015,67
0.991,68
1.015,67
1.014,64
1.019,70
0.989,65
1.015,67
1.014,65
0.990,67
1.016,68
0.994,70
0.995,71
0.966,68
1.014,65
0.997,72
0.990,67
0.991,68
0.995,71
0.966,68
0.966,68
0.992,69
0.950,74
0.967,69
0.967,69
0.967,69
0.972,72
0.979,77
0.978,76
1.003,76
0.954,77
0.956,78
0.926,75
0.926,75
0.898,73
0.919,70
0.917,69
0.919,70
0.889,66
0.889,66
0.889,61
0.914,60
0.889,63
0.864,62
0.889,61
0.864,60
0.889,64
0.870,71
0.916,80
0.964,85
0.951,82
0.926,75
0.922,72
0.915,67
0.917,69
0.906,78
0.941,80
0.931,78
0.923,73
0.923,73
0.922,72
0.916,80
0.926,75
0.928,76
0.953,76
0.928,76
0.903,76
0.904,77
0.911,79
0.929,77
0.897,72
0.925,74
0.972,72
1.028,76
0.978,76
1.010,84
0.991,90
0.992,95
0.913,94
0.926,97
0.860,89
0.823,73
0.804,77
0.836,79
0.797,72
0.806,83
0.725,74
0.806,78
0.771,81
0.756,78
0.778,76
0.781,78
0.753,76
0.756,78
0.723,73
0.776,75
0.744,70
0.770,71
0.765,67
0.767,69
0.773,73
0.766,68
0.816,68
0.872,72
0.870,71
0.922,72
0.947,72
0.951,75
0.979,88
1.040,100
1.070,101
1.073,96
1.077,103
1.107,104
1.063,106
1.063,106
1.103,103
1.048,102
0.973,87
0.911,79
0.864,64
0.913,59
0.889,65
0.865,67
0.892,69
0.870,71
0.875,74
0.897,72
0.872,72
0.854,77
0.914,85
0.923,87
0.988,94
1.009,93
0.959,93
1.036,99
0.980,98
1.010,89
1.016,90
0.991,90
0.923,87
0.885,84
6.181,92
5.764,89
5.596,90
5.519,85
5.515,89
5.484,88
5.373,86
5.337,83
5.324,86
5.297,90
5.249,86
5.207,82
5.260,88
5.247,90
5.284,92
5.303,91
5.377,91
5.738,93
6.305,92
6.340,94
6.345,95
6.442,100
6.488,99
6.364,79
6.442,63
6.369,68
6.399,81
6.407,77
6.463,89
6.459,83
4.922,94
4.910,97
4.975,95
6.475,96
6.457,88
6.457,88
6.442,85
6.444,90
6.417,85
6.426,87
6.434,83
6.425,91
6.469,90
5.024,95
4.938,98
4.942,93
4.857,96
4.826,90
4.729,86
4.798,94
4.758,91
4.764,92
4.783,91
4.784,87
4.754,86
4.752,90
4.789,88
4.765,88
4.795,84
4.808,87
4.802,95
4.721,89
4.783,96
4.762,97
4.766,98
4.811,97
4.754,86
4.765,88
4.750,85
4.794,93
4.759,87
4.777,90
4.788,92
4.858,87
4.853,86
4.939,83
4.895,79
4.804,70
4.724,59
4.890,78
4.992,93
4.942,93
4.919,89
4.931,91
4.915,83
4.875,68
4.872,57
4.848,58
4.804,70
4.836,82
4.888,88
4.869,89
4.865,78
4.855,71
4.870,79
4.826,80
4.845,84
4.808,87
4.862,92
4.801,90
4.820,89
4.833,87
4.826,90
4.852,95
4.826,90
4.900,90
4.932,87
4.854,70
4.847,50
11.705,53
3.962,33
3.909,37
3.865,30
3.937,34
3.865,30
3.960,35
11.634,69
11.462,70
11.334,68
11.205,51
11.133,65
12.789,74
12.782,86
12.745,78
12.742,76
10.736,90
10.754,93
10.804,93
10.854,93
10.717,96
10.686,90
10.718,87
4.056,43
11.296,92
11.622,98
10.281,84
10.199,92
11.652,84
11.515,72
11.611,70
11.554,51
12.803,66
12.820,83
11.324,78
11.278,89
11.299,83
11.635,86
11.665,87
4.798,56
4.895,79
4.906,91
4.811,82
4.782,81
4.846,79
4.913,77
4.910,82
4.902,86
4.913,88
4.925,90
4.888,88
4.880,81
4.882,73
4.915,78
4.863,77
4.846,79
4.877,86
4.762,75
4.649,51
11.432,65
4.849,61
4.849,63
4.798,57
4.724,53
4.822,50
4.797,51
4.822,48
4.797,51
4.797,49
4.797,49
4.773,49
4.796,45
4.797,47
4.822,48
4.772,43
4.822,46
4.772,43
4.722,41
4.796,42
4.796,38
4.748,37
4.749,36
4.749,36
4.880,26
4.802,31
4.851,33
4.849,35
4.823,36
4.849,35
4.846,39
4.846,38
4.847,49
4.921,51
4.945,53
4.921,52
4.897,54
4.822,52
4.848,54
4.750,60
4.800,67
4.777,68
4.789,77
4.846,79
4.880,81
4.962,88
4.923,85
4.986,92
4.996,85
4.895,79
4.849,66
4.824,64
4.907,73
4.935,82
4.913,88
4.919,89
4.888,88
4.858,87
4.857,91
4.828,86
4.808,87
4.795,84
4.795,84
4.799,85
4.795,84
4.765,88
4.425,89
4.199,83
4.721,84
4.845,84
4.742,78
9.733,100
9.622,88
9.654,89
9.817,96
10.789,101
9.949,92
9.783,94
3.819,81
3.885,94
3.939,95
3.988,95
3.975,88
3.932,84
3.920,87
3.915,86
4.148,88
3.988,69
3.913,80
3.748,87
7.048,86
4.167,87
4.506,114
4.804,108
4.758,96
4.873,100
4.799,100
4.712,97
4.721,89
4.727,90
4.724,94
4.705,86
4.693,83
4.684,72
4.702,67
4.676,60
4.602,60
4.652,67
4.653,68
4.679,69
4.775,63
10.573,76
10.540,71
6.877,73
6.951,72
6.949,71
6.970,68
6.965,79
4.672,84
4.798,94
4.827,95
4.919,99
4.941,105
4.878,101
4.894,99
4.942,93
4.981,87
5.012,98
5.115,93
5.164,105
6.970,107
10.650,104
10.864,108
10.541,81
10.522,82
4.552,54
4.638,82
4.678,90
4.739,92
4.666,77
10.836,90
10.992,102
10.849,88
10.842,102
10.792,91
10.767,91
4.815,98
4.852,95
4.772,79
4.737,82
4.581,86
4.676,85
4.651,66
4.558,71
4.641,88
4.631,86
4.651,85
4.680,86
4.647,84
4.569,78
4.598,84
4.638,97
4.646,93
4.585,91
4.617,88
4.604,90
4.499,89
4.068,87
3.911,85
3.876,88
3.857,93
3.923,97
3.873,97
3.869,96
3.869,91
3.900,92
3.833,89
3.821,87
3.833,89
3.851,92
3.875,92
3.812,85
3.865,86
3.789,80
3.804,83
3.789,80
3.814,80
3.849,82
3.849,82
3.849,82
3.907,84
3.865,86
3.858,84
3.865,86
3.876,88
3.920,87
4.055,84
4.296,88
4.456,90
4.499,89
4.567,88
4.585,91
4.598,84
4.573,84
4.599,79
4.614,82
4.666,88
4.663,97
4.663,97
4.712,97
4.650,94
4.629,90
4.728,95
4.762,97
4.790,104
4.764,92
4.714,76
4.750,60
10.062,80
10.062,80
10.106,84
4.709,73
4.731,71
4.701,65
4.701,61
4.676,66
4.687,74
4.739,76
4.771,84
4.758,91
4.770,93
4.746,89
4.777,90
4.811,97
4.819,93
4.847,106
4.910,103
4.956,109
4.938,104
4.980,102
4.836,82
4.902,86
4.946,94
4.914,98
4.906,102
4.881,102
4.928,108
4.926,95
4.784,73
4.750,61
4.750,62
4.700,58
4.700,59
4.601,53
4.699,48
4.762,75
4.889,98
4.854,101
4.813,92
4.791,83
4.795,84
4.786,82
4.849,85
4.941,105
4.847,106
4.912,92
5.120,85
5.147,107
5.023,107
4.950,95
4.936,92
4.932,87
4.954,81
4.946,66
4.921,46
5.047,80
5.044,94
4.967,93
4.919,89
4.931,91
4.912,92
4.923,100
4.919,99
4.923,100
4.931,91
4.927,86
4.932,87
4.915,83
4.939,78
4.930,81
4.949,80
4.936,76
4.929,71
4.926,69
4.910,75
4.903,70
11.955,94
4.947,85
5.048,95
5.020,94
4.968,89
4.912,76
4.910,75
4.895,79
4.930,81
4.943,84
4.937,77
4.907,73
4.906,72
4.898,85
4.937,88
4.869,89
4.770,93
4.721,84
4.709,87
4.709,87
4.684,91
4.704,95
4.739,92
4.786,82
4.757,81
4.869,89
4.807,96
4.739,92
4.653,90
4.663,97
4.667,98
4.696,93
4.629,90
4.696,93
4.653,90
4.704,95
4.663,97
4.696,93
4.676,100
4.708,96
4.697,99
4.749,94
4.733,91
4.764,92
4.752,90
4.752,90
4.750,85
4.772,79
4.759,73
4.733,72
4.706,70
4.714,76
4.746,89
4.771,89
4.765,88
4.770,93
4.766,98
4.766,98
4.890,111
5.002,108
4.836,103
4.445,98
4.149,98
4.161,95
4.160,90
4.207,85
9.460,86
9.465,87
4.746,84
4.797,106
4.884,116
4.896,106
5.021,100
4.937,88
4.888,77
4.851,80
4.863,88
4.865,78
4.951,86
5.082,97
5.002,101
4.949,107
4.824,100
4.789,88
4.775,85
4.715,88
4.839,88
4.960,76
4.882,73
4.858,87
4.833,73
4.854,70
4.833,73
4.800,67
4.848,57
4.821,43
4.698,40
4.747,45
4.870,38
4.895,38
10.658,55
10.658,57
10.683,59
10.659,65
10.640,71
10.623,76
10.636,80
10.681,79
4.707,71
4.786,75
4.801,80
4.877,86
4.913,88
4.931,91
4.980,91
4.956,87
4.954,81
10.696,97
10.593,87
10.580,89
10.574,88
10.591,81
10.667,102
10.736,107
10.767,96
10.800,104
10.839,101
10.900,104
10.947,110
10.867,102
10.762,95
10.661,80
10.709,85
10.805,99
10.850,104
10.878,105
12.561,96
12.500,93
12.545,98
13.304,90
4.847,47
4.921,50
5.042,43
13.284,81
4.749,54
4.863,77
4.862,76
4.902,86
4.968,99
4.986,92
4.824,62
11.061,95
4.951,86
5.075,101
5.157,97
5.161,104
10.097,97
5.111,98
9.294,92
9.452,99
9.744,116
9.656,106
10.169,87
10.562,95
10.867,91
10.713,86
10.580,89
10.580,89
10.649,88
10.730,84
5.002,71
5.017,79
5.087,78
5.010,76
5.017,79
5.045,85
5.053,91
5.022,80
5.002,71
5.010,76
5.032,82
5.049,86
5.005,87
5.011,88
4.962,88
4.968,89
4.915,83
4.894,84
4.873,85
4.863,88
4.851,90
4.887,92
4.901,95
4.931,96
4.974,90
4.996,85
4.959,82
4.880,81
4.813,76
4.757,81
4.841,83
4.821,79
4.811,75
4.821,79
4.810,74
4.832,72
4.802,69
4.830,71
4.830,71
4.805,71
4.832,72
4.857,72
4.839,77
4.824,85
4.816,83
4.799,85
4.828,86
4.875,80
4.956,87
4.988,83
4.983,82
4.920,79
4.900,80
4.930,81
4.961,77
5.011,88
4.887,76
5.132,82
5.127,81
5.060,88
5.053,91
5.084,92
5.072,90
5.027,81
5.107,82
5.173,95
10.005,84
10.001,83
9.775,78
9.271,78
9.246,83
9.571,92
9.460,86
9.408,80
9.415,87
11.812,71
11.927,89
10.951,83
11.057,94
10.926,78
11.952,84
11.971,88
11.983,90
12.145,77
12.095,77
12.097,83
12.413,96
13.198,89
13.202,65
10.357,79
10.372,82
10.332,79
10.274,76
10.319,73
10.337,80
10.399,76
10.471,74
10.527,83
10.455,93
10.463,95
10.381,89
10.327,78
10.275,77
10.324,76
10.412,90
10.387,80
12.481,80
12.521,83
12.573,93
12.819,98
12.827,94
12.703,85
12.630,80
12.662,87
12.640,82
12.807,86
12.900,79
12.840,82
12.836,91
12.768,88
12.757,86
12.877,55
12.655,33
12.452,51
12.413,72
12.582,86
12.482,90
12.504,85
12.645,78
12.799,84
12.768,88
12.849,89
12.805,90
12.745,83
12.792,92
12.707,86
12.715,82
12.695,78
12.711,72
12.703,66
11.041,72
11.083,61
11.083,62
11.082,56
11.036,31

12.875,39
12.951,47
12.953,62
12.953,62
13.004,67
12.959,71
12.989,74
12.780,80
12.753,85
12.824,84
12.824,84
12.795,78
12.620,83
12.328,46
12.305,64
12.760,81
12.648,93
12.755,80
12.730,80
12.677,94
12.735,81
12.737,87
12.914,74
10.406,99
10.349,92
10.553,105
10.385,85
10.809,100
10.717,96
10.796,103
10.789,101
10.733,94
10.742,91
12.076,112
9.329,94
9.213,87
9.212,91
9.320,77
9.204,66
10.676,78
9.319,92
9.418,97
9.313,96
9.231,90
9.228,94
9.228,94
9.224,93
9.276,99
9.326,99
10.750,98
9.380,100
9.351,99
9.355,100
9.342,97
9.257,95
9.335,101
9.304,94
9.296,98
9.346,98
9.360,101
9.443,103
10.734,100
9.313,102
9.372,111
9.397,111
9.250,89
9.211,81
9.225,84
9.191,82
9.283,95
10.664,101
10.732,106
10.618,87
10.684,85
10.742,91
10.998,92
11.622,98
11.725,105
11.490,102
11.993,103
11.968,103
11.664,96
11.402,93
11.199,98
10.829,93
10.659,85
10.780,89
10.742,91
10.494,87
10.302,83
10.302,83
10.257,79
10.257,79
10.381,99
13.098,84
13.127,63
12.768,88
12.657,86
12.730,90
12.574,89
12.743,88
12.438,91
12.811,72
12.642,92
12.344,92
12.528,85
12.438,96
12.401,89
12.476,89
12.674,89
12.989,74
12.976,49
12.603,66
12.590,82
12.592,92
12.548,93
12.425,93
12.417,82
11.881,64
11.703,40
11.854,47
11.706,62
11.781,62
12.576,51
12.444,76
12.414,87
12.603,85
12.780,90
12.810,81
12.754,67
12.302,45
12.231,34
12.131,34
12.202,43
12.203,49
12.130,60
12.139,73
12.382,80
2.059,33
1.982,31
2.033,33
2.110,34
2.054,38
2.106,39
2.111,32
1.979,35
1.854,33
1.905,33
1.824,44
1.824,40
1.876,47
1.877,54
1.902,58
1.903,62
1.902,59
-99999999
1.928,63
1.903,62
1.928,63
1.928,61
1.928,64
1.903,60
1.928,63
1.928,60
1.928,62
1.928,65
1.928,61
1.928,60
1.903,61
1.928,60
1.928,62
1.928,61
1.927,58
1.927,58
1.927,54
1.927,59
1.927,54
1.978,56
1.953,54
1.926,52
1.978,54
1.927,55
1.927,56
1.902,56
1.927,57
1.902,56
1.954,60
1.877,59
1.928,61
1.878,61
1.928,62
1.979,64
1.928,61
1.928,64
1.928,63
1.928,61
1.928,63
1.903,62
1.928,64
1.878,63
1.903,64
1.928,65
1.890,75
1.905,68
1.928,66
1.928,66
1.979,66
1.928,62
1.902,59
1.928,60
1.928,64
1.928,60
1.928,63
1.928,64
1.928,62
1.928,65
1.954,64
1.928,65
1.929,67
1.928,64
1.959,70
1.929,67
1.954,65
1.935,71
1.928,66
1.955,67
1.928,66
1.934,70
1.980,67
1.955,67
1.940,74
1.937,72
1.934,70
1.940,74
1.956,68
1.953,57
1.951,42
12.552,59
12.583,70
1.906,24
1.951,41
1.876,46
1.875,38
1.857,29
1.925,40
1.901,49
1.901,51
1.900,41
1.820,21



11.812,27

11.413,19



11.105,43
11.185,32

11.134,18
11.056,49











































































11.457,63
11.469,75
11.848,83
11.773,83
11.753,44


11.205,52
11.554,46
11.630,36

11.304,43



12.502,56
12.408,69
12.441,74
12.551,47





11.054,41
13.228,67
11.548,78
13.166,76
13.086,87
12.653,85
12.930,80
12.714,74
12.504,85
12.394,92
12.310,70
12.603,85
12.707,86
12.280,85
12.605,90
12.578,100
12.359,86
11.864,96
12.076,89
12.205,85
12.310,70
12.127,79
12.203,46
12.405,66
12.288,72
12.082,80
12.164,87
12.367,97
12.387,81
12.525,89
12.555,90
12.326,89
12.457,90
12.512,72
12.525,79
12.574,89
12.501,89
12.464,87
12.464,87
12.578,85
12.740,82
12.653,85
11.091,96
12.561,96
12.382,90
12.425,93
12.439,87
12.468,76


0.141,16
0.170,28

0.121,26
0.116,32
0.167,24
0.145,28


0.120,26



0.187,22
0.167,24
0.126,20

0.164,18
11.527,89
11.457,85
11.474,78
11.472,77
11.543,75
11.465,72
0.141,17
11.983,80
0.141,17

0.315,23


12.112,81
12.072,78
12.167,75
12.153,50




11.403,44
11.506,53
11.554,48
11.530,56
11.507,62
0.140,18
11.406,56
11.354,39





0.141,7






11.334,31
0.116,13
11.435,69
0.326,20
11.471,76
11.471,76
11.516,73
11.462,70
0.166,13
11.483,67
11.482,66
0.141,12
11.533,68
0.116,12
11.559,69
11.519,75
0.132,21
11.494,82
11.499,83
11.472,77
0.191,17
11.493,74
11.459,68
11.506,57
11.455,47
11.380,37






11.942,20
11.912,28
11.806,35
11.778,40
11.778,45
11.729,46
11.729,49
11.704,46
11.679,46
0.366,11
11.704,49
11.704,46
11.728,42
11.753,43
11.803,45
11.804,51
11.779,52
11.805,56
11.806,60
11.780,59
11.731,63
0.141,14
11.680,58
11.706,60

11.705,56
11.705,56
11.754,52
11.756,61
11.730,59
11.756,60
11.759,69
11.681,66
11.706,63
11.707,67
11.706,65
11.706,64
11.706,61
11.705,57
11.684,69
11.731,60
11.706,60
11.706,60
11.681,66
11.709,69
11.731,65
11.681,66
11.706,64

11.705,64
11.731,63
11.755,59
11.755,56
11.755,54
11.755,55
11.779,51
11.779,50
11.705,53
11.653,41
11.679,50
11.654,52
11.655,57
11.656,61
11.656,64
11.707,67
11.706,66
11.706,65
11.732,67
0.266,14
11.684,69
11.681,66
11.706,66
0.166,12
11.757,67
11.733,68
11.761,70
