7.547,75
7.537,68
7.543,72
7.510,60
7.460,61
7.572,97
7.575,88
7.580,93
7.588,95
7.594,87
7.600,77
7.585,62
7.658,47
17.275,93
17.247,78
17.229,53
26.885,62
26.866,71
26.910,66
26.835,64
0.179,22

0.154,36

0.130,60
0.153,51
0.154,57
0.154,58
0.130,62

0.130,64
0.157,68
0.130,65
0.158,69
0.107,68
0.138,72
0.166,74
0.142,75
0.136,71
0.136,71
0.139,73
0.131,67
0.154,58
0.154,55
0.102,43
0.127,45
0.152,45
0.152,42
0.154,36
0.152,45
0.127,40
0.102,44
0.153,51
0.104,54
0.153,49
0.104,53
0.130,60
0.153,52
0.153,47
0.128,50
0.152,45
0.153,48
0.178,49
0.178,50
0.153,49
0.152,43
0.153,50
0.153,46
0.153,47
0.153,52
0.179,58
0.204,56
0.205,65
0.213,72
0.167,75
0.157,68
0.130,66
0.155,63


0.128,46

0.156,34
7.543,96
7.530,93
0.252,40
0.228,46
0.154,56
0.154,53
0.179,56
0.154,57
0.154,59
0.103,51
0.128,46
0.153,48
0.177,45
0.153,50
0.202,43
0.153,51
0.203,50
0.153,46
0.203,51
0.202,45
0.153,49
0.203,48
0.203,49
0.178,52
0.178,50
0.178,50
0.178,51
0.153,51
0.203,52
0.178,52
0.154,56
0.154,54
0.154,53
0.204,56
0.154,55
0.204,54
0.228,51
0.254,54
0.229,55
0.203,52
0.228,50
0.228,49
0.203,50
0.228,52
0.253,49
0.303,50
0.253,51
0.203,50
0.203,50
0.203,51
0.179,57
0.204,57
0.154,58
0.179,56
0.204,58
0.179,59
0.154,58
0.154,58
0.204,58
0.155,60
0.205,64
0.180,64
0.283,69
0.258,69
0.155,64
0.235,70
0.261,71
0.192,75
0.163,72
0.213,72
0.160,70
0.191,74
0.139,73
0.108,69
0.139,73
0.131,67
0.105,66
0.160,70
0.136,71
0.163,72
0.136,71
0.107,68
0.135,70
0.108,69
0.160,70
0.116,74
0.166,74
0.114,73
0.160,70
0.138,72
0.141,74
0.164,73
0.113,72
0.164,73
0.160,70
0.135,70
0.135,70
0.133,69
0.130,64
0.155,60
0.154,56
0.204,59
0.205,61
0.205,62
0.205,61
0.255,62
0.230,65
0.230,66
0.205,66
0.255,65
0.255,65
0.260,70
0.261,71
0.257,68
0.235,70
0.214,73
0.208,69
0.214,73
0.233,69
0.210,70
0.263,72
0.210,70
0.233,69
0.189,73
0.210,70
0.210,70
0.217,75
0.220,77
0.222,78
0.220,77
0.192,82
0.195,77
0.222,83
0.169,76
0.170,77
0.192,75
0.182,80
0.222,78
0.214,73
0.166,74
0.191,74
0.142,75
0.192,75
0.195,77
0.167,75
0.164,73
0.163,72
0.163,72
0.186,71
0.213,72
0.192,75
0.157,68
0.157,68
0.205,63
0.180,65
0.205,64
0.210,70
0.205,64
0.255,63
0.255,60
0.255,64
0.255,61
0.280,63
0.256,67
0.308,69
0.305,65
0.305,61
0.305,65
0.330,65
0.305,62
0.305,65
0.305,60
0.304,58
0.255,64
0.229,59
0.204,58
0.179,59
0.154,57
0.180,62
0.155,61
0.180,60
0.130,63
0.157,68
0.205,66
0.180,64
0.160,70
0.156,67
0.180,65
0.158,69
0.182,68
0.182,68
0.106,67
0.130,62
0.181,67
0.180,63
0.180,66
0.130,65
0.169,76
0.158,69
0.161,71
0.111,71
0.152,79
0.182,80
0.184,86
0.245,88
0.192,82
0.232,80
0.288,72
0.254,56
0.304,57
0.279,54
0.279,53
0.253,51
0.278,50
0.253,50
0.303,52
0.304,56
0.305,60
0.304,58
0.330,60
0.304,59
0.330,61
0.354,59
0.355,62
0.354,59
0.355,63
0.354,58
0.354,59
0.380,64
0.380,64
0.355,63
0.379,59
0.354,53
0.354,53
0.404,55
0.430,60
0.455,65
0.455,61
0.404,55
0.429,57
0.403,47
0.428,47
0.455,64
0.360,70
0.433,69
2.193,76
2.217,75
2.214,73
2.239,72
2.236,70
2.230,66
2.230,66
2.230,62
2.256,64
2.311,80
2.454,92
2.564,99
2.776,94
0.429,58
0.479,56
0.378,46
0.328,48
0.330,61
0.357,68
0.355,66
0.329,56
0.253,46
0.352,42
0.252,43
0.253,51
0.304,59
0.254,59
0.304,57
0.280,65
0.255,61
0.279,56
0.305,60
0.280,61
0.279,58
0.255,60
0.305,63
0.255,61
0.305,61
0.254,57
0.254,59
0.255,60
0.255,60
0.255,63
0.257,68
0.255,64
0.255,64
0.230,66
0.230,65
0.232,68
0.205,65
0.206,67
0.256,67
0.205,66
0.205,63
0.205,64
0.208,69
0.205,63
0.208,69
0.205,63
0.155,65
0.180,62
0.207,68
0.205,63
0.205,65
0.205,65
0.180,65
0.188,72
0.205,65
0.205,62
0.230,63
0.205,64
0.230,64
0.205,60
0.204,57
0.180,60
0.230,61
0.204,56
0.254,54
0.253,47
0.204,56
0.155,62
0.139,73
0.152,79
0.161,71
0.252,44
0.202,41
0.278,37
0.255,35
0.252,38
0.402,43
0.277,40
0.255,35
0.227,41
0.457,33
7.385,59
7.386,60
7.335,60
7.360,56
7.335,61
7.334,56
7.334,59
7.335,61
7.335,64
7.392,71
7.389,69
7.391,70
7.444,73
7.452,78
2.347,82
2.382,93
2.329,93
2.271,92
2.194,88
2.229,94
2.126,85
2.246,77
2.177,58
2.228,47
2.439,67
2.361,62
2.317,91
2.307,94
2.389,90
2.335,85
2.349,92
2.349,92
2.287,86
2.295,75
2.282,60
2.246,77
2.226,84
2.165,75
2.099,54
2.125,54
2.176,50
2.175,44
7.235,62
7.244,73
7.235,85
7.172,82
7.188,95
7.160,100
7.168,102
2.194,88
2.330,99
2.357,99
2.291,96
2.361,100
2.347,97
2.298,88
2.269,82
2.190,74
2.151,58
2.126,60
2.152,61
2.126,62
2.125,58
2.125,59
2.126,63
2.152,61
2.100,62
2.126,63
2.126,66
2.135,73
2.201,79
2.287,86
2.304,89
2.338,95
2.334,94
2.448,87
7.213,95
7.200,88
7.181,84
7.185,85
2.274,83
2.373,97
2.265,96
2.456,98
2.539,99
2.226,84
2.305,79
2.297,76
2.298,77
2.225,93
2.233,95
2.252,89
2.456,98
7.502,98
7.600,77
7.509,55
15.613,114
15.617,81
7.285,66
7.394,91
7.395,87
7.419,91
2.305,79
2.282,85
2.219,92
2.349,92
2.395,96
2.347,97
2.347,97
2.317,96
2.285,90
2.230,85
2.272,88
2.206,80
2.144,78
2.206,80
2.287,86
2.292,87
2.376,88
2.343,91
2.292,87
2.298,77
7.444,73
7.433,51
7.237,16
26.808,52
15.441,70
7.714,31
7.435,66
7.457,84
7.382,89
7.375,92
7.423,97
7.400,92
7.413,90
7.331,84
7.368,81
7.413,80
7.448,82
7.443,81
7.418,81
7.439,95
7.423,103
7.441,101
7.398,97
7.452,98
7.398,97
7.381,93
7.432,84
7.423,75
7.335,65
7.348,75
7.378,78
7.344,73
7.397,74
7.410,59
7.434,55
7.483,46
7.457,38
7.482,43
7.532,38
7.457,40
7.486,34
7.432,43
7.484,36
7.532,44
7.482,40
7.432,43
7.482,39
7.384,49
7.286,67
7.282,79
7.250,88
7.284,94
7.256,89
7.268,91
7.285,85
7.319,73
7.260,61
7.191,71
7.200,88
7.218,91
7.234,94
7.210,85
7.264,86
7.268,72
7.263,69
7.240,70
7.256,84
7.268,96
7.218,91
7.188,95
7.193,96
7.215,101
7.210,100
7.256,99
7.243,91
7.247,97
7.290,101
7.285,100
7.272,103
7.276,98
7.260,100
7.197,97
7.199,92
7.206,99
7.180,93
7.226,98
7.276,104
7.352,104
7.333,106
7.386,100
12.874,101
7.375,92
7.344,87
7.274,76
7.202,83
7.197,75
7.257,43
27.008,57
27.032,46



25.211,58



14.738,60
14.728,88
14.759,99
14.675,82






14.840,68
14.843,108
14.807,105
14.821,102
14.863,113
14.878,117
14.882,118
14.868,121
14.864,120
14.866,114
15.044,115
15.771,116
15.869,122
15.833,119
16.002,124
16.032,119
15.869,122
15.715,121
15.533,119
15.533,119
15.397,116
15.143,115
15.003,117
14.978,117
14.920,115
14.909,112
14.938,113
14.895,115
14.900,103
15.062,113
15.126,117
15.005,111
14.955,111
14.966,114
14.957,118
14.961,119
14.978,117
15.023,116
15.149,110
15.491,121
15.305,118
15.170,122
15.147,116
15.111,113
15.092,121
15.113,120
15.098,116
15.073,116
15.096,122
15.060,119
15.077,117
15.019,115
14.995,115
14.970,115
14.941,114
15.052,117
15.081,118
15.065,114
15.085,119
15.075,123
15.081,118
15.038,120
15.007,118
14.970,115
14.882,118
14.934,112
15.414,114
15.879,118
16.218,109
16.161,107
16.162,114
16.105,112
16.095,116
16.120,116
16.101,111
16.168,109
16.147,110
16.109,113
16.089,108
16.117,96
16.114,101
16.097,110
16.126,111
16.132,106
16.247,110
16.286,107
16.296,103
16.489,115
16.603,112
16.434,107
16.331,106
16.373,104
16.437,108
16.541,109
16.480,106
16.369,103
16.335,107
16.322,110
16.360,114
16.349,117
16.324,117
16.324,117
16.320,116
16.335,120
16.389,115
16.374,111
16.384,107
16.387,108
16.399,111
16.387,108
16.516,109
16.560,114
16.512,101
16.451,105
16.453,112
16.424,111
16.462,108
16.501,105
16.401,105
16.419,103
16.424,83
16.409,80
16.404,79
16.441,87
16.460,95
16.505,106
16.470,110
16.464,115
17.006,113
16.514,115
16.512,108
16.676,105
16.357,100
16.387,108
16.330,112
16.385,114
16.476,105
16.466,109
16.537,108
16.457,113
16.497,117
16.484,107
16.682,100
16.711,101
16.665,102
16.680,106
16.690,109
16.694,110
16.684,114
16.641,109
16.640,102
16.628,112
16.626,105
16.662,108
16.607,113
16.587,108
16.562,101
16.548,98
16.637,101
16.653,99
16.544,103
16.434,107
16.449,111
16.410,114
16.387,108
16.359,107
16.335,107
16.350,111
16.312,114
16.326,111
16.297,110
16.301,111
16.318,109
16.342,109
16.362,108
16.445,110
16.357,113
16.357,113
16.301,111
16.291,115
16.295,116
16.247,110
16.301,111
16.300,104
16.460,114
16.489,115
16.460,114
16.553,112
16.541,109
16.445,110
16.460,114
16.384,107
16.464,115
16.508,120
16.537,108
16.423,98
16.260,120
15.516,121
15.414,114
15.411,113
15.373,103
15.411,100
15.361,100
15.448,97
16.316,102
16.323,77
16.282,53
15.892,81
15.890,108
15.875,117
15.988,114
15.952,111
15.910,113
15.902,111
16.070,116
16.443,116
16.547,117
16.553,112
16.581,94
17.969,98
17.880,107
17.930,107
17.845,111
18.089,97
16.914,91
16.702,99
16.590,91
16.631,94
16.772,104
16.804,119
16.809,114
16.956,113
16.936,121
16.965,122
16.927,125
16.931,113
16.822,104
16.836,108
16.786,101
16.576,105
16.376,105
16.337,114
16.349,117
16.328,118
16.332,119
16.380,119
16.407,113
16.389,115
16.410,114
16.423,104
16.430,106
16.349,117
15.979,105
16.097,110
16.221,103
16.333,100
16.390,96
16.399,111
16.353,112
16.368,116
16.360,114
16.309,113
16.328,118
16.328,118
16.320,116
16.272,110
16.268,109
16.255,112
16.259,113
16.285,120
16.232,119
16.174,117
15.950,117
15.888,114
16.284,113
16.264,101
16.324,104
16.345,103
16.316,115
16.270,116
16.295,116
16.247,110
16.239,108
16.082,106
16.006,112
15.906,112
15.794,109
16.270,116
16.560,114
16.512,108
16.541,109
16.551,105
16.560,114
16.582,113
16.487,108
16.503,112
16.530,119
16.522,117
16.460,114
16.478,112
16.469,103
16.620,110
16.426,105
16.453,112
16.487,101
16.491,109
16.398,104
16.407,100
16.357,100
16.409,90
16.806,66
16.879,47

20.194,53
16.615,91
16.641,109
16.657,100
16.748,111
16.582,100
16.548,98
16.573,98
16.562,101
16.619,103
16.615,102
16.628,99
16.725,105
16.680,106
16.605,106
16.610,114
16.549,111
16.576,118
16.618,116
16.603,112
16.534,107
16.540,96
16.562,101
16.723,111
17.147,111
16.997,104
16.922,104
16.831,100
16.731,85
16.918,82
16.963,81
16.914,91
16.881,100
16.906,100
17.024,105
17.105,113
17.085,108
17.210,108
17.428,106
17.485,108
17.195,117
17.470,117
17.610,115
16.847,98
16.764,102
16.794,110
16.852,112
16.811,108
17.043,110
18.570,105
17.674,99
17.687,109
17.665,103
17.744,104
17.648,93
17.699,99
18.407,101
18.763,103
18.930,108
18.796,99
18.726,100
18.720,105
18.709,102
18.751,100
18.783,96
18.778,107
18.681,108
18.670,105
18.645,105
18.592,98
18.613,97
18.672,89
18.787,97
18.788,103
18.597,99
18.584,102
18.791,98
19.722,100
19.992,89
18.583,115
18.444,111
17.126,125
18.635,109
18.448,99
17.101,112
17.780,107
17.289,109
17.157,107
16.811,108
16.942,116
17.579,113
17.610,115
17.449,118
17.506,120
17.579,113
17.599,112
17.565,116
17.649,112
17.645,111
17.630,107
17.669,104
17.661,102
17.669,104
17.711,102
17.761,102
17.690,103
17.665,103
17.715,103
18.008,108
18.044,111
17.745,111
17.724,112
17.699,112
17.710,115
17.685,115
17.645,111
17.653,113
17.624,112
17.668,117
17.628,113
17.501,112
17.151,112
17.002,112
16.984,114
17.183,114
17.689,116
17.658,108
17.610,115
17.591,110
17.556,107
16.929,106
16.793,103
16.779,106
16.822,98
17.247,111
18.485,102
18.531,108
18.742,104
18.850,113
18.728,107
17.673,93
17.733,108
17.637,109
16.603,112
16.662,108
12.968,126
12.747,114
12.742,119
12.765,112
12.734,117
12.803,109
17.442,103
18.977,107
18.916,104
18.980,108
19.110,116
19.160,116
19.122,106
19.197,106
19.191,111
19.129,108
19.118,105
19.165,104
19.165,104
19.176,107
19.102,114
19.181,115
19.143,118
18.944,105
19.029,108
18.930,108
18.934,109
18.958,102
19.013,92
12.817,106
12.806,103
12.753,109
12.788,105
12.765,99
12.838,118
12.770,120
12.730,116
12.751,115
12.938,105
17.060,121
16.948,111
17.105,113
12.719,100
12.807,110
12.597,95
12.715,112
16.976,93
16.979,106
16.952,99
16.051,111
15.894,109
15.890,108
15.918,102
15.926,98
16.001,104
15.973,110
15.926,104
15.918,102
16.008,106
16.078,105
17.168,110
17.151,112
17.080,113
16.990,109
16.994,110
16.944,110
16.908,107
16.936,108
16.915,109
16.934,114
16.963,115
16.890,109
16.940,109
16.833,107
16.909,114
16.831,113
16.825,118
16.850,118
16.817,116
16.838,115
16.856,113
16.846,117
16.908,107
17.004,106
16.961,108
16.889,102
16.858,107
17.160,108
17.626,106
17.666,110
17.483,114
17.383,114
17.282,107
17.135,108
17.138,96
17.417,103
17.587,109
17.412,115
17.295,117
17.529,113
17.312,115
17.095,117
17.364,109
17.730,107
17.733,108
17.726,106
17.747,118
17.749,112
17.730,107
17.794,98
18.538,103
18.618,111
18.574,106
18.581,101
18.522,99
18.489,97
18.622,99
18.663,103
17.270,117
17.216,116
17.208,114
17.201,112
18.735,109
17.143,110
17.208,114
17.166,116
17.216,116
18.566,117
18.609,102
18.823,106
18.950,113
18.971,112
20.528,102
17.737,87
17.677,94
17.593,88
17.644,104
17.683,108
17.647,105
17.649,99
17.617,92
17.580,90
17.573,93
17.597,105
17.569,104
17.590,103
17.595,111
17.619,104
17.594,104
17.683,101
17.753,100
18.052,100
18.513,103
18.709,102
18.706,101
17.253,106
17.218,110
17.171,104
17.143,110
17.162,115
17.278,119
17.235,121
17.174,118
18.658,115
17.949,112
17.953,113
17.791,110
17.741,110
17.716,110
17.712,109
17.730,107
17.722,105
17.737,109
17.780,107
17.797,105
17.801,106
17.783,108
17.720,111
17.662,109
17.658,108
17.637,109
17.712,109
17.591,110
17.268,110
17.000,105
16.894,110
16.954,119
16.906,113
16.957,120
17.066,116
17.103,119
16.967,116
16.848,111
16.802,112
16.694,110
16.630,106
16.584,107
16.541,109
16.549,111
16.557,113
16.549,111
16.545,110
16.560,114
16.537,108
16.545,110
16.557,113
16.532,113
16.539,115
16.535,114
16.532,113
16.570,110
16.645,110
16.657,113
16.674,111
16.680,119
16.688,115
16.678,112
16.678,112
16.690,109
16.759,114
16.767,116
16.794,110
16.848,111
16.811,108
16.808,107
16.883,107
16.847,104
16.906,113
16.917,116
16.996,117
17.030,113
-99999999
17.062,115
17.101,112
21.229,109
17.137,115
17.166,116
17.149,118
17.235,121
17.247,111
18.642,104
18.681,101
18.693,111
18.697,112
18.758,115
17.537,102
17.919,104
19.022,106
18.900,100
18.980,101
18.880,101
18.855,101
18.609,102
18.517,104
18.810,109
18.728,107
18.674,106
18.674,106
18.624,106
18.645,118
18.626,113
18.628,107
18.688,97
18.653,90
18.407,108
17.937,109
17.789,116
17.760,115
17.795,111
17.816,110
17.164,109
17.624,112
17.797,105
17.513,102
17.345,117
17.308,114
17.649,125
17.868,117
17.087,115
17.037,115
16.897,98
16.904,106
16.948,111
16.931,113
16.884,114
16.884,114
16.906,113
16.959,114
16.996,117
17.126,112
12.961,111
12.871,107
12.876,115
12.859,117
12.845,120
12.884,117
12.851,115
12.849,121
12.855,116
12.851,115
12.859,117
12.847,114
12.846,107
13.041,119
17.024,105
16.947,104
16.925,105
16.915,109
16.933,107
16.946,117
16.940,122
16.921,117
16.963,115
16.923,111
16.852,112
16.713,115
16.651,118
16.603,112
16.582,100
16.715,109
17.167,97
16.725,105
16.719,110
16.693,97
16.913,115
17.105,113
17.151,112
17.097,111
17.112,115
17.047,111
17.024,105
17.021,98
17.045,88
17.054,94
17.079,94
17.201,99
18.665,92
16.813,81
17.169,92
17.038,72
17.028,49
16.929,47
16.987,71
17.051,84
16.864,91
17.085,108
17.117,103
16.814,102
16.615,102
16.632,113
16.657,113
16.746,117
16.759,114
16.797,98
16.734,95
16.777,84
16.790,87
16.814,102
16.831,100
16.833,107
16.786,108
16.764,102
16.829,106
16.990,109
16.939,96
16.952,89
16.964,102
17.004,106
17.013,115
17.033,114
17.002,99
16.930,59
17.088,72
12.913,105
12.874,101
12.757,110
12.777,96
12.874,108
12.744,85
12.693,58
17.177,42
17.130,63
17.052,79
16.989,91
16.864,91
16.945,92
17.032,107
12.922,114
13.018,126
12.674,108
16.289,101
16.888,115
16.489,115
16.998,111
16.971,117
17.009,114
16.963,115
16.998,111
17.071,104
16.950,105
17.155,113
17.395,117
17.557,114
17.741,110
18.820,118
18.713,103
17.922,105
18.402,113
13.018,94
12.967,119
12.826,115
12.894,113
12.915,89
12.949,121
12.892,106
12.906,97
18.916,104
18.788,103
18.701,100
18.988,110
18.869,118
17.513,102
18.421,118
18.706,101
18.746,93
18.651,113
17.085,101
16.981,113
17.168,110
17.139,109
18.980,108
17.083,114
16.925,118
18.988,110
18.966,104
19.041,111
19.033,109
19.072,106
19.124,100
19.033,109
19.002,107
18.806,108
17.783,101
17.758,108
17.550,112
13.089,112
13.015,112
12.992,119
13.027,122
13.025,115
12.997,114
12.994,113
13.029,116
13.025,115
13.054,116
13.015,112
13.037,118
13.050,115
13.071,114
13.019,113
13.025,115
13.007,110
13.029,116
12.980,116
12.999,121
13.044,120
12.961,124
12.992,119
12.953,122
12.976,115
12.980,116
13.048,121
17.620,111
17.595,111
17.542,110
17.447,111
17.433,95
17.213,102
17.701,106
13.052,122
12.971,107
12.961,111
12.999,108
12.960,104
13.034,104
12.931,103
12.884,117
12.842,119
12.853,122
12.842,119
12.859,117
12.832,110
12.892,106
12.965,99
13.009,117
12.926,115
12.886,111
12.851,115
12.847,114
12.938,118
12.921,107
16.740,109
16.758,107
16.779,106
16.758,107
16.756,113
16.748,111
16.740,109
16.758,107
16.711,101
16.811,108
16.875,118
18.651,113
12.708,76
12.844,100
12.807,110
12.851,115
12.830,116
12.992,119
17.895,111
17.218,110
17.068,110
16.990,109
17.000,105
16.958,107
17.149,105
17.014,109
16.967,116
16.956,113
16.977,112
17.006,113
17.283,114
17.889,116
17.922,118
17.869,104
17.870,111
17.749,112
17.880,107
17.912,109
17.894,104
17.864,116
17.962,109
17.651,119
18.731,121
12.965,112
12.838,118
12.931,97
18.728,107
18.812,97
18.869,105
16.871,117
16.719,110
16.877,112
18.830,108
17.271,104
18.656,101
18.676,100
18.640,92
18.375,106
18.597,112
18.967,111
19.043,105
18.958,102
18.984,109
19.099,113
19.129,108
19.235,116
17.308,114
17.396,104
17.333,114
17.380,113
17.596,124
17.464,109
18.988,110
17.715,103
13.009,117
12.976,115
13.081,110
12.999,108
12.953,109
13.144,120
17.569,117
17.116,116
17.433,114
13.106,110
13.035,111
17.758,108
16.804,106
16.956,113
16.863,115
18.812,103
17.051,99
16.911,108
18.436,109
18.514,110
19.176,107
19.197,106
19.145,112
19.272,106
19.133,109
19.268,105
19.176,107
19.245,112
19.353,108
19.272,106
19.229,108
19.187,110
19.237,110
19.145,99
19.357,109
19.311,103
19.326,107
17.253,106
17.355,100
17.399,105
17.335,108
17.351,112
17.421,104
17.512,115
17.389,109
17.600,125
17.716,123
17.599,112
17.531,107
17.567,110
17.626,119
17.683,121
18.998,106
19.011,103
17.374,105
17.471,104
17.396,104
17.382,107
17.443,110
17.460,101
17.569,104
17.583,108
17.622,105
17.620,111
17.554,113
17.557,114
17.649,112
17.674,112
17.666,110
17.510,101
17.467,97
17.769,98
17.594,98
17.449,105
17.401,112
17.393,110
17.458,114
17.525,112
17.493,110
17.481,120
17.382,107
17.247,124
17.314,122
18.880,108
17.293,110
17.169,92
17.205,100
17.374,105
17.438,102
17.410,101
17.435,101
17.446,98
17.513,102
17.595,111
17.683,108
17.683,108
17.711,102
17.736,102
17.808,101
21.606,103
20.993,106
21.186,98
20.191,99
20.021,100
19.970,106
19.955,102
19.893,99
20.653,96
20.753,91
20.632,97
20.648,95
20.597,90
20.657,103
20.628,96
20.578,102
20.586,98
20.623,95
20.675,101
20.603,91
20.641,84
20.723,95
20.734,92
25.621,73
20.522,80
20.470,85
20.416,89
20.384,92
20.459,92
20.449,86
20.660,88
20.772,107
20.716,99
20.487,78
20.703,96
20.695,100
20.986,98
21.047,90
20.678,91
20.595,85
20.711,98
20.615,93
20.600,101
20.607,103
20.607,103
20.615,93
20.603,96
20.609,92
20.641,99
20.597,90
20.659,92
20.641,99
20.591,99
20.623,95
20.616,99
20.607,103
20.607,103
20.611,98
20.600,101
20.636,98
20.565,93
20.561,98
20.607,97
20.628,96
20.919,94
20.974,86
21.053,96
21.110,88
21.109,92
21.034,92
20.786,98
21.086,98
21.049,86
21.182,97
21.070,100
20.600,101
20.509,92
20.273,95
20.465,93
20.347,90
20.384,92
20.907,103
20.273,95
21.153,102
20.332,97
20.191,89
20.373,95
20.411,104
20.511,98
21.265,84
21.119,94
21.132,97
21.082,103
20.986,98
20.695,100
20.166,99
20.057,103
19.974,107
19.997,100
19.993,99
19.871,94
19.905,96
20.082,97
20.578,102
20.953,102
21.000,101
21.036,98
21.016,84
27.805,45
27.810,68
27.782,54
27.730,39
29.308,31
29.278,51
29.510,29
29.448,21
25.887,63
25.926,76
25.929,78
26.028,78
29.005,61
29.058,69
19.747,35
19.872,65
19.820,51
19.893,89
19.884,103
19.905,102
20.059,92
20.519,94
20.457,97
20.434,92
20.495,100
21.147,90
21.069,94
21.091,89
20.707,97
20.532,97
20.518,106
20.541,89
20.579,87
20.510,88
20.520,85
20.531,74
20.494,55
20.621,67
20.632,75
20.512,83
20.566,84
20.602,81
20.535,77
20.560,77
20.582,75
20.584,76
20.637,83
20.642,79
20.471,67
20.450,70
20.512,78
20.549,86
20.541,89
20.523,95
20.548,95
20.532,103
20.522,107
20.553,102
20.559,92
20.574,86
20.510,88
20.482,97
20.466,99
20.478,102
20.441,99
20.503,102
20.498,95
20.432,97
20.428,96
20.397,90
20.436,98
20.519,94
20.659,92
20.686,98
20.645,100
20.615,93
20.636,98
20.703,102
20.753,96
20.825,101
20.845,100
20.870,100
20.953,102
21.016,99
20.986,98
20.891,99
20.803,102
20.811,104
20.745,100
20.632,97
20.415,93
20.425,101
20.386,98
20.395,100
20.403,102
20.400,101
20.403,102
20.400,101
20.407,103
20.403,96
20.425,101
20.532,97
20.625,101
20.673,95
20.495,100
20.407,103
20.472,107
20.436,98
20.445,100
20.432,97
20.497,90
20.447,80
20.491,84
20.491,84
20.724,86
20.428,72
20.497,68
20.584,76
20.574,86
20.610,88
20.507,82
20.403,91
20.728,96
20.262,83
19.969,48
20.277,81
20.549,86
20.628,96
20.603,91
20.565,93
20.397,90
20.436,98
20.373,95
20.400,70
19.998,33
28.257,61
20.320,66
20.334,76
20.020,61
19.931,87
19.901,86
19.938,98
19.883,74
19.871,59
26.151,77
26.174,76
26.123,82
20.394,94
20.165,93
20.290,93
20.303,91
19.922,85
20.061,98
20.070,100
20.061,104
20.170,100
20.386,98
17.953,113
17.762,109
17.795,111
17.794,104
17.776,106
17.769,104
17.776,106
17.705,107
17.680,107
17.720,111
17.753,113
17.730,107
17.726,106
17.726,106
17.705,107
17.695,111
17.706,114
17.710,115
17.720,111
17.712,109
17.745,111
17.726,106
17.761,91
17.750,79
17.743,77
17.789,74
17.825,79
17.762,87
17.769,98
17.769,104
17.786,96
17.787,109
17.803,113
17.755,107
17.799,112
17.753,113
17.762,109
17.893,117
17.878,113
20.368,106
20.252,81
20.166,84
20.198,69
20.167,79
20.297,90
20.190,93
20.073,95
20.036,98
20.115,93
20.223,95
19.929,72
19.924,69
28.807,67
28.906,60
28.830,54

25.934,79



27.807,55
27.831,46


23.787,42


27.707,59
27.785,32
27.757,59
27.681,52
28.859,31

29.004,54
28.906,60
28.906,64
29.160,70
29.106,67
25.489,90
25.642,101
25.929,83
24.591,90
24.567,95
24.619,101
24.496,81
24.536,79
24.548,87
26.868,72
26.887,80
19.825,69
19.849,68
27.268,87
19.974,90
19.988,98
19.980,102
19.999,107
20.006,109
20.091,99
20.134,92
17.835,115
17.658,101
20.239,105
17.795,111
17.761,102
17.849,112
17.749,112
17.694,104
17.690,103
17.636,102
17.605,107
17.608,108
17.749,112
19.843,99
20.035,88
20.207,97
20.003,81
19.955,91
19.934,103
19.937,88
20.009,76
20.735,88
21.100,101
20.966,89
21.020,100
21.014,105
20.757,97
19.036,103
19.051,107
19.083,122
19.111,103
18.528,107
19.197,106
19.140,104
19.193,105
19.195,99
19.057,102
19.065,104
19.043,105
19.072,106
19.099,100
19.157,102
20.891,99
19.539,98
19.560,103
19.419,89
19.398,85
24.431,78
24.496,81
24.506,83
24.491,80
24.504,88
24.542,95
24.541,90
24.496,81
24.479,77
19.385,75
19.336,82
19.266,83
19.350,80
19.311,82
19.326,80
19.345,79
19.355,81
19.281,81
19.316,83
24.500,74
24.498,73
24.681,78
20.737,83
19.204,101
19.120,84
19.090,98
19.120,112
20.561,104
20.632,103
20.618,106
19.190,98
19.129,108
19.133,109
19.145,99
18.371,105
19.190,98
19.172,106
19.268,105
19.333,109
19.341,111
19.360,103
19.364,104
19.371,106
19.295,99
19.332,102
19.315,104
19.279,101
19.124,100
19.032,102
19.091,111
19.049,100
19.074,100
19.154,101
19.104,101
19.040,104
18.816,104
18.517,104
18.385,96
18.364,97
18.316,92
18.373,99
18.352,100
18.398,99
18.468,104
18.520,105
18.513,103
18.581,101
18.556,101
18.475,106
18.452,100
18.389,103
18.352,100
18.385,102
18.507,108
18.724,106
19.029,108
19.122,106
19.070,89
19.016,78
19.053,86
21.245,100
21.134,92
25.521,87
25.349,82
25.577,77
25.608,84
25.708,84
25.707,93
24.916,90
14.467,24
14.488,56
14.513,59
14.448,109
14.394,108
14.441,107
14.287,47
26.300,77
18.024,38
16.133,94
16.105,99
16.139,101
14.410,112
6.360,32
6.357,54
6.359,67
6.335,69
6.309,80
6.319,82
6.307,85
6.303,84
6.299,78
6.314,81
6.296,76
6.288,71
6.282,62
6.331,56
6.382,59
6.381,50
6.254,45
6.330,47
6.255,52
6.306,53
6.281,55
6.282,64
6.345,75
6.309,80
6.274,83
6.223,88
6.185,90
6.236,95
6.249,98
6.210,90
6.253,89
6.212,86
6.217,87
6.249,83
6.191,91
6.247,88
6.257,94
6.261,95
6.285,95
6.236,95
6.263,101
6.254,99
6.238,101
6.232,94
6.216,96
6.229,99
6.254,99
6.270,97
6.236,95
6.245,97
6.265,91
