9.113,83
9.052,71
9.096,61
9.071,60
8.994,57
9.123,68
9.063,78
9.071,85
9.055,87
9.141,93
9.046,85
9.096,85
9.050,86
9.151,86
9.151,86
9.123,90
9.042,84
9.061,88
9.025,86
9.050,86
9.050,86
9.156,87
9.415,104
9.501,107
9.541,98
9.441,83
9.482,91
9.420,89
9.393,93
9.438,92
9.432,91
9.408,87
9.401,90
9.407,91
9.432,91
9.524,100
9.569,105
9.537,97
9.394,84
9.340,83
9.325,80
9.096,65
9.006,74
8.952,81
8.912,78
8.967,79
8.894,85
8.932,82
8.928,72
8.935,77
8.942,79
8.853,73
8.904,73
8.881,82
8.886,83
8.798,86
8.719,85
8.715,89
8.768,94
8.803,87
8.833,92
8.778,87
8.771,90
8.789,93
8.760,98
8.773,95
8.797,95
8.852,96
8.806,97
8.818,94
8.796,90
8.778,87
8.781,82
8.811,78
8.830,74
8.858,76
8.876,81
8.869,64
8.817,49
8.977,27
8.892,37
9.103,26
9.145,22
19.504,86
19.253,80
19.676,80
2.542,37
2.595,57
2.649,61
2.596,64
2.598,68
2.624,67
2.598,68
2.624,67
2.598,68
2.628,70
2.600,69
2.596,64
2.571,67
2.596,63
2.570,63
2.648,58
2.595,56
2.594,50
2.593,38
2.577,28

9.753,13
8.923,31
8.842,51
11.151,63
17.022,77
12.873,90
12.962,104
12.871,100
12.799,95
12.829,102
12.823,107
12.798,107
9.819,111
9.712,116
9.621,112
12.790,105
12.794,106
9.668,111
9.549,94
9.451,90
9.507,91
9.527,90
9.540,88
9.583,102
9.564,92
9.486,82
9.458,87
9.458,87
9.478,86
9.520,89
9.554,86
9.514,88
9.571,89
9.554,86
9.582,81
9.609,87
9.542,83
9.571,89
9.577,90
9.514,88
9.533,91
9.507,91
9.608,102
9.703,107
9.722,112
9.739,110
9.668,111
9.706,108
9.684,102
9.641,104
9.742,104
2.492,35
2.490,51
2.438,52
2.491,56
2.491,54
2.439,55
2.465,59
2.491,55
2.491,59
2.491,59
2.466,60
2.491,59
2.491,56
2.440,61
2.466,60
2.517,58
2.466,63
2.440,64
2.446,71
2.440,66
2.415,61
2.414,55
2.413,51
2.413,50
2.439,55
2.386,45
2.413,50
2.438,51
2.413,47
2.465,53
2.439,54
2.438,46
2.412,45
2.412,41
2.489,38
2.489,43
2.489,38
2.515,44
2.543,58
2.543,57
2.466,60
2.494,68
2.544,63
2.492,64
2.466,63
2.492,65
2.518,66
2.544,64
2.492,62
2.492,65
2.518,63
2.544,65
2.518,65
2.543,59
2.596,60
2.543,56
2.594,51
2.569,55
2.466,61
2.492,65
2.544,64
2.622,61
2.570,64
2.595,57
2.594,47
9.514,88
2.464,46
2.438,49
2.569,54
2.648,55
2.645,42
2.724,39
2.859,32
2.676,18
2.754,18
2.645,42
2.594,48
2.596,61
2.544,66
2.596,63
2.651,68
2.596,63
2.596,65
2.622,62
2.571,67
2.602,70
2.596,65
2.651,68
2.602,70
2.570,66
2.546,68
2.545,67
2.544,64
2.546,68
2.573,69
2.545,67
2.572,68
2.546,68
2.547,69
2.519,67
2.596,65
2.549,70
2.544,66
2.554,73
2.546,68
2.549,70
2.549,70
2.546,68
2.521,69
2.493,67
2.492,64
2.551,71
2.518,64
2.466,66
2.491,59
2.466,63
2.492,64
2.492,60
2.517,59
2.492,63
2.440,60
2.439,58
2.466,61
2.492,60
2.466,63
2.466,61
2.492,60
2.440,61
2.440,60
2.466,61
2.466,62
2.465,58
2.491,58
2.440,61
2.439,54
2.464,49
2.439,55
2.490,48
2.490,50
2.516,48
2.541,45
2.541,42
2.541,41
2.594,37
2.544,35
2.547,31
2.543,36
2.628,25
2.602,25
12.887,104
12.913,111
12.883,103
12.867,99
12.891,93
12.933,97
13.023,107
13.129,109
13.114,105
12.929,96
12.962,98
11.823,94
11.732,96
11.774,100
11.786,103
11.754,101
11.774,100
11.724,100
11.720,99
11.715,98
4.470,49
4.674,70
4.666,79
4.708,88
4.702,91
4.683,92
4.659,88
4.665,84
4.643,94
4.648,86
4.624,86
4.629,87
4.634,88
4.639,93
4.604,87
4.610,88
4.633,92
4.653,87
4.599,86
4.644,85
4.631,74
4.606,74
4.706,82
4.788,89
4.738,93
4.759,98
4.693,94
4.683,92
4.693,94
4.702,91
4.652,91
4.690,89
4.659,88
4.690,89
4.664,93
4.604,87
4.702,96
4.714,99
4.723,101
4.739,99
4.768,100
4.714,99
4.677,91
4.634,88
4.640,89
4.622,90
4.693,94
4.659,88
4.652,91
4.659,88
4.658,92
4.629,87
4.622,90
4.658,92
4.652,91
4.665,89
4.648,86
4.653,87
4.693,94
4.734,98
4.718,100
4.751,96
4.797,101
4.800,102
4.855,110
4.871,108
4.851,109
4.887,112
4.833,104
6.845,109
6.874,110
6.874,110
6.909,119
6.911,113
6.853,111
6.970,109
6.884,106
1.308,42
1.207,51
1.234,59
1.209,62
1.218,72
1.272,75
1.165,71
1.210,67
1.235,60
1.206,45
1.206,40
4.789,44
4.693,57
4.692,52
1.390,69
1.452,92
1.540,100
1.515,100
1.446,91
1.427,76
1.386,56
1.387,64
1.387,63
1.338,67
1.337,66
1.311,66
1.316,70
1.367,70
1.340,69
1.343,71
1.311,65
1.365,69
1.340,69
1.362,66
1.363,67
1.314,69
1.362,65
1.363,67
1.367,70
1.364,68
1.388,67
1.370,72
1.367,70
1.396,72
1.418,70
1.393,71
1.418,70
1.444,71
1.438,63
1.390,69
1.393,71
1.374,75
1.377,77
1.421,72
1.399,74
1.370,72
1.447,73
1.422,73
1.399,74
1.414,67
1.393,71
1.441,69
1.416,69
1.387,66
1.415,68
1.413,66
1.413,64
1.414,67
1.422,73
1.430,78
1.435,79
1.430,83
1.460,84
1.492,95
1.459,93
1.447,87
1.389,68
1.386,56
1.413,64
1.413,64
1.463,58
1.413,65
1.464,61
1.413,61
1.413,61
1.438,61
1.387,60
1.413,63
1.413,60
1.412,59
1.438,61
1.387,62
1.438,60
1.413,63
1.387,60
1.413,63
1.362,65
1.387,63
1.362,64
1.413,66
1.362,62
1.365,69
1.389,68
1.367,70
1.364,68
1.387,66
1.364,68
1.365,69
1.390,69
1.422,73
1.389,80
1.417,86
1.479,88
1.446,91
1.497,91
1.491,90
1.481,83
1.446,72
1.464,65
1.413,63
1.362,65
1.413,63
1.386,53
1.361,55
1.361,55
1.385,52
1.361,57
1.386,59
1.361,56
1.337,61
1.362,62
1.362,62
1.337,65
1.362,65
1.362,65
1.363,67
1.363,67
1.337,65
1.362,65
1.338,67
1.364,68
1.362,66
1.370,72
1.362,66
1.414,67
1.418,70
1.416,69
1.443,70
1.469,70
1.469,70
1.464,65
1.489,65
1.492,69
1.413,66
1.364,68
1.373,74
1.505,98
1.510,99
1.552,103
1.582,98
1.519,86
1.500,74
1.515,64
1.515,64
1.540,62
1.513,59
1.565,65
1.539,59
1.591,63
1.540,65
1.540,65
1.565,62
8.014,85
1.616,65
1.630,76
1.633,78
1.577,74
1.545,70
1.515,63
1.565,63
1.515,62
1.565,63
1.565,65
1.565,62
1.565,61
1.566,67
1.541,67
1.565,61
1.540,63
1.540,64
1.566,67
1.540,62
1.540,64
1.540,61
1.573,72
1.581,77
1.583,78
1.684,78
1.624,72
1.717,56
8.232,111
8.080,104
8.037,106
7.996,102
7.855,78
7.828,77
7.821,72
7.843,70
7.825,75
7.809,84
8.101,97
8.078,92
8.016,80
7.963,85
7.905,83
7.900,82
7.934,89
7.955,83
7.970,81
8.014,100
7.987,94
7.992,86
7.983,93
8.002,92
8.035,89
8.182,83
8.397,108
8.432,117
8.592,126
8.492,100
8.442,85
8.378,82
8.501,109
8.583,117
4.882,98
4.916,100
4.882,98
4.838,89
4.775,81
4.752,87
4.718,85
4.733,88
4.745,90
4.752,87
4.730,82
4.739,89
4.747,86
4.708,88
4.720,90
4.752,87
4.763,93
4.725,81
4.777,87
4.807,88
4.841,94
4.878,97
4.905,92
8.454,82
8.399,81
8.534,104
8.531,110
8.515,106
8.481,92
8.308,83
8.230,88
8.110,99
8.047,96
7.996,91
6.325,98
4.788,112
4.790,106
4.868,107
6.173,110
6.168,102
6.093,91
6.218,102
6.156,89
7.928,88
7.934,84
8.084,93
8.211,99
7.943,70
7.896,72
7.878,77
7.959,84
7.999,74
7.986,50
7.989,67
8.054,88
8.005,78
7.991,69
8.043,86
8.035,84
7.971,91
7.963,85
7.875,82
7.963,85
7.991,69
7.937,57
7.902,76
7.883,93
7.875,97
7.904,98
7.890,90
7.859,84
7.834,84
7.846,91
7.837,94
7.841,95
7.830,78
7.910,79
7.915,80
7.846,72
7.852,76
7.878,77
7.899,74
7.880,78
7.888,85
7.884,84
7.897,87
7.834,84
7.863,85
7.884,84
7.895,81
7.859,84
7.905,83
7.903,88
7.892,86
7.865,80
7.855,83
7.903,88
7.865,80
7.847,73
7.837,58
7.937,58
7.915,68
7.887,53
7.937,59
7.836,37
18.099,93
18.384,101
8.136,40
8.039,62
7.988,64
7.960,79
7.955,78
7.949,74
7.980,83
7.953,88
7.947,87
7.966,95
6.165,101
6.256,112
6.187,107
6.172,103
6.122,103
6.179,105
6.126,104
6.010,85
6.031,89
6.007,89
5.990,86
5.961,85
5.986,85
5.982,84
5.982,84
6.001,77
6.087,90
6.214,86
7.970,81
7.960,79
7.890,80
7.910,79
7.952,76
7.947,73
7.943,70
7.866,69
7.885,79
7.885,79
7.892,86
7.884,84
7.853,88
7.896,91
7.891,95
7.877,92
7.884,89
7.884,84
7.880,78
7.920,81
7.885,79
7.885,79
7.877,76
7.875,75
7.880,83
7.863,85
7.920,81
7.888,63
7.894,71
7.884,84
7.872,87
7.872,87
7.910,79
7.936,52
19.043,83
22.385,77
27.660,64
23.002,102
22.833,76
22.989,93
23.039,89
21.968,79
21.995,94
22.032,97
21.992,99
19.456,71
19.434,87
19.464,92
19.583,91
20.144,79
22.559,88
22.436,78
22.534,88
25.709,93
26.976,76
26.462,64
26.589,90
25.210,84
25.268,86
25.631,78
20.893,89
20.006,91
19.961,103
18.567,92
18.517,92
18.536,96
18.487,91
18.487,96
18.493,92
18.511,91
18.527,94
18.531,95
18.453,94
18.507,95
18.527,94
18.531,95
18.527,94
18.478,94
18.527,94
18.678,100
20.017,93
20.155,91
20.687,88
20.819,79
25.416,90
25.566,90
26.673,74
26.623,74
26.624,75
26.824,75
26.723,74
26.848,74
27.018,81
27.188,80
27.425,77
27.298,75
27.269,72
25.816,80
25.676,82
25.648,87
25.726,75
22.635,98
22.528,73
22.478,73
22.483,76
22.502,72
22.496,80
22.486,78
22.496,80
22.486,78
22.453,73
22.483,76
22.422,80
22.480,74
22.427,72
22.519,85
22.552,91
25.691,80
25.701,75
25.653,76
25.731,78
26.050,82
26.308,84
26.554,83
26.249,82
26.208,84
26.583,84
28.068,73
25.935,84
28.240,71
22.711,78
22.666,79
19.350,85
19.303,80
19.328,90
19.387,82
19.366,98
19.343,78
17.155,106
17.062,101
17.223,104
17.295,110
17.353,112
17.280,106
17.184,90
17.165,91
17.237,101
17.215,91
17.260,95
17.369,103
17.365,102
17.315,102
17.265,102
17.323,104
17.315,102
17.328,99
17.362,101
17.315,96
17.232,85
17.290,96
17.197,88
17.280,106
17.265,102
17.265,102
17.326,105
17.294,103
17.301,105
17.262,101
17.285,95
17.157,85
17.197,88
17.262,101
17.262,101
17.159,90
17.298,104
17.226,105
19.868,105
19.754,101
17.291,109
17.220,110
17.187,101
19.330,86
19.328,90
19.297,89
19.305,86
19.308,81
19.326,85
19.362,97
19.425,100
19.308,81
23.728,74
17.106,58
17.194,75
17.174,83
17.171,92
17.284,107
17.323,104
17.221,92
17.248,98
17.276,105
17.334,107
17.319,103
17.169,97
17.262,101
17.219,103
17.185,95
17.094,97
17.103,99
17.027,93
17.046,92
17.081,94
17.137,101
17.240,102
17.190,91
17.190,96
17.185,95
17.127,93
17.090,96
17.007,94
16.911,95
16.847,92
16.941,96
17.128,99
17.178,99
17.110,95
16.966,91
16.970,97
17.004,99
16.997,92
17.028,99
17.048,98
17.011,95
17.040,96
17.034,90
16.985,90
16.960,90
16.949,98
16.986,95
17.011,95
17.065,96
17.140,96
17.633,95
17.733,95
17.714,87
17.647,78
22.743,54
26.093,70
26.035,79
25.879,77
26.030,78
26.184,79
22.633,92
22.622,95
22.668,94
22.590,99
26.799,82
27.045,87
22.664,93
22.590,89
22.534,77
22.508,76
22.569,85
22.534,77
22.515,84
22.568,94
22.547,95
22.577,96
22.486,83
22.436,78
22.417,79
22.459,77
22.481,75
22.622,95
22.614,93
22.747,95
26.085,79
26.334,79
26.000,74
25.856,78
22.794,85
22.722,69
22.734,77
17.851,89
17.960,101
18.041,97
18.238,87
18.437,102
17.967,103
17.846,98
17.696,98
17.683,95
17.742,97
17.719,92
17.842,97
17.842,97
17.935,101
18.016,97
18.124,93
18.443,92
18.642,92
18.617,76
18.677,64
18.576,51
18.550,45
18.526,37
27.203,83
27.068,81
26.854,78
26.721,73
26.677,77
26.746,87
26.714,80
26.644,81
26.399,75
26.145,81
26.427,77
26.449,82
26.439,80
26.423,74
26.394,81
26.384,79
22.702,91
22.656,97
22.690,99
22.672,95
22.710,98
22.710,98
22.693,94
22.659,88
22.584,77
22.581,75
22.571,80
22.566,79
22.608,76
22.671,90
22.740,99
25.796,81
25.996,81
26.201,76
26.276,76
26.195,72
25.998,73
25.922,72
25.867,69
26.078,88
26.215,90
26.221,73
26.408,84
28.005,84
26.194,81
20.087,77
20.031,87
19.990,98
18.681,95
18.617,92
18.661,91
18.649,89
18.678,85
18.705,90
17.169,103
17.165,96
17.094,97
17.035,95
17.040,91
17.010,90
17.007,94
16.986,95
17.069,97
17.085,95
17.135,95
17.265,96
17.360,95
16.991,96
16.957,94
16.903,93
16.866,91
16.829,99
16.836,95
16.832,94
16.824,98
16.895,97
16.897,92
16.922,92
16.922,92
16.991,96
17.081,94
17.140,96
17.273,98
17.387,101
17.394,103
17.423,98
17.448,98
17.481,94
17.692,97
17.779,94
17.448,98
17.081,94
16.945,97
17.252,93
17.315,96
17.235,95
17.182,100
17.103,99
16.861,95
16.847,92
16.958,100
16.941,96
17.037,101
17.148,98
17.178,99
17.094,97
17.071,92
17.021,92
16.972,92
17.007,94
17.077,93
17.121,92
17.228,84
17.508,90
17.729,94
17.779,94
17.838,96
17.867,97
17.801,99
17.344,97
17.494,103
17.617,103
17.725,93
17.529,94
17.303,99
17.223,98
17.219,103
17.273,104
17.265,102
17.203,99
17.235,95
17.044,97
16.870,97
16.891,96
16.874,98
16.908,100
16.936,95
16.999,98
16.906,106
16.813,101
16.824,98
16.861,95
16.954,99
17.028,99
17.003,93
17.003,93
17.081,94
17.319,97
17.779,94
17.938,91
17.913,96
17.863,91
17.850,93
17.904,94
17.938,91
17.913,91
17.738,96
17.595,88
17.502,89
17.421,92
17.465,91
17.708,95
18.134,101
18.199,93
18.424,93
17.938,96
18.259,101
18.715,97
19.034,96
18.370,98
17.885,101
17.754,94
17.560,101
17.805,100
17.551,99
17.431,94
17.407,100
17.452,93
17.335,95
17.359,90
17.221,92
17.102,93
17.123,98
17.362,101
17.187,101
17.207,100
17.135,95
17.097,88
17.153,99
20.122,64
20.396,57
20.261,92
20.076,86
20.054,81
19.824,85
19.383,91
19.325,94
19.726,90
19.590,88
19.433,96
19.546,89
19.470,93
19.552,90
19.565,88
19.920,89
19.763,92
22.048,95
20.718,84
21.792,84
21.624,95
22.223,95
20.993,89
21.018,84
20.964,83
20.931,87
21.018,84
21.043,84
20.987,88
20.861,92
20.917,93
20.893,89
20.775,95
20.867,93
21.025,95
21.031,87
21.051,86
21.047,85
21.093,84
21.131,87
21.081,87
21.068,84
21.076,86
21.051,86
21.093,89
21.093,84
21.168,84
21.099,90
21.059,82
21.043,89
20.797,85
20.601,86
20.563,98
20.597,100
20.561,92
20.549,90
20.550,95
17.821,104
17.767,103
17.842,103
17.720,88
17.663,91
17.655,100
17.708,95
17.792,103
17.782,107
17.688,91
17.644,92
17.751,99
17.760,108
20.686,92
20.543,89
20.611,92
20.609,82
20.518,84
20.464,83
17.774,105
17.778,106
17.708,95
17.658,95
17.730,100
20.105,96
20.076,86
17.742,97
17.746,98
17.755,100
17.635,108
17.319,97
17.271,92
17.348,98
17.719,92
17.647,78
17.551,84
17.570,88
17.456,94
17.398,98
17.344,97
17.362,101
17.348,98
17.340,96
17.377,93
17.327,93
17.410,95
17.415,91
17.501,105
17.533,107
17.603,106
17.480,106
17.423,104
20.318,89
17.663,96
17.746,104
17.713,102
17.651,99
17.564,87
17.539,87
17.557,90
17.630,100
17.585,101
17.646,98
17.633,95
17.621,98
17.625,93
17.669,92
17.746,104
17.724,105
17.732,107
17.613,96
17.588,96
17.550,93
17.592,97
17.554,94
17.555,100
17.538,96
17.579,94
17.594,92
17.632,90
17.550,93
17.660,101
17.605,100
17.605,100
17.619,92
17.701,99
17.671,104
17.660,101
17.642,97
17.546,98
17.701,112
17.718,110
17.739,109
20.168,99
17.769,92
17.663,102
17.671,98
17.605,100
17.583,95
17.617,97
17.601,99
17.749,105
17.782,107
19.496,89
19.421,89
19.445,93
19.374,94
19.437,97
19.702,95
19.449,94
19.440,88
19.639,92
19.677,95
19.662,97
19.811,97
19.433,91
19.515,88
20.067,93
19.428,95
19.291,88
19.625,85
20.018,84
20.005,81
20.117,93
20.205,96
20.329,81
20.244,79
20.112,88
16.972,92
17.178,99
17.115,102
17.115,102
17.115,102
17.123,104
17.094,97
17.028,84
17.028,89
17.076,105
17.098,104
17.098,104
16.979,99
20.126,86
20.089,83
20.087,77
20.037,77
-99999999
20.159,75
20.205,72
20.180,72
20.181,73
20.189,78
20.187,77
20.099,80
20.087,77
20.079,81
20.049,80
20.049,80
20.099,80
20.124,80
20.087,77
20.079,81
20.219,79
20.094,79
20.136,76
20.387,88
20.289,83
20.304,81
20.126,86
19.889,88
19.907,91
19.988,88
19.982,87
20.172,85
20.642,93
20.493,89
20.549,90
20.587,88
20.549,90
20.586,92
20.677,101
20.634,97
20.592,93
20.518,89
20.514,83
20.530,91
20.493,84
20.506,87
20.559,97
20.468,99
20.243,99
20.143,89
20.162,88
20.355,102
20.337,88
20.343,89
20.355,91
20.437,88
20.355,91
20.356,87
20.249,90
20.274,90
20.305,91
20.426,86
20.376,86
20.261,92
20.181,87
20.318,84
19.977,86
19.907,91
19.744,93
19.445,93
19.524,94
19.474,94
19.564,92
19.973,85
20.101,86
20.114,83
20.489,83
20.526,86
20.367,93
17.882,107
17.713,102
13.166,112
13.004,96
13.012,98
13.021,100
12.995,94
13.089,105
13.139,105
13.061,98
17.918,110
17.957,107
17.949,105
17.888,96
20.263,98
20.287,77
13.134,92
13.250,108
17.705,100
17.692,97
17.896,104
20.161,92
19.982,96
20.237,88
20.275,95
20.343,99
20.518,84
20.559,82
17.871,104
17.830,100
17.729,94
17.654,94
17.767,103
17.763,102
17.780,100
17.763,91
17.729,94
17.746,98
17.700,93
17.794,92
17.864,109
17.810,101
17.874,105
17.885,108
17.871,98
17.947,111
17.882,107
17.882,107
17.810,101
17.824,105
17.882,107
17.689,87
17.692,97
17.546,98
15.027,110
14.936,112
13.112,111
12.996,100
15.044,121
13.228,102
13.363,105
13.253,96
13.244,94
13.328,91
13.191,99
13.223,95
13.372,114
17.657,107
17.724,105
17.440,96
17.337,101
17.390,96
17.465,102
17.546,98
17.390,96
17.353,99
17.376,105
17.451,105
17.428,84
17.484,90
17.621,104
17.713,102
17.810,108
17.701,99
17.633,95
17.710,101
17.729,94
12.910,76
12.971,100
12.673,90
17.160,95
17.115,102
17.398,98
17.496,88
13.406,103
13.295,100
13.220,100
13.186,104
13.225,108
13.120,113
13.297,107
13.419,113
13.273,95
13.228,102
13.212,111
13.282,103
13.266,99
13.294,94
13.286,104
13.291,99
13.250,101
13.275,108
13.250,108
13.300,108
13.283,110
13.380,116
13.396,107
13.312,111
13.216,112
13.225,101
13.228,102
13.293,106
13.472,114
13.469,113
13.314,105
13.354,109
13.465,112
13.476,115
13.542,119
13.499,108
13.381,103
13.388,105
13.542,106
16.891,102
16.874,98
17.839,109
18.066,103
14.271,101
14.228,103
14.182,98
14.232,98
14.364,106
17.946,104
18.003,106
20.711,92
20.805,91
20.981,87
21.049,90
21.061,92
20.861,92
20.387,88
19.988,88
20.021,94
20.221,94
20.071,94
16.700,111
16.596,97
16.650,98
16.781,106
16.738,101
7.464,32
7.561,57
7.596,73
7.579,78
7.652,88
7.676,92
7.674,97
7.712,94
7.677,88
7.651,76
7.573,74
7.634,79
7.619,81
7.641,86
7.712,94
7.746,96
7.652,77
7.636,57
7.611,54
7.587,63
7.615,69
7.614,68
7.643,71
7.665,69
7.664,68
7.637,65
7.662,62
7.661,59
7.662,61
7.639,68
7.642,70
7.651,76
7.646,73
7.598,74
7.654,78
7.619,81
7.644,81
7.629,83
7.594,81
7.574,82
7.634,79
7.648,74
7.649,75
7.614,68
7.612,65
7.612,64
7.637,61
7.637,63
7.636,58
7.586,59
7.637,64
7.612,61
7.637,62
7.637,62
7.637,66
7.612,66
7.587,62
7.637,61
7.586,58
7.587,62
7.586,55
7.561,59
7.635,50
7.635,47
7.686,51
7.736,51
7.762,54
7.763,61
7.739,67
7.688,66
7.749,74
7.719,71
7.725,75
7.671,73
7.725,75
7.680,78
7.715,80
7.725,82
7.674,75
7.696,72
13.890,48
14.017,66
14.014,79
14.111,93
14.139,106
14.124,102
7.827,76
7.946,91
7.887,94
7.780,83
7.753,77
7.743,70
7.738,64
7.664,68
7.800,82
7.817,86
7.792,86
7.750,82
7.728,88
7.742,86
7.850,97
7.783,93
7.715,80
7.715,80
7.747,87
7.738,85
7.763,85
7.690,80
7.730,83
7.753,88
7.692,86
7.624,82
7.274,82
7.137,85
7.133,84
7.116,86
7.108,89
7.084,79
7.037,64
7.084,39
7.086,36
7.109,39
7.137,62
7.189,80
7.191,86
7.146,87
7.169,81
7.146,73
7.129,78
7.301,92
7.352,92
7.658,89
8.060,89
7.975,82
8.016,80
7.980,83
8.092,95
8.122,102
8.078,92
8.081,83
8.031,78
8.064,100
8.195,108
8.090,120
7.792,86
7.847,87
7.822,87
7.720,81
7.852,92
7.512,85
7.487,85
7.453,88
7.384,84
7.870,81
8.048,87
7.980,78
7.979,104
7.777,92
7.633,89
7.587,85
7.529,83
7.747,87
7.940,90
8.101,82
8.125,74
8.217,90
8.089,85
8.126,82
8.126,82
8.140,85
8.121,81
8.149,87
8.047,91
7.971,91
7.965,90
7.987,94
8.038,94
8.122,96
8.149,87
8.206,98
8.293,107
8.274,102
8.142,90
7.730,83
7.720,81
7.753,77
7.750,75
7.770,81
7.745,81
7.780,83
7.738,85
7.745,81
7.788,85
7.745,81
7.770,81
7.770,81
7.760,79
7.750,75
7.674,75
7.705,78
7.934,84
8.078,92
8.220,101
8.293,107
8.252,103
8.268,107
8.278,103
8.263,106
8.259,105
8.263,106
8.263,106
8.285,105
8.234,105
8.299,102
8.343,107
8.307,98
8.248,96
8.229,92
10.919,83
7.692,86
7.975,97
8.060,99
8.105,98
8.143,95
8.142,90
8.081,78
8.106,83
7.915,90
7.502,88
7.388,85
7.363,85
7.363,85
7.415,90
7.403,88
7.471,91
7.753,88
7.993,70
8.067,95
8.016,80
8.035,84
8.064,85
7.928,88
7.833,93
7.835,79
7.842,86
7.430,83
7.397,87
7.347,87
7.353,88
7.403,88
7.459,89
7.792,86
8.003,88
8.016,90
8.054,88
8.035,84
8.021,81
8.081,83
8.167,107
7.730,83
7.753,88
7.753,88
7.847,87
7.930,83
7.827,76
7.772,87
7.765,90
7.771,91
7.747,87
7.697,87
7.740,90
7.809,89
7.862,94
7.887,94
7.863,85
7.815,80
7.817,86
7.865,90
7.784,84
7.840,90
7.784,84
7.780,83
7.753,88
7.713,85
7.715,90
7.721,91
7.690,90
7.696,91
7.733,93
7.727,92
6.012,90
6.160,100
7.754,98
7.771,96
7.738,100
7.709,99
7.738,100
7.729,104
7.738,100
7.718,101
7.700,103
7.725,103
7.704,98
7.750,97
7.746,102
7.713,100
7.738,100
7.754,104
7.721,102
6.272,103
6.240,101
6.267,91
6.200,88
6.162,80
7.710,79
7.688,85
7.746,96
7.725,97
7.687,94
7.653,98
7.684,99
7.700,97
7.691,95
7.716,95
7.718,101
7.645,91
7.651,92
7.664,90
7.696,96
7.709,99
7.734,99
7.800,97
6.147,97
4.644,100
4.611,98
4.665,89
4.612,83
4.607,97
4.610,88
4.595,85
4.599,86
4.689,93
4.693,94
4.697,95
4.627,81
4.609,76
4.567,79
4.562,78
4.591,84
4.591,84
4.566,84
4.550,86
4.566,84
4.587,83
4.557,82
4.513,78
4.496,66
4.495,55
4.447,62
4.617,79
4.698,86
4.597,90
4.548,90
7.863,85
7.891,95
4.685,98
7.847,87
7.871,91
4.709,98
4.667,106
4.603,96
7.847,87
7.834,89
7.821,91
7.840,90
7.838,85
7.793,70
7.870,81
7.852,92
7.765,80
7.784,84
7.784,89
7.775,97
7.741,95
7.734,89
7.796,91
7.753,88
7.777,92
7.670,91
7.777,92
7.976,110
7.890,107
7.696,91
7.676,92
7.678,98
7.721,96
6.210,100
6.174,92
6.283,106
7.875,103
7.709,99
7.626,92
7.601,92
7.608,89
7.541,86
7.564,90
7.551,92
7.576,92
7.512,85
7.566,86
7.524,82
7.595,91
7.615,95
7.558,84
7.564,80
7.608,84
7.599,82
7.544,81
7.548,74
7.490,69
7.596,73
7.562,85
7.552,88
7.532,93
7.527,88
7.561,94
7.558,89
7.533,89
7.576,92
7.545,91
7.612,100
7.536,94
7.545,96
7.520,91
7.564,90
7.549,97
7.586,94
7.586,94
7.552,88
7.571,87
7.516,86
7.533,84
7.521,87
7.537,85
7.496,87
7.516,86
7.512,85
7.558,89
7.546,87
7.546,87
7.558,89
7.521,87
7.467,86
7.442,86
7.477,92
7.459,89
7.465,90
7.514,90
7.514,90
7.545,91
7.527,88
7.558,84
7.569,81
7.705,83
7.797,87
7.809,89
7.803,88
7.809,89
7.827,92
7.753,88
7.767,86
7.803,88
7.765,90
7.815,90
7.797,87
7.803,88
7.815,90
7.784,89
7.821,91
7.767,86
7.715,90
7.692,86
7.703,88
7.646,87
7.671,87
7.646,87
7.570,91
7.570,91
7.607,93
7.564,90
7.552,88
7.527,88
7.577,88
7.520,91
7.487,94
7.437,94
7.477,92
7.496,96
7.558,99
7.508,93
7.536,94
7.520,91
7.526,92
7.479,83
5.083,118
5.041,107
4.955,88
7.565,95
7.514,90
7.440,90
7.447,87
7.453,88
7.463,85
7.509,79
7.519,81
7.504,78
7.539,90
7.529,83
7.533,89
7.520,91
7.508,89
7.514,90
7.508,89
7.546,87
7.539,90
7.410,79
7.450,82
7.502,88
7.499,82
7.483,84
7.587,100
7.570,102
7.483,93
7.610,106
7.469,81
7.411,52
7.485,51
7.485,48
7.562,60
7.542,70
7.589,80
7.529,78
7.545,72
7.492,70
7.468,71
7.496,73
7.496,73
7.492,70
7.465,69
7.498,74
7.543,71
7.518,71
7.552,77
7.527,77
7.534,79
7.504,78
7.519,81
7.524,82
7.527,88
7.508,84
7.509,79
7.554,78
7.504,78
7.548,74
7.515,69
7.542,70
7.542,70
7.546,87
7.645,102
7.585,106
7.568,108
7.596,109
10.511,102
7.684,112
7.642,108
7.657,93
7.574,82
7.558,89
7.496,87
7.496,87
7.514,90
7.491,86
7.537,85
7.521,87
7.537,85
7.564,90
7.566,86
7.667,108
7.701,110
7.617,101
7.570,96
7.484,89
7.474,82
7.514,90
7.533,89
7.527,88
7.514,90
7.508,89
7.471,91
7.490,90
7.459,84
7.496,87
7.467,86
7.502,88
7.425,82
7.438,85
7.438,85
7.455,83
7.422,87
7.428,88
7.453,88
7.384,89
7.375,82
7.363,85
7.337,85
7.365,90
7.384,89
7.327,88
7.308,89
7.266,86
7.321,87
7.302,88
7.320,91
7.308,89
7.341,86
7.347,87
7.353,88
7.333,84
7.333,89
7.333,84
