7.289,112
7.335,111
7.281,110
7.268,100
7.235,83
7.208,77
7.337,105
7.407,123
11.396,117
11.370,123
11.345,123
7.572,127
7.402,96
7.365,99
7.280,75
7.242,59
23.821,52


25.120,62
25.220,62
25.207,75
25.200,70
25.173,69
25.176,71
25.156,74
25.104,73
25.100,70
25.096,67
25.076,71
25.072,68
25.075,70
25.097,68
25.131,74
25.172,68
25.228,72
25.179,73
25.171,67
25.169,58
25.153,72
25.170,60










24.320,47
24.378,71
24.397,64
24.397,63
24.396,58
24.394,42


24.475,24
24.024,68
24.074,80
11.180,51
11.245,76
11.285,95
11.270,110
11.293,116
11.322,117
11.347,117
11.368,116
7.371,107
7.318,100
7.318,100
7.317,94
7.297,86
7.332,92
7.298,101
7.309,104
7.331,110
7.323,108
7.273,108
7.301,102
7.326,102
7.422,114
7.517,119
7.536,124
7.455,116
7.484,117
7.446,107
7.347,95
7.352,96
7.314,99
11.283,90
11.265,73
23.982,73
24.069,79
23.948,85
23.890,83
23.865,83
24.059,82
23.960,75
23.923,64
23.972,53
23.775,17
24.572,65
24.578,71
24.693,84
24.777,70
24.819,39
7.323,29
7.369,66
7.383,92
7.332,92
7.317,94
7.334,104
7.302,109
7.323,101
7.335,111
7.220,107
7.007,88
6.892,85
6.825,72
6.767,61
6.764,45
15.133,76
15.121,80
15.153,87
15.176,81
15.144,85
7.075,27
7.165,79
7.139,89
7.176,102
7.164,99
7.130,103
7.184,104
7.168,100
7.187,105
7.187,105
7.156,110
7.159,104
7.152,109
7.152,109
7.137,105
7.141,106
7.166,106
7.156,110
7.185,111
7.173,108
7.130,103
7.170,107
7.202,109
7.131,110
7.141,106
7.191,106
7.114,89
7.076,72
7.017,57
7.142,55
7.224,71
7.205,75
7.180,82
7.220,90
7.189,99
7.159,104
7.198,108
7.156,110
7.158,117
7.125,115
7.133,117
7.133,117
7.183,117
7.125,115
7.187,118
7.129,116
7.164,112
7.131,110
7.114,112
7.152,109
7.156,110
7.131,110
7.170,107
7.156,110
7.156,110
7.141,106
7.096,95
7.077,87
7.083,88
7.089,84
6.992,66
6.939,38
14.705,109
14.728,115
14.746,113
14.740,118
14.738,111
14.813,111
14.811,117
14.828,115
14.801,108
14.798,107
14.808,97
14.763,111
14.761,117
14.728,115
14.773,107
14.700,86
7.042,55
7.040,79
7.088,93
7.095,107
7.075,115
7.085,111
7.105,97
7.080,103
7.085,111
7.106,110
7.123,101
7.132,92
7.058,88
7.110,111
7.118,113
7.131,110
7.145,107
7.170,90
7.139,84
7.170,90
7.183,88
7.185,83
7.138,93
7.189,112
7.179,116
7.139,112
7.276,102
6.662,99
6.582,104
6.905,110
7.127,109
7.162,105
7.173,108
7.134,104
7.358,92
7.482,76
7.520,80
7.490,79
7.596,69
7.541,52
7.495,68
7.538,93
7.521,107
7.488,105
7.184,104
6.713,99
6.633,111
6.654,110
6.637,112
6.654,110
6.582,104
6.585,105
6.621,101
6.616,100
6.603,97
6.632,104
6.628,103
6.632,104
6.632,104
6.621,101
6.578,103
6.574,102
6.566,100
6.557,98
6.578,103
6.562,99
6.596,101
6.582,98
6.607,104
6.582,98
6.562,99
6.587,99
6.591,100
6.562,99
6.521,101
6.549,102
6.549,102
6.553,103
6.557,104
6.557,98
6.599,96
6.619,95
6.615,94
6.636,93
6.574,91
6.624,91
6.630,92
6.593,90
6.603,97
6.607,98
6.587,99
6.599,102
6.571,108
6.593,107
6.557,104
6.571,108
6.546,108
6.554,110
4.817,118
4.768,118
4.813,117
4.720,112
4.722,106
4.740,104
4.683,102
4.687,103
4.655,101
4.655,101
4.662,103
4.666,98
4.658,96
4.740,104
4.774,113
4.801,114
4.819,112
4.823,113
4.883,116
4.764,117
6.692,113
6.669,114
6.669,114
6.648,115
6.619,114
6.619,114
6.608,111
6.623,115
6.587,112
6.585,118
6.583,111
6.619,114
6.604,110
6.574,102
6.528,82
6.814,79
6.991,94
6.990,106
6.794,107
6.575,109
6.550,109
6.558,111
6.504,110
6.389,106
6.240,61
25.893,47
7.165,44
7.218,66
7.208,88
7.170,90
7.197,86
7.093,66
7.207,76
7.206,110
7.187,105
7.177,87
7.092,59
7.191,49
7.067,56
6.999,26
23.636,75
22.558,96
22.328,90
22.273,79
22.383,81
22.335,87
22.232,71
22.209,91
21.736,87
21.634,81
21.756,86
21.736,87
21.773,84
21.691,92
21.648,99
21.721,105
21.389,97
21.598,89
21.852,100
22.309,96
22.379,95
20.545,111
20.560,115
20.445,111
22.456,101
23.674,100
23.695,99
22.356,101
6.464,37
6.391,62
6.406,77
6.363,79
6.363,79
6.378,82
6.312,79
6.326,74
6.341,67
6.450,73
6.506,77
6.506,88
6.521,101
6.503,103
6.493,107
6.518,107
6.507,104
6.485,105
6.485,105
6.521,108
6.514,106
6.535,105
6.489,106
6.558,111
6.524,102
6.528,97
6.657,98
7.096,95
7.230,97
7.270,90
7.289,89
7.320,90
7.275,81
7.295,68
7.216,48
7.092,57
7.093,61
7.146,69
7.200,81
7.258,88
7.082,92
6.850,102
6.686,105
6.610,105
6.578,103
6.546,108
6.546,101
6.507,104
6.546,108
6.496,108
6.496,108
6.493,107
6.496,108
6.577,116
6.533,111
6.479,110
6.493,107
6.537,112
6.523,115
6.529,110
6.533,111
6.529,110
6.507,104
6.536,93
6.518,90
6.537,99
6.535,105
6.496,108
6.487,112
6.494,114
6.504,110
1.503,102
1.457,103
1.573,107
1.627,101
1.584,97
1.542,99
1.350,81
1.266,62
1.332,77
1.389,84
1.372,86
1.364,84
1.382,76
1.357,76
1.380,75
1.385,83
1.360,78
1.340,79
1.368,85
1.339,84
-99999999
1.368,85
1.335,83
1.350,81
1.350,81
1.380,82
1.401,81
1.364,84
1.390,79
1.382,76
1.385,78
1.401,81
1.375,81
1.406,82
1.389,84
1.360,78
1.360,78
1.383,77
1.380,82
1.385,78
1.401,81
1.411,78
1.382,76
1.406,75
1.382,76
1.436,78
1.379,74
1.409,77
1.402,72
1.422,69
1.511,98
1.542,112
1.519,106
6.327,97
7.134,104
7.120,107
6.239,106
6.244,114
6.262,112
6.523,115
6.196,108
6.228,103
6.250,109
6.110,105
6.124,102
6.116,100
6.141,61
26.120,23
7.242,54
7.293,61
26.380,75
25.201,71
26.502,87
25.245,85
25.222,68
25.298,69
26.348,70
25.832,75
25.320,64
25.242,45
25.270,64
25.270,62
25.243,49
25.417,42
25.369,57
25.369,59
25.294,56
25.344,55
25.293,49
25.275,25



24.919,79
24.878,71
24.999,69
25.076,71
25.207,82
25.124,86
25.382,82
25.170,85
1.700,18
1.604,27
1.518,38
1.518,44
1.568,43
