1.292,72
1.313,68
1.288,68
1.315,71
1.290,71
1.295,73
1.266,72
1.268,72
1.246,74
1.270,75
1.270,75
1.278,78
1.273,77
1.272,75
1.268,72
1.269,73
1.269,73
1.247,76
1.316,70
1.287,69
1.289,69
1.272,75
1.269,74
1.264,71
1.318,73
1.292,72
1.288,68
1.266,71
1.261,67
1.263,70
1.289,69
1.295,74
1.347,82
1.309,85
1.316,81
1.296,82
1.272,75
1.259,67
1.261,67
1.284,65
1.261,67
1.285,67
1.258,64
1.284,65
1.260,66
1.286,64
1.311,66
1.311,66
1.286,65
1.312,67
1.286,63
1.309,65
1.287,69
1.260,62
1.309,63
1.259,67
1.316,70
1.314,70
1.285,67
1.314,70
1.261,69
1.263,70
1.265,70
1.299,77
1.272,75
1.241,72
1.292,71
1.298,76
1.296,75
1.269,74
1.266,71
1.264,71
1.272,76
1.287,69
1.321,75
1.283,79
1.270,75
1.272,75
1.272,75
1.269,74
1.241,72
1.238,69
1.244,73
1.291,70
1.258,65
1.158,59
1.232,54
1.411,48
1.740,45
1.843,50
1.692,62
1.627,74
1.502,77
1.373,74
1.344,73
1.343,72
1.320,73
1.314,70
1.335,64
1.311,66
1.340,70
1.286,64
1.311,61
1.337,66
1.286,64
1.308,59
1.311,63
1.337,62
1.311,62
1.335,61
1.286,63
1.337,65
1.284,62
1.337,61
1.310,59
1.311,64
1.309,64
1.309,62
1.311,63
1.360,64
1.309,62
1.311,63
1.337,66
1.311,61
1.337,61
1.311,62
1.311,62
1.311,68
1.335,66
1.311,65
1.314,70
1.286,66
1.285,67
1.312,67
1.313,68
1.310,67
1.284,63
1.309,64
1.311,65
1.313,68
1.335,64
1.416,69
1.489,68
1.616,64
1.694,69
1.744,69
1.750,73
1.775,72
1.773,71
1.546,71
1.018,74
0.905,66
0.860,69
0.857,63
0.807,63
0.832,61
0.857,63
0.857,65
0.805,65
0.855,66
0.860,69
0.883,69
0.860,70
0.857,68
0.856,67
0.835,69
0.856,67
0.860,69
0.835,69
0.861,71
0.862,70
0.910,69
0.860,69
0.887,70
0.857,68
0.910,70
0.891,73
0.882,68
0.908,69
0.886,71
0.916,74
0.906,67
0.913,71
0.911,71
0.913,72
0.909,68
0.963,72
0.938,71
0.935,70
0.968,74
1.006,67
1.032,68
1.033,69
1.112,69
1.086,70
1.157,65
1.109,66
1.212,69
1.189,70
1.210,69
1.233,64
1.212,69
1.187,70
1.214,70
1.163,71
1.206,79
1.219,73
1.218,72
1.221,74
1.219,73
1.212,70
1.222,75
1.243,72
1.274,76
1.270,75
1.267,73
1.258,65
1.261,69
1.266,71
1.261,69
1.259,67
1.240,70
1.286,64
1.286,65
1.287,69
1.263,70
1.290,71
1.317,72
1.328,78
1.374,76
1.476,76
1.435,79
2.039,78
2.271,82
2.256,85
2.321,82
2.427,82
2.435,84
2.410,79
2.461,79
2.435,84
2.458,78
2.449,74
2.487,79
2.510,78
2.506,77
2.476,75
2.458,78
2.495,70
2.473,73
2.497,70
2.495,69
2.523,70
2.557,75
2.549,70
2.464,66
2.570,68
2.524,72
2.518,66
2.545,69
2.568,66
2.519,67
2.551,71
2.546,68
2.598,68
2.577,71
2.516,64
2.542,65
2.544,66
2.542,66
2.517,67
2.524,71
2.521,69
2.568,63
2.543,67
2.546,68
2.571,69
2.543,67
2.543,67
2.544,65
2.601,71
2.547,70
2.518,66
2.518,64
2.516,66
2.541,59
2.596,62
2.542,60
2.542,63
2.493,67
2.452,75
2.481,76
2.540,84
2.625,90
2.558,88
2.598,86
2.534,83
2.548,71
2.546,68
2.520,68
2.545,69
2.471,70
2.542,65
2.523,70
2.605,72
2.580,73
2.609,75
2.593,79
1.134,80
1.070,82
1.085,80
1.141,81
1.262,86
1.326,83
2.554,87
2.583,82
2.661,76
2.542,64
2.592,50
1.515,32
1.515,33
1.382,38
1.434,47
1.409,51
1.461,58
1.489,62
1.462,62
1.488,59
1.515,64
1.548,72
1.618,68
1.594,70
1.515,65
1.540,65
1.512,66
1.487,61
1.464,62
1.462,64
1.512,65
1.516,67
1.538,66
1.540,61
1.515,60
1.512,62
1.512,65
1.512,64
1.490,67
1.469,70
1.412,67
1.360,66
1.411,64
1.363,69
1.385,65
1.411,65
1.439,67
1.441,69
1.487,64
1.494,70
1.516,69
1.464,68
1.464,63
1.515,64
1.730,76
1.956,87
2.010,92
2.350,88
2.484,83
2.544,68
2.650,69
2.756,70
2.729,68
2.785,71
2.753,68
0.907,60
0.803,48
0.803,48
0.853,48
0.853,49
0.903,47
0.881,55
0.929,59
0.906,56
0.931,57
0.932,64
0.997,78
1.041,91
1.098,98
1.148,104
1.160,107
1.153,105
1.158,100
1.056,85
1.056,63
0.802,38
0.734,33
0.756,36
0.752,42
0.802,45
0.803,48
0.856,54
0.804,59
0.855,61
0.882,65
0.855,64
0.905,60
0.703,52
0.280,51
0.177,44
0.177,44
0.103,51
0.129,56
0.129,58
0.155,51
0.106,54
0.154,59
0.281,59
0.429,57
0.580,61
0.704,58
0.679,58
0.656,57
0.479,54
0.229,55
0.129,58
0.154,58
0.159,68




0.155,63
0.155,60
0.180,65
0.205,64
0.308,69
0.286,71
0.316,73
0.289,73
0.243,74
0.185,70
0.130,66
0.132,64
0.155,66
0.105,60
0.154,58
0.156,59
0.154,57
0.129,55
0.131,58
0.154,59
0.155,61
0.106,59
0.154,59

0.130,66

0.105,65
0.157,68
0.155,66


0.130,66

0.130,65
0.157,63
0.130,65
0.157,64
0.155,66
0.157,65
0.130,64
0.157,61
0.132,68

0.205,63
0.158,67
0.130,65
0.130,63
0.182,60


0.130,62
0.130,61
0.105,62
0.156,67
0.130,64
0.155,66
0.157,66
0.136,71
0.135,69
0.132,68
0.141,74
0.167,75
0.166,74
0.216,74
0.289,73
0.851,84
1.021,98
0.974,105
0.982,113
0.664,109
0.703,106
0.792,97
0.745,88
0.830,64
1.919,60
2.074,64
2.152,66
2.206,65
2.154,66
2.232,65
2.154,65
2.178,63
2.204,63
2.285,64
2.206,62
2.230,61
2.256,62
2.232,61
2.255,59
2.230,60
2.256,61
2.230,66
2.230,65
2.231,58
2.204,65
2.178,61
2.178,61
2.126,62
2.100,62
2.076,65
1.918,59
1.667,61
1.540,64
1.515,68
1.614,66
1.617,69
1.564,67
1.540,68
1.465,69
1.417,71
1.384,79
2.538,84
2.486,84
2.271,82
2.089,77
2.024,68
2.452,76
2.714,77
2.661,76
2.584,77
1.396,72
1.311,68
1.335,64
1.335,60
1.309,66
1.335,66
1.361,67
1.360,65
1.335,65
1.336,67
1.362,61
1.335,65
1.387,68
1.335,64
1.362,65
1.360,63
1.362,68
1.372,75
1.427,76
1.545,70
1.616,64
1.563,64
1.512,61
1.515,66
1.541,67
1.565,68
1.563,64
1.591,68
1.563,66
1.616,65
1.591,68
1.616,60
1.563,66
1.614,62
1.614,61
1.613,58
1.589,62
1.565,63
1.591,63
1.589,62
1.616,68
1.590,67
1.614,61
1.589,60
2.086,75
2.344,73
1.671,71
1.591,61
1.563,63
1.591,65
1.614,61
1.597,71
1.796,68
2.317,72
2.127,67
1.717,53
1.663,52
1.614,52
1.590,56
1.564,57
1.589,50
1.613,54
1.587,51
1.561,49
1.614,47
1.560,45
1.664,38
1.815,41
2.025,34
2.592,47
2.540,48
2.593,58
2.542,63
0.158,67




0.163,72
0.132,60
0.229,57

2.725,62

2.729,86
0.127,79

0.272,78
0.144,75

0.155,62



0.136,19
0.162,26
0.130,35


0.161,71
0.189,73
0.139,73
0.164,73
0.138,72
0.140,72
0.157,68
0.161,71
0.163,72
0.131,67
0.118,74


0.185,70
0.164,73
0.135,70
0.130,66
0.182,64

0.180,66
0.133,69
0.156,67
0.183,69

0.167,75
0.161,71
0.162,70

0.155,64
0.186,71



0.130,66
0.130,66

0.204,59


0.130,60
0.180,63


0.155,64
0.155,61


0.155,64

0.179,57




0.155,62

0.156,67



0.180,65















0.155,65
0.170,77
0.169,76

0.170,77
0.138,72
0.170,77
0.159,80
0.177,79
0.133,69
0.194,76
0.147,78
0.247,83
5.524,92
0.264,73
0.135,69
0.107,60
0.128,52

0.154,54
0.153,52
0.155,60
0.130,61
0.156,58
0.129,57
0.154,58
0.130,61
0.157,60
0.155,60
0.157,66
0.156,67
0.108,69
0.142,75
0.162,81
0.199,83
0.138,72
0.156,58
0.154,56
0.154,53
0.204,55
0.181,54
0.154,54
0.181,54
0.181,58
0.154,56
0.155,60
0.154,59
0.180,60
0.132,63
0.129,58
0.157,61
0.130,65
0.182,64
0.155,61
0.180,61
0.160,70
0.170,77
0.163,72
0.155,64
0.105,65
0.157,80
0.142,75
0.165,72
0.130,62
0.129,56

0.139,73

0.220,77
2.629,72
2.653,71
2.594,65
2.650,69
2.739,92
2.681,91
2.785,102
0.168,74

2.617,79
2.653,71
2.676,69
2.655,71
2.649,65
2.646,63
2.648,67
0.185,70

0.132,68
0.147,77

0.170,77
0.141,74
0.232,60



0.180,64

0.155,60
0.154,58
0.155,64
0.129,53
0.130,64
0.133,69
0.161,71
0.158,69
0.147,77
0.219,75
1.462,64
1.464,68
1.462,66
1.436,62
1.461,57
1.473,74
1.558,93
1.587,99
5.313,90
5.253,83
1.547,87
1.562,94
1.530,83
1.414,69
1.436,65
1.435,59
1.410,56
1.411,62
1.360,63
1.383,46
1.411,48
1.463,67
1.466,86
5.145,87
5.119,91
5.123,97
8.389,85
8.367,95
8.378,92
8.411,89
8.448,96
8.368,86
8.304,77
8.235,79
8.220,81
8.238,85
8.242,86
8.217,86
8.234,89
8.289,85
8.268,86
8.293,86
8.250,82
8.293,86
8.096,87
5.497,97
5.554,105
5.522,103
5.437,90
5.368,96
5.380,93
5.382,93
5.381,99
5.327,98
5.296,96
5.337,94
5.320,87
5.426,98
5.435,106
5.492,108
5.490,108
1.489,90
1.486,94
1.529,104
1.506,105
1.499,97
1.420,87
1.420,87
1.452,98
1.521,102
1.474,103
1.487,100
1.487,100
1.478,98
1.518,101
1.393,96
1.415,86
5.412,80
5.396,87
5.400,88
5.410,100
1.525,97
1.541,95
1.440,90
1.415,86
1.375,77
1.320,74
1.364,68
1.360,63
1.360,61
1.337,62
1.362,62
1.360,61
1.385,61
1.360,61
1.335,62
1.335,61
1.362,64
1.337,61
1.387,68
1.377,78
1.375,77
1.377,83
1.432,89
1.511,94
1.444,91
1.470,96
1.507,93
1.562,94
1.427,98
5.277,92
5.294,91
5.282,84
5.261,85
5.328,88
5.443,102
5.476,104
5.501,98
8.530,103
8.397,81
8.415,85
8.422,81
8.612,112
11.622,100
11.674,107
10.091,88
10.078,90
10.053,90
10.078,90
10.126,85
10.260,109
11.909,103
11.943,99
7.932,99
7.777,98
7.701,88
7.807,99
7.725,103
7.622,97
7.487,85
7.481,84
7.524,92
7.457,89
7.489,86
7.478,88
7.436,85
7.465,86
7.447,87
7.475,92
7.494,91
7.520,91
7.500,88
7.494,87
7.514,86
7.500,88
7.506,84
7.558,89
7.614,86
7.677,88
7.798,97
7.715,86
7.572,82
7.502,83
7.500,88
7.550,88
7.537,90
7.533,84
7.519,87
7.595,91
7.562,90
7.525,88
7.572,82
7.594,81
7.666,86
7.675,88
7.740,86
7.700,82
7.757,89
7.744,91
7.769,91
7.788,90
7.844,96
7.782,84
7.763,80
7.667,81
7.683,79
7.672,82
7.690,86
7.726,88
7.775,92
7.726,88
7.794,91
8.014,90
8.281,83
8.411,89
8.368,90
8.399,87
8.435,93
8.448,91
8.461,89
8.457,88
8.518,90
8.446,86
8.424,87
8.298,87
8.149,87
8.195,81
8.031,83
7.820,87
7.713,90
7.740,86
7.801,88
7.773,82
7.707,84
7.798,82
7.948,82
7.847,87
7.790,86
7.761,85
7.773,82
7.863,85
7.828,83
7.842,86
7.786,85
7.713,90
7.706,93
7.720,87
7.778,83
7.788,85
7.773,82
7.844,91
7.835,94
7.753,83
7.770,87
0.755,51
0.754,57
0.755,62
0.791,73
0.741,74
0.758,69
0.761,71
0.711,71
0.732,68
0.755,64
0.705,66
0.755,61
0.729,55
0.756,56
0.706,54
0.754,58
0.757,62
0.756,59
0.755,65
0.757,68
0.730,64
0.755,65
0.730,62
0.755,63
0.728,52
0.703,52
0.753,52
0.729,53
0.803,51
0.881,56
0.805,63
0.763,72
0.819,76
0.767,75
0.761,71
0.742,75
0.727,79
0.732,80
0.747,78
0.770,77
0.777,79
0.767,75
0.752,79
0.727,79
0.737,81
0.764,73
0.770,77
0.764,73
0.760,70
0.768,74
0.772,77
0.734,80
0.755,66
0.605,60
0.829,56
0.904,44
0.802,45
0.805,47
1.002,44
0.903,49
0.903,51
0.903,49
0.879,40
7.631,84
7.730,105
7.888,107
7.795,109
7.092,108
7.005,99
6.905,89
6.888,86
6.843,87
6.971,82
7.276,92
7.075,88
6.931,79
6.961,80
6.950,92
6.950,98
6.846,82
6.889,95
6.884,85
6.917,91
6.917,102
3.905,95
3.868,98
3.885,102
3.631,100
3.553,99
3.639,96
3.648,78
3.711,86
3.763,96
3.699,105
3.631,100
6.936,90
6.893,87
7.007,99
7.022,103
7.031,99
6.955,89
3.219,91
1.191,91
1.296,97
1.246,97
1.217,87
1.122,77
1.112,70
1.107,64
1.080,58
1.029,59
1.032,61
1.057,67
1.056,63
1.107,63
1.057,67
1.107,66
1.061,70
1.061,70
1.064,71
1.086,70
1.086,70
1.058,68
1.110,69
1.081,65
1.109,68
1.107,65
1.114,70
1.107,66
1.134,66
1.157,63
1.106,58
1.106,57
1.131,55
1.158,53
1.154,51
1.131,58
1.157,65
1.133,67
1.109,68
1.141,73
1.171,76
1.198,76
1.169,75
1.163,71
1.213,71
1.219,73
1.193,74
1.213,71
1.211,68
1.183,67
1.160,69
1.208,58
1.182,61
1.156,53
1.232,53
1.207,62
1.260,80
1.313,86
1.241,72
1.264,71
1.261,69
1.258,66
1.260,68
1.289,70
1.286,68
1.286,68
1.312,67
1.362,65
1.562,58
1.715,58
1.665,63
1.564,67
1.412,67
1.336,67
1.314,70
1.311,64
1.311,68
1.309,63
1.311,68
1.309,64
1.336,67
1.412,67
1.520,70
1.540,68
1.521,71
1.468,71
1.393,71
1.295,74
1.260,68
1.289,70
1.312,69
1.270,75
1.314,70
1.258,66
1.263,70
1.238,70
1.210,69
1.236,69
1.236,69
1.213,71
1.210,69
1.188,71
1.210,69
1.209,68
1.216,72
1.184,68
1.190,72
1.191,73
1.190,71
1.187,70
1.187,69
1.165,71
1.160,69
1.163,71
1.165,72
1.135,69
1.165,72
1.165,72
1.160,69
1.160,69
1.157,66
1.160,69
1.162,70
1.160,69
1.197,77
1.189,81
1.199,83
1.248,88
1.225,83
1.321,82
1.372,82
1.552,76
1.945,66
1.996,65
2.021,53
2.075,55
2.125,56
2.126,62
2.126,61
2.126,66
2.126,65
2.152,65
2.127,67
2.128,63
2.100,64
2.130,68
2.126,63
2.126,66
2.152,62
2.180,63
2.152,63
2.128,61
2.152,60
2.126,63
2.126,62
2.128,60
2.126,60
2.126,62
2.099,59
2.126,62
2.100,64
2.125,59
2.152,60
-99999999
2.128,60
2.152,60
2.152,64
2.180,60
2.126,61
2.126,63
2.125,58
2.125,59
2.128,61
2.125,58
2.127,55
2.099,54
2.125,56
2.126,61
2.181,69
2.188,73
2.224,83
2.191,82
2.206,80
2.178,65
2.180,63
2.178,63
2.204,60
2.178,63
2.179,58
2.178,61
2.204,61
2.203,59
2.178,64
2.164,74
2.200,84
2.226,84
2.292,87
2.329,93
2.401,97
2.399,97
2.545,95
2.520,95
2.456,98
2.491,106
2.505,110
2.467,107
2.421,102
2.403,98
2.295,97
2.299,98
2.251,93
4.974,82
5.072,87
4.903,92
4.965,90
5.063,90
5.094,91
5.139,95
5.219,91
5.188,90
5.169,91
3.528,93
3.414,101
3.430,99
3.411,100
3.315,101
3.236,100
3.211,85
3.283,79
3.620,75
3.572,77
3.576,78
3.546,76
3.564,81
3.531,79
3.525,77
2.343,91
2.330,99
2.247,98
0.494,92
0.538,91
0.377,79
0.335,70
0.338,72
0.317,75
0.367,75
0.334,68
0.305,64
0.404,58
0.354,55
0.452,45
0.353,51
0.353,52
0.382,63
0.330,64
0.380,65
0.281,67
0.408,69
0.381,67
0.305,64
0.263,72
0.283,69
0.305,66
0.457,68
0.357,68
0.317,75
0.314,73
0.414,73
0.363,72
0.364,73
0.310,69
0.330,64
0.305,62
0.331,59
0.329,58
0.303,51
0.353,51
0.303,49
0.328,48
0.328,50
0.355,51
0.328,48
0.353,49
0.353,50
0.328,47
0.303,48
0.328,48
0.303,47
0.353,46
0.352,40
0.327,45
0.327,40
0.377,41
0.377,41
0.352,39
0.402,38
0.377,42
0.402,44
0.327,39
0.257,33
0.435,29
8.142,86
2.578,73
2.504,74
2.456,78
2.409,84
2.415,80
2.420,81
2.465,85
2.494,86
2.448,87
2.402,88
2.435,84
2.451,82
2.425,82
2.431,83
2.358,79
2.321,75
2.295,75
2.248,77
2.253,79
2.194,77
2.206,80
2.238,81
2.363,80
2.471,81
2.596,80
2.733,91
2.811,96
2.898,98
2.906,94
2.942,96
2.948,92
2.946,97
5.015,95
4.972,87
4.991,86
4.955,83
4.979,83
4.980,88
4.911,79
4.950,82
4.959,89
4.893,86
4.977,92
4.961,89
4.952,92
4.952,92
4.952,92
4.904,88
4.959,89
4.935,84
1.071,88
1.118,87
1.152,93
1.115,91
1.106,94
1.083,90
1.096,82
1.030,64
1.007,68
1.008,69
1.006,67
1.005,66
1.007,68
1.013,72
1.008,69
1.042,73
1.009,68
1.018,74
1.036,70
1.013,72
1.013,72
0.995,77
1.043,75
1.043,75
1.043,75
1.047,76
1.059,69
1.004,59
1.032,65
1.055,59
1.030,65
1.005,64
1.006,67
1.005,66
1.064,71
1.059,67
1.008,69
1.008,69
1.064,72
1.031,67
1.006,67
1.040,73
1.008,69
1.031,67
1.007,68
1.005,63
1.007,68
1.005,66
1.007,68
1.037,71
1.031,67
1.032,64
1.058,66
1.007,68
1.042,74
1.065,73
1.016,74
1.067,74
2.274,78
2.373,82
2.300,78
2.317,72
2.283,67
2.282,61
2.282,64
2.282,60
2.282,64
2.255,59
2.281,58
2.281,56
2.256,61
2.283,59
2.283,59
2.281,59
2.281,56
2.229,53
2.178,46
2.227,44
2.203,36
2.236,29


12.546,33
10.251,60
10.260,73
10.291,88
10.280,86
10.334,91
10.317,98
8.372,102
7.981,93
10.205,86
8.154,98
10.259,91
8.284,93
8.215,107
8.126,92
10.240,92
8.228,117
8.243,108
4.997,109
4.926,97
4.804,76
4.744,69
8.287,106
8.344,121
8.227,92
8.330,104
8.348,109
8.398,102
8.366,107
8.420,108
8.407,111
8.403,110
8.319,101
8.247,87
8.217,86
4.741,85
4.798,72
4.926,97
4.993,101
8.194,86
8.234,89
8.203,88
8.167,86
8.247,87
8.205,83
8.188,85
8.209,89
5.009,99
4.829,76
4.843,95
8.258,93
8.399,109
8.238,85
12.515,105
10.072,89
10.309,91
10.365,92
10.621,112
10.467,98
10.709,122
8.497,115
8.347,102
10.472,84
10.423,93
10.440,92
10.448,93
10.455,86
10.490,92
10.513,97
10.566,104
10.436,91
10.446,93
10.434,96
10.388,97
10.359,96
10.397,89
10.405,86
10.557,115
10.366,88
10.353,90
10.340,92
10.359,96
10.347,89
10.215,92
10.117,98
10.100,94
10.190,92
10.238,103
10.146,93
10.178,90
4.954,78
4.987,66
5.033,79
5.202,98
5.145,87
10.166,88
10.251,85
10.421,93
10.375,94
10.340,92
10.305,86
10.290,92
10.228,90
10.234,91
10.265,92
10.259,91
10.265,92
10.296,93
10.240,97
10.254,95
10.275,94
10.284,96
10.265,92
10.246,93
10.254,95
10.267,98
10.246,93
10.240,92
10.241,88
10.290,92
10.354,95
10.354,95
10.404,95
10.484,102
10.484,96
10.525,94
10.583,91
10.614,92
10.621,99
10.591,98
10.562,97
10.571,99
10.529,95
10.461,91
10.465,97
10.440,92
10.378,90
10.378,90
10.373,93
10.372,99
10.434,102
5.112,94
5.025,92
5.107,99
5.104,98
5.052,98
5.094,96
5.077,98
5.085,94
5.060,94
5.024,97
5.073,97
5.089,95
5.082,89
5.119,91
5.204,98
5.166,101
5.194,96
5.183,93
10.500,94
10.567,111
5.113,68
5.086,66
5.215,90
5.325,92
10.265,92
10.278,90
10.259,91
10.266,88
10.290,92
10.372,99
10.322,99
10.388,103
10.315,92
10.265,97
10.272,89
10.254,95
10.278,90
10.247,89
10.253,90
10.326,85
10.303,80
10.201,65
10.157,71
10.241,77
10.240,76
10.193,78
10.198,79
10.218,78
10.238,82
10.263,82
10.278,80
10.380,90
10.355,86
10.315,76
15.522,103
15.579,105
15.588,114
15.590,108
15.579,105
17.580,90
12.683,92
12.687,104
12.692,106
12.581,103
12.588,105
10.234,96
10.352,120
10.145,105
9.997,79
10.128,90
9.980,70
9.900,62
10.140,92
10.078,90
15.394,91
15.444,102
15.328,83
15.268,81
15.286,85
15.357,89
16.753,79
16.661,86
16.644,82
16.740,87
16.940,87
16.597,88
10.266,77
10.310,87
10.134,72
10.129,69
10.226,62
10.474,99
10.256,101
10.322,99
10.485,109
10.453,107
14.763,100
14.813,100
14.943,101
14.859,99
14.832,105
16.822,98
14.797,109
14.677,92
14.659,89
14.677,92
14.615,90
14.543,101
14.536,106
14.523,91
14.511,79
14.596,96
14.498,87
14.554,104
14.531,104
14.514,100
14.510,99
14.538,100
14.498,87
14.510,89
14.516,90
14.466,80
14.501,75
18.480,69
14.586,84
12.953,109
12.579,109
12.299,95
14.559,89
14.538,100
14.540,100
14.550,97
14.607,105
14.661,106
14.725,97
14.908,93
14.841,95
12.738,105
5.633,49
5.635,61
5.584,58
5.560,62
5.585,62
5.559,58
5.584,55
5.583,51
5.558,48
5.583,49
5.534,54
5.583,52
5.533,49
5.558,50
5.534,45
5.582,45
5.583,46
5.582,42
5.607,45
5.607,44
5.635,47
5.633,48
5.633,49
5.632,45
5.583,46
5.610,49
5.633,49
5.633,49
5.633,50
5.633,50
5.584,36
5.582,44
5.633,46
5.633,47
5.632,43
5.633,46
5.633,48
5.582,45
5.583,46
5.532,44
5.534,45
5.582,45
5.608,48
5.582,44
5.609,36
14.604,104
14.546,102
14.632,105
14.696,102
14.568,101
14.521,96
14.671,102
14.596,102
14.503,92
14.618,101
14.527,92
14.448,87
14.460,89
14.497,102
14.478,97
14.485,89
14.453,92
14.455,98
14.501,103
14.489,100
14.525,103
14.588,100
14.668,101
14.609,99
14.654,98
14.671,96
14.859,99
14.818,101
14.787,94
14.884,99
14.765,90
14.737,94
14.815,90
14.863,100
14.925,103
14.947,109
14.940,107
16.747,92
16.497,88
16.434,90
17.033,95
16.659,90
16.515,91
16.544,97
16.502,93
16.995,97
17.251,89
17.352,79
17.317,82
17.305,85
17.355,85
17.272,83
17.316,74
17.344,76
17.308,69
17.305,52
17.332,62
17.339,73
17.376,84
14.938,100
16.714,102
16.552,93
16.546,92
17.380,85
16.644,82
16.454,79
16.386,86
16.578,84
16.482,85
16.486,86
16.528,89
16.554,79
16.561,86
16.557,85
16.586,86
16.973,83
17.464,87
17.079,94
17.176,89
17.270,88
17.420,88
17.486,81
17.506,80
17.501,79
17.481,80
17.501,79
17.582,80
17.535,81
17.500,84
17.506,80
17.496,83
17.581,95
17.288,96
17.164,87
17.133,95
17.025,93
17.065,91
17.245,88
17.039,87
17.133,95
17.369,92
15.009,112
15.039,107
15.013,100
17.084,86
17.026,84
17.039,81
17.080,66
27.126,78
27.162,69
27.135,67
27.134,66
27.109,65
17.077,38
17.057,33
17.158,69
17.180,64
17.152,43
28.937,71
28.859,69
28.806,63
27.106,79
27.087,69
27.084,64
27.021,75
27.046,82
27.134,85
27.205,84
29.639,73
28.723,78
28.517,72
28.366,73
27.925,78
27.416,72
27.525,78
27.620,75
27.564,71
27.597,76
27.713,70
27.583,62
27.844,74
17.277,38
17.279,53
15.090,86
15.177,98
17.287,81
17.297,83
17.297,78
17.322,83
17.317,82
17.292,82
17.285,70
26.184,56
17.328,52
17.341,74
17.294,76
17.280,63
17.357,68
17.284,86
17.292,75
18.179,68
18.475,84
18.499,79
18.426,54
25.909,42
16.482,60
16.609,90
16.605,106
16.623,104
16.584,107
14.774,116
14.770,115
14.682,105
14.575,97
14.497,96
12.674,101
12.769,113
12.615,99
12.547,95
12.610,98
12.593,94
12.565,99
12.545,100
12.555,102
12.596,90
12.639,93
12.688,105
12.640,99
12.674,101
12.694,100
12.662,98
12.696,90
12.643,94
12.672,95
12.664,93
12.658,92
12.647,95
12.639,93
12.659,88
12.683,92
12.683,92
12.710,98
12.738,105
12.781,103
12.817,99
12.837,104
12.827,102
12.793,94
12.765,89
12.847,95
12.793,94
12.764,93
12.794,100
12.781,97
12.789,93
12.799,95
12.783,92
12.777,91
12.777,91
12.803,87
12.833,82
12.761,78
12.794,85
12.809,88
12.753,73
12.821,63
12.819,66
12.789,93
12.777,102
12.765,99
12.693,94
12.674,101
12.685,104
12.668,94
12.715,84
12.884,77
12.953,87
12.811,78
12.721,90
12.749,101
12.690,99
12.656,97
12.663,105
12.672,95
12.760,98
12.869,100
12.888,105
12.851,108
12.824,108
12.731,103
12.702,96
12.683,92
12.689,93
12.665,89
12.753,87
12.889,93
12.883,92
12.943,94
12.927,91
12.915,89
12.906,97
12.906,97
12.953,87
13.006,75
12.944,63
12.993,54
12.992,47
12.794,60
12.877,91
12.865,99
12.874,101
12.881,103
12.877,102
12.856,103
12.856,103
12.897,95
12.965,99
12.965,89
12.853,87
12.897,95
12.931,103
12.965,99
12.929,91
12.947,95
12.946,90
12.956,97
12.927,96
12.889,93
12.902,96
12.869,100
12.899,101
12.831,97
12.877,102
12.935,104
12.924,101
12.864,93
12.974,101
13.041,106
13.043,113
13.102,109
12.831,103
12.815,99
12.802,96
12.799,108
12.803,109
12.761,83
12.815,99
12.832,110
12.821,107
12.842,106
12.824,101
12.824,101
12.809,88
12.960,104
13.017,106
12.853,87
12.956,97
12.935,104
12.990,112
12.685,104
12.803,109
12.774,101
12.792,106
12.884,117
12.880,116
12.878,109
12.796,107
12.694,100
12.624,101
12.604,96
12.606,97
12.606,97
12.649,101
12.574,95
12.631,103
12.696,107
12.605,87
12.521,67
12.497,33
12.646,32
29.004,57
29.187,81
29.170,77
27.942,81
27.958,65
27.569,73
27.114,70
27.093,73
27.118,73
27.320,74
27.406,79
27.695,82
27.520,82
27.910,68
14.637,59
14.704,76
14.734,84
14.730,78
14.744,71
14.662,56
14.725,82
14.691,95
14.696,96
14.716,95
14.746,96
14.788,85
14.747,81
14.715,90
14.746,91
14.783,93
14.721,91
14.715,90
14.775,97
14.750,97
14.738,100
14.730,78
14.739,67
14.736,46
14.687,57
14.711,52
14.585,45
32.153,59
32.101,54
27.758,63
27.748,77
27.723,77
30.329,67
30.153,65
27.747,76
14.743,31
14.713,66
14.661,84
14.677,92
14.698,96
14.695,81
14.692,86
14.683,93
12.736,111
12.661,111
12.512,98
12.521,100
12.565,89
12.517,99
12.571,90
12.627,102
12.635,104
12.765,112
15.630,93
15.599,92
15.590,101
15.615,101
15.638,95
15.754,105
15.311,100
14.775,97
14.813,100
14.771,102
13.134,104
13.125,115
12.877,102
12.869,100
12.883,92
12.860,98
12.906,97
12.931,103
12.910,98
12.889,93
12.944,100
12.885,104
14.654,104
14.668,101
14.687,94
13.248,108
13.191,106
13.189,112
13.127,109
13.030,103
13.034,98
12.977,96
12.943,94
12.956,97
12.960,98
12.944,100
12.922,95
12.965,99
12.960,98
12.934,88
12.959,88
13.002,96
13.013,105
12.960,98
12.942,106
12.931,103
12.915,99
12.985,98
13.070,107
13.056,110
13.052,109
12.999,101
13.019,113
13.068,113
12.953,87
12.947,95
12.933,92
12.922,95
12.965,99
13.006,97
13.006,97
12.983,92
12.952,96
12.972,95
