3.240,84
3.234,77
3.192,79
3.153,72
3.151,71
3.046,65
2.811,64
2.655,62
2.655,65
2.603,65
2.629,65
2.603,66
2.577,64
2.603,63
2.603,64
2.551,65
2.551,62
2.816,70
3.108,75
1.608,74
1.580,72
1.584,75
1.552,71
1.523,68
1.521,64
1.546,64
1.545,56
1.570,58
1.545,57
1.545,56
1.545,54
1.546,60
1.520,56
1.521,60
1.570,59
1.520,58
1.521,63
1.521,63
1.521,61
1.521,61
1.571,65
1.521,61
1.546,60
1.521,62
1.521,62
1.521,60
1.521,64
1.521,62
1.524,69
1.521,63
1.521,66
1.521,64
1.521,64
1.521,65
1.546,64
1.521,65
1.571,63
1.521,66
1.522,67
1.521,65
1.521,62
1.546,65
1.546,65
1.546,65
1.521,62
1.546,64
1.580,72
1.521,62
1.521,61
1.521,63
1.526,70
1.571,65
1.521,63
1.571,66
1.523,68
1.547,67
1.521,66
1.522,67
1.521,65
1.521,63
1.472,68
1.524,69
1.521,66
1.527,71
1.479,73
1.523,68
1.532,74
1.498,69
1.532,74
1.507,75
1.527,71
1.479,73
1.527,71
1.481,74
1.504,73
1.530,73
1.501,71
1.482,75
1.526,70
1.504,73
1.478,72
1.503,72
1.476,71
1.506,74
1.484,76
1.501,71
1.492,79
1.481,74
1.503,72
1.504,73
1.506,74
1.526,70
1.470,66
1.496,67
1.526,70
1.538,78
1.576,86
1.653,101
1.642,105
1.491,99
3.241,79
3.168,50
2.991,41
3.044,48
3.095,55
3.070,54
3.120,63
3.131,74
3.145,85
3.153,91
3.197,90
5.090,84
5.128,87
5.106,97
5.118,94
5.096,90
5.084,88
5.134,88
5.134,88
5.198,86
3.098,90
3.326,102
3.335,111
3.430,110
5.210,98
5.210,98
5.235,98
5.277,102
5.231,97
5.197,95
5.235,98
5.165,89
5.094,85
7.145,80
7.160,78
7.207,76
3.107,74
3.187,78
3.179,73
3.170,65
3.169,56
3.194,58
3.218,56
3.167,43
3.266,38
3.266,41
3.316,50
3.367,62
3.272,69
3.230,74
3.203,73
3.253,73
3.234,77
3.157,75
3.226,81
3.135,77
3.192,79
3.187,78
3.184,76
3.131,74
3.083,75
3.131,74
3.137,78
3.152,81
3.147,80
3.132,75
3.185,77
3.206,75
3.228,73
3.224,70
3.219,64
3.244,64
3.169,53
3.242,47
3.267,49
3.267,50
4.924,68
4.956,74
5.036,83
5.031,82
5.046,80
5.056,75
5.050,71
5.019,60
4.968,52
4.945,61
4.947,68
5.003,72
5.036,83
5.007,82
5.011,83
4.987,83
4.972,80
4.995,85
5.007,82
4.982,82
4.987,83
4.995,85
5.015,84
4.992,89
4.991,84
5.023,86
4.995,94
5.039,93
5.010,92
5.019,85
5.015,89
3.144,94
3.222,95
3.144,94
3.140,93
3.098,90
3.117,89
3.122,90
3.086,88
3.129,87
3.103,81
3.083,75
3.088,78
3.086,77
3.063,78
3.068,79
3.073,80
3.117,84
3.071,85
3.141,89
3.135,88
3.147,90
3.122,90
3.173,95
3.169,94
3.165,93
3.172,90
3.043,79
4.954,73
4.954,73
4.975,70
5.021,80
4.991,84
4.999,86
4.999,86
5.010,88
5.004,87
4.998,90
4.967,84
4.963,83
3.252,91
3.268,94
3.194,94
3.095,94
5.001,71
3.168,48
3.118,44
3.182,75
3.351,102
3.404,97
3.444,90
6.298,91
3.198,95
3.159,92
3.073,68
3.125,70
3.128,72
3.082,74
3.111,77
3.147,80
3.111,77
3.111,77
3.082,74
3.122,80
3.093,79
3.082,74
3.063,78
3.058,82
3.043,79
3.058,82
3.043,79
3.068,79
3.038,78
3.137,78
3.167,79
3.185,77
3.251,81
3.266,79
3.259,77
3.271,80
3.290,79
3.283,77
3.320,80
3.271,80
3.290,79
3.305,82
3.290,79
3.307,76
3.295,80
3.283,76
3.332,76
3.227,72
3.249,70
3.247,69
3.221,68
3.220,67
3.172,68
3.227,72
3.225,71
3.203,73
3.197,80
3.308,88
3.351,96
3.330,97
3.323,101
3.323,101
3.397,101
3.314,99
3.417,100
6.273,91
6.225,87
6.216,85
6.195,86
6.198,81
6.191,85
6.216,85
6.249,87
6.198,81
3.227,91
3.214,93
3.342,94
3.281,97
2.004,100
2.052,99
2.033,95
2.043,97
1.986,96
1.986,91
1.977,94
1.968,88
1.968,88
1.962,87
1.894,78
1.891,76
1.859,72
1.851,62
1.851,64
1.826,64
1.826,60
1.876,58
1.850,59
1.851,66
1.877,62
1.877,61
1.877,62
1.826,63
1.851,61
1.851,63
1.877,62
1.877,66
1.877,61
1.877,62
1.902,61
1.876,57
1.876,59
1.877,61
1.877,62
1.927,64
1.927,64
1.902,64
1.902,63
1.928,67
1.927,64
1.901,57
1.902,64
1.877,66
1.882,70
1.902,62
1.877,62
1.927,64
1.903,67
1.902,66
1.927,66
1.930,69
1.908,71
2.033,69
2.745,74
2.912,79
2.982,76
3.005,74
3.068,79
3.034,76
3.103,81
3.079,72
3.142,79
3.088,78
3.055,73
3.034,76
3.073,68
3.173,69
3.170,65
3.170,60
3.120,61
3.120,61
3.046,65
3.107,74
3.152,81
3.108,75
3.108,75
3.134,76
3.162,78
3.305,82
3.607,83
3.703,88
3.762,85
3.734,84
3.728,88
3.777,88
3.862,90
3.910,85
3.986,80
4.025,78
4.020,74
3.672,72
3.664,66
3.712,61
3.689,65
3.664,66
3.697,73
3.694,70
3.715,69
3.697,73
3.718,71
3.742,70
3.673,73
3.721,73
3.726,76
3.744,81
3.762,85
1.741,83
1.762,82
1.739,88
1.749,85
1.822,84
1.812,82
1.779,86
1.796,84
1.800,85
1.731,81
1.746,79
1.721,79
1.710,74
1.700,67
1.749,61
1.747,52
1.724,60
1.748,56
1.698,56
1.748,56
1.723,59
1.748,58
1.747,51
1.698,56
1.724,61
1.724,60
1.723,56
1.723,55
1.723,55
1.774,59
1.748,57
1.748,58
1.723,57
1.774,58
1.723,57
1.774,59
1.800,60
1.775,60
1.775,60
1.800,62
1.775,62
1.800,65
1.775,63
1.802,68
1.776,67
1.800,64
1.775,62
1.776,67
1.800,65
1.826,65
1.775,64
1.749,66
1.800,64
1.800,66
1.775,62
1.775,66
1.826,63
1.801,67
1.826,60
1.800,65
1.825,58
1.850,58
1.826,62
1.826,60
1.862,74
2.262,79
3.054,72
2.976,72
2.917,67
2.918,68
2.916,66
3.026,71
3.079,72
3.101,70
3.126,71
3.101,70
3.072,67
3.101,70
3.145,62
3.359,98
3.177,81
3.157,82
3.162,83
3.203,87
4.497,93
4.502,85
4.462,73
4.454,67
3.118,45
3.094,46
3.119,57
3.145,60
3.120,63
3.175,70
3.132,75
3.172,80
3.219,85
3.221,90
4.430,90
4.449,89
4.511,87
4.506,86
4.506,86
4.478,85
4.506,86
4.457,86
4.478,85
4.457,86
4.465,82
4.449,84
4.455,80
4.425,79
4.453,85
4.440,82
4.425,79
4.430,80
4.435,81
4.475,79
4.406,69
4.436,72
4.585,73
6.018,80
6.008,83
5.987,93
5.941,94
5.741,94
4.868,89
4.727,95
1.898,89
1.955,90
1.949,89
1.868,83
1.816,77
1.829,69
1.748,59
1.748,55
1.800,61
1.799,54
1.773,49
1.799,58
1.799,54
1.825,58
1.799,55
1.773,51
1.774,57
1.774,54
1.799,56
1.773,50
1.774,53
1.798,52
1.831,70
3.172,80
3.265,84
3.265,84
3.206,82
3.182,75
3.135,77
3.159,76
3.159,76
3.182,75
3.181,74
3.172,80
3.178,72
3.132,75
3.154,73
3.156,74
3.176,71
3.150,70
3.154,73
3.123,69
3.131,74
3.123,69
3.120,65
3.171,67
3.162,78
3.255,74
4.761,75
4.736,82
4.724,62
3.761,54
3.788,68
3.739,80
3.758,84
3.764,80
3.811,85
3.764,80
3.897,82
4.221,88
4.134,90
3.848,82
3.793,81
3.803,83
3.788,80
3.798,82
3.803,83
3.853,83
4.132,85
4.494,83
4.494,83
4.391,82
4.238,81
4.228,79
3.872,75
3.768,71
3.768,71
3.724,75
3.754,78
3.739,80
3.782,84
3.815,86
3.790,86
3.766,86
3.758,84
3.788,80
3.848,97
3.860,100
3.839,95
3.803,98
3.786,94
3.759,89
3.650,74
3.613,59
3.638,54
3.637,50
3.662,51
3.663,53
3.663,58
3.664,63
3.712,64
3.712,65
3.712,62
3.711,59
3.688,55
3.613,54
3.514,48
3.515,55
3.490,55
3.565,60
3.540,62
3.593,69
3.577,75
3.621,81
3.660,84
3.587,79
3.604,76
3.598,72
3.568,69
3.565,64
3.564,58
3.563,50
3.538,48
3.563,46
3.538,51
3.563,52
3.516,62
3.491,63
3.517,67
3.502,74
3.554,76
3.542,80
3.537,79
3.555,77
3.530,77
3.574,73
3.602,82
3.673,87
3.651,82
3.636,79
3.566,67
3.539,53
3.490,57
3.566,67
3.525,73
3.527,74
3.530,76
3.530,76
3.577,75
3.503,75
3.530,77
3.537,79
3.528,75
3.530,76
3.551,74
3.542,80
3.530,77
3.532,78
3.562,79
3.547,81
3.547,81
3.530,77
3.555,77
3.552,82
3.542,80
3.572,81
3.597,81
3.552,82
3.565,85
3.569,86
3.561,84
3.590,85
3.622,91
3.574,87
3.547,81
3.580,88
3.582,83
3.611,84
3.562,79
3.562,79
3.567,80
3.555,77
3.562,79
3.551,74
3.524,72
3.519,69
3.516,63
3.562,44
3.712,66
3.700,75
3.613,58
10.489,108
3.490,59
3.568,95
3.564,94
3.516,85
3.478,75
3.478,75
3.493,80
3.478,75
3.530,77
3.481,77
3.512,84
3.483,78
3.498,81
3.493,80
3.530,76
3.508,78
3.598,96
3.644,101
3.676,97
3.680,98
3.680,98
3.634,93
3.525,87
3.537,79
3.537,79
3.547,81
3.527,74
3.537,79
3.565,85
3.527,74
3.525,73
3.522,71
3.519,69
3.522,71
3.548,72
3.525,73
3.542,80
3.530,76
3.537,79
3.542,80
3.530,77
3.530,76
3.508,78
3.552,82
3.483,78
3.530,77
3.513,79
3.532,78
3.469,69
3.468,68
3.466,63
3.465,57
3.416,55
3.416,53
3.440,51
3.441,53
3.415,49
3.415,50
3.390,52
3.391,57
3.440,50
3.441,53
3.464,49
3.465,58
3.499,72
3.567,80
3.604,92
3.628,92
3.574,87
3.532,78
3.506,77
3.524,72
3.466,60
3.500,73
3.562,79
3.618,86
3.762,94
3.750,97
3.738,100
3.721,102
3.644,101
3.528,97
3.530,88
3.491,85
5.984,83
6.028,82
5.999,81
5.974,81
5.979,82
5.988,84
5.964,79
6.012,89
3.663,94
3.734,99
3.712,94
3.688,94
3.691,90
3.636,79
3.651,75
3.668,86
3.634,93
3.586,99
3.611,99
3.685,99
3.694,101
3.704,98
3.718,101
3.689,100
3.738,100
3.676,103
3.685,99
3.569,86
6.062,99
10.737,86
10.698,88
10.723,88
10.829,89
11.141,87
5.929,75
5.942,85
5.909,78
5.947,70
5.979,75
5.994,80
5.949,81
5.963,84
5.974,81
5.969,80
6.061,93
6.086,93
5.996,86
12.150,84
12.190,74
12.257,69
10.657,58
5.942,64
5.969,90
3.471,70
3.466,66
3.530,76
3.481,77
3.530,76
3.536,84
3.530,76
3.502,74
3.516,65
3.539,59
3.440,46
3.491,61
3.481,77
3.503,82
3.480,76
3.551,74
3.472,71
3.469,69
3.530,76
3.480,76
3.477,74
3.478,75
3.502,74
3.497,71
3.502,74
3.522,71
3.515,59
3.538,52
3.439,43
3.118,43
3.218,59
3.195,63
3.222,69
3.227,72
3.290,79
3.241,79
3.241,79
3.281,82
3.314,84
3.234,77
3.250,71
3.230,74
3.252,72
3.245,67
3.194,59
3.193,52
3.216,43
3.121,34
11.522,98
11.555,100
11.518,97
11.617,97
11.717,97
11.835,101
12.041,97
10.043,96
10.124,88
9.988,70
12.351,42
3.275,28
3.315,42
3.292,55
3.373,71
3.394,80
3.382,77
3.365,79
3.384,78
3.389,79
3.358,77
3.384,78
3.382,77
3.409,78
3.414,79
3.403,74
3.375,72
3.431,76
3.384,78
3.409,78
3.432,77
3.382,77
3.384,78
3.384,78
3.389,79
3.389,79
3.384,78
3.384,78
3.409,83
3.340,79
3.384,78
3.381,76
3.414,79
3.381,76
3.381,76
3.360,78
3.384,78
3.382,77
3.381,76
3.374,81
3.369,80
3.374,81
3.426,87
3.456,88
3.421,86
3.413,89
3.450,87
3.421,86
3.421,86
3.442,85
3.434,83
3.466,85
3.466,85
3.448,81
3.382,77
3.426,73
3.422,70
3.419,68
3.441,56
9.699,83
9.638,81
9.682,85
9.707,85
9.682,85
9.653,84
9.666,87
9.653,84
9.689,81
9.653,84
9.620,76
9.657,85
9.703,99
9.639,96
9.856,106
9.806,106
9.881,106
9.759,107
9.925,104
9.902,105
9.866,102
9.783,100
9.773,98
9.762,101
9.748,98
9.820,97
9.703,89
9.765,96
9.723,98
9.849,104
9.954,93
9.779,84
3.537,79
3.561,84
3.536,89
3.434,78
3.439,79
3.432,77
3.407,77
3.439,79
3.439,79
3.432,77
3.423,71
3.392,64
3.315,42
3.472,28
10.384,64
10.367,72
10.424,88
10.442,91
3.515,55
3.490,55
3.443,67
3.449,72
3.423,71
3.423,71
3.425,72
3.375,72
3.398,71
3.375,72
3.422,70
3.397,70
3.372,70
3.420,69
3.401,73
3.379,75
3.373,71
3.332,76
3.358,77
3.375,72
3.373,71
3.354,74
3.321,69
3.372,70
3.346,69
3.354,74
3.375,72
3.304,74
3.346,69
3.326,72
3.323,70
3.323,70
3.323,70
3.348,70
3.319,67
3.296,69
3.343,64
3.243,57
3.243,54
3.217,47
3.217,46
3.168,46
3.216,43
3.242,51
3.316,48
3.267,47
9.788,70
9.747,77
9.847,76
9.997,76
10.098,76
10.076,78
9.972,76
9.848,77
9.506,67
9.455,66
9.457,68
9.486,71
9.517,75
9.633,80
10.218,87
10.436,90
10.396,82
10.388,86
10.430,99
10.386,90
10.455,84
10.433,58
10.406,44
10.357,51
10.258,58
10.308,57
10.583,62
10.594,74
10.542,87
10.509,66
10.541,72
10.535,80
10.459,85
10.499,88
10.492,91
10.467,91
10.486,90
10.553,93
10.638,101
12.166,103
10.583,100
10.536,95
10.459,85
10.426,83
10.386,90
10.324,88
10.392,96
10.384,100
10.368,87
10.343,87
10.392,91
10.291,81
10.263,86
10.280,89
10.291,81
10.261,80
10.458,94
11.477,99
11.613,96
11.538,96
11.571,98
11.563,96
11.576,99
11.522,104
11.461,101
11.386,101
11.526,93
11.538,96
11.626,89
11.883,95
11.938,91
11.988,91
11.976,89
12.048,105
12.117,110
12.091,97
9.376,79
9.410,70
9.416,74
9.441,74
9.417,75
9.466,74
9.527,84
9.551,93
9.609,95
9.497,83
14.528,81
14.542,84
14.464,78
14.489,83
11.755,100
11.730,113
11.569,92
11.558,95
11.688,102
14.312,88
11.558,95
11.527,89
11.489,91
11.459,95
11.509,95
14.151,86
13.837,92
12.923,89
12.927,100
13.014,97
13.545,93
14.114,83
14.068,84
14.112,77
14.309,75
19.555,94
19.668,103
19.575,105
19.422,104
14.099,68
14.049,80
13.995,79
14.039,83
14.051,86
14.056,87
13.977,86
13.952,86
13.925,90
13.943,93
13.947,94
13.922,94
13.906,96
13.906,91
13.888,88
13.894,89
13.887,92
13.943,93
13.869,89
13.943,93
13.888,88
13.907,87
13.947,94
13.900,90
13.882,87
13.900,90
13.937,92
13.902,86
13.931,91
13.931,91
13.919,89
13.957,87
13.944,84
13.963,77
13.990,83
13.985,75
13.960,75
14.047,66
19.384,95
19.232,85
19.103,84
19.053,89
19.071,92
19.240,91
19.085,95
18.698,77
18.755,79
19.190,96
11.753,37
18.936,95
19.127,93
18.755,79
18.858,100
18.858,100
20.649,84
20.680,80
18.767,102
18.729,93
11.455,56
11.592,82
11.651,84
11.588,72
11.518,75
11.531,67
11.530,65
11.530,35
18.920,103
18.936,95
11.434,31
11.379,46
11.405,57
11.481,61
11.482,67
11.486,70
11.489,72
11.462,71
11.517,74
11.527,79
11.520,76
11.496,77
11.520,76
11.520,76
11.532,80
11.517,74
11.482,67
11.404,50
11.363,26
18.855,79
18.937,86
18.885,80
18.875,83
11.752,44
11.605,62
11.608,69
11.567,82
11.567,82
11.592,82
11.582,80
11.560,70
11.479,51
18.494,73
18.506,84
18.511,90
18.452,78
18.360,65
18.313,69
18.472,82
14.746,66
14.629,72
11.767,103
11.682,107
11.554,94
11.624,105
14.355,96
14.355,96
14.330,96
14.319,79
14.325,69
18.924,98
18.862,86
18.578,105
17.578,83
13.167,98
13.206,101
12.998,99
13.075,94
13.163,97
13.022,93
13.023,89
13.017,88
13.092,98
12.673,99
11.770,88
11.767,97
11.835,101
11.758,95
11.804,94
11.804,94
11.754,94
11.776,89
11.701,89
11.676,84
11.708,95
11.700,93
11.701,89
11.770,88
11.876,84
11.889,73
12.487,91
11.867,97
11.796,98
11.708,95
11.713,91
11.663,91
11.676,89
11.701,89
11.701,89
11.680,85
11.608,69
11.606,67
11.613,72
11.611,71
11.582,80
11.620,88
11.670,88
11.621,98
11.614,87
11.605,85
11.587,81
11.570,77
17.886,85
17.813,80
17.885,94
17.898,97
17.907,99
17.866,101
17.898,97
11.706,67
11.717,75
11.776,84
11.755,85
11.670,77
11.666,74
11.792,82
11.789,87
11.745,88
11.719,92
11.704,94
11.679,94
11.745,88
11.776,89
11.788,91
11.800,93
11.704,94
11.654,94
11.679,94
11.658,95
11.694,92
11.654,94
11.708,95
11.671,98
11.700,93
11.876,99
11.732,90
11.701,89
11.764,87
11.758,95
11.744,92
11.734,86
11.776,89
11.737,81
11.812,81
11.797,83
11.764,87
11.759,86
11.739,87
11.720,88
11.782,90
11.770,88
11.709,86
11.759,86
11.717,82
11.722,83
11.776,89
11.838,91
11.876,89
11.920,88
11.947,83
11.982,80
11.913,72
11.860,70
11.852,79
11.862,81
11.787,81
11.657,80
11.627,79
11.679,94
11.650,93
11.676,89
11.694,92
11.858,95
11.971,98
11.938,91
11.926,89
11.963,91
11.947,83
11.769,92
11.732,90
11.704,94
11.733,95
11.692,82
11.695,88
11.720,88
11.684,86
11.709,86
11.697,83
11.662,81
11.687,81
11.652,79
11.732,90
11.729,94
11.763,96
11.771,98
11.813,102
11.801,99
13.338,103
13.313,97
13.266,88
13.305,86
13.316,88
13.365,88
13.365,88
13.446,89
11.110,95
11.298,104
13.490,88
11.294,97
11.358,107
11.440,109
11.343,103
13.726,90
13.709,74
13.699,67
13.709,74
13.715,78
11.132,62
11.206,61
11.208,68
11.264,72
11.223,78
11.194,82
11.166,87
11.210,95
11.227,93
11.271,92
11.258,80
11.248,78
11.243,82
11.224,83
11.203,89
11.219,97
11.247,88
11.211,86
11.243,82
11.248,78
11.268,75
11.267,74
11.212,71
11.188,71
11.168,74
11.162,70
11.135,69
11.107,64
11.107,62
11.157,61
11.106,57
11.156,56
11.180,52
11.205,53
11.182,60
11.231,62
11.205,57
11.230,55
11.205,57
11.206,60
11.206,63
11.206,64
11.207,67
11.209,69
11.240,73
11.217,74
11.263,81
11.246,77
11.221,77
11.219,82
11.224,83
11.216,87
11.172,88
11.197,88
11.161,86
11.186,86
11.191,87
11.224,83
11.233,80
11.265,73
11.206,60
11.110,69
11.159,80
11.172,88
11.246,92
11.184,90
11.227,93
11.215,96
11.235,95
11.184,90
11.256,85
11.220,76
11.214,81
11.260,86
11.222,88
11.216,87
11.271,88
11.273,83
11.258,80
11.221,77
11.194,82
11.203,84
11.252,84
11.247,88
11.216,87
11.194,82
11.189,81
11.248,83
11.203,84
11.216,87
11.224,83
11.199,83
11.209,80
11.169,75
11.169,75
11.214,72
11.209,69
11.206,63
11.157,60
11.181,59
11.305,59
11.345,76
11.343,82
11.309,95
11.294,103
11.273,98
11.227,93
11.219,82
11.233,80
11.232,85
11.190,91
11.203,84
11.207,85
11.304,50
11.233,68
11.190,96
11.202,93
11.237,101
11.223,98
11.206,94
11.159,68
11.206,64
11.178,84
11.256,85
11.260,95
12.927,85
11.336,101
11.169,97
11.182,85
11.147,77
11.220,76
11.132,64
11.265,73
11.271,92
11.210,95
11.172,77
11.104,39
11.679,57
11.667,75
11.744,92
11.609,86
11.651,89
11.642,97
11.667,103
11.570,88
11.567,82
11.551,84
11.576,89
11.554,94
11.544,92
11.538,91
11.672,111
11.764,109
15.012,104
14.836,88
14.779,96
14.812,98
14.800,86
14.767,84
14.713,83
14.711,88
14.660,92
14.605,87
14.585,92
14.570,94
14.546,85
14.500,95
14.480,102
14.459,103
14.463,98
14.405,91
14.422,100
14.399,90
14.409,97
14.438,98
14.452,108
11.299,111
11.234,107
11.121,92
11.014,71
22.575,65
22.525,63
22.416,77
22.477,68
22.480,70
22.382,71
22.351,61
24.469,45
24.419,44
24.420,49
24.445,52
24.421,54
22.483,72
22.492,78
22.533,72
22.572,79
16.972,91
16.954,88
16.979,88
11.053,89
11.127,93
11.124,83
17.135,79
17.235,79
17.252,92
17.297,87
17.170,81
17.202,76
17.209,89
17.325,82
17.445,81
17.330,83
11.365,73
11.465,87
11.421,88
11.368,82
11.365,87
11.365,87
11.343,82
11.342,74
11.362,71
11.431,85
11.452,89
11.430,94
11.320,92
11.359,95
11.309,95
11.345,92
11.314,91
11.343,82
11.328,79
11.373,78
11.373,78
11.396,77
11.378,79
11.371,77
11.383,80
11.353,79
11.383,80
11.402,84
11.402,84
11.393,82
11.398,83
11.360,86
11.352,84
11.393,82
11.320,76
11.278,79
11.346,88
11.383,90
11.452,89
11.367,74
11.318,75
11.348,83
11.371,88
11.471,88
11.358,68
17.625,92
17.669,91
17.713,80
17.678,83
17.430,83
17.445,81
17.508,84
17.409,89
17.243,101
17.165,80
17.100,75
14.725,86
14.638,83
14.610,92
14.587,98
14.505,91
14.518,89
14.497,85
14.486,92
14.436,92
11.128,99
11.224,111
14.356,87
14.397,85
12.070,98
11.984,86
11.954,94
11.946,104
11.876,99
11.904,94
11.913,96
11.817,97
11.867,97
11.833,95
11.800,93
11.844,92
11.850,93
11.817,97
11.875,93
11.870,88
11.876,84
11.994,92
12.079,100
12.087,102
12.091,103
12.120,104
12.095,104
12.087,102
12.095,98
12.070,98
12.026,99
12.041,97
12.000,93
11.905,85
11.969,92
11.944,92
11.951,99
11.900,93
11.925,93
11.942,97
11.926,99
11.950,93
11.954,94
11.950,93
11.938,91
11.975,93
11.957,90
11.994,92
11.982,90
11.975,93
11.921,98
11.930,100
11.921,104
11.942,103
12.008,95
12.008,95
12.082,95
12.079,100
12.103,94
12.093,92
12.120,98
12.091,97
12.099,93
12.125,99
12.124,93
12.162,91
12.156,90
12.208,86
12.345,104
11.454,106
11.244,103
11.169,97
11.152,93
11.057,85
11.184,90
11.260,95
11.147,88
11.152,93
11.165,91
11.196,92
11.273,98
11.447,98
11.472,98
11.514,96
11.398,83
11.295,92
11.216,87
11.103,84
11.122,88
11.124,78
11.155,52
18.127,83
18.162,80
18.157,79
18.232,79
18.292,81
18.377,78
18.434,94
18.501,98
19.769,92
19.905,100
19.946,98
19.934,86
19.951,89
19.983,86
20.031,95
20.052,94
22.732,81
19.763,102
19.776,99
19.668,75
19.726,89
10.934,18
11.007,56
11.138,71
11.132,65
11.156,54
11.154,45
11.157,35
11.059,33
11.008,62
10.995,75
10.964,71
10.959,67
10.930,43
21.799,79
22.116,88
22.076,85
22.023,79
22.030,86
19.764,87
19.858,95
20.119,104
19.993,110
19.801,99
19.807,90
19.747,78
19.608,80
19.660,86
19.656,85
12.951,54
13.025,58
12.951,57
12.976,57
12.908,71
12.934,81
12.873,89
11.938,91
11.597,83
11.663,91
11.788,91
12.681,86
12.419,88
11.688,91
11.608,95
11.604,94
11.750,93
12.495,98
12.462,96
12.441,97
12.412,96
12.416,97
12.432,95
12.396,83
10.113,86
10.008,65
10.013,70
9.959,85
9.967,73
10.033,56
9.959,67
10.008,66
10.016,72
10.034,64
24.996,64
24.895,48
25.019,57
25.823,69
10.005,38
9.813,25
10.010,16
9.884,23
25.328,72
25.175,70
24.912,77
24.905,72
24.958,75
24.929,72
24.856,73
24.831,73
24.884,75
24.903,71
24.903,71
25.026,71
10.057,50
10.085,67
10.071,75
10.130,84
10.136,90
10.133,94
10.151,83
10.118,87
10.074,77
10.109,62
10.131,43
10.209,35
25.102,81
25.367,79
25.610,77
25.520,65
24.924,69
24.811,76
24.878,71
24.935,76
24.881,73
24.957,74
25.054,73
25.106,74
25.175,70
25.276,71
25.378,72
25.385,77
25.132,75
24.986,77
24.884,75
25.962,78
26.019,65
26.069,65
26.042,51
25.887,78
24.909,75
24.827,70
24.786,76
24.786,76
24.954,72
24.927,71
24.830,72
24.806,73
25.127,81
24.487,77
24.073,67
24.139,78
23.928,70
23.950,68
24.033,74
23.926,69
23.898,65
23.900,68
10.555,38
10.557,53
10.509,64
10.521,75
10.451,78
10.411,80
10.426,78
10.401,78
10.421,82
10.416,81
10.436,80
10.396,82
10.396,82
10.381,79
10.386,80
10.411,80
10.381,79
10.326,78
10.334,85
10.356,79
10.326,78
10.251,78
10.256,79
10.224,77
10.231,79
10.199,77
10.171,75
10.186,80
10.201,78
10.236,80
10.226,78
10.246,82
10.256,79
10.273,76
10.296,82
10.331,79
10.346,82
10.401,83
10.406,79
10.520,74
10.508,58
10.530,42



24.169,43
24.220,46
24.372,61
24.228,71
24.208,74
24.375,69
24.822,63
25.025,70
25.147,68
25.095,62
9.985,33
9.982,59
10.049,77
10.081,79
10.059,62
10.211,16
25.072,68
24.781,73
24.753,71
25.084,76
24.730,72
25.576,71
25.895,61
25.679,73
25.192,79
26.207,76
25.076,71
25.047,80
25.057,75
25.854,73
25.847,68
9.958,35
10.008,64
9.973,77
9.983,66
9.960,68
9.935,67
9.917,72
9.915,71
9.915,71
9.914,70
9.934,63
10.008,63
10.017,73
10.004,84
9.941,81
9.914,70
10.008,60
10.008,61
9.955,45
24.894,79
24.836,76
25.434,76
25.431,74
25.406,74
25.004,73
26.018,54
26.006,82
24.759,75
24.731,73
24.749,80
24.884,75
25.032,75
24.872,63
24.887,77
24.756,73
24.880,72
24.880,72
24.823,67
24.949,69
25.175,70
24.855,72
24.853,71
24.955,73
25.051,71
24.858,74
24.878,71
24.906,73
24.930,73
-99999999
24.877,70
24.897,64
24.921,62
24.971,66
24.919,51
10.056,38
10.035,67
10.126,78
10.084,85
10.112,95
10.174,77
10.111,68
10.025,78
10.096,82
10.091,81
10.059,85
10.118,87
10.118,87
10.218,87
10.214,70
24.373,67
24.345,46
10.033,54
10.086,80
10.061,80
10.046,82
10.055,89
10.008,85
10.067,91
10.074,88
10.055,89
10.051,83
10.055,84
10.076,83
10.088,86
10.051,83
10.061,80
10.034,85
10.041,81
10.016,72
10.062,69
10.045,74
10.081,79
10.051,83
10.055,84
10.055,89
10.020,82
10.016,72
10.011,69
9.982,58
9.837,30
20.092,76
20.143,77
20.350,79
20.189,74
19.929,61
10.190,28
10.109,61
9.962,30
10.207,46
10.136,80
10.073,76
10.183,54
10.109,64
10.031,42



25.427,26
25.548,31
25.619,56
25.344,57
25.002,71
24.921,66
24.672,62
24.297,66
24.372,65
24.398,67
24.383,74
24.427,70
24.461,76
24.350,69
24.249,80
24.083,74
24.027,70
24.109,75
24.028,71
24.047,66
24.227,70
24.131,73
24.237,77
24.494,79
24.487,77
24.626,86
25.512,83
25.797,80
25.825,70
25.447,80
24.956,87
24.104,81
24.139,83
24.149,80
24.084,75
24.159,82
24.112,77
24.059,75
23.987,76
24.404,81
24.412,77
24.418,84
24.359,82
24.209,75
7.123,25
7.041,46
7.091,51
7.043,60
7.018,66
7.023,70
7.027,73
7.083,77
7.032,76
7.033,77
6.978,74
6.976,73
7.001,73
7.000,72
7.006,76
7.051,72
7.006,76
7.058,77
7.110,78
7.207,76
7.310,78
7.457,76
7.505,75
7.565,79
7.558,77
7.650,81
7.959,88
8.225,86
8.284,82
8.263,78
8.369,79
8.405,81
8.480,81
8.581,81
8.675,85
8.721,79
8.832,81
8.928,80
9.044,78
9.175,79
9.281,80
9.343,76
9.432,80
9.482,80
9.528,79
9.520,77
9.583,80
9.573,78
9.598,83
9.608,80
9.578,79
