0.737,79
0.782,78
0.767,80
0.762,79
0.729,76
0.730,77
0.737,79
0.729,76
0.729,76
0.754,76
0.726,74
0.777,75
0.748,72
0.743,69
0.741,67
0.748,72
0.715,66
0.715,64
0.715,60
0.764,55
0.713,50
0.714,56
0.780,77
0.844,86
0.904,92
0.968,95
0.889,94
0.985,93
0.914,94
1.014,94
0.902,97
0.886,89
0.877,75
0.840,60
0.740,35
0.762,40
0.812,40
0.863,46
0.839,56
0.789,54
0.812,42
0.840,35
0.862,44
0.887,39
0.914,36
0.867,32
0.915,61
0.964,56
0.973,72
1.257,92
3.493,113
3.432,110
1.481,109
1.041,100
1.009,105
1.068,107
1.006,104
0.882,83
0.871,71
0.877,75
0.874,73
0.821,71
0.865,64
0.864,57
0.838,48
0.912,41
1.062,84
1.113,99
1.117,100
1.120,95
1.023,91
1.269,100
3.533,98
3.814,100
3.952,104
4.065,108
4.048,110
4.038,114
4.048,110
4.063,114
4.081,112
4.056,112
4.063,114
4.088,114
4.069,109
4.062,107
4.016,108
4.023,103
4.068,102
4.047,103
3.986,100
4.060,100
4.019,96
4.023,103
4.035,100
4.040,101
4.023,97
4.031,99
4.068,102
4.058,106
4.051,104
4.051,104
0.663,106
0.638,106
0.770,108
0.803,110
0.699,109
0.709,105
0.702,103
0.695,101
0.643,95
0.715,100
0.673,102
0.667,107
0.681,104
0.645,101
0.611,99
0.568,95
0.530,88
0.482,83
0.429,76
0.427,75
0.392,68
0.417,68
0.415,65
0.390,60
0.415,62
0.415,62
0.390,64
0.415,64
0.415,63
0.390,63
0.415,62
0.415,63
0.390,63
0.415,63
0.415,65
0.390,64
0.391,67
0.415,65
0.415,65
0.390,63
0.365,65
0.390,64
0.390,62
0.390,64
0.390,65
0.390,66
0.365,61
0.365,61
0.415,64
0.390,62
0.365,65
0.390,66
0.365,62
0.390,63
0.414,59
0.390,63
0.390,62
0.392,68
0.415,60
0.389,59
0.392,68
0.367,68
0.370,70
0.418,69
0.418,69
0.423,72
0.393,69
0.421,71
0.367,68
0.390,66
0.415,65
0.415,66
0.392,68
0.415,66
0.390,66
0.415,66
0.415,65
0.415,65
0.418,69
0.391,67
0.415,65
0.415,66
0.415,64
0.415,64
0.390,62
0.418,69
0.468,69
0.423,72
0.470,70
0.471,71
0.496,71
0.504,76
0.502,75
0.504,76
0.480,77
0.502,75
0.530,77
0.627,75
0.682,78
0.715,85
0.561,84
0.411,89
0.330,88
0.247,81
0.232,83
0.187,79
0.167,80
0.151,74
0.180,77
0.154,76
0.176,74
0.229,76
0.252,75
0.467,80
0.674,87
0.752,82
0.752,82
0.680,77
0.477,75
0.276,74
0.204,76
0.207,83
0.230,88
0.254,92
0.235,93
0.268,95
0.261,99
0.224,87
0.224,87
0.230,88
0.194,86
0.182,83
0.202,82
0.190,85
0.235,93
0.281,98
0.235,93
0.219,86
0.215,85
0.199,87
0.194,86
0.236,89
0.236,89
0.230,88
0.180,88
0.197,81
0.182,78
0.176,74
0.218,69
0.346,71
0.579,76
0.577,75
0.707,83
0.612,79
0.530,77
0.429,76
0.304,76
0.229,76
0.179,76
0.174,73
0.177,75
0.180,77
0.182,78
0.179,76
0.179,76
0.220,70
0.282,78
0.592,80
0.807,83
0.880,88
0.918,95
0.910,93
0.873,91
0.885,93
0.936,89
0.961,84
0.992,80
0.999,87
1.037,99
1.082,104
1.053,103
1.031,104
1.060,105
1.066,100
1.031,98
1.010,93
0.957,83
0.962,79
0.976,74
0.955,77
0.907,78
0.932,78
0.912,79
0.932,78
0.929,76
0.877,75
0.937,79
0.907,78
0.942,80
0.926,74
0.892,80
0.876,74
0.877,75
0.882,78
0.882,78
0.870,70
0.887,79
0.879,76
0.882,78
0.882,78
0.892,80
0.855,77
0.855,77
0.874,73
0.880,77
0.924,73
0.874,73
0.871,71
0.852,75
0.921,71
0.867,68
0.890,65
0.865,64
0.915,65
0.915,62
0.915,60
0.865,61
0.914,59
0.939,55
0.889,59
0.914,57
0.914,55
0.864,56
0.940,63
0.915,65
0.915,65
0.890,66
0.915,65
0.921,71
0.926,74
0.874,73
0.904,76
0.907,78
0.897,81
0.880,77
0.897,81
0.897,81
0.897,81
0.872,81
0.855,77
0.897,81
0.892,80
0.877,82
0.897,81
0.887,79
0.912,79
0.929,76
1.006,98
1.054,110
1.136,118
1.083,111
1.085,105
1.136,105
1.057,104
1.097,108
1.079,110
1.049,102
1.002,97
1.031,98
0.999,87
0.998,91
1.043,90
1.074,96
1.036,93
1.023,91
1.007,83
0.930,77
0.982,78
0.976,74
0.949,73
0.979,76
0.955,77
0.951,74
0.980,77
0.992,80
0.927,75
0.977,75
1.029,76
1.178,74
1.360,77
1.601,80
1.738,75
1.738,75
1.814,74
1.815,75
1.788,74
1.808,71
1.837,73
1.836,72
1.817,76
1.891,75
1.891,75
1.893,76
1.888,73
1.887,72
1.890,74
1.894,77
1.890,74
1.926,79
1.850,79
1.896,78
1.855,80
1.921,83
1.906,80
1.934,86
1.891,82
1.891,82
1.865,82
1.901,79
1.911,81
1.890,74
1.896,78
1.921,78
1.915,74
1.918,76
1.839,74
1.845,78
1.893,76
1.890,74
1.893,76
1.893,76
1.893,76
1.894,77
1.867,76
1.891,75
1.867,76
1.864,74
1.890,74
1.890,74
1.901,79
1.865,75
1.840,75
1.893,76
1.887,72
1.870,78
1.861,72
1.864,74
1.887,72
1.829,67
1.859,71
1.831,69
1.881,68
1.882,69
1.865,75
1.890,74
1.837,73
1.837,73
1.859,71
1.890,74
1.888,73
1.842,76
1.887,72
1.888,73
1.882,69
1.890,74
1.867,76
1.840,75
1.893,76
1.901,79
1.864,74
1.896,78
1.906,80
1.901,79
1.868,77
1.893,76
1.926,79
1.894,77
1.894,77
1.893,76
1.901,79
1.887,72
1.905,67
1.880,67
1.913,73
1.888,73
1.843,77
1.840,75
0.645,101
0.667,107
0.581,104
0.684,118
3.627,116
5.796,107
5.792,106
5.806,97
5.727,102
5.742,106
5.736,111
5.772,114
5.776,115
5.710,104
5.717,106
5.711,111
5.715,112
5.724,108
5.699,108
5.731,97
5.731,82
5.699,70
5.694,60
5.670,65
5.730,74
5.684,77
5.736,83
5.706,82
5.660,77
5.662,78
5.632,82
5.690,84
5.696,90
5.672,90
5.690,89
5.660,88
5.672,90
5.703,87
5.672,90
5.697,95
5.739,93
5.742,106
5.753,109
5.801,115
2.179,104
2.239,106
2.075,104
2.030,106
2.042,109
2.042,109
2.092,115
2.034,107
2.014,102
1.958,95
1.975,93
1.957,90
1.983,95
1.925,84
1.888,73
1.909,70
1.885,71
1.893,76
1.890,74
1.867,76
1.890,74
1.864,74
1.891,75
1.843,77
1.839,74
1.894,77
1.865,75
1.867,76
1.864,74
1.845,78
1.845,78
1.865,82
1.870,83
1.870,83
1.849,84
1.879,85
1.883,86
1.900,84
1.870,78
1.891,75
1.864,74
1.890,74
1.890,74
1.861,72
1.882,69
1.884,70
1.881,68
1.884,70
1.931,68
1.905,67
1.882,69
1.879,66
1.906,68
1.887,72
1.842,76
1.887,72
1.881,80
1.881,80
1.883,86
1.845,83
1.883,86
1.849,84
1.865,82
1.900,84
1.843,77
1.906,80
1.891,75
1.916,75
1.945,77
1.944,76
1.967,75
1.964,73
2.007,67
1.985,70
1.986,71
1.996,77
2.048,88
2.049,98
2.089,108
2.002,99
1.906,90
1.875,84
1.839,74
1.758,71
1.834,71
1.752,67
1.831,69
1.783,71
1.786,73
1.779,68
1.783,71
1.786,73
1.780,69
1.811,73
1.782,70
1.778,67
1.786,73
1.783,71
1.779,68
1.810,72
1.834,71
1.810,72
1.830,68
1.839,74
1.780,69
1.783,71
1.788,74
1.834,71
1.831,69
1.808,71
1.843,77
1.876,79
1.840,75
1.850,79
1.921,83
1.860,81
1.883,86
1.824,84
1.815,82
1.807,70
1.834,71
1.802,66
1.833,70
1.780,69
1.839,74
1.779,68
1.834,71
1.840,75
1.860,81
0.254,92

0.181,78
0.186,84
1.938,72
1.941,74
1.947,78
1.945,77
1.945,77
1.966,74
1.945,77
1.942,75
1.941,74
1.972,78
1.964,73
1.985,70
1.936,71
1.936,71
1.888,73
0.227,82
0.293,95
0.248,96
0.242,90
0.202,82
0.149,73
0.139,57
0.163,50
0.139,53

0.161,79
0.170,70

0.140,67
0.149,73
1.894,77
1.929,85
1.963,91
1.928,94










1.815,75
1.782,70
1.783,71
1.760,72
1.789,75
1.763,74
1.789,75
1.792,77
1.760,72
1.817,76
1.789,75
1.735,73
1.760,72
1.764,75
1.794,78
1.763,74
1.763,74
1.735,73
1.760,72
1.779,68
1.777,66
1.780,69
1.786,73
1.782,70
1.830,68
1.840,75
1.888,87
1.880,67
1.879,65
1.879,66
1.932,69
1.944,76
1.957,80
1.970,77
1.945,77
1.988,72
2.011,70
1.985,70
2.197,96
2.319,113
2.202,110
2.153,98
2.060,90
1.996,77
2.011,70
1.980,66
2.008,68
1.981,67
1.985,70
1.980,66
2.032,65
2.007,67
2.011,70
3.065,83
3.248,90
3.333,110
3.403,109
3.364,105
3.279,96
3.323,95
3.328,102
0.268,95
0.205,88
0.191,67
0.137,44

0.161,44
0.138,46
0.138,48







0.162,52
0.114,54
0.139,58
0.114,59
0.140,62



0.191,80
0.165,62
0.164,59








0.172,72
0.117,68
0.140,66
0.139,57
0.163,48
0.112,39








































0.239,66


0.139,66


0.214,66
0.165,62



0.189,64














0.112,47
0.163,50
0.113,50
0.164,58
0.115,60
0.141,67
0.170,70
0.173,72
0.177,75
0.226,74
0.177,75

















0.150,74
0.149,73

0.179,77
0.197,81
0.157,78
0.176,74
0.155,77
0.162,79
0.130,77
0.187,79
0.197,81
0.197,81




0.137,48
0.112,44
0.162,44
0.164,36
0.167,32

18.909,61
18.935,60
19.032,51
19.032,52
19.008,51
19.082,46
19.207,52
19.181,40
19.136,33








19.858,15
19.859,11





20.126,40
20.130,62
20.142,75
20.082,80
20.117,97
20.096,98
10.907,41
10.884,56
10.916,71
10.927,78
10.919,87
10.863,95
10.818,91
10.849,92
10.777,78
10.708,51
18.713,69
18.722,75
18.744,87
18.755,105
18.782,99
14.647,94
14.669,99
14.663,98
14.531,102
14.553,108
14.560,110
14.548,113
14.553,121
14.546,119
14.508,122
14.495,125
14.466,124
14.458,122
14.450,120
14.518,118
14.526,114
14.546,119
14.524,120
14.569,125
14.524,120
14.594,125
14.538,117
14.514,117
14.538,117
14.577,108
14.523,113
14.521,119
14.524,120
14.520,112
14.516,111
10.810,113
10.840,101
10.925,117
11.087,133
14.657,122
14.765,124
18.435,106
18.435,106
18.454,111
18.231,105
18.552,104
18.681,93
19.021,82
18.866,71
18.483,84
18.502,88
18.507,93
18.581,93
17.600,97
17.460,93
17.504,77
14.466,111
14.377,127
14.299,113
14.397,106
14.343,118
14.302,127
14.325,120
14.325,120
14.328,121
14.287,123
14.298,126
14.341,124
14.367,105
11.470,103
11.559,107
11.597,117
11.720,123
11.601,118
11.560,114
11.601,118
11.576,118
11.620,123
11.693,129
11.722,130
11.797,130
11.747,130
11.735,127
0.241,23
0.133,21

0.162,37
0.140,35
0.214,36
0.163,37
0.136,43
0.163,47






















0.228,76


0.191,80

0.179,77
0.174,73
0.176,74
0.173,72
0.143,69

0.166,68
0.170,70

0.145,71
0.168,69


0.170,71
0.190,65
0.140,64

0.165,67
0.164,63
0.165,64


0.164,65
0.190,63


0.239,62


0.164,65



0.239,65
0.115,65
0.115,63

0.163,58
0.165,61
0.140,62
0.139,54
0.114,54
0.164,57
0.164,53
0.138,51
0.112,47
0.162,48

0.111,43
0.140,35

6.825,115
11.615,96
11.544,103
11.465,115
11.435,107
11.483,113
11.483,100
11.520,103

0.161,39


0.164,61

0.225,74













0.163,58

0.162,46

0.136,38

0.163,55
0.163,57
0.139,59










0.166,68



0.165,67
0.167,68

0.164,61






0.138,54

0.161,45
0.138,46
0.137,40
0.112,40
0.146,27
0.133,21
0.152,20
11.495,110
11.463,108
14.285,74
11.519,116
11.535,114
11.543,116
11.453,93
11.313,70
11.331,55
11.406,51
11.416,72
11.552,93
11.486,95
11.495,97
11.474,98
11.446,92
11.423,88
11.350,78
11.390,81
11.373,77
11.373,77
11.384,80
0.170,29
0.137,38
0.111,42
0.138,47
0.138,52
0.164,56
0.164,54
0.139,58
0.114,56
0.140,61
0.165,62
0.165,60
0.165,61




0.146,27
14.241,111
14.262,110
8.327,114
8.379,121
8.468,131
8.808,121
11.395,110
11.511,114
11.660,133
1.881,16
1.527,30
1.671,45
1.673,47
1.648,55
1.700,59
1.701,62
1.701,65
1.726,60
1.674,61
1.678,69
1.655,70
1.656,71
1.655,70
1.640,77
1.639,76
1.638,76
1.608,73
1.608,73
1.655,71
1.636,74
1.625,67
1.625,67
1.650,62
1.676,67
1.630,71
1.656,71
1.689,77
1.689,76
1.683,72
1.651,67
1.650,65
1.623,63
1.651,67
1.626,68
1.624,66
1.599,67
1.573,65
1.624,66
1.577,69
1.627,69
1.607,73
1.580,71
1.601,68
1.579,70
1.627,69
1.607,72
1.582,73
1.631,72
1.626,69
1.631,72
1.604,70
1.627,69
1.653,69
1.624,63
1.650,60
1.650,61
1.649,58
1.673,50
1.699,46
1.620,42
1.722,38
1.602,31
1.807,25
10.665,121
10.656,112
10.662,107
10.633,106
10.587,90
10.556,89
10.559,94
10.558,94
10.601,98
10.622,97
10.818,109
14.459,129
14.489,117
14.506,115
14.473,113
14.452,114
10.964,121
11.057,119
11.054,125
10.922,123
10.476,117
10.173,123
10.091,121
10.005,118
9.960,113
9.977,111
10.117,121
10.378,124
10.147,116
9.932,112
9.912,107
9.957,112
9.944,102
9.909,106
9.882,106
9.878,105
9.915,108
9.939,114
9.928,111
9.917,115
9.910,113
9.924,110
9.919,109
9.908,106
10.043,115
10.082,112
9.970,109
9.877,111
1.727,23
1.647,41
1.672,44
1.672,50
1.674,59
1.674,58
1.650,61
1.675,66
1.701,67
1.710,73
1.683,73
1.687,75
1.692,78
1.690,77
1.703,80
1.703,80
1.689,76
1.683,72
1.677,69
1.651,67
1.726,63
1.729,69
1.731,70
1.736,74
1.687,75
1.686,74
1.692,78
1.737,74
1.690,77
1.681,81
1.661,82
1.718,83
1.679,86
1.599,85
1.539,83
0.472,81
0.428,76
0.403,76
0.343,69
0.366,67
0.366,67
0.343,69
0.342,68
0.371,71
0.366,67
0.341,68
0.369,70
0.365,63
0.390,64
0.365,64
0.365,63
0.340,65
0.392,68
0.345,70
0.369,70
0.366,67
0.366,67
0.364,60
0.390,62
0.415,62
0.431,78
0.482,78
0.452,75
0.431,78
0.436,79
0.431,78
0.378,76
0.428,76
0.397,81
0.411,84
0.371,81
0.386,79
0.376,82
0.392,80
0.391,80
0.426,74
0.376,74
0.395,71
0.365,67
0.365,63
0.415,63
0.415,64
0.414,55
0.414,60
0.439,56
0.413,56
0.413,55
0.438,58
0.415,65
0.464,66
0.442,80
0.451,82
0.500,74
0.498,72
0.515,66
0.512,52
0.487,49
0.512,51
0.513,56
0.513,56
0.563,59
0.515,63
0.515,65
0.516,68
0.468,69
0.473,72
0.473,73
0.501,74
0.481,78
0.503,76
0.479,77
0.504,76
0.496,81
0.486,79
0.492,80
0.479,77
0.497,81
0.482,78
0.482,78
0.486,79
0.477,75
0.456,78
0.398,72
0.343,69
0.342,68
0.289,66
0.265,65
0.215,60
0.214,59
0.214,62
0.164,61
0.165,66
0.167,69
0.167,68
0.173,72
0.165,66
0.143,69
0.146,71
0.176,74
0.144,70
0.195,71
0.144,70
0.139,64
0.139,65
0.164,63
0.139,65
0.165,61
0.165,64
0.165,65
0.141,68
0.140,67
0.140,67
0.140,65
0.168,69
0.170,70
0.190,64
0.190,64
0.189,62
0.215,60
0.215,64
0.239,66
0.264,61
0.239,66
0.267,68
0.173,72
0.176,75
0.175,74
0.186,79
0.198,73
0.176,75
0.152,75
0.177,75
0.173,73
0.179,76
0.222,72
0.276,74
0.348,73
0.304,77
0.223,73
0.192,69
0.220,71
0.350,74
0.448,73
0.520,70
0.521,71
0.518,69
0.564,85
0.610,93
0.648,102
0.577,103
0.580,104
0.505,104
0.516,107
0.558,105
0.617,107
0.706,104
0.712,106
0.786,112
0.762,106
0.774,109
0.795,108
0.799,109
0.758,105
0.709,105
0.716,107
0.612,106
0.573,109
0.506,104
0.380,98
0.414,100
0.347,96
0.249,87
0.281,83
0.246,81
0.229,77
0.199,73
0.226,75
0.179,77
0.181,78
0.176,74
0.175,74
0.154,77
0.173,73
0.225,74
0.148,73
0.176,74
0.167,69
0.196,71
0.219,70
0.166,67
0.164,62
0.165,64
0.189,66
0.216,68
0.215,67
0.220,70
0.173,72
0.180,77
0.204,76
0.203,76
0.162,79
0.166,80
0.181,78
0.210,84
0.179,88
0.198,87
















0.266,80


0.191,80
0.141,80
0.196,81
0.179,77
0.202,82
0.210,84
0.214,85
0.218,86
0.193,86
0.234,93
0.335,89






0.301,97
0.197,91
0.210,84
0.207,83
0.207,78
0.253,76
0.217,68
0.164,64
0.188,57
0.212,50
0.264,36
0.291,32
0.257,21
0.146,26
10.007,89
1.118,33
1.240,40
1.341,42
1.367,42
1.341,42
1.317,47
1.342,47
1.367,50
1.342,48
1.343,46
1.290,45
1.266,47
1.341,45
1.239,40
1.317,36
1.372,32
1.225,26
1.345,18
1.198,19
14.060,97
13.953,95
13.977,95
10.015,108
10.082,112
10.197,116
0.201,20
0.145,28
0.145,19
0.196,26
0.217,32
0.139,35
0.168,30
0.240,34
0.166,32
0.165,34
0.187,37
0.166,33
0.136,40
0.213,37
0.161,40
0.165,35
0.216,34
0.138,37
0.162,37
0.192,32
0.167,31
0.211,38
0.140,34
0.136,38
0.166,33
0.190,35
0.161,38
0.214,35
0.161,38
0.165,34
0.187,47
0.161,43
0.162,41
0.187,38
0.161,41
0.161,38
0.161,39
0.163,36
0.236,39
0.111,42
0.162,38
0.187,37
0.187,40
0.188,36
0.111,38
0.191,33
0.162,38
0.167,33
10.703,105
10.845,116
10.734,113
1.219,33
1.315,43
1.343,58
1.319,66
1.384,77
1.430,87
1.448,95
1.501,101
1.541,105
1.559,103
1.501,101
1.552,101
1.589,104
1.560,110
1.643,118
1.668,118
1.620,125
1.691,124
1.698,119
4.232,113
4.216,109
4.201,105
4.166,102
4.092,102
4.055,112
4.038,114
4.037,114
4.053,118
0.952,123
0.938,126
0.885,125
0.919,108
0.767,95
0.726,75
0.689,65
0.692,69
0.673,73
0.670,71
0.725,74
0.719,70
0.704,77
0.701,75
0.670,71
0.704,77
0.695,71
0.727,75
0.725,74
0.726,75
0.779,77
0.779,76
0.826,74
0.864,61
0.963,56
1.090,61
1.141,62
1.142,65
1.149,72
1.152,74
1.074,73
0.945,71
0.869,70
0.828,76
0.792,80
0.791,80
0.781,83
0.806,83
0.781,83
0.801,82
0.818,86
0.761,79
0.781,83
0.851,82
0.836,79
0.886,79
0.891,80
0.936,79
0.986,79
1.026,82
1.037,79
1.116,85
1.128,82
1.153,82
1.132,77
1.174,81
1.153,82
1.133,78
1.148,81
1.183,78
1.159,78
1.160,78
1.153,75
1.178,75
1.156,76
1.178,75
1.158,77
1.178,75
1.179,75
1.177,74
1.156,76
1.183,78
1.178,75
1.244,80
1.156,76
1.182,77
1.181,77
1.180,76
1.229,75
1.179,75
1.182,77
1.203,74
1.181,77
1.178,75
1.178,75
1.184,78
1.203,82
1.189,79
1.193,80
1.188,79
1.181,76
1.188,79
1.189,79
1.178,75
1.193,80
1.203,82
1.143,80
1.188,79
1.159,78
1.183,78
1.180,76
1.188,79
1.180,76
1.181,77
1.189,79
1.157,77
1.208,83
1.289,89
1.263,89
1.283,88
1.226,87
1.288,93
1.288,93
1.277,91
1.307,92
1.262,93
1.262,93
1.266,94
1.288,93
1.266,94
1.238,93
1.251,96
1.230,97
1.170,95
1.131,88
1.112,84
1.021,81
1.011,79
1.001,82
1.015,85
0.941,80
0.896,81
0.907,83
0.906,83
0.901,82
0.856,83
0.851,82
0.851,82
0.841,80
0.846,81
0.801,82
0.860,84
0.864,85
0.864,85
0.856,83
0.865,85
0.835,84
0.821,81
0.876,82
0.854,77
0.851,75
0.929,77
0.928,76
0.904,77
0.931,83
0.891,90
0.903,92
0.910,89
0.879,88
0.935,89
0.956,83
1.011,79
1.037,79
1.082,78
1.148,81
1.138,79
1.133,78
1.098,81
1.153,82
1.164,79
1.193,80
1.280,82
1.342,79
1.447,80
1.504,81
1.483,74
1.537,77
1.533,74
1.536,76
1.533,74
1.560,75
1.610,82
1.590,78
1.595,79
1.609,74
1.632,73
1.607,73
1.606,72
1.636,75
1.609,74
1.661,75
1.628,70
1.584,74
1.575,68
1.576,69
1.609,74
1.612,76
1.607,73
1.604,71
1.612,76
1.604,71
1.564,78
1.587,76
1.559,75
1.605,81
1.588,77
1.610,82
1.568,84
1.572,85
1.577,86
1.577,86
1.537,88
1.551,86
1.543,89
1.518,84
1.551,86
1.543,84
1.508,82
1.572,85
1.524,80
1.498,80
1.543,84
1.572,85
1.534,82
1.498,80
1.511,77
1.530,81
1.524,80
1.523,85
1.503,81
1.518,84
1.522,85
1.539,83
1.501,86
1.492,84
1.513,83
1.500,86
1.500,86
1.492,89
1.498,90
1.486,88
1.467,89
1.498,90
1.449,86
1.467,89
1.511,88
1.480,87
1.522,85
1.492,84
1.492,84
1.496,85
1.467,84
1.473,80
1.485,76
1.502,71
1.480,72
1.578,70
1.576,69
1.625,68
1.678,69
1.677,69
1.686,75
1.680,71
1.680,71
1.706,71
1.685,74
1.683,73
1.732,71
1.708,72
1.715,77
1.703,69
1.680,71
1.730,70
1.679,70
1.706,71
1.736,74
1.709,73
1.733,72
1.679,70
1.712,74
1.733,72
1.682,72
1.711,74
1.708,72
1.712,75
1.733,72
1.712,75
1.712,75
1.737,75
1.717,78
1.748,79
1.709,73
1.685,74
1.686,75
1.686,75
1.739,76
1.679,70
1.683,73
1.688,76
1.683,73
1.683,73
1.686,75
1.664,76
1.664,77
1.661,75
1.663,76
1.689,77
1.685,74
1.714,76
1.685,74
1.685,74
1.658,73
1.626,69
1.654,70
1.579,71
1.527,70
1.511,77
1.513,83
1.508,82
1.534,82
1.564,83
1.519,79
1.561,76
1.530,72
1.556,73
1.527,70
1.526,86
1.640,98
1.619,99
1.582,87
1.528,71
1.528,71
1.572,65
1.522,64
1.470,59
1.471,60
1.472,66
1.476,70
1.498,80
1.537,88
1.473,80
1.489,78
1.478,81
1.498,80
1.468,79
1.488,78
1.483,75
1.511,76
1.480,73
1.524,68
1.473,68
1.530,72
1.476,70
1.496,61
1.470,54
1.418,50
1.525,69
1.717,83
1.938,87
2.023,78
2.031,66
2.072,76
2.119,87
2.165,95
2.174,97
2.092,96
1.531,87
0.906,83
0.801,75
0.714,66
0.714,63
0.614,66
0.639,64
0.565,67
0.565,67
0.589,65
0.564,63
0.515,67
0.566,68
0.566,68
0.566,68
0.569,70
0.575,74
0.553,76
0.572,72
0.547,72
0.578,76
0.554,77
0.531,78
0.586,79
0.572,72
0.529,76
0.578,76
0.551,75
0.522,72
0.572,72
0.526,75
0.517,69
0.540,67
0.519,70
0.514,64
0.554,77
0.573,73
0.554,77
0.541,80
0.531,78
0.596,81
0.566,80
0.553,76
0.548,73
0.564,65
0.542,69
0.573,73
0.591,80
0.571,81
0.552,82
0.606,83
0.579,77
0.516,68
0.538,53
0.462,49
0.463,53
0.463,58
0.497,72
0.501,82
0.506,78
0.506,78
0.516,80
0.554,77
0.528,76
0.528,76
0.472,72
0.522,72
0.528,76
0.551,82
0.556,83
0.571,81
0.610,84
0.596,81
0.616,80
0.661,79
0.731,78
1.014,61
1.117,67
1.089,58
0.662,49
0.564,62
0.514,60
0.563,56
0.564,63
0.514,63
0.491,68
0.516,68
0.528,76
0.570,71
0.575,74
0.545,71
0.517,69
0.540,67
0.578,76
0.514,66
0.564,61
0.639,61
0.814,64
1.015,66
1.013,57
0.911,44
1.016,33
1.269,33
10.723,92
10.746,103
10.758,94
10.734,65
1.524,15
1.350,19
11.605,94
11.839,102
11.814,96
11.836,101
0.588,22
0.388,36
0.316,33
0.361,42
0.312,47
0.312,49
0.312,48
0.312,50
0.312,50
0.312,52
0.288,53
0.313,53
0.313,53
0.313,58
0.313,59
0.313,58
0.288,58
0.264,60
0.313,58
0.314,61
0.364,63
0.339,65
0.289,66
0.338,56
0.314,60
0.314,62
0.314,64
0.316,68
0.292,69
0.367,69
0.323,73
0.323,73
0.295,71
0.370,71
0.270,71
0.348,73
1.889,74
1.892,76
1.836,73
1.857,70
1.906,69
1.928,66
1.927,59
1.979,66
1.927,59
1.877,57
1.851,56
1.775,57
1.749,59
1.673,54
0.362,50
0.413,53
1.419,57
0.362,52
0.313,53
0.313,54
0.337,49
0.312,50
0.312,47
0.363,53
0.311,45
0.337,48
0.337,50
0.312,48
0.336,43
0.286,44
0.312,48
0.312,46
0.262,50
0.262,49
0.263,55
0.292,69
0.351,75
0.301,82
0.298,87
0.403,92
0.339,100
1.832,101
1.880,107
1.883,108
1.946,111
1.871,105
1.868,104
1.871,105
1.839,103
1.852,100
1.771,93
1.651,80
1.166,61
1.070,70
1.074,73
1.049,73
1.099,72
1.130,76
1.197,71
1.290,79
1.326,72
1.321,69
1.270,69
1.247,70
1.280,75
1.219,68
1.196,70
1.168,68
1.172,71
1.196,70
1.172,71
1.168,68
1.119,69
1.116,62
1.039,56
0.762,50
0.412,46
0.537,47
0.613,53
0.663,53
0.516,68
0.529,77
0.429,77
1.886,72
1.726,67
1.759,72
1.739,76
1.737,75
1.754,69
1.760,73
1.702,68
0.339,65
0.362,51
0.362,52
0.362,47
0.411,45
0.336,41
0.361,44
0.337,46
0.286,45
0.312,46
0.262,50
0.289,60
0.264,64
0.265,67
0.313,59
0.314,60
0.313,59
0.313,59
0.263,58
0.313,57
0.289,61
0.265,67
0.325,74
0.336,79
0.331,83
0.301,82
0.318,86
0.368,86
0.429,88
0.451,82
0.391,90
0.629,88
0.454,88
2.470,89
0.435,84
2.470,84
2.430,81
2.411,76
2.462,76
2.457,73
2.457,73
2.454,71
2.431,72
2.432,73
2.399,69
2.512,75
2.457,73
2.452,70
2.425,69
2.406,73
2.486,75
2.425,69
2.397,67
2.447,65
2.452,70
2.447,66
2.452,70
2.449,68
2.447,66
2.473,64
2.447,61
2.473,62
2.498,55
2.523,52
2.497,48
2.523,46
2.497,49
2.471,48
2.471,50
2.394,50
2.396,60
2.292,62
2.265,58
2.265,57
2.188,60
2.239,55
2.185,52
2.160,56
2.082,53
2.030,57
1.851,57
1.775,56
1.749,56
1.673,59
1.725,63
1.674,63
1.674,61
1.700,64
1.736,74
2.669,82
2.804,83
2.627,79
2.378,72
2.350,71
2.401,70
2.295,69
2.321,69
2.297,70
2.324,71
2.268,68
2.297,70
2.294,68
2.298,71
2.271,70
2.350,71
2.352,72
2.321,69
2.329,74
2.297,70
2.324,71
2.304,75
0.216,80
0.314,85
0.343,86
0.410,84
0.346,81
0.326,82
0.316,68
0.339,66
0.322,72
0.322,72
0.369,70
0.325,74
0.347,72
0.347,72
0.367,69
0.364,65
0.390,67
0.416,68
0.369,70
0.426,75
0.401,75
-99999999
0.379,77
0.366,80
0.389,85
0.396,81
0.351,82
0.418,86
0.393,86
0.385,84
0.364,85
0.371,81
0.393,86
0.371,81
0.396,81
0.431,83
0.443,86
0.416,80
0.446,81
0.428,76
0.420,71
0.428,76
0.419,70
0.422,72
0.422,72
0.414,64
0.417,69
