0.130,63
0.158,69
0.169,76
0.164,73
0.182,80
0.162,81

0.217,82
0.152,79
0.192,82
0.212,81
0.157,80
0.205,85
0.226,89
0.157,80
0.132,80
0.142,82
0.187,81
0.142,82
0.207,90
0.201,84
0.201,84
0.209,86
0.201,84
0.201,84
0.192,82
0.192,82
0.197,83
0.201,84
0.220,88
0.192,82
0.187,81
0.162,81
0.177,79
0.167,75
0.195,77
0.195,77
0.163,72
0.145,77
0.158,69
0.111,71
0.111,71
0.132,68
0.130,66
0.104,57
0.153,47
7.698,103
7.727,104
7.727,98
7.830,105
7.911,113
7.766,101
7.707,99
7.727,104
7.727,104
7.752,98
7.798,103
7.794,102
7.802,104
7.802,104
7.841,108
7.859,106
7.880,105
7.819,102
7.700,92
7.689,95
7.748,103
7.723,97
7.768,81
7.810,56
18.667,104
0.182,15
0.208,24
0.159,30
0.160,29
0.108,31
0.231,34
0.207,32
0.162,27
0.133,24
0.210,25
0.179,22
12.251,108
12.263,111
12.249,114
12.209,110
7.753,111
7.766,108
7.707,99
7.610,85
7.630,93
7.643,96
7.615,101
7.618,102
7.651,104
7.684,106
7.626,104
7.640,108
7.648,110
7.648,110
7.644,109
7.648,110
7.665,108
7.662,107
7.651,104
7.654,105
7.633,106
7.662,107
7.684,106
7.673,110
7.677,111
7.686,113
7.703,111
7.669,109
7.673,110
7.677,111
7.677,111
7.686,113
7.677,111
7.703,111
7.660,113
7.686,113
7.669,109
7.669,109
7.703,111
7.662,107
7.688,107
0.255,35
0.277,39
0.227,42
0.177,45
0.328,46
0.277,44
0.228,47
0.302,45
0.254,36
0.252,41
0.278,49
0.278,47
0.354,56
0.304,54
0.330,64
0.281,67
0.283,69
0.319,76
0.307,80
0.312,81
0.227,79
0.317,82
0.292,82
0.301,84
0.305,85
0.262,81
0.257,80
0.269,76
0.270,77
0.244,76
0.289,73
0.261,71
0.289,73
0.260,70
0.306,67
0.255,66
0.305,63
0.304,57
0.304,59
0.304,55
0.279,53
0.304,57
0.303,51
0.354,56
0.304,54
0.303,52
0.303,49
0.328,48
0.352,43
0.355,35
0.352,42
0.352,39
0.352,38
0.377,41
0.303,47
0.328,51
0.303,49
0.304,55
0.354,56
0.330,62
0.330,60
0.305,63
0.330,63
0.355,61
0.330,66
0.331,67
0.330,60
0.305,64
0.330,60
0.355,61
0.354,59
0.355,63
0.355,61
0.354,57
0.354,57
0.303,52
0.353,47
0.328,50
0.328,47
0.304,54
0.303,50
0.304,56
0.278,52
0.304,53
0.279,56
0.304,57
0.304,59
0.255,60
0.304,59
0.255,60
0.253,52
0.229,54
0.253,47
0.277,42
0.277,41
0.253,37
0.354,36
0.254,36
0.207,32
0.309,30
0.237,27
0.162,26
0.167,20
12.417,112
12.417,112
12.388,111
12.378,115
12.463,124
12.616,125
12.507,116
12.490,118
12.472,120
12.428,128
14.079,117
14.075,116
14.110,112
14.164,100
14.448,109
14.528,117
14.444,108
14.516,107
14.582,105
14.613,100
14.547,87
14.514,65
21.008,110
21.037,111
21.012,111
20.987,111
20.991,112
20.964,105
13.930,77
13.979,92
13.970,108
13.938,106
13.977,97
13.986,99
14.015,100
12.490,105
12.417,99
12.348,107
12.390,105
12.373,90
12.428,81
0.106,18
0.306,23
0.159,30
0.102,42
0.129,57
0.156,67
0.161,71
0.160,70
0.183,69
0.181,67
0.180,65
0.207,68
0.205,66
0.207,68
0.206,67
0.256,67
0.155,65
0.206,67
0.231,67
0.205,62
0.231,67
0.205,65
0.230,65
0.179,59
0.178,51
0.227,40
0.304,36
0.203,37
0.202,41
0.227,38
0.252,42
0.255,35
0.261,28
0.162,27
0.210,25
0.181,23
0.142,20
0.257,13
11.872,113
11.889,111
11.862,117
11.856,109
11.852,108
11.841,105
11.900,114
11.918,112
11.906,109
11.945,106
11.874,107
11.891,105
11.820,106
11.872,113
11.856,109
11.852,108
11.906,109
11.970,119
11.987,117
12.023,120
12.082,129
12.021,126
11.952,121
11.943,125
12.004,128
12.062,136
12.126,139
14.526,123
14.515,120
14.528,117
14.492,114
14.504,117
14.551,123
12.503,128
12.552,134
12.552,134
12.378,128
12.222,120
12.140,118
12.111,117
12.140,118
12.178,115
12.234,110
12.267,112
12.367,125
12.278,128
12.063,124
11.856,109
11.806,109
11.843,112
11.837,117
11.827,121
11.808,116
11.831,109
11.891,105
11.983,116
12.159,110
12.176,108
12.067,112
12.022,113
12.099,114
12.098,107
11.923,120
11.875,114
11.868,112
11.948,120
12.080,122
12.178,128
12.117,125
12.028,115
11.880,102
11.897,100
11.927,101
11.981,109
12.236,130
12.301,121
12.340,118
6.410,80
6.532,94
6.516,91
6.545,103
6.531,106
6.524,104
6.520,103
6.552,105
6.606,106
6.600,111
6.599,104
6.561,95
6.686,107
6.803,105
11.972,113
11.864,111
11.875,114
11.900,114
11.874,107
12.004,115
11.995,119
12.090,131
12.158,135
12.194,132
11.688,104
11.881,122
11.987,130
12.086,130
14.547,122
14.553,117
14.561,119
14.519,121
14.500,116
12.067,125
11.995,132
11.920,119
11.749,107
11.770,119
11.722,113
11.725,114
11.755,96
11.742,93
11.718,112
11.737,117
11.783,116
11.987,130
12.000,133
11.987,130
11.984,135
12.058,135
14.496,115
14.574,116
14.793,121
11.679,115
11.862,117
11.988,136
11.973,138
14.632,131
14.628,117
11.877,121
11.927,121
11.996,126
11.981,122
11.956,122
11.964,124
12.004,128
11.996,126
12.037,136
11.950,133
11.921,126
16.507,113
16.365,128
14.709,125
11.850,127
11.908,129
11.925,133
12.004,134
11.979,134
12.069,132
14.510,125
14.437,119
14.483,118
11.664,124
11.846,126
11.848,120
11.718,99
11.709,97
11.829,115
11.904,134
12.067,112
13.867,120
11.768,112
11.749,107
11.780,102
11.737,117
11.741,118
11.791,118
11.752,108
12.053,134
12.026,139
11.935,110
11.894,45
11.793,84
11.730,102
11.722,113
11.809,97
11.829,81
11.830,72
11.784,75
11.804,81
11.799,80
11.805,72
11.849,68
11.856,87
11.951,86
14.045,71
13.940,64
13.888,52
13.837,39
13.871,19
14.015,62
14.036,79
14.022,91
14.007,78
14.130,98
14.206,124
11.983,116
11.839,111
11.829,115
11.884,103
11.838,104
12.049,127
12.057,129
11.897,113
11.864,111
12.018,112
12.167,112
16.267,102
15.823,110
14.037,119
13.876,116
12.222,120
12.132,129
13.884,118
13.926,116
13.953,123
13.955,117
14.142,127
14.167,133
13.932,111
13.940,113
12.142,125
12.197,138
12.099,127
12.044,119
11.793,112
11.710,110
11.749,107
11.802,108
11.687,117
11.720,119
11.768,112
11.689,111
11.733,116
11.700,114
1.214,27
1.104,41
1.106,54
1.107,61
1.004,59
0.980,60
1.004,55
1.004,59
1.004,54
0.954,53
1.055,53
1.004,55
1.055,56
1.028,51
1.105,51
1.106,58
1.081,66
1.107,66
1.064,72
1.096,76
1.119,75
1.087,71
1.107,60
1.173,88
1.225,98
1.166,96
1.199,98
1.128,89
1.081,66
1.030,62
1.106,57
1.106,54
1.079,50
1.057,34
1.290,28
1.158,23
12.404,102
1.137,25
1.264,19
1.149,21
1.261,24
1.100,21
1.093,20
13.047,86
13.068,100
12.971,107
13.096,114
13.064,112
13.029,116
13.017,119
13.033,117
13.022,114
13.035,111
12.994,113
13.003,122
12.961,124
12.772,127
12.430,122
12.320,126
12.259,123
12.317,125
12.374,127
12.556,129
12.743,126
12.799,121
12.822,114
12.838,118
12.795,120
12.815,125
12.847,114
12.930,116
12.922,127
13.187,118
13.068,113
12.978,109
12.424,114
12.167,125
12.782,123
13.137,118
13.634,124
14.851,123
13.574,128
13.411,131
13.415,132
13.256,123
13.116,106
13.382,130
12.548,127
13.183,117
12.857,123
7.839,127
7.837,138
7.652,111
7.594,109
12.196,85
12.290,105
12.713,118
12.657,123
12.369,119
12.367,112
12.236,117
12.025,114
13.911,112
6.859,66
6.716,81
6.742,91
6.773,92
6.793,87
6.675,78
6.613,70
6.583,60
6.481,46
14.566,127
14.425,129
13.869,127
13.848,115
13.823,102
1.437,18
1.486,22
1.468,19
1.364,30
1.384,36
1.357,41
1.433,43
1.408,43
1.409,51
1.462,60
1.410,57
1.410,58
1.436,62
1.462,63
1.462,64
1.437,67
1.441,70
1.453,78
1.451,77
1.479,78
1.494,81
1.448,82
1.494,81
1.477,77
1.467,70
1.468,71
1.420,73
1.439,69
1.474,75
1.501,76
1.451,77
1.474,75
1.502,77
1.498,74
1.474,75
1.484,79
1.479,78
1.504,78
1.474,75
1.441,70
1.522,73
1.462,66
1.360,64
1.207,65
1.162,70
1.163,71
1.169,75
1.194,75
1.219,74
1.276,78
1.296,75
1.374,76
1.442,71
1.445,73
1.522,73
1.527,76
1.549,74
1.496,73
1.493,71
1.496,73
1.502,77
1.473,74
1.525,75
1.499,82
1.476,76
1.477,77
1.476,76
1.501,76
1.499,75
1.509,79
1.501,76
1.496,73
1.476,76
1.518,70
1.474,75
1.501,76
1.522,73
1.473,74
1.525,75
1.493,71
1.473,74
1.471,73
1.530,78
1.522,73
1.496,73
1.521,72
1.470,72
1.476,76
1.498,74
1.474,75
1.474,75
1.498,74
1.498,74
1.525,75
1.490,69
1.490,69
1.518,70
1.498,74
1.471,73
1.521,72
1.468,71
1.490,69
1.492,70
1.467,70
1.465,69
1.468,71
1.464,68
1.439,69
1.465,69
1.465,69
1.467,70
1.436,66
1.465,69
1.462,65
1.436,61
1.461,59
1.462,60
1.409,49
1.408,44
1.459,39
1.484,38
1.536,52
1.511,55
1.461,58
1.516,69
1.488,67
1.467,70
1.489,68
1.473,74
1.444,72
1.525,75
1.470,72
1.490,69
1.487,65
1.436,65
1.436,61
1.434,46
1.434,46
1.484,44
1.460,49
1.486,56
1.486,57
1.462,62
1.462,61
1.462,61
1.467,70
1.493,71
1.471,73
1.451,77
1.443,81
1.443,81
1.453,78
1.474,82
1.426,77
1.474,75
1.471,73
1.419,72
1.436,66
1.462,60
1.462,60
1.511,57
1.487,66
1.467,70
1.496,73
1.470,72
1.474,75
1.448,75
1.479,78
1.477,77
1.496,73
1.441,70
1.471,73
1.493,71
1.464,68
1.492,70
1.498,74
1.519,71
1.516,69
1.522,73
1.498,74
1.473,74
1.501,76
1.519,71
1.524,74
1.524,74
1.471,73
1.477,77
1.477,77
1.469,81
1.450,76
1.464,80
1.477,77
1.426,77
1.447,74
1.468,71
1.492,70
1.473,74
1.447,74
1.471,73
1.477,77
1.493,71
1.412,67
1.495,72
1.470,72
1.419,72
1.465,69
1.422,74
1.419,72
1.442,71
1.470,72
1.464,68
1.442,71
1.468,71
1.464,68
1.467,70
1.470,72
1.467,70
1.442,71
1.444,72
1.420,73
1.442,71
1.470,72
1.464,68
1.465,69
1.465,69
1.439,69
1.464,68
1.463,67
1.413,68
1.436,65
1.462,66
1.463,67
1.465,69
1.436,64
1.437,67
1.436,66
1.437,67
1.413,68
1.462,65
1.462,66
1.411,63
1.436,66
1.436,63
1.462,61
1.462,64
1.461,57
1.463,67
1.461,57
1.436,62
1.435,58
1.462,62
1.411,65
1.411,66
1.470,72
1.468,71
1.428,78
1.473,74
1.471,73
1.471,73
1.524,74
1.477,77
1.474,75
1.499,75
1.477,77
1.521,72
1.470,72
1.490,69
1.515,68
1.467,70
1.513,67
1.512,64
1.515,68
1.465,69
1.479,78
1.504,78
1.555,83
1.492,70
1.467,70
1.521,72
1.495,72
1.522,73
1.476,76
1.522,73
1.499,75
1.524,74
1.502,77
1.499,75
1.522,73
1.524,74
1.498,74
1.527,76
1.528,77
1.476,76
1.524,74
1.516,69
1.522,73
1.525,75
1.519,71
1.525,75
1.518,70
1.516,69
1.490,69
1.489,68
1.515,68
1.515,68
1.527,76
1.528,77
1.525,75
1.489,80
1.499,75
1.530,78
1.528,77
1.544,71
1.552,76
1.575,74
1.598,73
1.571,72
1.544,71
1.591,68
1.565,68
1.591,68
1.616,68
1.614,66
1.589,66
1.614,62
1.614,61
1.589,63
1.615,67
1.589,63
1.623,73
1.645,70
1.617,69
1.646,71
1.620,71
1.572,73
1.622,72
1.622,72
1.589,63
1.563,65
1.589,61
1.562,55
1.511,55
1.486,55
1.409,49
1.358,48
1.255,41
0.978,47
0.852,44
0.777,45
0.653,51
0.629,55
0.654,57
0.630,60
0.630,63
0.631,67
0.686,71
0.658,69
0.635,70
0.664,73
0.713,72
0.716,74
0.691,74
0.666,74
0.692,75
0.719,76
0.669,76
0.694,76
0.717,75
0.719,76
0.692,75
0.717,75
0.670,77
0.669,76
0.677,79
0.720,77
0.719,76
0.719,76
0.720,77
0.689,73
0.691,74
0.720,77
0.720,77
0.722,78
0.719,76
0.697,78
0.692,75
0.717,75
0.702,79
0.713,72
0.720,77
0.720,77
0.697,78
0.694,76
0.737,81
0.737,81
0.694,76
0.720,77
0.716,74
0.713,72
0.706,67
0.707,68
0.714,73
0.758,69
1.174,78
1.603,76
1.640,61
1.665,64
1.665,66
1.651,74
1.619,70
1.649,73
1.620,71
1.642,68
1.667,68
1.512,60
1.197,77
0.945,77
0.953,50
0.929,59
0.910,70
0.911,71
0.982,68
1.030,61
1.129,45
1.510,47
1.484,44
1.536,49
1.105,52
0.879,56
0.754,56
0.754,59
0.755,61
0.780,63
0.756,67
0.757,68
0.786,71
0.757,68
0.756,67
0.730,63
0.729,55
0.703,49
0.753,48
0.754,56
0.853,52
1.256,47
1.561,47
1.561,52
1.561,50
1.540,68
1.385,65
1.308,54
6.830,84
12.930,116
12.922,114
12.930,116
12.992,119
12.905,116
12.938,118
12.938,118
12.934,117
12.894,113
12.926,115
12.926,115
12.988,118
13.024,121
0.808,24
0.857,32
0.777,39
0.753,47
0.803,48
0.803,51
0.754,59
0.729,57
0.754,58
0.780,61
0.756,67
0.731,67
0.705,66
0.710,70
0.716,74
0.708,69
0.711,71
0.739,73
0.710,70
0.695,77
0.714,73
0.714,73
0.691,74
0.660,70
0.683,69
0.688,72
0.716,74
0.717,75
0.717,75
0.716,74
0.716,74
0.720,77
0.670,77
0.669,76
0.672,78
0.722,78
0.689,73
0.717,82
0.697,78
0.682,80
0.697,78
0.722,78
0.713,72
0.720,77
0.666,74
0.727,79
0.717,75
0.719,76
0.727,79
0.677,79
0.692,75
0.717,75
0.666,74
0.672,78
0.717,75
0.689,73
0.714,73
0.669,76
0.717,75
0.692,75
0.752,79
0.694,76
0.716,74
0.663,72
0.669,76
0.772,78
0.697,78
0.682,80
0.757,80
0.727,79
0.762,81
0.720,77
0.792,82
0.850,93
0.832,90
0.851,89
0.842,82
0.802,79
0.797,83
0.782,80
0.797,78
0.742,75
0.747,78
0.777,79
0.772,78
0.772,78
0.797,78
0.777,79
0.791,74
0.795,77
0.766,74
0.794,76
0.764,73
0.767,75
0.766,74
0.816,74
0.770,77
0.794,76
0.787,81
0.777,79
0.772,78
0.741,74
0.777,79
0.763,72
0.822,78
0.820,88
0.813,91
0.789,73
0.786,71
0.757,68
0.757,68
0.780,63
0.763,72
0.813,72
0.738,72
0.760,70
0.770,77
0.832,90
0.942,103
0.903,106
0.938,102
0.871,98
0.896,98
0.913,102
0.921,98
0.942,103
0.917,103
0.880,100
0.935,101
0.880,100
0.863,96
-99999999
0.820,88
0.791,74
0.744,76
0.782,80
0.769,76
0.719,76
0.744,76
0.747,78
0.772,78
0.719,76
0.772,78
0.744,76
0.720,77
0.732,80
0.787,81
0.744,76
0.737,81
0.720,77
0.752,79
0.752,79
0.744,76
0.782,80
0.792,82
0.769,76
0.752,79
0.720,77
0.720,77
0.772,78
0.737,81
0.737,81
0.797,83
0.719,76
0.752,79
0.720,77
0.727,79
0.741,74
0.757,80
0.745,77
0.769,76
0.719,76
0.744,76
0.727,79
0.766,74
0.722,78
0.757,80
0.717,75
0.732,80
0.714,73
0.717,75
0.777,79
0.769,76
0.722,78
0.770,77
0.745,77
0.716,74
0.777,79
0.719,76
0.732,80
0.722,78
0.745,77
0.772,78
0.727,79
0.782,80
0.752,79
0.747,78
0.720,77
0.727,79
0.720,77
0.720,77
0.722,78
0.747,78
0.772,78
0.797,83
0.719,76
0.747,78
0.719,76
0.737,81
0.692,75
0.719,76
0.719,76
0.694,76
0.716,74
0.744,76
0.716,74
0.719,76
0.716,74
0.714,73
0.736,71
0.760,70
0.735,70
0.755,61
0.755,64
0.705,60
0.679,56
0.753,52
0.677,45
0.753,46
0.677,44
0.727,39
0.727,40
0.652,39
0.706,34
0.652,42
0.702,41
0.702,40
0.627,43
0.503,49
0.653,47
0.703,46
0.677,44
0.777,38
0.604,36
0.530,35
0.736,28
0.612,26
0.442,20
0.610,29
10.812,103
0.798,21
0.508,24
10.803,114
10.778,114
10.757,115
10.771,112
10.765,117
0.132,16
0.333,24
0.136,19
10.752,107
10.809,109
10.763,110
10.821,112
10.823,119
10.798,119
10.811,116
10.803,114
10.778,114
10.778,114
10.800,113
10.796,112
10.778,114
10.794,105
10.730,101
14.214,113
12.249,127
12.155,109
12.034,110
12.030,109
12.002,108
11.997,100
12.033,103
12.157,116
12.224,127
12.024,107
11.952,108
11.975,114
11.968,112
11.987,117
11.897,100
12.167,112
5.533,50
5.344,72
5.399,92
5.397,97
5.291,108
5.309,106
5.280,105
5.259,106
5.245,109
5.295,109
5.255,105
5.266,108
5.280,105
5.298,103
5.277,98
5.316,101
5.288,107
5.352,111
5.352,111
5.344,109
5.383,106
5.413,114
5.454,118
5.444,122
5.404,118
5.433,119
5.421,116
5.377,111
5.398,110
5.377,111
5.356,112
5.373,110
5.398,110
5.390,108
5.402,111
5.398,110
5.356,112
5.406,112
5.417,115
5.352,111
5.377,111
5.417,115
5.402,111
5.360,113
5.417,115
5.367,115
5.375,117
5.421,116
5.371,116
5.385,113
5.388,114
5.381,112
5.363,114
5.392,115
5.360,113
5.394,109
5.348,110
5.385,113
5.410,113
5.348,110
5.352,111
5.352,111
5.348,110
5.369,109
5.373,110
