1.458,88
1.413,89
1.457,92
1.432,88
1.413,84
1.353,82
1.353,82
1.228,76
1.166,69
1.011,65
0.736,63
0.560,55
0.609,52
0.509,52
0.485,54
0.459,52
0.460,59
0.411,60
0.385,58
0.361,62
0.361,61
0.361,60
0.336,65
0.386,66
0.414,69
0.362,67
0.372,74
0.366,70
0.392,71
0.373,75
0.370,73
0.378,78
0.353,78
0.388,80
0.363,80
0.398,82
0.382,84
0.411,85
0.415,86
0.423,82
0.413,80
0.473,75
0.417,71
0.412,67
0.411,64
0.411,61
0.410,57
0.410,53
0.359,52
0.310,55
0.311,61
0.310,57
0.311,63
0.311,66
0.287,67
0.311,65
0.311,63
0.316,70
0.311,64
0.386,65
0.361,65
0.366,70
0.414,69
0.425,76
0.442,71
0.487,67
0.467,71
0.513,68
0.464,69
0.467,71
0.463,68
0.416,70
0.412,67
0.411,66
0.411,62
0.361,65
0.311,61
0.311,63
0.336,62
0.336,64
0.336,61
0.361,62
0.335,56
0.311,60
0.386,64
0.358,79
0.415,86
0.494,91
0.506,93
0.414,95
0.889,95
2.713,91
2.739,91
2.693,92
2.662,87
2.649,89
2.746,92
2.693,92
2.657,86
2.668,88
2.679,85
2.709,86
2.687,91
2.683,86
2.688,87
2.634,81
2.705,85
2.675,84
2.701,84
2.743,82
2.686,81
2.691,82
2.691,82
2.733,90
0.602,98
0.444,96
0.475,92
0.457,89
0.438,80
0.363,68
0.385,58
0.361,65
0.403,78
0.420,87
0.438,90
0.506,93
0.410,94
0.531,93
0.600,92
0.538,90
0.540,86
2.705,85
2.697,83
2.642,77
2.664,74
2.629,68
2.705,62
2.651,49
2.468,37
0.764,31
0.791,29
0.912,34
0.784,37
0.911,35
0.783,42
0.808,42
0.858,40
0.908,43
0.859,46
0.833,41
0.883,44
0.908,42
0.808,45
0.758,45
0.809,48
0.809,52
0.810,54
0.885,58
0.636,61
0.862,67
0.725,76
0.773,75
0.833,79
0.848,82
0.893,81
0.715,86
0.670,87
2.701,84
0.811,85
2.649,84
2.649,84
2.639,82
2.616,77
2.649,84
2.608,81
2.662,87
2.668,88
2.641,92
2.589,92
2.669,98
2.661,96
2.665,97
2.675,99
2.687,91
2.627,85
0.693,81
0.532,84
2.694,88
2.708,95
1.318,95
1.314,94
1.266,80
1.200,75
1.171,72
1.143,70
1.116,69
1.171,72
1.174,74
1.152,76
1.127,76
1.169,71
1.150,75
1.152,76
1.171,72
1.174,74
1.177,76
1.125,75
1.150,75
1.205,83
1.241,90
1.323,102
1.272,96
1.315,100
1.349,102
1.349,102
1.315,100
1.290,100
1.302,103
1.311,99
1.286,99
1.259,93
1.259,93
1.259,93
1.235,89
1.152,76
1.178,77
1.150,75
1.175,75
1.172,73
1.169,71
1.146,72
1.172,73
1.174,74
1.119,71
1.093,71
1.121,72
1.118,70
1.144,71
1.116,69
1.146,72
1.074,75
1.127,76
1.150,75
1.213,85
1.298,91
2.615,92
2.675,89
2.705,85
2.662,73
2.704,54
2.702,43
2.784,34
14.948,70
0.391,25
0.289,24
0.363,33
0.442,28
0.513,32
0.435,36
0.458,43
0.384,48
0.410,56
0.386,60
0.411,61
0.386,63
0.386,64
0.361,66
0.391,70
0.412,67
0.411,65
0.411,63
0.411,66
0.413,68
0.386,66
0.388,68
0.436,64
0.437,67
0.436,66
0.411,63
0.411,62
0.411,62
0.461,61
0.461,61
0.461,64
0.461,60
0.511,63
0.513,68
0.461,63
0.470,73
0.444,72
0.437,67
0.466,70
0.411,66
0.462,67
0.414,69
0.467,71
0.462,67
0.462,67
0.512,67
0.536,64
0.492,71
0.542,71
0.497,74
0.514,69
0.494,72
0.487,67
0.513,68
0.536,64
0.512,67
0.511,66
0.538,68
0.512,67
0.513,68
0.547,74
0.522,74
0.523,75
0.522,74
0.539,69
0.561,63
0.535,58
0.536,60
0.486,64
0.470,73
0.470,73
0.466,70
0.489,69
0.516,70
0.487,67
0.461,65
0.461,62
0.511,63
0.435,55
0.460,55
0.335,55
0.335,53
0.384,48
0.259,46
0.358,42
0.417,28
0.448,20
0.366,25
0.243,26
0.234,37
0.208,41
0.259,52
0.309,50
0.308,43
0.309,37
0.292,28
0.313,33
0.308,40
0.258,40
0.233,44
0.209,46
0.185,54
0.210,53
0.210,58
0.236,61
0.260,58
0.235,56
0.235,54
0.310,55
0.334,50
0.308,44
0.309,48
0.259,46
0.184,50
0.210,53
0.210,58
0.186,61
0.236,64
0.211,65
0.216,70
0.217,71
0.195,73
0.220,73
0.195,73
0.197,74
0.220,73
0.219,72
0.220,73
0.200,76
0.203,78
0.201,77
0.176,77
0.203,78
0.201,77
0.223,75
0.176,77
0.172,74
0.194,72
0.166,70
0.220,73
0.161,66
0.162,67
0.162,67
0.188,68
0.189,69
0.162,67
0.167,71
0.136,65
0.216,70
0.169,72
0.213,68
0.191,70
0.169,72
0.223,75
0.275,76
0.222,74
0.275,76
0.347,74
0.323,75
0.270,73
0.261,66
0.211,64
0.236,66
0.211,61
0.187,67
0.186,65
0.186,63
0.186,64
0.211,66
0.212,67
0.161,63
0.186,62
0.210,57
0.210,57
0.209,51
0.234,48
0.234,51
0.209,48
0.209,46
0.208,39
0.233,42
0.258,38
0.260,36
0.313,32
13.760,110
15.249,128
15.071,127
14.416,125
14.464,131
14.579,140
14.592,132
14.526,128
14.469,126
14.560,136
14.685,136
14.435,130
14.496,120
17.445,122
17.559,126
18.785,114
14.876,128
14.843,126
14.797,114
14.872,114
18.965,122
14.922,127
14.718,126
0.166,29
0.233,42
0.209,52
0.211,60
0.161,62
0.187,67
0.192,71
0.194,72
0.217,71
0.176,77
0.178,78
0.158,79
0.158,79
0.176,77
0.195,73
0.162,67
0.211,64
0.213,68
0.219,72
0.194,72
0.173,75
0.183,79
0.176,77
0.163,80
0.178,83
0.198,82
0.232,84
0.153,83
0.193,81
0.182,84
0.211,85
0.178,83
0.178,83
0.195,87
0.182,84
0.165,86
0.186,85












0.166,70
0.172,74
0.220,73












0.178,78

14.957,123
15.019,113
15.073,121
15.075,128
14.690,125
14.603,122
14.724,121
14.707,123
14.657,123
14.730,129
14.907,123
14.835,136
14.976,134
15.028,140
15.075,134
14.439,118
0.763,32
0.688,32
0.608,42
0.588,32
14.389,118
14.570,120
14.613,118
0.835,22
0.862,23
0.829,21
0.864,24
0.793,27
0.779,21
0.738,11
0.913,17
0.538,11
14.692,132
14.588,131
14.526,128
14.460,130
14.383,123
14.366,125
14.427,128
14.522,127
14.780,129
13.816,131
13.696,126
13.638,130
13.626,127
13.659,129
13.601,127
13.601,127
13.544,125
13.622,126
13.659,129
13.642,131
13.634,129
13.712,130
14.179,122
14.244,126
14.256,129
15.015,125
15.513,125
14.959,130
14.110,117
14.089,131
14.064,118
0.864,31
0.784,52
0.760,59
0.711,66
0.720,73
0.748,75
0.795,73
0.778,78
0.750,76
0.793,81
0.768,81
0.793,81
0.783,79
0.807,84
0.807,84
0.798,82
0.798,82
0.825,76
0.866,70
0.909,50
0.885,36
1.094,27
0.916,29
0.984,37
0.809,48
0.836,63
0.873,75
0.878,78
0.918,81
0.868,81
0.903,83
0.893,81
0.903,83
0.913,80
0.919,72
0.961,65
0.960,55
1.039,32
1.039,33
1.110,38
1.012,34
0.863,33
1.011,35
0.991,29
0.941,29
0.854,21
0.866,25
0.911,35
0.884,37
0.934,48
0.934,50
0.909,52
0.860,54
0.934,48
0.908,45
0.983,44
1.009,48
0.909,37
0.913,13
11.228,119
11.176,125
11.099,118
10.750,118
10.765,122
10.744,123
10.697,104
10.707,120
10.673,124
10.677,125
0.888,16
0.918,26
1.065,31
1.033,39
1.111,49
1.011,60
0.988,68
1.017,71
0.972,74
0.972,74
0.978,78
0.850,76
0.843,81
0.713,80
0.638,80
0.583,79
0.698,75
0.726,77
0.833,79
0.843,81
0.928,78
0.938,80
0.898,75
0.891,70
0.711,64
0.360,58
0.159,52
0.160,53
0.160,54
0.159,52
0.210,59
0.160,53
0.211,60
0.260,58
0.411,66
0.488,68
0.545,73
0.600,76
0.573,75
0.533,79
0.526,77
0.433,79
0.323,75
0.223,75
0.222,74
0.151,77
0.169,72
0.133,79
0.178,83
0.151,77
0.188,80
0.193,81
0.128,78


0.201,77

0.145,73



0.111,66
0.136,64
0.162,67
0.138,68
0.138,68
0.136,65
0.161,62
0.161,65
0.162,67
0.161,66

0.161,63
0.161,65
0.161,64

0.136,66
0.161,63
0.161,63


0.187,67

0.161,63







0.136,64




0.186,66



0.161,64

0.161,62


0.161,61

0.161,64


0.161,62

0.161,61


0.136,63
0.111,65
0.161,60
0.161,64
0.161,64
0.136,65
0.161,63
0.136,61
0.161,64
0.161,63
0.186,65




0.261,62
0.161,65
0.186,66
0.161,66
0.186,65
0.163,68
0.163,68
0.236,66
0.361,64
0.461,63
0.510,56
0.560,58
0.585,55
0.559,51
0.559,46
0.358,41
0.336,35
0.267,28
0.166,29
0.218,26

0.164,24
0.166,25
0.216,29
0.267,28
0.162,34
0.183,38
0.208,38
0.113,33






0.167,28
0.267,19
14.248,95
14.412,111
14.275,101
18.580,119
18.454,112
18.390,115
18.381,119
18.361,114
18.423,117
18.398,117
18.456,119
18.492,122
18.518,116
18.494,116
18.524,111
18.582,113
18.533,120
18.601,118
18.730,119
18.670,123
18.583,120
15.025,128
15.001,134
14.822,133
14.830,129
14.872,133
14.888,131
14.895,120
15.155,135
15.091,132
15.005,129
14.861,124
14.876,128
14.851,128
14.917,132
14.976,128
14.988,131
14.926,128
14.997,127
14.930,129
14.826,128
14.826,128
14.851,134
14.881,135
14.936,124
15.083,117
15.060,124
15.064,125
15.056,123
15.027,122
15.003,122
14.974,121
15.011,124
15.029,129
15.037,131
15.150,134
15.204,135
15.245,133
15.128,116
15.023,108
14.972,114
15.007,123
14.999,121
14.957,123
14.928,122
14.890,125
14.884,130
14.893,126
14.897,127
14.918,126
14.857,123
14.924,121
15.025,128
15.011,124
15.056,123
15.023,121
15.003,122
15.027,122
15.007,123
15.017,119
15.067,126
14.990,125
14.961,124
14.968,126
15.052,122
15.085,124
15.060,124
15.170,127
15.324,134
15.110,124
15.025,115
14.965,112
15.023,121
15.092,126
15.135,124
15.146,127
15.143,120
15.155,123
15.075,115
15.079,116
15.178,129
15.265,132
15.669,133
15.328,129
15.211,118
15.055,103
15.077,122
15.031,123
15.027,122
15.007,123
14.865,125
14.834,130
14.830,129
14.872,127
14.903,122
0.567,28
0.585,53
0.536,60
0.564,69
0.461,65
0.510,53
0.586,60
0.551,77
0.543,81
0.570,73
0.547,74
0.573,75
0.569,72
0.608,45
0.733,41
0.783,38
0.763,33
15.001,134
14.999,139
14.970,138
14.892,132
14.872,127
14.876,128
14.855,129
14.888,131
14.880,129
14.830,129
14.872,127
14.834,130
14.818,126
14.863,118
14.886,111
14.907,110
14.949,121
14.970,120
14.997,114
15.056,123
-99999999
15.100,134
15.030,135
14.983,141
14.929,140
14.905,129
14.938,131
14.888,131
14.926,128
14.892,106
14.885,104
15.083,130
15.282,130
15.218,138
15.056,123
15.067,126
15.104,129
15.114,125
15.154,129
15.205,110
15.132,117
15.104,116
15.205,123
15.226,122
15.197,121
15.110,124
15.232,130
15.224,128
15.445,127
15.313,125
15.363,125
15.332,130
15.299,134
15.328,129
15.374,134
15.703,135
16.654,136
16.733,125
16.758,125
16.367,127
15.313,125
15.216,126
15.224,128
15.278,129
15.290,132
15.232,130
15.159,124
15.295,127
15.411,131
15.366,126
15.272,121
15.213,125
15.224,128
15.150,128
15.170,127
15.201,122
15.420,127
17.243,128
17.260,126
17.099,123
16.875,123
18.886,121
19.484,121
15.557,136
15.224,128
15.201,122
15.259,124
15.420,127
15.263,125
15.313,125
15.313,125
15.163,125
15.163,125
15.234,124
15.263,125
15.274,128
15.422,121
18.737,108
18.841,122
15.518,138
15.401,122
15.255,110
15.625,122
15.527,129
15.957,136
15.723,128
15.748,128
15.832,136
15.794,133
15.486,131
15.621,139
15.681,130
15.789,132
15.714,132
15.677,129
15.762,137
15.881,130
15.569,133
15.600,122
15.650,122
15.552,129
15.653,135
15.594,133
15.681,130
15.627,129
15.604,123
15.615,126
15.781,130
16.835,132
15.501,122
15.527,129
15.334,124
15.384,124
15.278,129
15.129,129
15.238,125
15.247,121
15.458,136
15.228,129
15.117,126
15.121,127
15.199,134
15.143,120
15.151,122
15.106,123
15.108,130
15.243,138
15.041,132
15.105,135
14.963,118
14.938,131
14.972,127
14.972,127
14.970,120
14.947,127
14.980,129
14.980,129
14.980,129
15.021,133
15.031,123
15.056,123
15.083,130
15.084,136
15.046,127
15.166,126
15.222,139
15.204,135
15.236,142
15.150,134
15.274,134
15.186,131
15.029,129
15.021,127
15.003,122
15.136,118
15.062,118
14.984,130
14.926,128
14.963,131
14.988,131
14.930,129
14.967,132
15.003,122
15.048,121
15.060,124
15.232,130
15.331,141
15.041,132
14.972,127
15.208,136
17.964,121
18.614,115
16.694,134
15.228,129
15.205,123
15.117,126
15.104,129
15.213,125
14.942,132
14.905,129
14.897,127
15.075,128
14.965,125
14.901,128
14.876,128
14.926,128
14.926,128
14.915,125
14.978,122
15.215,132
15.178,129
15.249,134
14.955,129
14.988,131
15.001,134
15.141,132
15.134,136
15.056,123
14.980,129
15.042,126
14.926,128
14.915,125
14.834,130
14.385,130
14.335,130
14.343,132
14.333,123
14.304,122
14.314,118
17.737,127
17.833,126
21.619,105
21.653,114
21.705,108
14.511,98
15.002,87
14.780,129
14.972,127
14.655,129
14.588,131
14.534,130
14.565,125
13.016,136
12.999,143
12.955,139
14.572,127
14.565,125
14.609,117
14.603,122
14.611,124
14.576,128
14.530,129
14.506,129
14.559,130
14.534,130
14.555,129
14.547,127
14.532,123
14.552,96
14.448,69
22.110,116
22.114,117
14.633,92
14.530,116
14.487,124
14.473,127
14.512,124
14.542,119
14.504,87
14.611,83
14.617,119
14.586,124
14.512,124
14.404,122
14.166,112
14.056,74
14.395,85
14.406,116
14.412,124
12.790,130
14.458,123
12.955,121
12.780,101
12.759,87
11.313,87
11.306,90
11.341,103
11.356,107
11.267,103
11.157,107
11.153,119
11.133,127
11.183,127
11.158,127
11.170,130
11.210,121
11.362,134
11.262,128
11.276,125
11.272,124
11.295,130
11.241,129
11.226,125
11.191,129
11.229,126
11.226,125
11.272,124
11.218,123
11.226,125
11.226,125
11.229,126
11.245,130
11.218,123
11.258,127
11.237,128
11.218,123
11.237,115
11.257,107
11.280,100
11.230,85
11.212,72
11.229,64
11.229,62
11.279,63
11.204,60
11.209,70
11.332,95
11.269,92
11.217,103
11.228,119
11.237,128
11.229,126
11.262,128
11.287,128
11.574,137
11.452,132
11.308,127
11.366,129
11.424,142
11.475,137
11.233,127
11.195,130
11.187,128
11.237,128
11.263,102
11.346,83
13.243,105
14.544,100
14.392,45
14.248,69
14.322,80
14.578,109
14.487,111
14.568,126
14.578,122
14.549,121
14.494,59
22.036,97
21.801,120
22.149,113
22.182,96
14.968,65
22.079,108
22.037,110
14.456,116
14.473,127
14.605,129
14.630,129
14.626,128
14.635,104
14.780,74
14.596,107
14.586,124
14.588,131
14.620,138
14.597,133
14.622,133
14.676,128
14.626,128
14.607,123
14.618,126
14.618,126
14.663,131
14.728,122
14.746,90
14.621,90
14.615,112
14.690,125
14.693,126
14.576,128
14.352,134
14.281,129
14.348,133
14.547,127
14.611,111
14.616,44
14.922,114
22.020,112
22.161,97
21.542,111
21.480,108
25.010,104
21.780,108
21.657,115
19.131,120
19.060,121
19.058,127
19.168,123
15.384,124
15.391,126
15.337,93
15.343,120
15.509,124
15.658,124
15.411,131
15.598,134
18.338,121
18.325,111
18.661,86
15.812,137
15.698,128
15.752,129
15.650,122
15.474,128
15.753,135
15.727,129
15.727,129
15.712,125
15.673,128
15.637,125
15.615,126
15.654,123
15.778,135
15.482,130
15.490,132
15.573,128
15.562,125
15.544,127
15.550,122
15.565,126
15.698,128
15.731,130
15.573,128
15.673,128
15.354,135
15.379,135
15.241,126
15.440,132
15.295,133
15.502,140
15.488,137
17.034,119
15.359,124
15.589,132
16.881,131
16.700,123
16.322,128
16.080,130
15.931,130
15.411,131
15.247,121
15.220,127
15.131,123
15.363,125
16.450,135
15.018,126
14.955,129
15.224,128
16.074,122
15.994,127
15.915,126
15.180,135
15.877,129
15.940,126
16.124,122
16.434,125
15.018,126
14.945,120
14.945,120
15.011,124
16.828,136
14.999,108
15.044,120
15.089,125
15.110,124
15.286,131
15.023,121
15.060,124
15.048,121
15.054,129
15.029,129
15.154,129
15.270,114
15.207,130
15.079,129
15.079,129
15.121,127
15.295,133
15.238,125
15.132,117
15.154,129
15.079,129
16.582,131
15.048,121
14.969,113
14.957,123
14.928,122
14.928,122
14.963,118
14.903,87
14.954,74
15.190,47
15.301,73
15.343,67
15.456,92
15.374,115
15.359,124
15.380,123
15.376,122
15.355,123
15.372,121
15.365,119
15.386,118
15.384,111
15.379,82
15.409,78
18.872,98
18.844,110
18.867,74
18.830,59
25.393,100
25.407,92
26.254,103
26.396,101
26.412,99
26.332,104
26.365,94
26.330,92
26.176,87
26.328,97
26.314,106
26.274,96
26.319,95
26.212,93
26.237,93
26.261,93
26.163,89
26.220,95
26.220,95
26.179,97
26.229,97
26.154,97
26.166,94
26.213,99
26.225,102
26.249,91
26.231,92
26.374,96
26.033,104
25.501,96
25.451,102
18.809,107
18.890,87
18.707,113
18.774,111
18.833,120
18.835,114
18.929,119
15.557,136
15.363,125
15.313,125
15.341,126
15.491,126
15.071,127
15.056,123
15.037,131
16.230,130
15.171,133
15.186,131
15.125,128
15.114,125
15.135,124
15.186,118
15.251,122
15.309,124
15.479,135
15.397,139
15.125,128
15.199,128
15.182,130
15.224,128
15.216,126
15.186,131
15.174,128
15.230,123
15.440,119
15.493,120
15.592,120
16.343,127
16.727,130
16.719,128
16.754,124
16.781,131
16.710,132
16.657,131
16.625,135
15.433,136
15.413,137
15.408,136
15.354,135
15.333,136
15.388,137
15.493,138
16.241,138
16.600,135
16.636,132
16.634,125
16.603,130
16.314,126
15.754,123
15.583,124
15.550,122
15.554,123
15.550,122
15.654,123
15.650,122
15.550,122
15.511,118
15.309,124
15.234,124
15.370,114
15.682,136
15.581,117
15.270,114
15.644,127
15.318,120
15.238,125
15.150,128
15.117,126
15.209,124
15.286,118
15.205,123
15.150,128
15.170,127
15.195,127
15.147,121
15.301,122
15.931,117
15.958,124
15.931,130
15.965,126
15.969,127
15.466,126
15.316,126
15.311,118
15.363,125
15.366,126
15.438,125
15.365,119
15.347,121
15.411,131
15.395,114
15.451,122
15.280,123
15.340,132
15.378,129
15.399,128
15.474,128
16.392,127
16.700,123
16.746,122
16.861,126
16.915,127
17.168,128
17.082,125
16.988,120
17.053,124
17.099,123
17.185,126
15.399,134
15.376,122
15.341,126
15.359,124
15.395,127
15.355,123
15.299,128
15.290,119
15.465,132
15.213,125
15.191,126
15.150,128
15.146,127
15.257,117
15.290,119
15.102,122
15.163,125
15.203,129
15.293,120
15.240,119
15.240,119
15.272,108
15.184,124
15.155,123
15.121,127
15.114,125
15.106,123
15.052,122
15.117,126
15.056,123
15.087,118
15.424,128
15.664,132
16.566,127
15.459,124
15.366,126
15.370,127
15.345,127
15.370,127
15.324,128
15.382,130
15.336,131
15.240,132
15.142,126
15.069,138
15.096,127
15.155,123
15.106,123
15.089,125
15.056,123
15.011,124
15.150,128
15.146,127
15.042,126
15.031,123
15.127,122
15.382,130
15.548,128
15.255,123
15.188,125
15.205,123
15.241,126
15.303,129
15.399,128
15.395,133
15.245,133
15.224,128
15.270,127
15.266,126
15.222,121
15.278,116
15.372,108
15.308,104
15.315,119
15.255,123
15.216,126
15.278,129
15.209,124
15.265,119
15.338,125
15.039,137
15.146,127
15.170,127
15.184,124
15.142,126
15.110,124
15.125,128
15.232,130
15.883,124
16.026,129
16.443,121
15.669,127
15.092,126
15.039,125
15.039,125
15.133,130
15.681,130
15.764,132
15.186,131
15.121,127
15.064,125
15.067,126
15.027,122
15.039,125
15.064,125
15.042,126
15.117,126
15.121,127
15.224,128
15.159,124
15.092,126
15.092,126
15.064,125
15.085,124
15.106,123
15.081,123
15.117,126
15.263,125
15.480,123
15.577,129
15.482,130
15.388,125
15.359,124
15.305,123
15.247,121
15.236,118
15.251,122
15.305,123
15.347,121
15.378,129
15.531,130
15.334,124
15.089,125
15.067,126
15.021,127
15.067,126
15.270,127
15.474,128
15.455,123
15.935,131
16.336,125
15.689,132
16.682,118
15.332,130
15.052,122
15.018,126
15.035,124
15.064,125
15.159,124
15.209,124
15.307,130
15.531,130
15.159,124
15.191,126
15.259,124
15.243,120
15.220,127
15.121,127
15.150,128
15.209,124
15.332,130
15.426,122
15.263,125
15.224,128
15.261,118
15.340,119
15.447,121
16.595,134
16.591,127
16.601,123
16.109,131
15.232,130
15.110,124
15.119,120
15.073,121
15.102,122
15.166,126
15.232,130
15.400,145
15.642,138
15.332,130
15.479,135
15.255,123
13.605,134
15.341,126
15.374,128
15.430,123
15.465,106
15.598,128
15.424,128
15.359,124
15.266,126
15.270,127
15.355,123
15.313,125
15.334,124
15.288,125
15.280,123
15.240,119
15.297,121
15.376,122
15.457,117
15.549,102
15.610,105
15.278,116
15.178,129
15.232,130
15.238,125
15.324,128
15.290,132
15.195,127
15.125,128
15.096,127
13.279,139
13.261,135
13.027,127
13.009,122
13.093,131
14.913,131
14.755,129
14.730,129
14.742,132
14.715,125
14.740,125
14.726,128
14.740,125
14.751,128
14.718,126
14.668,126
14.672,127
14.688,131
13.070,137
13.059,140
13.120,137
13.036,135
12.946,125
12.944,118
12.957,115
12.961,116
12.932,115
15.386,118
15.463,125
15.606,130
15.488,125
15.434,124
13.642,131
13.487,141
13.458,140
13.289,130
15.188,125
15.046,127
14.899,121
14.811,124
14.853,122
15.247,121
15.359,111
15.447,108
15.492,113
15.579,123
13.514,136
13.430,115
13.413,117
12.913,123
12.950,113
12.942,111
18.678,112
18.660,127
18.123,130
18.119,129
18.427,118
18.236,127
15.254,135
15.229,135
15.166,126
15.174,128
15.232,130
15.390,132
15.307,130
15.270,127
15.669,127
15.240,119
15.089,125
14.676,115
14.661,124
14.707,123
14.711,124
14.707,123
15.011,124
14.811,124
14.693,126
14.676,128
14.643,126
14.668,126
14.638,118
14.697,127
14.901,134
14.865,112
19.783,121
20.133,115
20.067,117
20.093,83
18.208,113
18.190,115
14.776,134
14.547,127
14.617,119
16.630,124
16.363,126
15.566,113
15.383,98
15.287,93
15.313,89
15.300,96
15.286,105
15.313,112
15.322,108
15.390,106
15.566,113
16.022,115
16.222,115
16.218,114
16.247,115
16.278,110
16.314,100
16.335,99
16.487,94
16.634,84
16.667,86
16.665,80
16.503,77
16.326,82
16.248,91
16.245,108
16.097,115
15.912,125
15.604,123
15.459,111
15.440,106
15.821,108
16.105,117
16.000,122
15.825,122
15.495,114
15.395,114
15.405,110
15.413,99
15.541,113
16.168,133
18.209,120
18.196,110
14.491,89
14.649,121
20.310,109
18.256,106
18.188,108
18.285,107
15.041,119
15.129,129
15.186,131
15.270,127
13.064,130
12.986,129
13.045,125
13.220,137
13.239,130
15.220,114
15.418,120
16.428,130
16.387,132
14.857,123
14.526,115
14.520,120
14.489,118
14.452,115
14.435,117
14.576,115
14.815,125
14.742,132
14.651,128
14.638,118
14.555,116
14.580,116
14.576,115
14.945,120
14.398,114
14.241,112
14.227,115
14.193,119
14.154,122
14.169,126
14.389,105
15.176,109
14.965,125
13.198,126
13.017,111
12.902,107
12.934,122
14.435,117
14.578,109
14.819,113
14.857,110
14.990,125
14.960,104
14.794,85
20.251,113
20.204,114
20.143,111
20.201,113
14.988,105
13.937,104
13.705,102
13.179,101
12.882,115
12.962,103
12.923,106
12.952,107
12.948,106
12.937,103
12.944,105
13.002,107
13.090,104
13.097,106
13.231,115
13.314,117
13.492,118
13.867,89
14.422,68
14.524,101
14.565,112
14.586,78
14.605,74
14.541,79
14.556,97
14.546,107
14.577,91
14.543,53
19.088,72
19.126,84
17.247,74
17.211,65
17.197,74
17.302,104
17.428,111
17.386,113
17.464,127
17.376,130
13.005,121
12.986,129
12.948,132
12.846,112
12.846,99
12.858,96
12.952,107
13.017,124
12.915,117
12.823,106
12.752,107
12.598,106
12.494,111
12.473,112
12.469,111
12.523,112
12.585,109
12.717,111
12.794,105
12.952,107
13.021,112
13.287,110
13.017,111
12.834,122
12.832,115
14.724,108
15.019,120
14.499,86
14.588,105
14.619,113
14.469,126
14.458,110
16.245,121
19.795,111
20.238,75
18.080,79
15.821,101
15.823,128
15.569,114
15.422,108
15.399,115
15.411,118
15.428,116
15.727,129
15.666,113
15.174,115
15.135,124
15.081,123
15.102,122
15.067,126
15.117,126
15.176,122
15.325,91
15.242,85
15.190,106
15.021,114
14.924,108
15.170,114
15.463,125
15.492,113
15.587,112
15.521,108
15.476,109
15.286,118
15.240,106
15.258,98
15.215,106
15.194,107
15.158,104
15.126,87
15.141,55
26.965,94
24.914,118
22.556,128
16.921,87
17.145,109
16.998,74
17.413,68
12.061,73
11.926,47
12.026,50
11.953,60
11.895,78
11.819,98
11.594,98
11.283,95
11.005,94
10.845,92
10.805,94
10.802,99
10.786,101
10.786,101
10.861,108
10.873,111
10.918,103
10.931,100
10.968,103
11.082,107
11.299,105
11.590,103
11.855,107
12.068,98
12.369,111
12.650,100
12.755,108
12.900,113
12.862,97
12.777,90
12.775,100
12.886,116
12.788,110
12.790,117
12.834,122
12.940,117
17.238,68
17.210,54
14.492,39
14.347,107
19.375,89
19.344,88
23.518,125
26.166,94
13.727,101
13.407,122
13.463,130
13.743,112
18.822,104
18.809,95
18.805,94
18.789,96
18.814,96
18.847,98
18.827,99
18.769,97
18.793,97
18.825,105
18.787,108
13.460,97
13.500,107
13.507,122
13.415,124
13.399,120
13.417,118
13.523,113
13.800,114
13.871,113
13.896,113
13.928,115
14.039,105
18.826,118
13.384,116
13.411,123
13.430,128
13.450,107
18.881,113
16.744,115
16.812,113
16.908,125
18.768,116
18.660,114
18.181,119
18.102,118
18.157,126
18.486,127
18.633,120
18.624,124
18.730,119
13.695,132
13.841,118
15.186,131
15.068,113
14.963,105
15.058,117
19.174,105
19.253,119
19.212,115
19.354,113
19.293,110
19.151,112
19.095,117
19.083,114
17.076,130
13.687,141
13.511,123
19.640,129
19.147,124
19.091,129
18.683,120
16.831,118
16.854,124
19.120,117
18.699,124
18.703,125
18.845,123
18.908,107
19.068,123
13.548,100
13.537,92
13.560,103
18.720,123
18.706,126
18.653,137
18.572,117
22.104,108
19.287,134
19.131,120
19.031,120
18.940,109
18.886,108
18.963,115
18.818,116
19.014,122
17.235,126
17.245,122
17.257,125
17.236,113
17.168,115
17.202,98
17.235,126
17.193,134
18.768,116
14.665,99
14.786,124
18.822,104
11.869,98
11.915,97
11.908,108
11.878,100
11.614,74
17.094,96
17.002,88
11.642,76
11.829,67
17.213,80
17.281,93
18.751,118
18.822,98
17.019,72
17.102,98
17.237,120
18.776,118
18.826,118
17.218,128
17.188,90
19.130,64
19.117,97
16.879,124
17.006,131
18.847,104
18.847,104
18.599,111
18.647,117
18.715,91
18.684,90
18.591,87
18.635,95
18.582,85
18.631,94
18.616,109
18.635,114
13.607,109
13.676,114
13.653,121
13.594,112
13.551,95
19.045,117
18.925,105
18.902,112
18.944,110
18.906,100
18.877,99
18.933,107
18.971,117
18.975,118
18.923,124
13.638,117
13.634,116
13.729,115
18.772,117
18.883,107
18.936,108
18.858,120
18.649,124
18.944,123
19.080,113
19.101,112
16.985,132
17.018,134
16.860,119
19.064,109
19.128,106
23.359,97
23.331,109
17.113,90
19.002,112
18.863,81
18.793,75
18.761,70
17.207,89
17.297,116
17.037,120
18.807,113
18.799,111
18.787,121
18.745,123
17.276,130
17.280,131
17.149,123
17.161,113
