7.522,75
7.510,63
7.359,46
15.384,106
15.322,116
15.320,109
15.353,111
15.353,111
15.470,109
15.472,116
15.426,117
15.489,114
15.652,124
15.659,126
2.854,55
2.862,81
2.832,95
2.759,91
2.662,77
2.597,69
2.547,70
2.413,66
2.389,68
2.335,65
2.364,69
2.335,66
2.311,68
2.338,69
2.335,64
2.464,66
2.656,73
2.713,76
2.726,67
2.776,57
2.774,44
2.822,21
7.409,52
7.453,83
7.382,84
7.403,78
7.358,43
7.191,28
7.333,49
7.411,65
7.364,69
7.366,70
7.370,73
7.391,70
7.419,72
7.394,72
7.358,79
7.401,77
7.358,79
7.401,88
7.398,97
7.343,96
7.406,93
7.425,92
7.394,91
7.401,88
7.413,90
7.431,93
7.414,95
7.407,99
7.398,97
7.435,94
7.394,91
7.382,84
7.432,84
7.386,85
7.403,83
7.372,74
7.284,56
7.334,53
7.359,37
7.334,22
17.051,89
17.107,107
17.070,117
17.081,120
17.083,114
17.066,116
17.103,119
17.120,117
17.116,116
17.120,117
17.131,120
17.205,113
17.208,114
17.205,113
17.266,116
17.105,113
17.051,112
17.087,115
17.220,117
17.120,117
17.120,117
17.112,115
19.425,107
17.220,130
16.996,117
16.996,117
17.016,116
17.197,124
17.056,120
16.959,114
16.932,120
16.906,113
16.929,119
17.016,116
19.371,106
19.378,108
19.400,107
19.525,107
19.621,106
19.551,114
19.456,102
19.403,101
19.475,107
19.492,105
19.621,106
20.122,107
20.125,108
20.100,101
20.072,107
20.017,112
19.959,103
20.012,104
20.029,102
20.045,100
20.019,106
20.019,106
19.927,108
19.777,108
19.567,105
19.465,111
19.432,109
19.378,108
19.378,108
19.382,109
19.467,105
19.471,106
19.403,108
19.423,113
1.973,24
1.995,36
2.019,45
1.968,52
1.969,56
2.021,56
2.021,56
2.022,60
1.995,57
2.021,56
2.022,60
2.022,62
2.021,58
2.022,63
2.047,58
2.022,63
2.048,65
2.076,68
2.074,63
2.082,72
2.079,70
2.037,77
2.082,72
2.081,81
2.063,77
2.036,76
2.057,73
2.108,72
2.049,67
2.074,65
2.074,64
2.125,58
2.125,59
2.124,52
2.150,48
2.175,44
2.125,36
2.183,29
2.183,29
2.103,31
2.052,30
2.205,34
2.149,38
2.175,43
2.123,44
2.098,47
2.125,53
2.072,50
2.073,56
2.047,58
2.074,63
2.048,65
2.048,61
2.074,61
2.073,59
2.048,66
2.074,61
2.077,69
2.074,64
2.074,62
2.022,61
2.074,64
2.022,66
2.048,61
2.022,61
2.048,64
2.022,65
2.048,60
2.048,64
2.022,62
2.048,64
2.022,63
2.048,63
2.022,63
1.996,63
2.022,65
2.023,67
1.996,65
1.970,64
2.023,67
1.997,67
2.002,71
1.999,69
1.978,72
1.996,64
1.971,67
2.025,69
1.996,66
1.997,67
1.972,68
1.971,67
1.997,67
1.970,65
2.025,69
2.025,69
2.048,64
2.022,62
2.100,60
2.072,52
2.071,43
1.942,42
1.993,42
1.942,44
1.917,51
1.943,47
1.969,56
1.944,55
1.944,57
1.918,58
1.970,61
1.969,58
1.945,62
1.945,62
1.945,64
1.995,59
1.969,59
1.970,64
1.969,58
1.944,55
1.995,56
1.918,56
1.943,52
1.995,55
1.968,49
1.994,48
2.021,53
2.073,59
1.996,64
8.092,101
8.024,82
8.011,85
8.033,84
1.995,55
1.918,56
1.893,57
1.919,62
1.918,59
1.919,62
1.918,58
1.918,54
1.917,52
1.917,52
1.917,50
1.917,51
1.968,50
2.021,59
1.996,63
1.997,67
1.948,69
1.947,68
1.973,69
1.973,69
1.973,69
1.975,70
1.997,67
1.953,72
2.008,82
2.078,86
2.044,89
2.034,82
2.039,78
2.031,73
2.002,71
2.031,73
2.030,72
2.022,66
1.970,64
1.970,62
1.970,63
1.969,58
1.996,66
1.945,62
1.945,60
1.970,65
1.972,68
1.998,68
1.978,72
1.930,74
1.957,75
1.934,76
1.952,81
1.870,80
1.906,82
1.901,81
1.883,76
1.891,79
1.891,79
1.858,77
1.886,78
1.881,75
1.880,74
1.896,80
1.854,74
1.880,74
1.826,72
1.820,68
1.846,69
1.881,75
1.884,77
1.827,73
1.833,77
1.833,77
1.840,79
1.845,80
1.794,80
1.833,77
1.835,78
1.764,79
1.754,75
1.752,74
1.731,77
1.730,76
1.703,75
1.674,73
1.676,74
1.601,75
1.601,75
1.592,69
1.575,74
1.572,73
1.541,69
1.541,69
1.516,69
1.489,68
1.512,62
1.486,57
1.512,61
1.537,58
1.511,58
1.486,56
1.460,52
1.409,52
1.485,52
1.409,51
1.435,53
1.461,53
1.383,51
1.384,53
1.410,54
1.410,56
1.384,58
1.410,56
1.436,61
1.411,64
1.385,66
1.411,66
1.448,75
1.442,71
1.448,75
1.422,74
1.416,70
1.419,72
1.473,74
1.426,77
1.422,74
1.451,77
1.425,76
1.428,78
1.438,80
1.426,77
1.438,80
1.408,79
1.443,81
1.453,83
1.448,82
1.433,79
1.433,79
1.448,82
1.433,79
1.448,82
1.438,80
1.408,79
1.425,76
1.425,76
1.347,75
1.082,67
0.656,67
0.430,63
0.405,61
0.405,62
0.379,59
0.354,54
0.354,53
0.329,56
0.354,55
0.354,56
0.354,58
0.455,60
0.530,61
1.005,63
1.293,73
1.423,75
1.403,78
1.350,77
1.250,78
1.087,71
1.064,72
1.065,73
1.019,76
1.073,78
1.071,77
1.070,76
1.027,79
1.124,78
1.166,73
1.217,73
1.320,74
1.408,79
1.416,70
1.436,64
1.436,64
1.462,65
1.462,62
1.359,59
1.207,61
1.107,62
1.056,64
1.030,65
1.030,66
1.008,69
1.013,72
-99999999
1.013,72
1.061,70
1.010,70
1.032,68
1.033,69
1.059,69
1.030,66
1.011,71
1.011,71
1.011,71
0.980,64
1.005,65
1.005,66
0.980,60
0.979,55
1.004,55
0.953,47
0.978,52
1.003,48
1.002,42
0.977,40
0.955,35
0.883,31
0.959,30
0.806,23
0.931,23
0.886,19
17.235,70
17.258,95
17.228,106
17.272,111
17.255,100
17.146,98
17.079,94
17.055,100
17.083,95
17.121,104
17.079,94
17.057,90
17.089,73
17.228,37
24.247,91
24.170,71
0.956,18
1.004,22
0.937,26
1.023,21
1.036,29
0.857,32
0.958,31
1.009,30
0.979,36
0.932,32
1.054,37
0.952,38
0.955,35
0.902,41
0.877,38
0.903,37
0.952,39
0.902,43
0.927,38
0.927,42
0.854,54
0.904,56
0.905,61
0.929,56
0.904,58
0.954,57
0.954,56
0.904,55
0.905,61
1.005,64
0.930,62
0.931,67
0.930,65
0.930,63
0.955,63
0.954,58
0.979,59
0.929,59
0.955,65
0.905,64
0.932,68
0.907,68
0.930,66
0.930,66
0.955,61
0.928,51
1.104,38
1.133,34
1.081,35
1.153,38
1.104,43
1.053,45
1.079,48
1.054,49
1.028,52
1.056,62
1.056,65
1.056,66
1.056,65
1.107,63
1.115,72
1.065,73
1.033,69
1.005,62
1.130,50
7.885,94
7.885,94
7.898,97
7.902,104
0.854,53
0.860,70
0.858,69
0.858,69
0.872,78
0.869,76
0.839,73
0.869,76
0.832,80
0.877,79
0.869,76
0.864,73
0.905,60
0.903,46
1.003,37
0.842,20

26.383,46



20.128,96
20.147,80
20.129,87
20.203,96
20.470,85
20.482,82
20.457,82
20.432,97
20.448,95
20.459,92
20.469,94
20.528,96
20.519,94
20.515,93
20.515,93
20.591,99
20.586,98
20.625,101
20.600,101
20.607,97
20.616,99
20.536,98
20.491,89
20.532,97
20.544,94
20.506,74
20.462,78
20.474,86
20.216,84
20.012,83
19.971,94
19.927,101
19.880,102
19.888,98
19.934,97
19.918,99
19.911,92
19.914,83
19.894,79
19.886,76
19.929,81
19.933,75
20.025,70
20.081,74
19.967,84
19.955,96
19.971,94
19.946,94
19.943,89
19.937,88
19.951,86
19.930,91
19.934,97
19.893,89
19.921,94
19.900,95
19.917,93
19.905,96
19.871,94
19.912,88
19.887,77
19.872,63
19.771,36
25.959,40
25.911,53
25.811,54
25.786,59
25.811,53
20.881,74
21.041,99
17.553,100
17.460,101
17.478,106
20.114,105
20.247,90
20.065,93
20.015,105
20.028,115
18.617,104
18.493,104
18.490,110
18.534,102
18.722,112
18.678,107
18.592,104
18.628,107
18.651,113
18.701,113
18.743,111
18.814,110
18.735,109
18.797,112
18.781,108
18.789,110
18.781,108
18.728,107
18.731,101
18.823,106
18.793,111
18.808,115
18.797,112
18.760,109
18.789,110
18.888,110
20.447,107
18.697,112
18.704,114
18.699,119
18.704,114
18.704,114
20.516,99
20.543,106
20.600,101
20.378,96
20.228,96
20.173,95
20.165,93
20.315,93
20.365,93
21.023,95
21.024,86
20.136,98
20.114,105
20.164,105
20.100,101
20.082,103
10.551,67
10.637,75
17.158,114
17.155,113
21.004,109
17.185,121
17.151,112
17.401,125
18.359,115
17.441,116
17.567,110
18.750,126
17.501,112
17.668,117
12.570,113
12.373,90
12.517,112
17.729,120
17.599,112
17.699,125
20.266,112
17.422,111
17.422,111
17.351,112
17.447,111
17.308,114
17.416,116
17.464,122
19.614,98
19.738,98
19.603,108
19.553,108
19.582,109
19.634,116
19.636,110
19.525,107
19.390,111
19.099,113
17.625,125
17.355,113
19.360,103
18.768,111
18.822,112
18.760,109
18.863,110
18.888,110
18.902,107
18.830,108
19.002,107
18.905,101
18.728,107
18.743,111
18.601,100
18.842,111
18.685,109
18.643,111
18.635,109
18.568,111
12.323,68
12.379,91
12.471,85
17.744,104
17.412,115
17.080,113
17.032,107
17.180,113
8.438,37
8.490,61
8.473,72
8.504,76
8.499,87
8.473,102
8.539,106
8.558,111
8.543,107
8.524,102
8.604,110
8.804,129
8.856,123
10.661,116
10.666,98
10.664,92
10.628,114
10.677,107
10.637,82
10.646,99
10.627,107
10.680,101
10.733,91
10.762,75
8.691,63
8.688,41
8.640,55
8.641,61
8.641,61
8.594,69
8.641,66
8.667,65
8.673,71
8.669,80
8.716,94
8.758,98
8.650,91
10.639,92
10.666,98
10.671,112
10.616,104
10.666,104
10.659,109
10.675,113
8.759,111
8.587,84
8.603,82
8.505,77
8.537,99
8.536,93
8.495,70
8.701,109
8.490,113
10.617,111
10.638,110
10.552,68
17.405,65
17.433,95
17.439,109
17.483,86
17.686,102
17.474,105
17.405,113
17.417,103
17.438,96
17.630,90
17.527,106
17.513,109
17.544,98
17.680,107
17.645,111
17.362,115
17.247,111
17.216,74
25.846,73
19.705,96
19.660,103
19.642,105
17.795,111
17.708,101
12.846,107
12.676,81
12.792,106
17.590,116
17.487,115
17.538,109
17.422,111
17.447,111
17.532,114
17.517,110
17.505,113
17.519,117
17.508,114
17.485,108
17.435,108
17.557,114
17.830,107
17.824,112
17.856,114
18.535,109
18.202,113
17.853,113
17.860,115
17.758,108
17.749,112
17.814,116
17.794,98
17.803,113
17.920,111
18.305,114
19.218,118
19.818,112
19.505,115
19.132,102
18.862,103
18.467,117
18.344,111
18.654,114
18.704,114
18.898,119
18.926,120
18.948,119
18.749,119
18.653,107
18.585,109
18.608,115
18.585,109
18.581,108
18.585,109
18.574,106
18.628,107
18.735,122
18.756,121
20.173,114
19.505,115
18.919,105
18.781,108
18.601,113
18.511,122
18.198,112
18.676,113
18.936,116
20.075,108
19.999,107
20.316,112
20.298,114
18.842,111
18.938,123
18.529,114
18.134,115
17.862,109
17.853,113
17.795,111
17.791,110
17.791,110
17.833,108
17.905,107
17.805,107
17.780,107
17.730,107
17.660,115
17.687,109
17.699,112
17.903,113
18.629,114
17.787,109
17.724,112
18.384,115
18.875,100
18.672,112
18.098,112
17.741,110
17.708,108
17.703,113
17.803,113
17.839,116
17.920,111
18.494,111
18.793,111
18.812,103
18.800,100
18.313,116
17.619,104
17.733,108
17.733,108
17.845,111
17.550,112
17.868,117
17.856,114
17.724,112
17.680,107
17.699,112
17.749,112
17.579,113
17.462,115
17.412,115
17.591,110
17.521,111
17.451,112
17.708,108
17.575,112
17.649,112
17.645,111
17.534,108
17.651,106
17.769,104
17.822,105
17.895,111
17.840,103
17.847,105
17.976,106
18.379,107
17.841,110
17.851,119
18.109,115
19.956,109
20.164,105
18.067,117
18.125,119
20.633,110
18.758,115
18.647,99
18.628,107
18.724,106
18.756,101
18.653,107
18.654,114
18.731,101
18.783,96
18.765,88
18.842,78
18.808,72
18.856,71
18.884,73
18.990,77
20.000,86
20.241,99
20.050,101
18.804,114
18.760,109
18.842,111
20.137,111
18.863,110
18.880,108
19.229,108
19.249,113
19.252,114
19.037,110
19.137,110
20.766,99
20.707,103
20.703,102
20.791,99
18.830,108
18.880,121
20.310,117
20.166,112
18.830,108
18.764,110
18.804,127
20.129,109
19.784,103
19.548,100
18.892,111
18.846,112
18.781,108
18.880,108
18.888,110
18.950,100
19.114,117
18.892,111
19.000,113
18.938,110
18.871,112
18.549,106
18.812,116
18.801,113
18.626,113
18.745,118
20.113,124
20.156,116
20.067,112
20.006,109
19.947,113
19.716,118
19.781,122
19.592,118
19.245,112
19.249,113
18.961,116
18.808,115
18.783,115
18.747,112
18.728,107
18.659,102
18.722,112
18.720,118
18.712,116
18.747,112
18.697,112
18.706,108
18.670,105
18.638,103
18.653,107
18.639,110
18.664,110
18.656,108
18.678,107
18.639,110
18.631,108
18.620,105
18.678,107
18.663,103
18.613,103
18.706,101
18.681,108
18.670,105
18.659,102
18.639,110
18.697,112
18.664,110
18.631,108
18.628,107
18.643,111
18.631,108
18.635,109
18.706,101
19.165,104
19.087,110
4.004,31
3.949,50
3.902,66
3.913,74
3.874,79
3.889,82
3.904,90
3.861,87
3.897,93
3.867,88
3.867,88
3.879,90
3.916,92
3.911,87
3.906,86
3.867,88
3.904,90
3.910,91
3.935,96
3.897,93
3.942,104
3.910,96
3.910,96
3.923,99
3.942,104
3.942,98
3.951,100
3.963,97
3.942,98
4.009,96
1.103,99
1.013,102
1.021,98
1.036,101
1.132,100
0.985,101
1.017,97
0.921,98
1.098,98
1.043,97
0.999,105
1.086,108
1.040,109
1.086,108
1.090,109
1.013,102
1.019,92
0.922,78
0.919,76
0.894,76
0.920,77
0.917,75
0.939,73
0.917,75
0.916,74
0.922,78
0.919,76
0.944,76
0.942,82
0.952,79
0.937,81
0.947,78
0.932,80
0.977,79
0.927,79
0.967,82
0.970,77
0.977,79
1.026,89
1.058,90
0.977,79
0.967,82
0.992,82
0.922,78
0.987,81
0.941,74
0.961,71
0.957,68
0.955,65
0.930,61
0.955,60
0.979,55
0.979,54
1.004,57
1.005,63
0.986,71
1.016,74
0.961,71
0.963,72
0.961,71
0.991,74
0.966,74
0.919,76
0.970,77
0.944,76
0.944,76
0.944,76
0.941,74
0.969,76
0.931,67
0.941,74
0.992,75
0.958,69
0.969,76
0.957,68
0.958,69
0.955,66
0.930,62
0.955,61
0.904,57
0.929,59
0.979,56
0.929,54
0.953,52
0.903,51
0.953,47
0.953,49
0.902,45
0.953,51
0.953,52
0.904,53
0.903,49
0.904,55
0.904,55
0.880,60
0.954,58
0.929,59
0.955,64
0.930,60
0.905,66
0.905,66
0.932,68
0.964,73
0.970,77
0.941,74
0.966,74
0.932,80
0.972,78
0.977,79
0.932,80
0.992,82
0.957,80
0.972,78
1.001,84
0.969,76
0.970,77
0.987,81
0.992,82
0.942,75
0.964,73
0.908,69
0.730,60
0.554,55
0.504,53
0.379,58
0.430,60
0.379,59
0.380,61
0.405,60
0.405,62
0.406,67
0.405,61
0.404,59
0.404,58
0.432,80
0.504,94
0.494,92
0.470,88
0.422,83
0.419,76
0.459,86
0.567,97
0.526,99
0.555,100
0.608,95
3.374,88
3.383,94
3.392,96
0.457,90
0.783,95
0.985,101
0.946,98
0.951,99
0.926,99
0.833,95
3.423,92
3.388,86
3.366,81
3.350,77
3.260,58
0.553,47
0.503,47
0.552,43
0.503,49
0.479,54
0.480,61
0.504,59
0.480,63
0.457,68
0.456,67
0.430,64
0.432,68
0.481,67
0.455,65
0.436,71
0.464,73
0.464,73
0.416,74
0.422,78
0.444,76
0.472,78
0.447,78
0.427,79
0.432,80
0.419,76
0.445,77
0.445,77
0.420,77
0.417,75
0.419,76
0.413,72
0.436,71
0.435,70
0.410,70
0.405,65
0.380,66
0.405,60
0.405,60
0.403,52
0.378,47
0.403,46
0.377,43
0.402,45
0.353,47
0.377,42
0.403,50
0.353,52
0.354,54
0.353,46
0.353,52
0.303,50
0.329,53
0.354,54
0.329,59
0.329,56
0.304,56
0.354,55
0.304,59
0.330,60
0.279,58
0.304,56
0.304,57
0.255,62
0.305,60
0.305,60
0.305,64
0.280,62
0.304,59
0.305,60
0.280,61
0.330,64
0.330,62
0.304,59
0.280,63
0.280,60
0.305,62
0.305,66
0.305,62
0.280,60
0.305,65
0.319,76
0.384,86
0.375,93
0.463,102
0.442,97
0.421,98
0.467,97
0.404,94
0.404,94
0.382,90
0.438,91
0.370,88
0.337,81
0.283,69
0.304,55
0.328,46
0.303,46
0.304,53
0.329,55
0.278,51
0.354,55
0.303,52
0.305,61
0.330,65
0.305,65
0.292,75
0.309,86
0.405,85
0.388,91
0.369,92
0.319,92
0.351,89
0.297,83
0.317,82
0.331,67
0.305,63
0.355,62
0.280,60
0.305,62
0.307,68
0.307,68
0.307,68
0.314,73
0.313,72
0.311,71
0.288,72
0.292,75
0.310,70
0.310,70
0.308,69
0.305,65
0.347,78
0.320,77
0.355,66
0.305,61
0.280,61
0.280,61
0.305,61
0.280,60
0.305,60
0.305,63
0.305,62
0.280,63
0.305,65
0.344,76
0.342,82
0.364,87
0.382,90
0.382,90
0.408,95
0.357,90
0.429,94
0.433,95
0.375,93
0.394,92
0.400,93
0.438,91
0.320,88
0.382,90
0.464,87
0.405,85
0.342,82
0.337,81
0.345,77
0.317,75
0.311,71
0.291,74
0.364,73
0.185,70
0.366,74
0.269,76
0.414,73
0.313,72
0.339,73
0.317,75
2.713,76
2.714,77
2.779,80
2.727,80
2.661,76
2.688,77
2.701,80
2.722,79
2.656,73
2.722,79
2.711,75
2.695,79
2.708,73
2.713,76
2.658,74
2.684,74
2.708,73
2.687,76
2.664,78
2.713,76
2.685,75
2.659,75
2.688,77
2.714,77
2.722,79
2.664,78
2.706,81
2.685,82
2.687,76
2.722,79
2.688,77
2.714,77
2.679,71
2.699,64
2.699,61
2.749,46
2.801,48
2.724,36
2.835,19
18.335,102
18.494,111
18.554,114
18.601,113
18.602,120
3.184,40
3.208,44
3.211,60
3.162,64
3.164,80
3.169,81
3.215,86
3.226,88
3.201,88
3.226,88
3.211,85
3.184,79
3.203,83
3.207,89
0.444,92
0.332,90
0.214,87
0.344,92
0.317,97
0.258,95
0.275,93
0.350,93
0.321,98
0.335,101
0.305,100
0.338,102
0.300,93
0.267,97
0.258,95
0.321,98
0.330,100
0.308,95
3.196,87
3.207,89
3.201,88
3.240,86
3.187,85
3.191,86
3.232,89
3.195,91
3.232,89
3.238,90
3.171,87
3.171,87
3.171,87
3.226,88
3.199,82
3.183,84
3.177,88
3.149,82
3.191,86
3.162,85
3.179,83
3.199,82
3.179,83
3.189,80
3.184,79
3.139,80
3.189,80
3.134,79
3.164,80
3.133,84
3.177,88
3.158,84
3.158,84
3.183,84
3.162,85
3.169,81
3.149,82
3.133,84
3.171,87
3.154,83
3.162,85
3.154,83
3.158,89
3.109,89
3.171,87
3.162,85
3.137,85
3.183,84
3.171,87
3.146,87
3.121,87
3.113,85
3.117,86
3.121,87
3.195,91
3.132,93
3.127,88
3.121,87
3.117,86
3.137,85
3.141,86
3.117,86
3.124,82
3.154,83
3.129,83
3.144,81
3.139,80
3.105,78
3.102,76
3.134,79
3.120,72
3.120,72
3.088,66
3.063,60
3.086,49
3.085,39
3.119,26
3.139,33
3.160,46
3.160,50
3.161,58
3.136,56
3.208,45
3.162,35
3.312,33
18.461,109
18.277,100
18.036,87
18.372,93
3.216,25
3.308,37
3.258,44
3.285,60
3.261,66
3.203,78
3.226,88
3.151,92
3.158,84
3.120,72
3.161,56
3.186,57
3.168,71
3.159,79
3.154,83
3.154,83
3.194,81
3.149,82
3.183,84
3.143,71
3.136,53
3.159,41
3.211,65
3.203,78
3.215,86
3.171,87
3.231,93
3.170,91
3.235,94
3.219,91
3.226,88
3.203,83
3.195,72
3.235,55
3.308,48
3.332,43
3.288,31
19.008,102
18.977,107
18.992,111
18.996,112
19.033,109
19.108,109
19.143,105
19.129,108
19.054,108
19.043,105
18.996,112
19.043,105
19.072,106
19.049,100
19.176,107
19.172,106
19.176,107
19.176,107
19.122,106
19.118,105
19.079,101
3.501,21
3.211,35
3.210,57
3.136,56
3.110,44
19.112,110
19.097,106
3.265,30
3.259,49
3.211,63
3.211,66
3.176,76
3.149,75
3.123,74
3.124,75
3.124,75
3.099,74
3.103,77
3.116,69
3.112,58
3.064,34
20.722,90
20.570,65
20.320,65
20.273,69
20.446,67
17.429,66
17.612,109
17.749,112
17.658,108
17.527,106
17.520,104
17.513,102
17.552,94
17.599,112
17.606,114
17.612,109
17.669,104
17.640,97
3.412,24
3.283,40
3.259,52
3.236,63
3.242,71
3.179,78
3.226,88
3.196,87
3.146,87
3.179,83
3.199,82
3.158,84
3.196,87
3.174,82
3.215,86
3.191,86
3.211,85
3.174,82
3.179,78
3.115,68
3.110,41
3.339,30
3.217,28
3.263,13
17.422,83
17.422,83
18.404,107
16.818,103
16.872,104
16.943,103
17.018,110
16.895,92
18.491,76
24.114,85
24.191,90
28.363,71
28.363,71
27.866,72
28.358,67
27.958,60
27.508,62
27.583,62
27.657,58
24.329,77
24.329,77
24.411,79
20.269,57
20.307,82
20.295,85
20.323,95
20.390,93
20.414,105
20.432,97
20.402,81
20.457,82
20.382,82
20.336,98
20.345,100
20.553,91
18.654,114
18.713,103
18.592,98
21.165,93
18.703,107
18.756,101
18.933,102
18.999,94
18.920,93
19.093,105
18.967,83
19.777,101
19.814,83
19.824,80
19.813,104
19.355,115
19.341,111
19.218,105
19.148,94
19.129,108
19.074,100
19.074,85
18.983,96
18.924,94
18.903,95
18.908,102
18.887,103
18.912,103
18.934,109
18.977,107
19.041,111
18.934,109
18.984,109
19.011,103
18.984,109
19.022,106
18.975,113
18.984,109
19.132,102
19.020,99
18.998,106
19.008,102
19.018,105
19.149,100
19.097,106
18.977,107
18.927,107
18.927,107
18.905,108
18.927,107
18.946,112
18.984,109
19.026,107
19.138,92
19.061,103
18.919,105
18.934,109
18.888,110
18.892,111
18.855,108
18.844,105
18.823,106
18.855,101
18.916,104
18.898,106
19.012,110
18.973,106
18.898,106
18.888,110
18.887,103
18.925,85
19.002,80
19.008,91
19.005,101
19.005,108
18.977,107
18.884,109
18.884,109
18.862,103
18.877,107
18.799,106
18.884,109
18.837,103
18.880,108
18.942,111
18.980,108
18.950,113
18.930,108
18.850,100
18.862,103
18.858,102
18.905,101
18.891,98
18.962,103
18.921,112
18.880,108
18.880,108
18.892,111
18.871,112
18.838,110
18.880,108
18.938,110
19.022,106
19.095,112
19.018,105
18.908,102
18.862,103
18.877,107
18.916,104
18.916,104
18.855,108
18.822,112
18.778,107
18.797,112
18.845,118
19.014,117
18.867,111
18.801,113
18.764,110
18.756,108
18.735,109
18.731,101
18.767,98
18.808,102
18.717,104
20.353,102
2.206,16
2.363,33
2.227,44
2.228,50
2.230,60
2.204,62
2.203,59
2.230,60
2.281,54
2.228,50
2.281,53
2.306,52
2.334,55
2.335,60
2.361,65
2.335,63
2.387,62
2.335,62
2.282,66
2.288,70
2.282,66
2.282,65
2.285,68
2.282,66
2.288,70
2.283,67
2.260,69
2.256,61
2.229,58
2.281,55
2.227,41
2.209,29
2.420,27
2.338,24
2.316,26
2.336,34
2.415,33
2.413,35
2.314,29
18.912,75
18.932,81
18.925,85
18.896,89
18.958,96
18.928,95
18.889,92
18.941,98
18.937,97
18.977,107
18.983,102
19.008,102
17.580,107
17.554,113
17.599,112
17.550,112
17.541,103
18.808,96
18.568,83
18.852,80
18.806,108
18.610,109
18.354,107
2.367,19
2.212,26
18.357,108
18.468,104
18.371,105
18.360,102
18.243,104
18.407,108
20.352,81
20.292,79
20.252,81
20.229,73
20.319,55
27.407,59
28.262,70
27.138,86
27.180,89
27.092,91
27.059,85
26.964,86
26.937,80
27.031,79
27.017,72
27.101,83
27.336,80
18.304,17
18.327,61
18.299,79
18.277,85
18.314,103
18.348,99
18.286,109
18.363,116
18.343,104
18.394,111
18.398,112
18.375,106
18.373,112
18.348,112
18.360,102
18.360,96
18.360,102
18.382,101
18.528,107
18.556,101
20.095,100
18.464,103
19.756,109
18.429,107
18.354,107
18.375,106
18.432,108
18.329,107
18.294,111
18.538,97
18.816,104
18.908,102
18.800,100
18.830,108
18.855,101
18.839,76
18.871,84
18.946,89
18.914,92
18.996,99
19.047,106
19.074,85
20.470,85
18.983,102
18.852,107
18.827,107
6.831,42
6.831,42
6.807,49
6.832,48
6.784,35
6.585,16
18.863,110
18.908,102
7.007,52
6.957,52
19.390,111
19.955,96
17.397,111
17.376,112
17.326,112
17.389,109
17.554,113
17.573,118
17.493,110
17.499,105
17.419,92
17.367,82
1.105,37
6.959,66
7.041,71
7.034,59
17.401,89
17.561,102
17.565,103
17.586,102
19.288,92
19.344,99
19.340,98
19.447,94
19.473,85
19.443,93
19.232,91
18.912,97
18.764,92
1.058,14
18.701,85
0.992,20
1.194,20
0.882,17
1.033,31
1.114,26
1.131,22
1.006,23
1.012,26
0.954,22
1.113,19
1.156,22
1.049,21
0.836,19
19.331,81
1.110,24
19.195,99
1.175,21
18.824,94
16.725,105
16.783,107
16.748,111
16.727,112
16.796,117
16.806,113
16.729,106
16.635,95
16.694,110
16.674,111
16.639,115
16.680,119
16.668,116
16.686,108
16.831,113
16.911,121
17.011,121
16.767,116
16.790,122
16.773,124
16.769,123
16.802,125
16.804,119
16.857,120
16.894,110
16.758,107
16.809,114
16.802,112
16.840,109
16.786,101
16.674,111
16.645,110
16.603,112
16.599,111
16.603,112
16.641,109
16.674,111
16.674,111
16.709,114
16.734,114
16.721,117
16.746,117
16.792,116
16.971,117
17.768,117
17.658,121
17.561,115
17.606,114
17.595,111
17.636,102
19.170,112
19.101,107
19.032,102
18.984,109
18.908,102
18.933,96
18.917,111
18.948,106
18.966,98
19.838,98
20.191,99
19.515,111
18.983,102
18.896,99
18.994,105
18.980,108
18.933,96
18.977,107
20.302,115
20.341,112
19.258,109
18.934,109
18.900,100
18.800,100
18.724,106
18.643,111
18.635,109
18.622,112
18.653,107
18.706,101
18.688,103
18.625,94
18.701,100
18.709,102
18.695,105
18.877,107
18.778,107
7.084,59
7.084,58
7.084,55
19.219,93
19.163,92
19.165,98
17.580,107
17.497,111
17.447,111
17.492,103
17.550,112
17.513,109
17.458,114
17.466,116
17.552,119
19.166,111
19.318,105
17.586,115
17.561,115
17.590,116
17.523,118
17.534,108
17.583,108
17.489,109
17.489,109
17.485,108
17.460,108
17.471,104
17.330,66
17.578,62
17.665,75
17.643,88
17.644,104
17.699,112
17.730,107
17.706,114
17.789,116
18.013,116
17.822,105
17.816,110
17.801,106
17.797,105
17.783,108
17.737,109
17.728,113
17.658,108
17.656,114
17.620,111
17.645,111
17.637,109
17.620,111
17.631,114
17.645,111
17.676,106
17.669,104
17.758,108
17.783,108
17.814,116
17.803,113
17.724,112
17.753,113
17.795,111
17.830,107
17.856,114
17.945,111
17.987,109
18.048,112
18.001,106
17.791,110
17.695,111
17.687,109
17.733,101
17.730,107
17.691,110
17.630,107
17.685,115
17.710,115
17.706,114
17.770,111
18.163,116
18.516,117
18.428,120
18.371,118
18.463,116
18.071,118
17.749,112
17.655,107
17.712,109
17.749,112
17.737,109
17.776,106
17.797,105
17.858,108
17.845,111
17.820,111
17.806,114
17.826,119
17.878,113
17.945,111
17.966,110
18.008,108
17.980,107
18.052,100
18.025,106
18.071,105
18.140,110
18.102,113
18.240,110
18.140,110
18.055,114
18.098,112
18.152,113
17.995,111
17.791,110
17.856,114
17.862,109
17.660,115
17.614,116
17.670,111
17.633,108
17.699,112
17.812,109
17.853,113
17.906,114
17.787,109
