3.997,84
4.037,82
3.993,78
3.993,83
4.018,83
3.993,83
3.976,85
4.000,94
3.996,93
4.028,95
4.027,80
4.099,58
4.077,16
3.932,29
3.994,21
27.947,76
27.710,68
27.719,74
27.730,79
27.698,88
27.923,88
27.917,87
27.773,88
27.772,76
3.853,35
3.875,50
3.877,64
3.938,74
3.939,75
3.942,77
3.924,79
3.929,80
3.914,75
3.966,77
3.861,73
3.902,66
3.882,70
3.902,65
3.903,67
3.976,62
3.953,68
3.960,73
3.962,74
3.959,72
3.998,79
3.968,78
3.973,79
3.973,79
3.929,80
3.968,78
3.958,81
3.973,79
3.978,80
3.968,83
3.988,82
3.973,79
3.983,81
3.916,76
3.953,80
3.966,77
3.943,78
3.924,79
3.934,81
3.968,78
3.919,78
4.003,80
3.966,77
3.934,81
3.917,77
3.965,76
3.947,84
3.963,75
3.968,78
3.939,75
3.929,80
3.983,81
3.939,82
3.917,77
3.978,80
3.958,81
3.939,82
3.948,79
3.917,77
3.938,74
3.938,74
3.953,68
3.951,63
3.927,66
3.889,75
3.948,79
3.943,83
3.943,83
3.929,80
3.972,84
3.934,81
3.943,83
3.955,86
3.934,81
3.911,87
3.923,89
3.904,90
3.898,89
3.929,80
3.924,79
3.891,76
3.892,77
3.914,82
3.911,87
3.869,83
3.923,84
3.879,80
3.914,82
3.906,86
3.951,85
3.884,81
3.923,89
3.889,82
3.906,86
3.927,85
3.898,84
3.898,84
3.898,84
3.927,85
3.879,80
3.904,80
3.917,77
3.907,70
3.877,65
3.901,53
3.851,37
3.939,20
16.121,82
16.240,81
16.409,90
16.494,82
16.554,79
16.649,78
16.668,74
16.630,50
27.560,68
27.517,73
27.522,76
27.564,71
27.514,71
27.516,72
27.741,72
27.836,69
27.933,85
27.745,82
27.640,81
27.417,73
31.426,56
31.402,64
33.698,52
33.948,51
33.848,50
33.948,48
33.998,37
30.050,38

28.030,37
30.300,43
29.304,55
29.303,52
29.305,60
26.621,74
26.639,86
26.688,95
26.659,94
26.619,73
26.572,75
26.568,72
26.571,74
26.549,76
26.518,72
26.516,71
26.568,72
26.535,66
26.510,66
26.540,70
26.512,68
26.490,70
26.516,71
26.524,76
28.138,71
28.593,74
33.175,57
34.050,61
34.024,55
27.663,70
27.712,86
27.711,69
27.786,69
27.880,79
29.567,75
29.481,67
29.430,66
29.405,66
29.630,61
29.928,59
29.903,59
29.263,72
29.586,71
29.934,25

29.379,56
29.204,58
29.702,45
29.781,18
14.237,37
13.857,78
13.744,86
13.718,90
13.638,84
13.584,83
13.531,76
13.456,76
13.453,74
13.407,77
13.378,74
13.406,76
13.351,72
13.345,68
13.293,62
13.268,64
13.193,65
13.143,64
12.994,64
12.894,66
12.772,69
12.619,66
12.497,68
12.398,68
12.196,66
12.098,68
11.956,73
11.853,71
11.783,74
11.681,73
11.612,77
11.484,74
11.332,73
11.257,73
11.158,73
11.063,76
10.981,71
10.937,75
10.827,80
10.587,82
10.460,87
10.405,86
10.359,91
10.266,88
10.322,89
10.310,87
10.550,85
10.609,87
10.849,94
10.887,97
10.895,93
10.903,95
10.924,94
10.974,94
10.934,87
11.022,79
11.009,73
11.000,65
10.998,37








































29.828,48
29.667,75
29.563,72
29.610,70
29.485,70
29.457,68
29.619,76
29.617,75
29.682,80
29.661,71
29.692,82
30.712,73
30.458,70
30.534,71
31.354,68
30.631,69
30.656,69
31.299,79
30.428,65
30.553,66
30.675,79
30.453,64
3.258,39
3.285,62
3.261,62
3.261,62
3.308,49
3.283,38
3.451,21
26.459,54
26.507,43


3.415,28
3.185,47
3.209,48
1.969,55
1.968,49
1.917,46
1.943,50
1.917,50
1.918,59
1.918,54
1.893,55
1.918,59
1.893,59
1.918,59
1.918,56
1.970,62
1.970,62
1.970,63
1.970,64
1.970,65
1.970,63
1.970,63
1.970,62
1.972,68
2.086,75
3.226,88
3.289,86
3.250,76
3.247,74
2.021,57
1.968,52
2.021,55
2.022,60
1.995,54
2.021,54
2.021,57
1.995,55
1.994,52
1.994,49
1.968,46
2.071,45
2.019,43
2.071,40
2.052,30
2.055,26
2.054,19
1.947,17
1.899,25
1.975,25
1.947,33
1.869,34
1.866,46
1.865,41
1.916,40
1.968,51
1.917,47
1.918,53
1.969,55
1.944,57
1.969,58
1.945,60
1.996,61
1.969,56
1.970,60
1.970,60
1.969,59
1.969,58
1.995,58
1.970,62
1.996,60
1.969,59
1.918,57
1.995,58
1.970,60
1.996,60
1.970,62
1.944,59
1.970,61
1.969,58
1.970,62
1.970,64
1.970,60
1.999,69
1.970,61
1.970,66
2.004,72
2.033,74
2.034,75
2.085,74
2.118,78
2.144,78
2.123,79
2.154,80
2.144,78
2.246,77
2.929,84
2.981,84
3.050,82
3.166,86
3.133,84
3.244,91
3.245,87
3.293,91
3.312,90
3.306,84
3.287,80
3.272,74
3.341,71
3.310,66
1.969,57
1.916,43
1.865,44
1.865,38
1.891,41
1.865,43
1.891,38
1.967,44
1.865,41
1.917,52
2.124,51
3.335,61
3.334,58
3.309,54
3.258,42
3.412,24
27.673,77
28.786,70
1.670,25
1.587,37
1.638,37
1.587,47
1.588,56
1.537,53
1.562,53
1.562,58
1.511,53
1.511,54
1.562,54
1.561,52
1.510,52
1.510,51
1.510,49
1.560,43
1.535,38
1.632,21
1.596,27
1.667,32
1.596,26
1.569,28
1.565,33
1.538,35
1.541,31
1.565,33
1.611,42
1.536,46
1.537,54
1.563,64
1.565,68
1.518,70
1.598,73
1.578,76
1.572,73
1.592,69
1.572,73
1.647,81
1.640,66
1.664,54
1.739,52
3.283,39
3.342,26
15.705,93
15.888,95
3.455,41
3.434,62
3.435,67
3.414,70
3.392,72
3.423,76
3.390,71
3.392,72
3.392,72
3.411,68
3.412,69
3.409,63
3.357,45
3.353,21
16.938,26
31.402,61
31.003,66
30.828,64
1.845,14
1.545,26
1.644,30
1.540,33
1.589,35
1.662,39
1.588,36
1.510,37
1.536,37
1.560,42
1.560,44
1.560,43
1.560,45
1.561,48
1.561,50
1.536,48
1.562,53
1.537,54
1.537,56
1.511,58
1.563,62
1.537,59
1.537,58
1.563,62
1.538,64
1.563,62
1.538,60
1.512,61
1.538,62
1.562,57
1.563,64
1.537,58
1.538,60
1.538,61
1.537,59
1.538,61
1.537,57
1.537,59
1.511,56
1.537,54
1.562,57
1.512,60
1.562,55
1.588,55
1.562,57
1.622,72
1.725,87
1.614,85
3.376,83
3.347,75
3.338,69
3.358,47
3.297,20
28.205,51
28.856,65
28.657,67
28.132,64
27.745,75
29.060,70
29.013,72
28.516,73
28.662,71
28.715,73
3.409,60
3.362,68
3.421,75
3.399,77
3.396,75
3.434,66
3.464,71
3.399,77
3.414,70
3.464,71
3.420,74
3.466,72
3.469,74
3.464,71
3.440,71
3.470,75
3.472,76
3.498,77
3.472,76
3.470,75
3.532,64
3.531,55
3.481,47
9.071,80
9.076,81
9.083,76
9.244,59
16.615,91
14.355,98
14.222,102
14.222,102
14.283,105
14.297,96
14.821,102
14.360,99
11.777,108
11.752,108
11.592,93
11.613,98
11.630,96
11.613,98
11.634,103
11.616,105
11.652,101
11.612,88
11.688,98
11.760,110
11.795,119
14.412,106
14.414,100
14.422,102
14.405,98
14.430,98
14.413,94
14.438,94
14.428,92
11.977,108
11.977,101
12.040,105
11.971,94
11.947,100
11.917,93
11.892,93
9.290,105
9.253,96
9.199,86
9.160,88
9.216,89
9.128,87
9.179,87
9.126,81
9.166,89
9.149,86
9.154,87
9.203,96
9.243,106
11.613,98
9.186,104
9.223,95
9.283,103
9.282,116
11.613,104
11.464,98
11.702,108
11.507,87
11.506,96
9.157,97
9.207,103
9.109,77
9.109,88
9.094,85
9.081,82
9.078,87
9.053,87
9.044,85
9.053,87
9.059,88
9.052,91
9.005,82
9.040,84
9.061,83
9.026,81
9.004,74
9.018,66
8.992,58
9.043,55
9.042,51
8.991,52
8.967,55
8.968,61
8.994,67
9.004,74
8.985,78
9.014,84
8.985,83
9.002,87
9.017,94
9.022,95
9.056,97
8.996,95
9.017,94
9.008,88
9.020,90
9.034,88
8.989,89
8.997,86
9.044,85
8.989,84
8.993,85
9.010,83
9.110,98
9.124,101
9.170,100
9.200,108
9.197,107
9.175,108
9.197,107
9.200,108
9.197,107
9.186,104
9.098,86
9.036,83
9.040,84
9.056,82
9.020,80
9.073,86
9.157,103
9.233,110
9.187,111
9.189,105
9.170,100
9.053,87
9.040,84
9.036,83
9.044,85
9.048,86
9.094,85
9.065,89
9.065,89
9.059,88
9.071,90
9.040,89
9.048,86
9.007,76
9.017,57
15.834,54
15.885,60
15.834,59


33.198,41
33.248,40
33.224,48
33.274,50
33.301,60
33.276,62
28.496,76
28.457,60
28.532,66
28.507,63
28.562,70
28.560,69
28.558,67
28.487,70
28.512,70
33.300,54
33.349,48
33.251,66
33.300,57
33.326,61
33.449,37

15.909,55
15.885,60
15.934,55
15.983,50
8.915,42
9.043,58
9.068,56
9.118,53
9.067,46
9.092,47
9.117,52
9.094,63
9.044,63
9.046,68
9.100,71
9.111,78
9.061,78
9.056,75
9.044,65
9.042,50
29.116,74
28.887,71
28.912,71
28.742,74
28.708,68
28.612,70
28.784,69
28.742,74
28.673,78
28.184,68
28.321,76
29.094,76
27.875,83
27.745,82
28.407,85
28.538,71
29.063,91
28.934,69
28.621,76
28.515,72
28.537,70
28.462,70
28.562,70
28.734,69
28.692,74
28.807,67
28.906,64
28.837,71
28.873,83
31.651,58
31.650,46
32.751,35

32.449,50
32.424,50
32.401,60
32.300,47
32.002,66
32.027,64
32.004,68
31.289,75
31.152,60
31.034,71
30.853,66
31.134,71
31.054,67
16.333,64
16.399,78
16.333,85
16.329,89
16.368,74
16.231,51
16.206,52
16.180,40
11.404,71
11.357,73
11.450,33
30.835,81
16.031,42
15.991,28
30.968,77
30.940,82
31.014,74
32.825,59
17.228,47
17.288,72
14.301,97
14.538,113
14.426,103
16.889,96
14.380,104
14.391,107
14.426,97
14.335,84
14.333,105
14.484,93
15.660,100
15.717,81
15.722,75
15.821,74
15.885,61
15.763,69
15.671,74
15.649,76
15.702,83
15.737,90
15.734,94
15.734,94
15.712,90
15.718,91
15.689,86
15.697,82
15.693,102
15.730,93
15.783,106
15.687,107
15.694,109
11.837,117
11.576,86
11.613,98
11.646,94
11.647,100
11.647,100
11.617,93
11.722,100
11.749,107
11.887,117
11.875,114
11.893,112
11.843,112
11.764,111
11.822,113
11.795,106
11.722,100
11.634,103
11.760,110
11.727,101
11.663,98
11.646,94
11.589,83
11.752,108
11.716,118
14.430,104
15.505,105
15.862,90
16.061,68
28.480,48
28.507,66
28.557,62
28.781,62
28.731,66
15.810,60
15.702,83
15.655,93
15.690,101
15.697,97
15.697,82
15.644,87
15.731,84
15.693,96
15.735,64
9.157,75
9.341,93
9.260,88
9.257,97
9.219,94
9.228,91
9.340,105
9.425,114
9.435,110
9.483,116
9.414,111
9.435,110
9.270,85
9.266,89
9.222,90
9.241,89
9.279,91
9.485,123
9.559,129
9.615,124
9.269,94
9.291,93
9.338,83
9.361,88
9.341,93
9.323,90
9.371,100
9.335,92
9.391,93
9.409,97
9.367,89
9.398,90
9.391,93
9.348,90
9.367,89
9.379,91
9.392,89
9.412,88
9.398,90
9.392,89
9.418,89
9.373,80
9.358,82
9.401,86
9.401,86
9.452,101
9.430,102
9.394,106
9.413,98
9.438,104
9.427,101
9.329,96
9.272,90
9.292,84
9.376,101
9.362,98
9.315,105
9.422,113
9.414,111
9.351,108
9.326,101
9.398,107
9.210,88
9.241,99
9.179,87
9.204,87
9.187,83
9.316,93
9.326,101
9.266,99
9.191,84
9.240,93
9.266,99
11.780,91
11.756,87
11.814,111
11.893,112
11.749,90
11.686,92
11.696,94
11.718,99
11.713,98
11.702,101
11.717,93
11.693,84
11.606,87
11.587,88
11.544,79
11.572,85
11.618,89
11.574,90
11.525,90
11.493,93
11.462,92
11.468,93
11.456,91
11.444,89
11.592,93
11.725,95
11.609,75
11.592,93
11.796,94
11.727,101
11.772,100
11.737,88
11.931,109
11.929,115
11.668,89
11.713,98
11.900,95
12.165,105
12.074,95
12.087,104
12.083,103
12.022,100
11.977,101
11.934,97
11.846,94
11.838,98
11.872,100
11.877,101
11.730,102
11.738,98
11.730,96
11.746,94
11.743,99
11.718,99
9.801,120
9.695,112
9.642,105
9.489,83
9.538,88
9.497,85
9.456,87
9.496,94
9.480,91
0.607,17
0.608,24
0.408,31
0.479,36
0.452,40
0.403,37
0.478,47
0.477,42
0.452,43
0.427,44
0.452,43
0.403,48
0.402,45
0.403,48
0.378,47
0.403,49
0.454,53
0.403,52
0.404,53
0.453,50
0.453,52
0.428,50
0.453,52
0.429,53
0.404,53
0.503,49
0.454,55
0.454,57
0.479,54
0.479,56
0.454,56
0.429,58
0.453,52
0.454,55
0.454,56
0.504,55
0.454,55
0.454,55
0.429,58
0.429,56
0.454,53
0.454,55
0.479,58
0.454,56
0.454,57
0.453,52
0.454,54
0.453,52
0.454,55
0.454,55
0.478,52
0.453,52
0.454,53
0.454,57
0.504,56
0.504,54
0.478,52
0.454,54
0.504,56
0.454,53
0.479,56
0.479,54
0.503,48
0.453,50
0.453,47
0.528,47
0.502,43
0.477,38
0.552,40
0.457,33
0.581,23
9.848,119
9.758,109
0.606,23
0.657,33
0.657,33
0.557,32
0.603,37
0.732,32
0.737,27
0.660,29
0.798,21
9.726,107
9.682,102
9.600,90
9.601,95
9.637,92
9.602,86
9.620,79
9.595,79
9.602,86
0.736,19
0.836,19
0.681,23
0.612,27
0.607,32
0.677,38
0.652,38
0.679,36
0.652,44
0.628,48
0.653,52
0.604,54
0.604,55
0.654,58
0.654,59
0.605,62
0.655,61
0.655,62
0.655,62
0.605,61
0.630,63
0.655,60
0.604,59
0.655,63
0.629,59
0.605,61
0.629,59
0.655,64
0.605,64
0.605,66
0.608,69
0.655,66
0.657,68
0.660,70
0.610,70
0.667,75
0.636,71
0.661,71
0.661,71
0.633,69
0.632,68
0.658,69
0.661,71
0.655,65
0.660,70
0.607,68
0.644,76
0.657,68
0.664,73
0.663,72
0.655,66
0.656,67
0.655,61
0.705,62
0.704,57
0.703,51
0.702,45
0.756,34
0.704,36
0.707,33
0.602,40
0.602,45
0.654,55
0.629,57
0.630,65
0.657,68
0.660,70
0.632,68
0.660,70
0.663,72
0.661,71
0.658,69
0.655,65
0.657,68
0.655,66
0.685,70
0.655,64
0.680,65
0.656,67
0.657,68
0.655,64
0.680,66
0.630,64
0.680,61
0.655,64
0.655,64
0.680,61
0.654,59
0.654,58
0.654,59
0.629,55
0.678,49
0.653,48
0.627,42
0.702,39
0.678,37
0.758,31
0.760,25
0.812,26
0.848,21
0.756,23
9.691,78
0.761,19
0.781,18
0.782,16
0.731,23
0.856,23
0.605,35
0.652,40
0.677,44
0.653,47
0.654,56
0.704,57
0.679,57
0.655,64
0.655,61
0.655,61
0.680,65
0.714,73
0.710,70
0.681,67
0.708,69
0.685,70
0.714,73
0.716,74
0.763,72
0.710,70
0.738,72
0.716,74
0.738,72
0.717,75
0.713,72
0.716,74
0.736,71
0.735,70
0.758,69
0.739,73
0.738,72
0.767,75
0.761,71
0.730,66
0.711,71
0.755,65
0.755,64
0.805,66
0.780,63
0.804,58
0.804,53
0.853,48
0.803,52
0.802,43
0.877,39
0.982,33
0.808,24
0.733,24
11.431,91
11.414,98
11.472,94
11.663,98
11.643,99
11.523,100
11.444,99
9.949,106
9.968,111
9.922,112
11.795,106
11.727,101
12.647,95
11.700,95
11.797,100
11.830,102
11.836,92
11.893,89
12.233,103
11.884,103
11.822,100
11.855,96
11.816,105
11.795,106
11.813,98
11.813,98
11.847,100
11.821,94
11.813,98
11.743,89
11.888,98
11.895,106
11.871,94
11.856,87
11.905,91
11.955,91
11.955,91
11.930,91
11.868,89
11.886,92
11.875,95
11.891,105
11.846,94
11.775,95
11.737,88
11.724,90
11.774,90
11.786,92
11.792,93
11.800,95
11.767,93
11.742,93
11.724,90
11.693,84
11.737,88
11.811,92
11.863,98
11.868,99
11.863,98
11.884,97
11.850,95
11.862,88
11.943,89
12.104,102
12.469,106
12.344,106
12.158,103
11.963,98
11.902,101
11.872,100
11.884,103
11.902,101
11.774,90
11.626,86
11.775,95
12.074,114
12.535,117
12.121,100
12.121,100
12.383,103
12.404,91
12.219,106
11.993,99
11.897,100
12.317,99
12.557,103
11.988,104
11.897,100
11.934,103
11.843,99
11.861,92
11.922,100
11.996,94
12.274,114
12.656,103
8.883,104
8.883,104
8.753,82
8.774,81
8.731,77
8.743,80
8.737,84
8.745,86
8.750,87
8.762,93
8.750,87
8.801,87
8.788,89
8.800,91
8.762,89
8.776,87
8.782,88
8.766,85
8.858,98
8.906,110
9.004,116
12.451,108
12.098,107
11.959,97
12.233,103
11.924,90
15.061,100
12.379,102
12.002,108
12.329,102
11.997,100
12.121,100
11.922,100
11.868,99
11.821,94
11.821,94
11.959,97
11.980,102
11.955,102
11.937,88
12.087,104
12.022,113
12.086,117
12.013,98
12.115,105
11.914,83
11.842,93
12.696,107
12.101,101
12.051,101
12.069,106
11.551,86
11.405,81
11.538,104
11.720,119
12.957,123
12.949,121
12.957,123
12.878,122
11.602,108
11.510,97
11.430,81
12.188,83
12.076,101
12.167,99
12.249,95
12.071,85
12.254,102
12.680,116
13.171,114
12.394,106
12.261,117
12.049,95
12.532,103
11.655,91
12.063,111
12.788,105
11.987,88
9.059,117
8.841,94
9.065,84
8.888,84
8.834,83
8.879,82
8.982,92
8.943,85
9.065,89
9.008,77
8.993,85
9.146,107
9.191,112
8.983,88
8.964,84
9.036,83
9.096,90
9.189,105
12.752,96
12.803,87
12.899,101
9.189,118
11.488,88
11.625,114
12.972,114
12.942,106
12.963,105
12.965,112
12.953,109
13.029,116
12.978,109
13.024,121
12.961,124
17.201,99
18.343,104
17.993,117
13.292,126
13.177,109
13.218,113
13.084,98
13.076,91
11.353,108
11.290,104
11.262,110
11.361,110
11.511,123
9.154,122
9.051,115
9.031,103
8.908,88
8.884,83
8.988,93
9.057,110
8.914,99
11.257,87
9.052,102
9.046,107
8.984,104
9.044,113
9.074,108
9.002,109
11.394,99
11.369,99
11.360,97
11.444,99
11.450,107
11.572,113
11.478,108
11.464,98
0.132,17
11.381,102


0.158,24



0.109,30
0.132,33
0.134,30

0.127,44
0.152,39
0.152,42
0.102,44
0.153,48
0.128,51
0.129,54
0.304,57
0.155,62
0.130,61
0.106,67


0.172,78
0.142,75
0.144,76
0.170,77
0.187,81













0.170,77
0.144,76
0.141,74
0.164,73
0.163,72
0.164,73
0.133,69
0.139,73
0.119,76
0.166,74
0.137,81
0.192,82
0.147,78
0.144,76
0.141,74
0.172,78
0.142,75
0.120,77
0.119,76
0.119,76
0.163,72
0.130,64
0.130,63
0.155,63
0.154,59
0.104,57
0.104,57
0.105,61
0.104,57
0.129,56
0.129,58
0.154,59
0.154,59
0.130,60
0.154,59
0.154,56
0.129,58
0.154,57


0.155,65
0.130,65
0.130,66
0.155,66
0.155,65
0.154,58
0.154,54

0.153,50
0.153,46
0.127,43



0.187,26


0.161,19
0.154,22
0.159,30







0.133,69
0.161,71
0.164,73
0.167,75
0.142,75
0.167,75
0.147,78
0.169,76
0.119,76

0.147,78


0.182,80

0.167,75

0.167,82
0.216,74

0.120,77
0.142,75

0.139,73
0.157,68
0.160,70
0.139,73
0.111,71
0.163,72
0.135,70
0.135,70
0.155,65
0.155,65
0.155,62
0.155,61
0.155,60
0.154,55
0.154,58
0.154,58
0.154,57
0.155,60
0.155,60
0.130,62
0.155,65
0.105,66
0.155,62
0.180,61
0.154,57
0.154,53
0.154,54
0.128,49
0.153,48
0.153,48
0.178,48
0.152,44
0.127,41
0.127,39
0.127,42
0.152,39
0.154,36
0.129,36
0.181,34
0.158,31
0.182,32
0.210,29
0.154,36
0.153,37
0.153,37
0.127,41
0.152,44
0.102,43
0.103,50
0.153,50
0.154,53
0.154,57
0.154,56
0.155,62
0.155,61
0.155,62
0.203,52
0.154,53
0.154,54
0.154,59
0.153,50
0.179,55
0.178,52
0.178,50
0.153,48
0.178,52
0.153,49
0.177,45
0.153,46
0.153,46
0.153,47
0.152,44
0.153,47
0.127,44
0.153,51
0.153,46
0.178,49
0.153,48
0.204,53
0.154,53
0.154,53
0.128,52
0.179,56
0.179,56
0.154,58
0.155,60
0.205,61
0.155,62
0.180,66
0.180,62
0.155,63
0.155,65
0.180,65
0.183,69
0.155,65
0.156,67
0.160,70
0.163,72
0.133,69
0.158,69
0.158,69
0.180,66
0.232,68
0.254,58
0.228,49
0.153,51
0.153,48
0.153,50
0.103,51
0.153,50
0.153,49
0.152,45
0.153,49
0.178,52
0.155,60
0.154,57
0.154,54
0.154,58
0.130,60
0.180,63
0.155,60
0.180,61
0.205,63
0.180,65
0.155,63
0.180,61
0.155,61
0.180,60
0.155,60
0.155,61
0.180,62
0.180,63
0.154,58
0.155,63
0.155,62
0.155,60
0.189,73
0.182,80
0.220,88
0.238,91
0.271,98
0.276,99
0.285,101
0.317,103
0.254,94
0.157,80
0.158,69
0.103,47
0.127,45
0.153,50
0.130,60
0.130,62
0.164,73
0.130,66
0.116,74
0.138,72
0.163,72
0.167,75
0.111,71
0.156,67
0.155,66
0.133,69
0.130,62
0.129,58
0.155,60
0.155,61
0.105,64
0.155,64
0.155,65
0.155,63
0.158,69
0.133,69
0.166,74
0.163,72
0.166,74
0.191,74
0.161,71
0.183,69
0.160,70
0.181,67
0.130,65
0.157,68
0.157,68
0.206,67
0.155,64
0.182,68
0.155,62
0.155,61
0.155,64
0.180,64
0.180,62
0.204,59
0.205,62
0.205,61
0.205,62
0.180,60
0.155,61
0.163,72
0.242,82
0.209,86
0.269,92
0.267,97
0.346,98
0.326,99
0.326,99
0.333,95
3.572,88
3.534,80
3.566,73
3.574,83
3.561,86
3.534,90
3.491,91
3.529,89
3.458,85
3.500,83
3.532,85
3.485,80
3.504,84
3.523,77
3.495,75
3.500,78
3.522,76
3.517,73
3.508,65
3.508,65
3.482,58
3.508,63
3.658,68
8.707,88
8.583,83
8.512,79
8.437,79
8.356,78
8.326,75
8.297,72
8.301,75
8.348,87
8.306,83
8.306,78
8.297,72
8.325,74
8.397,81
8.595,86
8.650,91
3.618,75
3.695,77
3.795,98
3.701,84
3.717,82
3.623,83
3.677,89
3.685,86
3.683,90
3.755,100
3.824,99
3.799,89
3.722,83
3.754,85
3.842,92
3.860,96
3.889,103
3.771,98
3.754,94
3.695,88
3.665,87
3.689,91
3.671,88
3.701,89
3.685,86
3.628,79
3.693,82
3.638,81
3.628,79
3.653,79
3.633,80
3.617,74
3.583,67
3.607,65
3.555,50
3.580,52
8.388,59
8.388,59
8.423,91
8.611,93
8.569,114
8.546,108
8.535,105
11.051,90
11.088,92
11.378,108
11.335,103
12.396,100
11.352,114
11.308,109
11.552,108
12.029,102
11.880,102
11.913,104
12.073,107
12.434,110
12.607,110
12.672,114
12.797,114
12.801,115
12.778,109
12.742,106
12.677,102
12.706,103
12.699,101
12.660,104
12.565,99
12.557,103
12.438,111
12.384,110
12.363,111
12.399,114
12.513,111
12.573,114
11.376,114
11.388,117
11.392,118
11.277,114
11.165,98
11.179,101
11.243,105
11.353,101
11.344,99
11.182,96
11.095,89
8.360,99
8.305,98
8.352,110
8.347,102
8.250,75
8.278,76
8.462,79
8.618,80
8.674,81
8.687,93
8.823,108
8.898,108
8.844,90
8.838,89
8.854,97
8.841,94
8.863,99
8.872,101
8.946,95
8.992,94
8.993,85
3.876,54
3.680,57
3.780,90
3.741,75
8.930,82
8.995,90
8.995,90
9.483,116
9.714,117
9.134,88
8.947,86
15.414,95
9.071,68
9.166,84
9.144,60
3.777,52
3.815,75
3.817,76
3.857,86
3.849,84
9.203,96
3.769,77
3.795,83
3.771,78
3.807,86
3.730,85
3.758,86
3.803,85
3.761,81
3.765,74
3.803,85
3.613,71
3.753,59
3.753,59
3.729,64
3.735,71
3.790,82
3.803,85
3.818,88
3.836,91
3.775,84
3.795,83
3.848,93
3.849,84
8.904,74
3.683,80
3.864,97
3.836,102
3.856,95
3.939,103
3.935,102
3.785,81
2.998,82
3.014,90
3.010,94
2.951,83
2.891,73
2.913,71
2.943,73
2.945,74
2.972,75
2.917,73
2.909,68
2.913,71
2.910,69
2.919,74
2.867,74
2.919,74
2.891,73
2.871,77
2.917,73
2.942,72
2.919,74
2.910,69
2.870,76
2.864,73
2.916,72
2.864,73
2.916,72
2.896,76
2.870,76
2.871,77
2.893,74
2.894,75
2.870,76
2.894,75
2.917,73
2.864,73
2.871,77
2.868,75
2.891,73
2.917,73
2.893,74
2.916,72
2.864,73
2.887,71
2.883,80
2.883,80
2.917,87
2.923,88
2.946,82
2.946,82
2.923,77
2.935,68
2.959,64
3.013,67
2.933,64
2.830,67
2.860,70
2.863,72
2.917,73
2.919,74
2.913,71
2.945,74
2.864,73
2.896,76
2.913,71
2.916,72
2.913,71
2.939,70
2.946,75
2.930,79
2.951,83
2.981,84
2.946,82
2.891,73
2.917,73
2.913,71
2.923,77
2.951,83
2.917,87
2.868,82
2.762,74
8.901,91
8.819,90
8.832,88
8.845,95
8.837,93
8.907,92
8.847,101
8.845,95
9.040,89
9.115,84
3.078,77
2.933,85
2.917,87
2.862,81
8.867,100
2.991,70
2.998,82
3.003,83
3.055,83
2.925,78
2.925,83
2.941,81
2.855,85
2.873,83
2.847,83
3.027,77
2.868,75
2.997,74
2.925,78
2.795,83
2.867,74
9.140,99
2.988,80
-99999999
2.937,86
2.899,83
2.899,78
2.916,72
2.966,71
9.500,95
9.287,98
3.012,66
3.012,63
8.993,85
8.973,70
8.991,47
9.095,34
8.990,41
8.992,55
8.441,67
8.720,95
8.992,94
8.930,97
8.959,98
8.938,93
8.826,87
8.541,85
8.422,81
8.452,97
8.431,104
10.478,90
10.609,109
10.653,95
10.558,91
10.548,106
10.481,101
10.510,87
10.590,77
10.595,93
10.558,91
10.467,98
10.488,97
10.476,100
10.492,98
10.433,81
10.623,106
10.608,96
10.550,66
10.574,58
10.454,69
10.625,113
10.667,124
10.628,114
10.481,101
9.369,119
10.674,126
10.492,104
10.474,106
10.844,118
14.686,119
14.925,103
15.274,110
14.519,108
14.464,113
12.644,126
12.457,116
12.242,112
11.945,106
11.706,109
11.638,104
11.618,99
11.706,109
11.716,105
11.768,112
11.914,111
12.074,114
12.236,117
12.421,113
12.440,118
12.482,116
12.453,115
12.471,113
12.451,108
12.478,115
12.471,113
12.438,111
12.501,108
12.547,107
12.523,107
12.529,109
12.547,107
12.568,106
12.547,107
12.525,108
12.548,114
12.523,107
12.525,108
12.521,113
12.529,109
12.562,111
12.701,115
12.640,112
12.703,122
12.606,116
12.451,108
12.467,112
12.387,104
11.831,109
11.749,107
11.688,104
11.814,111
11.841,118
11.829,115
15.261,113
15.228,111
15.273,103
10.526,100
10.504,95
10.413,97
10.463,103
10.501,100
10.484,102
10.678,114
10.782,134
10.563,123
10.659,122
10.546,112
10.509,96
10.537,97
10.522,89
10.472,89
10.465,92
10.438,103
10.409,96
10.467,104
10.459,102
10.602,107
10.542,111
10.506,108
9.993,111
9.358,97
9.317,99
9.240,93
9.204,87
9.296,85
9.260,77
2.959,61
2.965,70
2.936,69
2.975,77
2.935,80
2.988,80
2.998,82
2.975,77
2.998,82
3.012,85
3.014,80
3.012,85
3.007,89
3.021,87
2.969,87
2.955,84
3.016,86
3.026,92
3.020,91
3.059,89
3.026,76
3.027,77
3.018,71
2.975,77
2.998,75
2.969,73
2.972,75
2.971,74
2.974,76
2.955,84
3.026,76
2.982,79
3.003,78
2.974,76
2.975,77
2.982,79
3.003,78
2.974,76
3.018,71
3.038,63
3.010,59
2.933,60
2.934,67
3.023,74
2.998,75
