9.945,109
12.120,76
10.353,78
5.445,63
5.472,80
5.479,87
5.482,82
5.470,85
5.437,83
5.529,87
5.498,69
5.493,52
9.757,50
9.869,73
9.944,72
10.010,65
10.009,54
10.061,66
10.103,83
5.356,74
5.353,72
5.369,56
5.444,55
5.419,55
5.468,50
5.392,40
5.492,38
5.493,46
5.595,66
5.606,74
5.616,89
1.874,93
2.026,105
1.997,98
1.951,89
1.911,81
1.893,76
1.932,69
1.904,64
1.929,61
1.879,64
1.929,62
1.904,64
1.929,61
1.902,51
1.903,56
1.928,56
1.928,57
1.954,58
1.929,63
1.963,72
1.944,76
1.980,85
2.057,94
2.071,97
1.976,84
1.947,78
1.929,65
1.930,67
1.929,65
1.929,65
1.929,60
1.878,57
0.587,44
0.662,39
0.512,42
0.562,41
0.512,45
0.488,48
0.514,54
0.514,55
0.515,61
0.540,61
0.565,64
0.565,64
0.565,65
0.565,66
0.565,63
0.565,65
0.565,65
0.540,63
0.590,64
0.565,63
0.615,63
0.565,65
0.592,68
0.615,66
0.616,67
0.595,70
0.568,69
0.566,67
0.566,67
0.620,70
0.590,66
0.570,70
0.592,68
0.571,71
0.623,72
0.593,69
0.567,68
0.565,65
0.565,66
0.565,66
0.568,69
0.595,70
0.570,70
0.543,69
0.565,64
0.590,66
0.567,68
0.590,65
0.565,63
0.615,64
0.565,66
0.565,60
0.567,68
0.590,66
0.592,68
0.616,67
0.570,70
0.590,66
0.617,68
0.618,69
0.620,70
0.591,67
0.621,71
0.668,69
0.623,72
0.626,74
0.674,73
0.676,74
0.651,74
0.673,72
0.727,75
0.676,74
0.673,72
0.723,72
0.729,76
0.677,75
0.702,75
0.721,71
0.723,72
0.723,72
0.718,69
0.727,75
0.720,70
0.770,70
0.780,77
0.752,82
0.722,81
0.719,86
0.724,87
0.748,91
0.735,93
0.742,90
0.749,87
0.761,84
0.787,79
0.752,75
0.829,76
0.817,68
0.870,70
0.848,72
0.876,74
0.865,66
0.841,67
0.817,68
0.815,66
0.840,65
0.815,64
0.815,60
0.740,63
0.815,66
0.871,71
0.842,68
0.865,65
0.865,60
0.865,60
0.840,61
0.815,66
0.817,68
0.823,72
0.843,69
0.877,75
0.873,72
0.876,74
0.879,76
0.907,78
0.899,73
0.930,77
0.974,73
0.954,76
0.998,72
1.104,75
1.224,71
1.299,70
1.375,70
1.459,75
1.477,70
1.481,73
1.432,74
1.429,72
1.438,78
1.411,77
1.362,78
1.357,75
1.333,76
1.229,74
1.175,72
1.117,65
1.066,62
1.066,60
1.014,59
0.965,61
0.989,56
0.964,58
0.989,54
0.964,56
0.964,59
0.964,58
1.015,63
0.989,57
1.014,57
1.041,61
1.065,57
1.141,57
1.217,57
1.319,63
1.395,57
1.471,56
1.472,61
1.472,63
1.472,66
1.472,63
1.473,67
1.472,65
1.473,67
1.451,70
1.502,70
1.500,69
1.477,70
1.475,69
1.499,68
1.449,69
1.499,68
1.472,66
1.474,68
1.524,67
1.472,66
1.473,67
1.502,70
1.473,67
1.483,74
1.473,67
1.447,67
1.422,67
1.446,64
1.446,65
1.498,67
1.475,69
1.446,66
1.502,70
1.473,67
1.478,71
1.423,68
1.273,70
1.218,66
1.147,70
1.068,68
1.126,73
1.098,71
1.119,68
1.142,66
1.169,68
1.246,69
1.324,70
1.376,71
1.448,68
1.505,72
1.497,66
1.498,67
1.529,71
1.554,71
1.580,71
1.582,72
1.624,85
1.657,81
1.551,69
1.497,63
1.497,62
1.472,66
1.475,69
1.509,75
1.535,75
1.506,73
1.525,68
1.497,66
1.548,63
1.497,61
1.496,54
1.470,48
1.446,62
1.472,65
1.499,68
1.474,68
1.503,71
1.498,67
1.477,70
1.497,64
1.446,65
1.421,65
1.446,66
1.477,70
1.472,65
1.449,69
1.497,63
1.424,69
1.473,67
1.474,68
1.475,69
1.472,66
1.455,72
1.423,68
1.426,70
1.424,69
1.421,66
1.345,65
1.370,63
1.344,58
1.318,56
1.242,57
1.217,54
1.166,54
1.115,52
1.116,53
1.141,56
1.116,58
1.217,59
1.218,63
1.243,62
1.268,62
1.294,64
1.297,69
1.319,66
1.294,64
1.295,67
1.319,61
1.294,64
1.294,62
1.319,66
1.327,72
1.345,85
1.379,87
1.424,95
1.408,97
1.432,97
1.459,97
1.463,104
1.463,104
1.491,105
1.493,99
4.651,94
1.382,97
1.347,90
1.255,75
1.371,67
1.297,69
1.432,74
1.697,84
1.727,67
1.352,81
1.323,86
1.408,97
1.420,94
1.433,97
1.391,99
1.350,101
1.523,100
1.470,106
1.471,94
1.442,89
1.423,90
1.481,73
1.472,61
1.523,61
1.523,65
1.549,67
1.551,69
1.528,70
1.573,66
1.580,71
1.523,66
1.573,66
1.548,65
1.549,67
1.573,65
1.599,66
1.575,67
1.573,66
1.548,66
1.528,70
1.573,66
1.524,67
1.526,69
1.577,69
1.523,64
1.523,66
1.523,64
1.548,63
1.548,65
1.523,63
1.523,65
1.573,64
1.573,62
1.523,61
1.550,68
1.548,62
1.575,67
1.524,67
1.525,68
1.554,71
1.583,73
1.524,67
1.499,68
1.529,71
1.525,68
1.503,71
1.526,69
1.506,73
1.452,71
1.480,72
1.474,68
1.426,70
1.425,70
1.399,69
1.399,69
1.373,69
1.381,74
1.402,71
1.382,75
1.410,76
1.381,74
1.354,73
1.353,72
1.359,76
1.330,74
1.378,73
1.351,71
1.346,67
1.396,63
1.422,67
1.448,68
1.523,63
1.523,62
1.523,64
1.580,71
1.560,75
1.531,72
1.534,74
1.515,78
1.538,77
1.540,78
1.545,79
1.563,77
1.588,76
1.535,75
1.589,77
1.533,74
1.559,74
1.532,73
1.554,71
1.585,74
1.526,69
1.573,66
1.573,64
1.522,59
1.547,56
1.572,59
1.547,56
1.572,54
1.521,51
1.470,48
1.521,51
1.470,47
1.496,53
1.471,54
1.497,65
1.560,82
1.664,92
1.620,99
1.632,96
1.607,91
1.573,85
1.548,65
1.522,59
1.547,57
1.547,57
1.522,59
1.523,62
1.548,61
1.523,60
1.523,66
1.557,73
1.633,87
1.595,89
1.540,78
1.524,67
1.532,73
1.526,69
1.573,66
1.531,72
1.531,72
1.523,63
1.523,65
1.605,71
1.626,68
1.575,67
1.625,68
1.627,69
1.625,67
1.632,72
1.680,70
1.624,66
1.656,71
1.653,69
1.652,68
1.624,64
1.680,70
1.678,69
1.653,69
1.678,69
1.675,65
1.676,67
1.675,62
1.650,66
1.675,65
1.650,64
1.675,64
1.651,67
1.687,75
1.667,78
1.730,86
1.726,85
1.797,93
1.772,93
1.766,92
1.785,96
1.802,100
1.844,104
1.829,107
1.888,109
1.888,109
1.829,107
1.837,109
1.856,114
1.902,106
1.802,100
1.798,99
1.701,100
1.691,98
1.706,101
1.689,92
1.601,90
1.603,86
1.588,76
1.548,64
1.577,69
1.573,64
1.575,67
1.624,63
1.656,71
1.624,60
1.675,66
1.650,66
1.675,66
1.676,67
1.675,62
1.704,69
1.675,65
1.702,67
1.649,66
1.701,63
1.726,62
1.701,63
1.725,59
1.674,57
1.701,64
1.713,82
1.760,91
1.738,97
1.741,104
1.719,105
1.724,106
1.641,104
4.844,105
4.858,96
4.837,97
4.808,96
4.808,96
4.846,99
4.830,101
4.821,99
4.830,101
4.815,98
4.833,96
4.830,101
4.848,106
4.803,95
4.815,104
4.833,102
1.757,101
1.777,100
1.760,96
1.683,96
1.669,93
1.696,93
1.658,91
1.689,92
1.737,97
1.751,100
1.757,101
1.653,95
1.818,98
1.802,100
1.810,91
1.767,88
1.731,71
1.777,62
1.777,62
1.726,61
1.777,62
1.751,64
1.777,65
1.777,66
1.776,64
1.777,66
1.751,61
1.777,61
1.776,59
1.777,62
1.751,61
1.751,64
1.751,61
1.777,61
1.726,62
1.750,63
1.777,63
1.776,58
1.726,62
1.802,61
1.776,64
1.794,78
1.853,85
1.843,88
1.840,82
1.777,65
1.777,61
1.751,60
1.725,58
1.751,61
1.725,53
1.725,54
1.699,49
1.749,50
1.775,47
1.826,51
1.851,49
1.979,57
2.238,79
2.527,94
2.617,97
2.613,96
2.573,93
2.591,82
2.512,74
2.512,74
2.532,70
2.504,69
2.542,77
2.535,72
2.512,74
2.510,73
2.562,73
2.533,71
2.556,69
2.558,70
2.503,68
2.594,77
2.530,69
2.553,65
2.501,67
2.500,63
2.475,67
2.451,69
2.448,66
2.448,63
2.345,66
2.267,64
2.135,58
2.005,58
1.903,59
1.904,61
1.903,56
1.878,59
1.853,64
1.879,62
1.853,65
1.904,62
1.928,57
1.904,63
1.904,66
1.928,59
1.929,63
1.904,66
1.929,65
1.903,59
1.929,60
1.902,58
1.852,57
1.725,57
1.319,63
1.015,66
0.940,66
0.943,69
0.951,74
0.945,70
0.930,77
0.976,74
0.998,73
0.970,71
0.999,73
0.923,72
0.970,71
0.946,71
0.950,74
0.972,72
0.998,73
0.920,70
0.971,71
0.974,73
0.968,69
0.970,71
0.973,73
0.976,74
0.966,68
0.966,67
1.017,68
0.995,70
0.995,70
0.968,69
0.995,71
0.999,73
0.946,71
0.991,67
0.970,70
1.019,70
1.027,75
0.973,73
1.043,69
1.074,72
1.042,67
1.043,68
1.041,67
1.101,73
1.041,67
1.067,67
1.093,68
1.069,69
1.068,68
1.069,69
1.069,69
1.067,68
1.071,70
1.118,68
1.119,68
1.123,71
1.093,68
1.120,69
1.120,69
1.142,66
1.119,68
1.069,69
1.093,68
1.090,66
1.069,69
1.118,68
1.091,65
1.067,67
1.091,66
1.091,66
1.066,66
1.117,66
1.120,69
1.123,71
1.127,74
1.133,78
1.180,82
1.170,80
1.255,82
1.250,81
1.214,79
2.581,80
2.747,82
2.648,83
2.750,88
2.727,83
2.713,86
2.756,84
2.756,84
2.748,82
2.753,83
2.757,84
2.694,82
2.731,84
2.706,79
2.757,84
2.748,82
2.774,82
2.727,83
2.700,83
2.739,86
1.126,87
1.124,81
1.099,81
1.159,78
1.106,77
1.075,73
1.046,70
1.071,70
1.066,65
1.014,66
1.015,65
0.965,62
0.889,62
0.914,65
0.813,58
0.764,58
0.663,58
0.664,57
0.589,58
0.614,59
0.614,59
0.589,62
0.565,63
0.590,67
0.567,69
0.570,70
0.590,64
0.565,66
0.565,66
0.589,64
0.565,64
0.589,66
0.566,67
0.564,64
0.616,67
0.593,69
0.598,72
0.616,68
0.623,72
0.593,69
0.592,68
0.591,67
0.615,66
0.615,61
0.665,63
0.640,61
0.615,61
0.614,58
0.589,58
0.589,57
0.564,57
0.568,69
0.571,71
0.567,69
0.590,66
0.771,71
0.917,68
0.974,73
1.030,77
1.103,74
1.134,78
1.179,75
1.181,76
1.182,77
1.188,79
1.199,81
1.220,80
2.779,78
1.240,79
2.771,73
2.775,76
2.722,75
2.774,75
2.742,72
2.772,74
2.748,75
2.719,74
2.750,76
2.750,77
2.724,77
2.731,79
2.646,77
1.534,74
2.590,74
1.486,77
1.459,75
1.405,73
1.371,67
1.422,67
1.371,67
1.370,62
1.372,68
1.345,65
1.370,63
1.344,58
1.344,54
1.292,51
1.266,49
1.325,71
1.277,73
1.197,71
1.277,91
1.424,95
1.373,86
3.802,76
5.137,78
5.790,89
4.108,94
4.005,93
3.851,76
1.810,91
1.987,96
2.044,97
1.994,92
1.868,77
1.852,62
1.879,62
1.879,63
1.878,60
1.878,59
1.851,56
1.928,57
1.927,59
1.928,58
1.979,59
1.955,60
1.955,60
1.978,58
1.980,61
1.953,58
1.980,63
1.929,61
1.877,57
1.750,58
1.624,62
1.497,62
1.445,59
1.395,62
1.370,61
1.420,64
1.370,65
1.422,68
1.424,69
1.401,71
1.428,72
1.420,66
1.448,69
1.426,70
1.425,70
1.407,74
1.429,73
1.443,79
1.385,77
1.409,76
1.358,76
1.304,74
1.277,73
1.196,70
1.068,68
0.915,65
0.839,59
0.839,62
0.890,63
0.864,60
0.939,64
0.965,67
1.018,69
0.995,70
1.007,78
0.954,77
0.929,77
0.976,75
0.954,77
0.975,74
0.946,71
0.965,66
0.964,63
0.963,58
0.964,58
0.914,56
0.913,58
0.939,54
0.964,54
0.863,50
0.962,46
0.911,45
0.961,44
1.216,53
2.292,64
2.246,70
2.171,73
1.946,78
1.786,73
1.658,73
1.579,70
1.576,69
1.525,68
1.528,70
1.474,69
1.445,64
1.445,65
1.420,62
1.420,62
1.445,65
1.420,64
1.372,69
1.371,67
1.370,65
1.267,65
1.218,62
1.141,63
1.066,61
1.014,61
0.989,64
1.016,67
0.994,70
0.998,72
1.001,75
0.978,76
1.002,75
1.006,83
1.011,79
1.023,72
1.023,72
1.066,62
1.043,68
1.042,67
0.994,70
1.026,82
1.067,80
1.001,75
1.031,78
1.024,73
1.074,73
1.028,76
1.070,70
1.017,69
1.015,67
1.041,66
1.065,63
1.148,71
1.298,70
1.372,69
1.471,64
1.523,63
1.522,65
1.522,64
1.548,62
1.551,69
1.548,61
1.572,60
1.546,57
1.521,55
1.599,61
1.622,57
1.546,52
1.546,59
1.548,61
1.522,62
1.524,67
1.550,69
1.529,71
1.499,68
1.527,70
1.532,73
1.522,66
1.523,64
1.499,68
1.472,67
1.471,62
1.445,63
1.421,66
1.369,62
1.547,64
1.013,58
0.713,46
0.662,48
0.586,43
0.536,45
0.536,39
0.562,37
0.486,43
0.511,43
0.486,45
0.413,49
0.412,48
0.413,53
0.463,53
0.464,58
0.438,59
0.465,64
0.439,61
0.440,60
0.439,59
0.440,60
0.439,65
0.425,74
0.428,76
0.446,81
0.481,83
0.449,73
0.428,76
0.502,82
0.416,80
0.467,80
0.496,81
0.407,78
2.336,83
3.471,86
3.624,87
3.711,89
2.309,88
2.346,90
2.327,87
2.322,86
2.288,89
3.735,89
3.743,86
3.767,95
3.743,95
3.744,101
3.758,105
3.748,96
3.705,98
3.713,94
3.697,91
3.723,87
3.729,92
3.776,97
3.686,99
3.727,97
3.703,92
3.655,92
3.716,90
3.710,89
3.682,83
3.621,70
3.752,76
1.571,94
1.578,101
1.641,98
1.593,93
1.523,67
1.522,62
1.497,62
1.522,64
1.497,62
1.522,64
1.522,66
1.522,60
1.495,59
1.472,60
1.495,57
1.523,66
1.496,61
1.497,66
1.500,69
1.531,72
1.559,74
1.595,79
1.539,78
1.563,77
1.527,70
1.523,62
1.471,64
1.471,59
1.496,62
1.496,61
1.522,63
1.472,66
1.445,62
1.471,66
1.471,60
1.471,64
1.471,65
1.471,64
1.420,63
1.445,62
1.444,57
1.420,66
1.600,80
2.840,80
1.559,82
1.519,79
1.477,71
1.420,63
1.421,61
1.445,59
1.471,65
1.421,60
1.420,62
1.446,60
1.421,62
1.445,62
1.420,62
1.420,63
1.420,62
1.420,64
1.429,72
1.447,80
1.472,85
1.508,82
2.891,85
2.944,85
2.891,85
2.909,83
2.919,80
2.920,80
2.909,78
2.955,75
2.960,78
3.094,79
3.405,82
3.652,82
3.767,86
3.865,86
3.870,87
3.931,93
3.932,89
3.955,93
3.907,84
3.981,84
4.068,87
4.186,86
4.372,83
4.288,81
3.929,78
3.948,82
3.805,83
3.878,83
3.908,84
3.919,81
3.893,81
3.936,85
3.886,85
3.894,91
3.927,88
3.804,83
3.763,85
3.759,84
3.787,85
3.847,87
3.925,92
3.920,87
3.863,90
3.907,89
3.901,88
3.870,87
3.890,86
3.951,88
3.895,87
3.861,85
3.893,81
3.923,82
3.899,82
3.846,73
3.883,84
3.903,83
3.812,85
3.558,83
2.983,76
2.875,73
2.879,76
2.913,79
2.908,78
2.877,82
2.879,76
2.848,73
2.880,77
2.848,73
2.874,73
2.897,71
2.847,72
2.867,68
2.870,70
2.874,72
2.879,76
2.867,80
2.856,83
2.882,78
2.881,77
2.929,75
2.854,77
2.908,78
2.874,73
2.877,75
2.928,74
2.871,71
2.876,74
2.878,75
2.879,76
2.903,75
2.934,78
2.874,73
2.932,77
2.905,76
2.903,75
2.913,79
2.925,72
2.896,70
2.928,74
2.877,75
2.876,74
2.981,75
3.212,83
3.158,82
2.931,76
2.871,71
2.897,71
2.788,68
2.892,64
2.986,78
2.984,77
3.007,82
2.981,82
3.010,77
2.977,72
2.998,69
2.982,75
2.981,82
3.013,83
2.960,78
2.954,74
2.977,72
3.193,79
3.701,103
3.747,102
2.865,60
2.864,65
2.929,75
2.899,72
2.876,74
2.973,86
3.067,93
3.582,98
3.701,103
3.665,94
3.631,98
3.750,116
3.845,115
7.047,95
5.695,80
5.680,82
5.665,89
5.665,89
5.676,96
5.693,100
5.708,88
5.621,80
5.619,85
5.702,87
5.801,96
6.821,95
6.939,84
3.580,76
3.565,53
3.566,62
3.617,68
3.654,76
3.632,78
3.642,80
3.680,88
3.673,91
3.780,98
3.784,99
3.779,98
3.788,100
3.767,95
3.710,93
3.665,85
3.674,87
3.652,82
3.632,78
3.637,79
3.657,78
3.665,85
3.608,83
3.674,87
3.730,88
3.833,89
3.753,92
5.689,93
3.814,90
5.692,94
3.686,89
3.617,90
3.759,93
5.708,88
5.692,94
5.663,105
3.853,104
3.701,103
3.796,102
3.735,99
3.744,101
5.718,100
5.718,100
3.121,100
2.991,99
2.948,101
2.902,74
3.068,84
3.138,98
-99999999
3.068,99
3.036,92
2.980,74
2.955,75
2.926,73
2.944,67
2.981,75
2.983,76
2.922,70
2.926,72
2.975,71
2.957,76
2.925,72
2.971,68
2.917,65
2.931,76
3.025,86
3.043,89
3.093,89
3.029,91
3.009,92
2.908,83
2.960,83
3.052,108
5.705,97
5.614,93
5.533,92
5.440,84
5.483,76
5.621,80
5.755,103
4.436,115
4.497,118
4.420,104
3.007,75
2.971,68
3.018,79
2.978,73
2.978,73
3.001,71
3.033,75
3.026,70
3.061,76
3.039,78
3.173,90
3.204,87
3.058,74
3.032,74
3.044,79
3.033,75
2.980,74
3.036,76
2.970,67
3.051,69
3.129,72
3.083,74
3.037,77
3.069,79
3.032,74
3.033,75
3.032,74
3.206,74
3.549,72
3.563,79
3.358,76
3.301,81
0.881,83
0.846,81
0.836,79
0.751,82
0.691,80
0.864,85
0.768,86
0.851,97
0.847,91
0.785,99
0.651,103
3.302,102
3.285,104
3.187,104
3.158,103
3.158,97
3.133,97
3.109,97
3.100,95
3.137,98
3.109,103
3.398,101
3.494,107
3.511,105
3.458,104
3.368,100
3.042,93
2.835,79
2.825,82
2.770,73
3.418,85
3.439,84
3.506,92
0.955,104
0.958,105
0.830,98
0.951,103
1.006,104
0.851,97
0.679,88
2.929,75
0.600,74
0.678,76
0.616,80
0.575,74
0.641,80
0.629,77
0.631,78
0.675,74
0.651,75
0.656,78
0.681,78
0.721,81
0.681,83
0.556,83
0.629,88
0.718,86
0.631,83
0.668,86
0.710,84
0.751,82
0.673,87
0.714,85
0.639,85
0.714,85
0.676,82
0.691,80
0.606,83
0.726,75
0.556,78
0.796,81
0.623,87
0.714,85
0.504,88
0.691,90
2.899,91
0.988,94
3.059,97
3.225,101
0.676,97
0.814,100
0.647,91
0.698,87
0.709,93
0.714,100
0.719,101
0.694,101
0.669,101
0.730,98
0.755,98
0.717,95
0.672,91
0.685,89
0.710,89
0.766,90
0.698,87
0.760,89
0.803,92
0.760,89
0.759,93
0.780,98
0.776,97
0.792,95
0.751,97
0.809,93
0.772,91
0.817,95
0.797,96
0.703,92
0.772,91
0.729,88
0.731,83
0.726,75
0.729,77
0.843,86
0.710,89
0.753,92
0.909,93
0.953,92
0.722,96
0.909,93
0.797,91
3.365,99
3.327,91
3.294,85
3.232,82
3.224,86
3.202,81
3.212,83
3.143,79
3.207,82
3.186,88
3.284,88
3.212,83
3.278,91
3.241,89
3.241,89
3.215,93
3.215,93
3.196,85
3.178,81
3.185,76
3.135,76
3.148,80
3.188,78
0.741,80
0.751,82
0.804,88
0.773,87
0.729,88
0.679,88
0.785,89
0.710,84
0.768,86
0.760,89
0.835,89
0.841,90
0.847,91
0.841,90
0.897,91
0.903,92
0.885,89
0.960,89
0.929,88
0.891,90
0.868,86
0.929,88
0.979,88
0.947,91
0.889,85
0.889,85
0.839,85
0.972,91
0.943,86
0.989,85
0.973,87
0.885,89
0.843,86
0.947,91
0.904,88
0.941,90
0.947,91
0.866,90
0.903,92
0.979,88
0.922,96
0.934,93
0.967,95
0.941,90
0.926,97
0.809,93
0.972,96
0.872,91
0.922,91
0.947,91
0.978,92
0.953,92
0.822,91
0.942,90
0.953,92
0.860,89
0.929,88
0.947,91
0.835,89
0.872,91
0.885,89
0.929,88
0.910,89
0.918,86
0.835,89
0.904,88
0.885,89
0.916,90
0.879,88
0.868,86
0.891,90
0.860,89
0.885,89
0.860,89
0.847,91
0.891,90
0.818,86
0.835,89
0.828,92
0.841,90
0.803,92
0.773,87
0.754,88
0.766,90
0.828,92
0.809,93
0.817,95
0.788,94
0.822,96
0.705,98
0.822,96
0.726,97
0.985,99
0.801,97
0.847,102
0.755,98
0.872,96
0.888,94
0.747,91
0.784,93
0.867,95
0.730,98
0.859,93
0.792,95
0.926,97
0.767,95
0.772,96
0.856,98
0.792,95
0.817,95
0.867,95
0.855,98
0.813,94
0.734,93
0.867,95
0.822,96
0.678,92
0.717,95
4.638,103
0.535,89
0.622,91
0.788,94
0.653,92
0.741,90
0.653,92
0.753,92
0.813,94
0.738,94
0.691,90
0.772,96
0.863,94
4.571,105
0.910,99
4.600,106
