3.513,42
3.513,43
3.709,40
3.867,27
13.39,88
13.307,71
14.649,95
13.44,88
11.771,104
11.676,99
11.546,98
11.52,92
11.529,94
11.509,95
11.521,88
11.495,92
11.558,95
11.489,91
11.477,89
11.546,98
11.621,98
11.613,102
11.53,100
13.01,91
12.991,92
13.005,95
12.968,98
12.923,89
12.943,98
12.932,101
12.939,97
12.955,95
12.957,101
12.918,98
12.947,93
12.91,96
12.955,95
12.91,91
12.891,92
12.942,88
12.967,88
12.902,85
12.894,83
13.034,91
11.705,100
11.621,104
11.635,101
11.567,97
11.533,95
11.596,98
11.678,106
3.444,33
3.513,41
3.514,47
3.514,47
3.464,47
3.489,48
3.515,56
3.564,56
3.515,53
3.464,52
3.416,56
3.49,55
3.563,51
3.492,34
3.493,11
13.046,93
13.097,84
13.056,70
13.019,78
13.001,94
13.022,93
13.017,88
12.956,86
12.974,79
13.002,65
13.163,82
3.167,40
3.119,56
3.145,61
3.119,59
3.119,57
3.12,60
3.169,56
3.143,49
3.192,43
3.194,36
3.42,24
13.151,85
13.166,88
13.163,97
13.065,92
13.109,96
13.084,91
13.14,92
13.031,101
13.067,98
12.918,98
12.635,102
12.434,101
12.353,94
12.357,95
12.368,92
12.462,102
8.568,105
8.489,104
8.428,108
8.3,95
13.322,89
13.313,97
13.322,99
13.304,95
13.317,98
13.296,93
13.325,94
13.303,90
13.315,92
13.3,94
13.265,92
13.304,95
13.234,91
13.184,91
13.178,90
13.159,96
13.104,95
13.134,96
13.113,97
13.05,94
13.126,100
13.097,99
13.117,98
13.129,95
13.163,97
13.113,97
13.138,97
13.075,94
12.943,104
12.864,97
12.935,96
13.109,102
13.281,101
13.297,99
13.259,96
13.275,94
13.334,91
13.389,92
13.408,91
13.35,94
13.408,96
13.539,92
14.616,93
13.353,90
13.265,92
13.222,89
13.234,91
13.238,97
13.184,96
13.188,97
13.059,96
13.172,99
13.184,102
13.153,90
13.19,92
13.196,93
13.278,90
13.212,74
13.216,88
13.184,91
13.2,94
12.951,94
12.86,96
12.91,96
12.964,97
12.412,91
12.287,96
12.262,96
12.295,98
12.434,101
13.259,96
8.497,94
8.456,102
8.392,105
8.372,100
13.16,87
13.14,92
12.948,84
12.579,90
12.512,96
12.685,91
12.997,93
12.969,78
12.867,88
12.617,88
12.533,101
12.525,99
12.507,95
12.493,77
12.575,49
12.679,68
12.535,91
12.555,95
12.673,99
12.605,95
12.568,98
12.585,91
8.683,91
8.752,90
10.121,82
10.193,87
8.884,87
10.298,92
10.273,76
10.356,40
10.346,75
10.409,85
10.404,93
10.371,97
8.565,104
8.442,105
8.467,105
8.363,98
10.421,97
10.409,85
10.448,92
10.424,88
10.396,82
10.345,74
8.613,76
8.425,80
8.513,77
8.497,58
8.548,57
8.566,78
8.624,100
8.644,105
8.687,103
8.655,108
8.713,110
8.73,108
3.217,48
3.02,62
2.994,63
2.942,66
2.887,50
2.789,30
12.798,84
12.873,99
10.368,109
10.368,109
10.346,103
10.238,86
10.184,85
10.255,89
10.201,83
10.191,81
10.134,85
10.143,87
10.18,84
10.159,85
10.155,84
10.146,82
10.18,84
10.249,88
10.242,91
10.273,92
10.261,90
10.23,89
10.248,92
10.236,90
10.233,94
10.23,89
10.161,90
10.149,88
10.142,91
10.118,87
10.074,88
10.113,86
10.105,89
10.104,93
10.092,91
10.148,92
10.118,87
10.118,87
10.096,82
10.059,85
10.109,85
10.142,91
10.086,90
10.112,95
10.184,100
10.314,108
10.297,110
10.28,112
10.33,112
10.314,108
10.297,110
10.271,103
10.253,105
12.487,102
12.487,102
12.457,95
12.507,95
12.503,94
10.008,94
10.125,98
10.116,81
10.124,88
10.168,87
10.224,88
10.188,86
10.218,87
10.246,82
10.28,84
10.263,86
10.284,62
10.357,46
8.344,43
8.423,61
8.552,95
10.575,111
10.531,106
12.341,97
12.341,97
10.558,100
10.636,95
10.587,86
10.65,83
8.469,89
8.62,89
2.939,41
2.915,36
2.943,34
2.784,54
2.733,61
2.663,72
2.713,71
2.707,62
2.759,62
2.707,60
2.707,62
2.68,56
2.654,58
2.679,50
2.653,48
2.6,42
2.601,47
2.652,41
2.547,40
2.652,44
2.678,40
2.626,39
2.678,38
2.709,32
2.631,33
2.704,43
2.653,48
2.601,47
2.626,42
2.653,46
2.6,38
2.653,37
2.573,40
2.652,39
2.6,40
2.652,41
2.656,34
2.6,38
2.6,40
2.704,42
2.626,40
2.679,37
2.704,39
2.628,36
2.704,41
2.548,37
2.6,39
2.6,41
2.551,35
2.573,41
2.547,41
2.547,39
2.547,41
2.5,33
2.496,37
2.495,40
2.495,44
2.471,56
2.445,56
2.446,65
2.5,68
2.505,71
2.559,72
2.565,76
2.681,61
2.603,62
2.81,55
2.712,29
10.654,99
10.529,89
10.557,94
10.547,92
10.535,90
10.56,90
10.541,96
10.688,108
10.706,106
10.607,94
10.582,94
10.542,87
2.61,27
2.523,22
2.558,26
2.608,25
2.423,32
2.394,36
2.499,34
2.499,34
2.469,38
2.498,35
2.428,27
2.452,28
2.549,36
2.579,32
2.652,41
2.495,44
2.547,42
2.496,51
2.475,31
10.517,91
10.511,90
10.524,88
10.499,88
10.474,88
10.583,85
2.547,44
2.602,59
2.653,52
2.705,49
2.706,59
2.629,63
2.549,57
2.521,40
10.209,64
10.27,74
9.835,90
2.758,59
2.993,58
2.733,65
2.681,60
9.857,94
10.218,87
10.192,91
10.184,100
9.639,102
9.494,92
9.555,94
10.117,96
10.208,94
9.74,91
9.583,90
9.509,86
9.556,85
9.552,89
9.627,89
9.885,90
10.084,85
10.159,85
10.198,92
10.159,85
10.18,89
10.163,86
10.184,85
10.174,88
10.174,88
10.193,87
10.209,85
10.211,90
10.198,92
10.042,91
9.942,91
10.004,93
9.897,92
9.886,95
9.86,90
9.867,87
9.948,92
9.873,88
9.986,90
10.061,90
10.086,90
10.117,91
10.158,94
10.163,86
10.174,88
10.174,88
10.149,88
10.168,87
10.136,90
10.179,93
10.174,88
10.192,91
10.209,85
10.234,85
10.243,87
10.255,89
10.292,91
10.298,92
10.286,90
10.276,83
10.305,84
10.311,90
10.299,88
10.279,93
10.159,100
9.975,104
9.726,105
9.657,100
9.659,90
9.879,99
10.242,96
10.217,96
10.161,90
10.163,86
10.173,92
10.205,89
10.274,88
10.255,84
10.259,85
10.23,84
10.274,88
10.276,83
10.284,85
10.28,89
10.211,80
10.226,83
10.246,82
10.342,96
10.226,83
10.155,84
10.154,93
10.18,89
10.217,96
10.167,91
10.198,92
10.143,87
10.137,95
10.174,88
10.254,93
10.236,90
10.3,104
10.305,99
10.309,100
10.303,105
10.317,96
10.304,93
10.268,87
10.298,92
10.309,100
10.311,90
10.242,91
10.174,88
10.163,86
10.192,91
10.136,90
10.126,78
10.186,80
10.186,80
9.923,76
9.915,71
9.729,79
9.496,104
9.766,109
9.556,85
9.369,77
9.366,82
9.401,84
9.346,83
9.356,80
9.521,104
2.915,57
2.788,69
2.794,72
2.758,57
2.759,65
2.768,73
2.716,73
2.801,77
2.759,63
2.808,39
2.746,20
17.534,52
17.538,68
8.648,46
8.674,56
8.7,67
8.675,64
8.752,69
2.758,58
2.706,56
2.707,60
2.785,63
2.758,57
2.655,60
2.808,45
9.077,61
8.85,66
8.674,56
8.697,51
8.722,50
8.647,43
8.626,32
17.584,37
,
,
,
17.81,57
17.785,58
17.786,60
17.785,56
10.139,25
10.091,26
10.16,34
10.156,42
1.164,22
1.118,31
1.087,37
1.088,36
1.063,36
1.162,40
1.112,43
1.086,43
1.086,42
1.112,40
1.162,41
1.112,41
1.086,38
1.089,35
1.167,32
1.062,37
1.112,40
1.142,33
1.117,32
1.071,27
1.012,22
1.299,27
9.407,80
9.476,89
9.495,88
9.527,99
9.096,105
9.439,109
9.414,109
9.354,100
9.494,92
10.692,109
10.683,113
10.763,101
12.193,92
12.166,97
12.162,96
12.149,93
12.191,97
12.175,99
12.128,94
12.158,86
12.121,78
12.119,77
12.088,73
12.107,69
12.154,64
12.128,59
9.29,74
1.116,23
1.324,27
1.045,28
1.213,51
1.317,64
2.73,79
2.755,84
2.615,75
2.568,78
2.354,74
1.624,68
1.548,68
1.521,63
1.571,62
1.571,60
1.57,59
1.571,61
1.622,63
1.571,64
1.57,59
1.597,64
1.571,63
1.546,60
1.521,63
1.575,69
1.608,74
2.323,71
1.594,79
1.477,81
3.034,76
3.026,71
3.019,59
2.992,52
3.02,66
2.991,79
3.05,86
2.994,85
1.675,80
1.584,75
1.606,73
1.571,64
1.571,63
1.596,58
1.596,59
1.621,59
1.622,61
1.571,62
1.596,58
1.622,60
1.596,58
1.57,59
1.595,48
1.545,55
1.519,49
1.518,41
1.518,44
1.492,42
1.569,47
1.568,45
1.571,60
1.571,64
1.577,70
1.535,76
1.523,68
1.571,62
1.545,58
1.545,58
1.571,64
1.52,58
1.544,51
1.545,55
1.545,53
1.469,53
1.518,42
1.492,44
1.519,48
1.52,58
1.546,62
3.096,65
3.098,68
3.079,72
3.074,69
3.046,63
3.019,57
3.069,50
3.069,49
3.119,58
3.147,68
3.08,73
3.06,76
3.012,78
3.082,74
3.093,79
3.036,77
3.038,78
3.063,78
3.031,74
3.06,76
3.006,75
3.055,73
3.071,63
3.095,57
3.12,62
3.083,75
3.057,74
3.06,76
3.061,77
3.098,80
3.08,73
3.079,72
3.036,77
3.086,77
3.088,78
3.098,80
3.083,75
3.079,72
3.045,59
3.145,60
3.173,69
3.203,73
3.187,78
3.182,75
3.132,75
3.107,74
3.102,71
3.104,72
3.082,74
3.102,71
3.102,71
3.077,71
3.077,71
3.098,68
3.12,66
3.17,61
3.168,51
3.218,36
3.246,17
11.882,90
11.887,81
11.855,65
18.163,95
18.162,90
18.152,83
20.43,68
18.094,87
18.027,83
17.703,83
17.783,79
17.713,80
17.698,82
17.901,77
18.018,91
3.118,42
3.12,60
3.121,67
3.105,73
3.132,75
3.157,75
3.156,74
3.131,74
3.154,73
3.132,75
3.181,74
3.175,70
3.175,70
3.154,73
3.145,64
3.17,61
3.144,56
3.094,51
3.119,54
3.119,56
3.095,56
3.12,61
3.119,56
3.12,60
3.119,54
3.019,57
3.018,51
3.019,56
2.966,49
2.993,53
2.941,59
2.993,59
2.993,58
3.02,62
3.019,55
3.044,49
3.094,50
3.119,55
3.119,59
3.119,55
3.119,49
3.142,40
3.173,24
20.505,80
20.5,79
20.567,76
3.095,22
3.119,37
3.118,43
3.192,43
3.168,48
3.118,43
3.143,47
3.119,51
3.069,50
3.069,50
3.095,53
3.045,53
3.069,52
3.07,54
3.07,58
3.07,57
3.119,56
3.119,55
3.094,49
3.119,47
3.119,49
3.017,45
3.018,47
2.992,51
3.071,61
3.02,65
3.071,65
3.097,67
3.105,73
3.028,72
3.08,73
3.055,73
3.083,75
3.08,73
3.077,71
3.047,67
3.052,71
3.077,71
3.083,75
3.118,79
3.08,73
3.051,70
3.076,70
3.076,70
3.107,74
3.104,72
3.073,68
3.145,61
3.071,64
3.028,72
3.032,75
2.973,70
3.028,72
2.982,76
3.008,76
3.036,77
3.006,75
3.022,68
3.057,74
3.076,70
3.048,68
3.073,68
3.098,68
3.12,64
3.096,63
3.12,64
3.12,63
3.144,59
3.144,57
3.119,59
3.096,64
3.12,66
3.12,65
3.077,71
3.077,71
3.077,71
3.082,74
3.026,71
3.02,62
3.02,64
3.02,60
3.019,57
3.069,37
9.427,40
9.453,51
9.508,69
9.522,78
9.501,84
9.491,74
9.505,61
9.608,33
,
17.515,30
17.364,67
17.403,77
17.325,75
17.42,81
17.499,75
17.532,89
17.623,97
17.434,89
17.607,89
17.502,88
17.752,98
17.663,90
17.638,80
17.703,78
20.565,82
20.559,71
20.579,67
11.43,54
11.392,74
11.321,77
11.338,81
11.333,80
11.351,93
11.365,87
11.383,90
11.359,95
11.359,95
11.38,94
11.334,95
1.878,23
1.853,33
1.928,34
1.823,39
1.848,42
1.9,46
1.874,45
1.849,50
1.876,56
1.85,54
1.824,51
1.825,53
1.876,53
1.876,53
1.875,52
1.825,56
1.85,58
1.85,58
1.85,59
1.876,58
1.876,58
1.876,58
1.825,59
1.876,53
1.849,51
1.798,47
1.823,41
1.772,38
1.85,36
1.803,31
1.83,30
1.848,41
1.874,41
1.899,44
1.875,47
1.849,52
1.85,56
1.876,54
1.85,54
1.877,63
1.853,68
1.851,61
1.826,65
1.877,63
1.85,59
1.877,64
1.876,55
1.825,54
1.849,52
1.824,49
1.849,51
1.824,49
1.849,52
1.797,45
1.797,44
1.874,42
1.746,40
1.778,31
1.833,26
1.899,42
1.924,42
1.848,41
1.824,47
1.799,53
1.85,54
1.875,52
1.825,55
1.876,58
1.774,54
1.774,54
1.773,50
1.773,50
1.721,40
1.721,39
1.777,33
1.782,27
1.857,19
11.072,88
11.107,85
11.089,81
11.084,80
11.094,82
1.909,26
1.924,43
1.875,46
1.926,54
1.901,54
1.877,60
1.876,58
1.826,60
1.851,62
1.877,62
1.854,69
1.826,64
1.825,59
1.826,62
1.85,59
1.851,62
1.877,61
1.877,61
1.8,64
1.825,59
1.851,60
1.851,61
1.826,62
1.826,64
1.826,63
1.825,56
1.825,59
1.85,57
1.85,59
1.877,61
1.877,62
1.851,61
1.877,63
1.85,58
1.825,56
1.876,53
1.849,50
1.876,53
1.899,39
1.901,36
1.906,30
1.901,22
1.751,15
1.78,25
1.83,30
1.724,35
1.772,41
1.797,44
1.773,48
1.773,49
1.825,55
1.8,60
1.825,56
1.85,58
1.877,63
1.877,64
1.877,63
1.877,60
1.902,62
1.902,60
1.902,60
1.877,61
1.877,61
1.876,58
1.876,57
1.901,54
1.824,48
1.874,45
1.874,41
1.848,39
1.874,39
1.899,41
1.925,49
1.901,54
1.926,54
1.876,55
1.877,60
1.877,61
1.85,57
1.851,60
1.85,58
1.876,55
1.876,54
1.876,56
1.876,53
1.926,54
1.901,53
1.876,58
1.876,56
1.902,61
1.876,56
1.876,54
1.876,53
1.875,52
1.849,49
1.874,45
1.848,40
1.904,33
1.801,34
1.805,29
1.855,30
1.806,28
1.672,36
1.826,35
1.777,32
1.778,24
1.73,28
1.726,33
1.706,26
1.779,30
1.781,28
1.833,27
1.609,20
20.61,27
20.601,50
20.576,52
20.577,59
9.84,27
9.704,43
9.756,57
9.732,64
9.709,68
9.732,64
9.734,68
9.707,63
9.732,62
9.731,59
9.73,51
9.756,59
9.783,63
9.811,69
9.768,74
1.981,31
9.744,82
9.753,84
1.752,24
1.751,32
1.848,38
1.904,32
1.825,36
1.874,40
1.849,46
1.823,45
1.875,47
1.849,52
1.85,56
1.85,57
1.825,56
1.825,59
1.825,58
1.826,64
1.85,58
1.877,61
1.851,60
1.876,57
1.876,55
1.877,60
1.901,59
1.876,56
1.901,59
1.876,59
1.901,57
1.876,58
1.876,59
1.85,57
1.902,62
1.902,62
1.876,57
1.927,63
1.902,61
1.926,57
1.926,56
1.952,54
1.951,52
1.976,51
1.976,48
1.924,44
1.975,43
1.975,42
2.053,38
1.977,36
2.027,39
1.925,37
1.975,42
2.001,38
1.899,43
1.924,41
1.976,49
1.924,44
1.899,44
1.925,51
1.9,51
1.924,42
1.9,46
1.848,44
1.924,39
1.874,41
1.876,53
1.901,55
1.901,58
1.901,58
1.901,58
1.927,63
1.902,64
1.927,62
1.927,60
1.877,63
1.877,61
1.927,66
1.901,58
1.927,62
1.927,61
1.927,62
1.877,63
1.902,63
1.927,63
1.927,61
1.952,56
1.976,52
2.027,44
2.061,25
9.781,48
9.832,36
21.917,77
21.992,88
22.018,83
22.184,72
10.361,33
10.358,59
10.418,73
10.406,79
10.341,81
10.163,86
9.934,85
9.909,85
9.808,85
9.787,86
9.804,84
9.749,83
9.772,88
9.817,87
9.837,86
9.854,84
9.867,87
10.023,88
10.099,88
10.28,89
10.368,87
10.48,89
10.405,84
10.401,83
10.431,79
10.449,77
10.365,71
10.359,62
10.357,49
10.261,17
21.885,72
18.559,85
18.733,94
9.755,37
9.73,47
9.73,49
9.808,62
9.823,77
9.771,76
9.766,87
9.816,91
9.807,94
9.785,90
9.803,93
9.808,85
9.803,93
9.791,91
9.749,78
9.746,76
9.79,81
9.795,82
9.785,80
9.79,81
9.81,68
9.681,36
9.706,58
9.718,74
9.643,82
9.664,81
9.646,77
9.669,75
9.746,92
9.681,94
9.672,88
9.671,92
1.908,28
1.903,34
1.9,37
1.704,29
1.768,21
17.569,102
17.564,107
17.781,93
17.586,85
17.675,92
19.14,102
17.44,90
10.836,69
10.757,54
10.807,55
10.958,62
10.936,69
10.961,69
10.96,68
10.939,71
10.959,67
10.958,66
10.958,65
10.908,60
10.881,51
10.856,48
10.88,42
10.805,39
10.811,31
10.813,29
10.764,28
10.76,33
10.855,43
10.906,51
10.908,60
10.908,65
10.91,68
10.894,74
10.94,81
10.923,88
10.923,88
10.928,93
10.945,97
10.979,99
10.962,86
10.935,80
10.866,72
10.82,75
10.873,77
10.755,40
17.478,88
22.281,70
17.681,93
17.628,83
18.099,92
18.651,78
18.798,77
9.56,30
9.662,70
9.659,80
9.614,72
9.657,62
9.663,71
9.728,89
9.729,79
9.716,73
9.744,82
9.757,65
9.858,35
9.757,66
9.772,77
9.838,70
9.807,54
9.855,42
,
,
,
9.587,28
9.682,60
9.669,75
9.602,84
9.621,88
9.639,91
9.635,86
9.623,83
9.598,83
9.657,85
9.643,82
9.638,81
9.648,78
9.689,81
9.704,79
9.689,81
9.724,78
9.724,83
9.736,86
9.753,84
9.753,89
9.746,92
9.76,95
9.74,91
9.772,88
9.761,86
9.804,89
9.764,81
9.764,81
9.79,81
9.78,79
9.772,77
9.825,83
9.804,84
9.785,90
9.761,86
9.722,88
9.734,90
9.703,89
9.697,88
9.734,90
9.728,89
9.727,93
9.71,95
9.715,91
9.716,87
9.732,85
9.736,86
9.684,90
9.669,82
9.716,87
9.703,84
9.728,84
9.703,84
9.703,84
9.711,86
9.716,87
9.761,86
9.697,88
9.711,86
9.703,84
9.734,80
9.704,79
9.743,74
9.593,75
9.635,86
9.666,87
9.602,84
9.577,84
9.553,79
9.606,60
9.504,57
9.57,76
9.568,82
9.586,70
9.556,61
9.557,67
9.537,71
9.567,74
9.556,60
9.612,19
21.276,53
,
21.25,52
21.278,67
21.233,71
21.241,76
21.277,66
21.275,37
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
21.249,44
21.499,41
21.43,69
21.427,66
21.377,64
21.435,72
21.524,79
21.485,72
21.476,53
21.251,53
21.202,63
21.235,72
21.225,50
21.252,65
10.357,50
10.359,65
10.331,79
10.336,80
10.276,78
10.271,82
10.28,84
10.284,85
10.268,87
10.296,82
10.118,87
9.867,87
9.724,78
9.872,76
9.982,55
9.707,61
9.694,82
9.854,84
10.159,85
10.367,96
10.204,93
10.243,87
10.224,77
10.104,93
10.004,93
9.942,91
9.897,92
9.949,88
9.926,83
9.9,83
9.909,85
9.909,85
9.924,77
9.921,75
9.934,85
9.921,75
9.983,62
10.015,26
9.84,26
9.958,61
9.991,72
9.994,74
9.946,82
9.963,86
9.973,92
9.917,91
9.929,93
9.958,94
9.937,95
9.934,85
9.955,84
9.905,84
9.943,87
9.961,90
9.968,87
9.913,86
9.951,83
9.999,88
9.968,87
9.963,86
10.005,89
9.999,88
9.98,89
10.048,92
9.974,88
9.984,85
10.017,87
9.98,89
9.98,89
9.992,91
10.017,87
9.967,91
10.017,91
9.988,86
9.974,88
9.946,82
9.942,72
9.963,70
9.958,65
10.008,65
10.034,61
10.008,62
10.008,65
10.013,70
10.014,71
10.043,73
10.013,70
10.022,76
10.04,71
10.01,68
10.023,77
9.973,77
10.02,75
9.966,72
10.035,67
10.008,63
10.008,65
9.972,76
10.017,87
10.042,91
10.012,95
10.041,81
10.036,90
9.998,92
10.036,90
9.972,76
9.908,53
,
10.158,36
10.158,55
10.159,61
10.132,46
21.313,74
10.108,53
10.093,73
10.022,76
10.062,69
9.912,31
18.816,91
18.642,91
9.907,46
9.857,57
9.867,73
9.872,76
9.86,80
9.867,87
9.812,86
9.812,86
9.837,86
9.79,81
9.815,81
9.82,75
9.816,72
9.782,54
9.734,15
9.845,20
10.005,45
10.007,53
9.958,62
9.958,63
9.875,78
9.829,84
9.817,87
9.873,88
9.873,88
9.866,91
9.879,89
9.867,87
9.961,90
10.075,98
9.98,84
9.995,82
10.068,87
10.098,92
9.972,76
9.983,64
9.933,54
9.934,65
9.964,71
10.087,69
10.034,60
10.056,40
22.075,58
10.033,58
10.117,96
10.175,104
10.023,88
10.058,94
10.042,91
10.189,101
10.207,106
10.268,109
10.242,102
10.208,94
10.236,90
12.207,95
12.199,93
12.207,95
12.174,93
12.096,83
12.02,88
10.089,101
10.307,106
10.192,91
10.108,94
9.949,88
9.958,94
9.962,95
9.998,92
10.043,96
10.111,90
10.13,89
10.068,87
10.066,81
10.011,69
9.961,80
9.955,89
9.924,88
9.897,92
9.904,93
9.898,88
9.904,93
9.899,98
9.904,93
9.872,92
9.912,95
9.848,88
9.872,92
9.883,85
9.885,80
9.955,84
9.946,82
9.9,78
9.88,79
9.89,81
9.911,80
9.946,82
9.918,87
9.913,86
9.921,97
9.911,90
9.961,90
9.917,91
9.923,92
9.905,89
9.951,83
9.974,88
9.913,86
9.909,85
9.909,85
9.949,88
9.951,83
9.946,82
9.936,80
9.98,79
9.911,80
10.005,79
10.008,63
10.107,47
10.359,64
10.415,71
10.436,68
10.483,54
10.309,62
10.455,84
10.288,86
10.08,89
10.286,90
10.424,88
10.446,82
9.995,82
10.346,97
10.449,88
10.426,78
10.455,89
10.442,96
10.442,96
10.442,91
10.471,97
10.473,92
10.442,96
10.418,87
10.454,93
10.467,96
10.471,97
10.437,95
10.358,94
10.267,96
10.198,92
10.08,89
9.943,87
9.81,90
9.761,86
9.707,85
9.684,90
9.697,88
9.672,88
9.671,92
9.69,91
9.747,88
9.74,91
9.785,90
9.791,91
9.752,93
9.74,91
9.744,97
9.752,93
9.795,97
9.756,94
10.099,88
10.137,95
14.434,97
10.075,98
10.019,74
10.13,99
9.984,85
9.923,92
9.958,94
10.012,95
9.99,81
10.104,93
10.023,88
10.023,92
10.004,93
10.086,90
10.098,92
10.101,83
10.196,103
2.485,75
2.482,96
2.369,85
2.317,60
2.316,57
2.342,56
2.369,62
2.343,64
2.343,60
2.343,60
2.395,65
2.395,61
2.422,67
2.401,71
2.403,72
2.426,70
2.449,69
2.452,71
2.426,70
2.397,68
2.426,70
2.436,76
2.452,71
2.485,75
2.455,72
2.459,75
2.462,77
2.461,76
2.464,78
2.456,73
2.456,73
2.404,73
2.401,71
2.401,71
2.401,71
2.4,70
2.397,68
2.398,69
2.374,70
2.401,71
2.401,71
2.401,71
2.403,72
2.374,70
2.403,72
2.403,72
2.424,69
2.423,68
2.398,69
2.403,72
2.398,69
2.371,68
2.4,70
2.401,71
2.4,70
2.424,69
2.431,73
2.395,66
2.426,70
2.427,71
2.424,69
2.423,68
2.396,67
2.426,70
2.4,70
2.397,68
2.398,69
2.421,64
2.396,67
2.421,60
2.395,63
2.369,62
2.395,66
2.343,65
2.344,67
2.348,70
2.314,79
2.361,83
2.387,83
2.361,83
2.314,79
2.355,75
2.345,68
2.318,67
2.317,64
2.316,59
2.317,65
2.291,64
2.317,66
2.328,74
2.299,72
2.291,66
2.291,65
2.291,64
2.291,65
2.291,64
2.343,66
2.344,67
2.32,69
2.349,71
2.3,73
2.293,68
2.3,73
2.292,67
2.317,66
2.291,66
2.322,70
2.345,68
2.294,69
2.268,69
2.317,64
2.265,66
2.291,65
2.291,64
2.296,70
2.292,67
2.293,68
2.294,69
2.318,67
2.293,68
2.291,64
2.319,68
2.293,68
2.317,66
2.317,65
2.292,67
2.266,67
2.293,68
2.291,61
2.343,66
2.343,65
2.369,64
2.369,60
2.369,62
2.421,60
2.394,54
2.393,48
2.469,42
2.34,44
2.263,49
2.21,47
2.264,53
2.265,61
2.239,66
2.215,68
2.244,70
2.299,72
2.3,73
2.303,75
2.317,85
2.32,95
2.456,96
2.346,95
2.279,92
2.447,100
2.563,97
5.239,93
5.158,92
5.193,94
5.196,90
5.177,91
5.239,93
5.308,92
6.49,94
6.55,87
6.575,87
6.537,84
6.624,91
6.267,90
6.524,96
6.669,95
2.536,74
2.548,46
2.444,47
2.446,63
2.421,62
2.4,70
2.424,69
2.48,81
2.474,80
2.49,83
2.485,82
2.514,77
2.469,79
2.469,79
2.458,74
2.484,74
2.511,75
2.481,72
2.446,64
2.455,72
2.452,71
2.455,72
2.448,68
2.449,69
2.451,70
2.456,73
2.499,67
2.472,64
2.446,61
2.446,60
2.445,54
2.42,54
2.393,47
2.444,50
2.392,43
2.443,38
2.549,36
2.549,36
6.967,60
6.954,75
6.975,91
6.987,93
6.995,95
7.02,90
2.858,93
2.65,93
2.624,93
2.538,97
2.527,90
2.549,94
2.549,94
2.516,98
2.538,97
2.65,93
2.579,90
2.591,92
2.625,89
2.637,91
2.787,90
2.555,86
2.421,85
2.508,91
2.501,90
2.508,91
2.508,87
2.475,90
2.463,88
2.451,86
2.447,85
2.469,84
2.469,89
2.489,88
2.469,89
2.451,86
2.477,86
2.451,86
2.546,89
2.554,95
2.606,95
2.554,95
2.566,88
2.462,77
2.631,80
7.994,85
7.946,80
7.958,76
7.986,83
7.961,78
7.991,79
8.008,76
8.005,74
8.02,64
8.045,64
2.495,45
2.396,34
2.366,45
2.394,54
2.42,59
2.369,60
2.369,62
2.421,63
2.395,66
2.395,64
2.421,64
2.395,64
2.421,66
2.395,64
2.395,66
2.395,66
2.395,60
2.42,57
2.445,59
2.497,55
2.497,56
2.548,49
2.425,30
10.043,102
10.051,104
10.054,105
10.065,101
10.075,98
10.067,96
10.062,95
10.042,91
10.123,92
10.108,94
10.137,95
10.054,93
10.087,95
10.109,100
10.114,108
10.076,104
10.065,108
10.04,101
10.011,107
10.021,103
10.058,106
9.984,100
9.942,96
9.975,98
9.905,89
9.963,86
10.04,101
10.083,106
10.142,102
10.161,107
10.103,105
10.084,100
10.139,101
10.117,96
10.005,89
2.547,40
2.495,42
10.096,103
12.319,88
8.107,97
8.127,115
8.098,95
8.14,118
8.169,119
8.072,107
7.657,92
6.987,93
6.857,88
6.845,95
6.817,85
6.888,99
6.883,104
6.867,100
6.75,96
6.674,91
6.712,93
6.7,91
6.692,85
6.726,87
6.648,81
6.734,83
6.699,81
6.734,83
6.771,86
6.892,85
7.721,90
7.852,91
7.803,87
7.908,92
7.914,93
7.914,93
7.968,94
7.943,94
7.964,93
7.989,93
7.977,91
7.965,89
7.972,95
7.965,89
7.999,101
7.994,100
8.061,104
8.128,102
8.103,102
8.07,100
6.706,92
6.709,78
6.722,70
6.757,77
6.792,85
6.767,85
6.781,92
6.869,90
6.937,93
7.076,91
7.22,90
7.077,87
6.746,86
6.713,84
6.684,83
6.673,81
6.606,77
6.633,83
6.62,86
6.583,83
6.553,82
6.606,88
6.612,84
6.591,85
6.6,87
6.586,93
6.649,96
6.644,95
6.63,92
6.683,98
6.662,89
6.674,91
6.688,84
6.696,86
6.85,96
7.793,94
7.939,93
7.922,95
7.921,90
7.909,88
7.94,89
7.948,86
7.923,86
7.931,82
7.965,89
7.936,83
7.968,94
8.002,102
7.927,96
8.057,97
8.01,98
8.048,95
8.002,96
8.044,94
8.085,88
8.191,93
8.145,94
8.044,94
7.192,94
6.838,84
6.832,88
6.832,88
6.846,86
6.842,85
6.888,89
6.876,87
6.863,89
6.834,83
6.831,76
6.983,98
8.45,90
8.355,96
8.158,97
7.134,98
7.076,91
7.022,86
6.988,84
6.982,88
7.017,94
6.963,89
7,96
7.004,97
7,96
6.946,86
6.931,92
6.963,89
6.95,91
6.917,85
6.938,89
6.946,86
6.901,87
5.065,99
5.202,102
5.244,100
5.231,103
6.946,86
6.879,82
6.888,84
6.913,84
6.942,85
6.963,89
6.888,89
6.859,83
