15.067,126
15.021,127
15.054,129
15.089,125
15.041,119
14.894,65
14.691,39

26.888,38
26.866,61
26.866,66
26.818,68
26.888,42
26.864,51
26.763,41
20.275,57
20.218,78
20.205,86
20.209,96
20.231,108
20.217,104
20.238,97
20.253,90
20.297,89
20.247,84
20.253,90
20.304,95
20.306,101
20.324,106
20.331,101
20.359,91
20.326,61




15.015,38
15.056,76
14.990,112
15.044,80
15.066,56
15.015,79
15.011,124
14.972,127
14.884,130
14.776,128
14.705,129
14.615,125
14.590,125
14.636,124
14.918,126
14.822,127
14.811,124
15.001,134
15.084,136
14.594,113
14.718,126
14.796,107
14.842,119
14.861,124
14.784,117
14.707,123
14.538,118
14.670,120
14.393,119
13.821,126
14.556,135
14.668,126
14.599,121
14.414,118
14.023,127
14.039,131
14.206,129
14.423,133
14.522,133
13.716,131
13.588,130
13.540,124
13.465,124
13.407,122
13.457,122
13.465,124
13.436,123
13.419,125
13.440,124
13.576,127
13.526,127
13.505,128
13.444,125
13.422,126
13.626,133
13.833,129
13.970,126
13.974,127
13.965,131
13.953,134
13.895,132
13.908,129
13.936,130
13.974,127
13.938,124
13.978,128
13.932,129
13.758,129
13.580,128
13.436,123
13.407,122
13.323,126
13.320,125
13.304,121
13.320,125
13.291,124
13.310,129
13.318,131
13.339,130
13.331,128
13.348,126
13.316,124
13.320,125
13.331,128
13.331,128
13.320,125
13.331,128
13.302,127
13.289,130
13.327,127
13.316,124
13.507,122
13.388,117
13.350,120
13.335,129
13.308,122
13.426,127
13.386,123
13.248,126
13.262,123
13.453,121
14.811,124
14.906,97
14.594,63
14.542,46
14.758,76
14.751,115
14.544,65
14.822,114
14.792,119
14.818,56
14.949,121
-99999999`
23.027,101
22.521,37
22.529,101
22.787,76
12.798,46
6.037,106
6.066,90
12.730,70
12.803,127
12.438,129
11.954,120
11.953,113
12.042,88
12.862,75
12.872,79
12.107,108
12.022,105
11.900,79
11.878,66
12.901,34
12.948,48
12.858,72
12.871,89
12.883,102
12.892,111
12.865,117
12.809,109
12.825,100
12.865,88
12.799,94
12.821,99
12.648,48
23.525,24
23.371,55
23.296,59
23.421,57
23.371,53



24.719,58

12.074,42
12.025,38

12.227,61
12.151,53
22.521,47
22.371,43
22.276,33
22.822,59
22.873,63
23.344,79
23.444,79
22.881,96
26.091,55

5.965,65
5.992,90
5.999,87
6.039,65
23.996,60









25.065,39
24.997,69
24.969,66
24.918,58












27.013,50
27.165,61
18.257,53
18.183,65
18.115,81
18.070,82
18.104,84
18.120,82
18.095,75
18.133,65
18.264,28











24.818,51
24.882,75
24.965,84
5.989,53
5.998,72
5.977,75
5.965,85
5.960,93
5.989,94
5.977,82
5.974,73
5.987,44
21.455,121
25.534,98
25.442,94
26.020,95
25.467,94
21.362,103
21.394,105
21.605,108
21.717,111
22.022,106
21.869,105
12.658,72
12.640,117
12.629,127
12.674,126
12.640,117
12.633,102
12.632,81
12.589,76
12.615,77
12.630,101
12.616,117
12.650,126
12.622,125
12.627,107
12.553,31
21.603,114
21.444,105
21.445,93
25.522,86
25.584,104
21.569,118
25.559,104
21.118,78
21.122,84
21.106,101
21.050,94
21.038,97
21.001,100
21.026,100
20.981,101
20.984,102
20.959,102
20.974,106
20.963,103
21.020,105
20.978,107
20.984,102
20.974,106
21.017,104
20.970,105
21.006,101
21.059,102
21.088,97
21.238,97
21.487,97
14.605,74
14.660,98
14.746,107
14.686,83
14.881,103
14.885,104
14.915,89
14.760,104
14.713,118
14.719,100
14.740,112
14.724,121
14.718,126
14.711,124
14.722,127
14.707,123
14.755,129
14.722,127
14.701,128
14.718,126
14.740,125
14.703,122
14.734,117
14.742,106
14.694,85
14.896,90
14.931,103
14.886,124
14.828,122
14.867,119
14.947,95
22.224,100
22.333,109
25.880,103
25.496,95
25.545,90
21.655,108
21.587,103
21.516,104
21.478,95
21.702,107
12.394,83
12.551,113
12.639,123
12.558,115
12.633,91
12.686,116
12.659,122
12.706,71
12.645,93
12.645,131
12.794,131
12.878,114
13.206,134
12.059,134
11.945,124
11.920,124
11.870,124
11.914,129
11.841,123
11.854,120
11.837,122
11.870,124
11.824,125
11.824,125
11.881,127
11.816,123
11.841,123
11.827,126
11.820,124
11.820,124
11.874,125
11.902,126
11.939,129
11.952,126
12.010,134
12.034,134
12.921,137
13.075,138
13.115,136
11.965,135
13.302,133
13.277,133
13.065,136
7.321,101
7.262,99
7.289,106
7.304,110
7.246,108
7.174,102
6.932,83
12.850,113
12.771,89
12.814,92
12.773,106
12.852,107
12.845,93
12.787,82
12.796,84
12.744,118
12.728,127
12.753,127
12.728,127
12.717,124
12.742,124
12.751,120
12.736,116
12.721,112
12.709,87
12.527,33
22.978,70
13.146,44
13.050,67
13.052,69
13.149,62
13.108,87
13.095,99
13.066,111
13.129,121
13.100,120
13.100,120
13.123,126
13.052,127
12.798,119
12.392,117
12.309,115
12.280,114
12.286,109
12.329,107
12.298,99
12.365,110
12.323,125
12.282,121
12.332,121
12.315,123
12.303,120
12.290,123
12.334,128
12.334,128
12.330,133
11.776,132
11.233,127
11.706,127
12.265,123
12.432,108
12.873,119
12.824,126
12.589,123
12.480,127
12.390,123
12.361,122
12.350,119
12.353,120
12.403,120
12.450,119
12.515,123
12.648,119
10.996,117
11.118,110
11.114,109
11.025,105
10.965,109
10.971,117
11.028,119
11.246,136
11.919,136
12.396,131
12.303,120
12.261,122
12.301,126
12.278,120
12.261,122
12.246,118
12.253,120
12.303,120
12.303,120
12.315,123
12.321,118
12.443,104
12.319,78
12.361,122
12.315,123
12.303,120
12.313,116
12.423,99
6.488,57
6.464,62
14.023,127
14.017,125
12.355,133
12.498,125
6.828,110
5.256,92
5.242,85
5.389,106
5.456,117
5.412,112
5.325,96
5.291,94
5.281,92
5.150,72
5.192,63
5.193,23
14.344,126
12.309,134
12.266,141
12.046,131
11.939,129
11.981,127
11.981,127
11.970,124
12.001,132
12.006,127
12.067,117
12.201,126
12.142,117
12.173,125
12.088,116
12.003,100
11.970,78
12.027,60
12.025,39
11.951,52
11.945,83
11.895,83
12.008,101
12.048,112
5.516,60
5.466,62
5.446,70
5.452,74
5.477,74
5.502,74
5.425,73
5.469,69
5.450,73
5.447,71
5.455,76
5.473,81
5.473,81
5.487,84
5.491,85
5.537,84
5.512,89
5.518,90
5.475,87
5.500,87
5.483,83
5.487,84
5.452,74
5.518,90
5.530,92
5.540,94
5.541,100
5.549,96
5.557,98
5.532,98
5.536,93
5.557,98
5.565,94
5.571,101
5.604,110
5.619,114
5.608,111
5.566,100
5.557,98
5.568,90
5.438,79
11.941,123
11.962,122
12.126,126
12.307,139
11.947,118
11.881,114
11.970,111
12.057,121
12.394,124
12.334,128
5.092,60
5.104,75
5.200,72
5.244,80
5.256,92
5.257,88
5.207,77
5.259,83
5.262,93
5.262,93
5.188,84
5.159,78
5.204,82
5.179,82
5.184,83
5.179,82
5.159,78
5.153,74
5.153,74
5.154,75
5.207,77
5.147,70
5.151,73
5.153,74
5.078,74
5.050,72
5.075,72
5.054,75
4.993,65
5.066,54
11.916,123
11.912,109
12.024,112
11.989,116
11.945,124
11.908,121
11.964,116
6.542,95
6.539,66
7.053,82
7.274,91
7.357,88
7.245,86
7.350,102
7.328,103
7.294,95
12.269,124
11.993,117
11.937,122
11.916,123
11.979,120
12.057,121
11.995,124
11.949,125
12.103,120
11.956,127
11.974,125
11.974,125
12.012,122
5.276,73
5.304,82
5.314,79
5.306,76
5.267,62
5.145,31
12.782,128
12.696,125
12.454,107
12.457,101
12.327,100
1.039,11
12.342,117
1.241,16
5.241,55
1.466,52
1.138,60
1.187,53
1.137,22
1.238,22
1.221,26
1.320,29
1.016,25
1.263,22
1.066,30
1.112,36
1.110,45
1.110,44
1.060,47
1.060,50
1.085,52
1.036,59
1.062,60
1.062,65
1.087,65
1.064,68
1.088,67
1.097,73
1.068,71
1.073,74
1.049,75
1.074,75
1.023,75
1.051,76
1.049,75
1.040,69
1.013,68
1.062,64
1.062,60
1.009,51
1.008,43
1.059,38
1.191,31
1.221,26
1.169,28
1.118,29
1.189,23
1.170,27
1.265,23
1.118,25
1.221,27
1.161,46
1.248,73
1.254,77
1.051,76
1.189,67
1.211,52
1.169,28
1.219,29
1.271,26
1.118,29
1.118,25
1.283,21
1.251,20
1.039,16
11.162,115
11.428,126
5.512,84
5.582,104
5.602,116
5.673,115
11.893,130
12.319,124
12.205,133
12.073,125
12.069,124
12.020,124
12.284,134
11.415,140
11.339,122
12.123,125
12.038,116
12.020,124
12.034,128
12.022,131
11.670,124
12.126,126
12.150,119
12.073,125
12.092,117
12.065,123
12.077,113
12.254,107
12.790,130
12.705,121
12.694,118
12.775,113
12.651,67

12.650,65
11.936,102
11.929,120
11.857,86
11.928,113
12.132,139
16.516,127
11.993,130
11.977,126
11.958,121
13.352,144
11.997,131
12.649,132
12.633,134
12.346,131
12.082,121
12.008,121
11.970,124
11.981,127
11.966,123
11.970,124
11.977,126
11.962,122
12.105,127
12.273,125
13.118,118
13.373,113
13.336,103
13.293,105
6.237,59
6.338,60
6.439,63
13.423,113
13.423,100
11.836,102
11.880,90
11.825,79
11.818,77
11.845,83
11.861,96
11.861,102
11.828,113
11.856,114
6.405,98
6.519,108
6.560,112
6.604,117
6.640,120
6.665,120
6.652,110
12.663,110
12.855,108
12.866,104
12.844,105
12.777,90
12.068,98
11.994,104
1.774,18
1.831,26
1.703,28
1.726,30
1.721,36
1.627,26
1.622,32
1.618,37
1.644,37
1.719,42
1.719,42
1.719,42
1.775,32
1.670,22
12.098,125
12.165,123
12.338,116
12.649,132
12.338,129
12.353,138
12.401,143
12.389,135
12.338,129
12.238,129
12.119,124
12.180,127
12.130,127
12.123,125
12.155,127
12.126,126
12.101,126
12.123,125
12.126,126
1.821,40
1.770,43
1.720,50
1.772,58
1.747,62
1.747,61
1.722,65
1.747,62
1.775,68
1.773,66
1.779,71
1.790,78
1.785,75
1.760,75
1.782,73
1.765,78
1.762,76
1.805,81
1.820,84
1.769,84
1.775,80
1.805,81
1.765,78
1.785,82
1.788,77
1.816,83
1.790,78
1.795,79
1.814,77
1.816,78
1.807,73
1.799,67
1.835,74
1.827,69
1.798,64
1.823,56
1.771,47
1.877,32
1.881,28
1.932,26
1.830,28
1.721,36
1.822,37
1.774,34
1.800,33
1.851,17
13.249,60
13.049,64
16.420,81
13.226,90
12.092,130
11.920,124
11.924,125
9.566,146
9.578,143
9.504,138
9.456,144
9.332,121
9.213,97
9.217,98
9.192,98
9.217,98
9.176,100
9.163,97
9.172,99
9.141,98
9.125,100
9.176,100
1.668,39
1.796,48
1.746,55
1.772,55
1.722,61
1.773,61
1.747,60
1.723,67
1.722,64
1.747,66
1.723,67
1.747,65
1.754,71
1.702,70
1.760,75
1.724,68
1.756,72
1.754,71
1.706,73
1.706,73
1.679,72
1.702,70
1.752,70
1.698,67
1.724,68
1.722,63
1.722,63
1.697,62
1.696,56
1.669,51
1.696,56
1.668,43
1.695,37
1.572,31
1.594,22
11.828,113
11.833,121
11.808,121
11.839,116
11.816,110
11.867,92
11.830,68
11.826,52
11.802,57
1.597,17
1.577,26
1.618,37
1.668,41
1.644,48
1.618,50
1.671,62
1.697,65
1.722,64
1.697,65
1.703,71
1.711,76
1.709,75
1.733,74
1.708,74
1.739,78
1.714,78
1.733,74
1.730,72
1.722,66
1.722,63
1.746,56
1.696,55
1.744,44
1.644,50
1.721,59
1.725,69
1.706,73
1.705,72
1.744,79
1.733,74
1.736,76
1.739,78
1.736,76
1.739,83
1.765,83
1.737,77
1.755,81
1.755,81
1.737,77
1.763,77
1.790,78
1.760,75
1.784,74
1.801,69
1.757,73
1.773,65
1.773,65
1.723,67
1.773,65
1.773,64
1.722,65
1.722,66
1.698,67
1.722,62
1.747,63
1.722,63
1.721,58
1.746,53
1.771,49
1.719,44
1.770,41
1.669,37
9.256,139
9.265,141
9.245,142
9.278,138
9.424,125
11.695,124
10.654,119
10.582,120
10.546,117
10.536,121
10.505,119
10.526,118
10.557,120
10.518,116
10.546,117
10.571,117
10.561,121
10.554,119
10.557,120
10.546,117
10.765,122
11.137,134
10.702,125
10.604,119
10.600,118
10.615,122
10.680,126
10.577,125
10.611,121
8.474,133
8.554,134
8.647,143
8.535,123
11.615,97
11.487,102
11.527,126
11.676,119
11.643,130
11.564,129
11.604,120
11.440,129
10.727,125
10.661,121
10.675,118
10.629,119
10.607,120
10.657,120
10.654,119
10.650,118
10.723,124
10.821,130
10.827,125
10.867,129
10.952,125
11.083,127
11.308,127
11.314,122
11.156,120
11.189,122
11.482,127
11.349,131
11.000,131
10.800,131
10.727,125
10.688,115
10.692,116
10.788,128
10.719,123
10.677,125
10.650,118
10.621,117
10.600,118
10.636,121
10.625,118
10.705,126
8.669,137
8.612,130
8.604,134
8.593,137
10.600,118
10.550,118
10.569,123
10.538,115
10.684,114
12.098,137
11.889,129
11.870,111
12.751,120
12.728,127
12.330,127
11.949,125
12.176,126
12.784,122
12.721,125
12.751,120
12.788,123
12.771,125
12.782,128
12.767,124
12.788,123
12.767,124
12.823,119
12.763,123
12.038,129
11.862,122
11.874,125
11.831,127
11.841,123
11.874,125
10.654,119
10.567,116
10.594,123
10.579,106
10.536,121
10.555,126
10.590,122
10.590,122
10.582,120
10.586,121
10.550,118
10.546,117
10.582,120
10.596,117
10.582,120
10.559,114
10.577,112
10.579,106
10.597,104
10.863,115
10.800,131
12.113,129
12.190,123
12.500,132
10.907,138
10.809,133
10.577,125
10.491,122
9.231,101
9.141,104
9.338,116
9.252,120
9.002,69
9.092,83
9.369,124
9.200,126
9.218,124
9.141,136
9.135,140
9.146,137
9.080,121
8.966,111
9.142,147
9.150,143
9.144,142
9.057,134
9.094,142
9.117,147
9.126,138
9.053,133
8.947,119
8.908,109
8.885,103
8.831,91
8.781,91
9.055,108
9.380,127
9.233,128
9.103,127
9.053,133
8.972,132
8.886,135
8.995,137
8.960,140
8.979,139
8.993,142
8.944,142
8.969,142
9.038,123
9.091,104
8.986,82
9.042,83
9.119,105
9.214,123
9.195,118
8.926,80
8.884,74
9.029,86
9.020,84
15.240,52
15.189,41
13.222,47
9.662,81
9.776,112
13.300,120
13.275,120
13.419,125
11.395,152
9.355,144
9.569,130
9.613,109
9.634,101
9.214,123
9.304,107
9.468,117
10.319,103
10.070,103
10.226,105
10.099,83
9.981,94
10.291,109
11.056,120
8.657,109
8.641,105
8.696,119
9.955,132
9.974,124
9.907,113
9.916,109
9.955,119
9.896,130
9.892,129
9.958,120
9.951,105
7.755,123
7.741,126
7.832,130
10.036,114
10.116,109
10.088,108
10.197,117
10.269,146
10.148,130
10.067,122
9.987,108
9.935,114
9.947,117
9.932,113
9.955,119
9.981,126
9.951,118
9.951,118
9.907,113
9.928,112
9.932,113
9.900,118
9.916,122
9.908,120
9.916,122
9.970,123
9.920,123
9.922,117
9.922,117
9.900,118
9.912,121
9.908,120
9.888,115
9.926,118
9.937,121
9.892,116
9.890,122
9.882,120
9.918,116
9.863,115
9.900,118
9.884,114
9.867,116
9.850,118
9.842,116
9.854,119
9.846,117
9.846,117
9.842,116
9.863,115
9.877,112
9.888,115
9.909,107
9.919,103
9.919,97
9.884,95
9.827,99
9.833,107
9.859,114
9.861,121
9.857,120
9.861,121
9.850,118
9.916,122
10.102,131
10.208,120
16.958,125
17.124,123
16.840,114
15.468,120
15.578,135
15.719,127
17.220,122
15.527,116
12.711,129
12.796,137
12.753,133
12.728,133
12.735,140
12.726,138
12.726,138
12.776,138
12.749,143
12.817,147
12.783,145
12.702,138
15.698,134
15.644,133
15.677,129
17.330,118
17.268,115
17.268,115
17.397,116
17.445,122
17.457,125
17.418,128
17.420,122
17.387,120
17.391,121
17.380,118
17.426,117
17.434,119
17.393,115
17.422,129
17.357,125
15.631,130
15.583,124
10.087,101
10.077,118
9.932,100
9.915,102
9.934,107
9.943,129
9.879,119
9.854,119
9.854,119
9.894,123
9.846,117
9.871,117
9.865,122
9.884,127
9.879,119
9.839,102
9.878,79
10.104,79
10.184,90
10.259,107
10.132,100
10.053,89
10.041,102
10.066,102
10.056,106
10.019,97
9.998,83
9.878,79
9.868,82
9.856,85
9.865,87
9.953,84
9.888,81
9.817,74
9.755,61
10.063,71
10.134,90
9.969,82
10.102,93
9.973,98
9.909,107
9.932,113
9.892,116
9.882,120
9.857,120
9.900,118
9.900,118
9.888,115
9.879,119
9.854,119
9.896,117
9.928,112
9.869,110
9.881,113
9.854,119
9.854,119
9.838,115
9.886,121
9.882,120
9.875,118
9.846,117
9.882,120
9.857,120
9.838,115
9.905,119
9.865,122
9.882,120
9.856,113
9.811,108
9.881,113
9.863,115
9.856,113
9.867,116
9.842,116
9.834,114
9.892,116
9.838,115
9.886,121
9.882,120
9.908,120
9.916,122
9.886,121
9.888,115
9.900,118
9.892,116
9.910,114
9.881,113
9.909,107
9.984,90
9.978,89
9.966,87
10.035,107
9.970,76
10.199,83
10.128,112
10.128,112
10.143,116
10.143,116
10.135,114
10.203,125
10.147,117
10.170,110
10.153,84
10.286,86
10.285,95
12.418,98
12.418,104
11.337,134
11.183,114
11.080,113
11.156,120
11.268,123
11.370,130
11.249,131
11.301,137
11.191,129
11.137,115
11.303,119
12.853,127
13.285,129
13.281,128
13.227,127
11.431,138
11.237,115
11.206,120
11.174,118
11.170,117
11.120,117
11.149,118
11.131,120
11.172,124
11.176,125
11.137,115
11.164,122
11.130,113
11.097,111
11.151,125
11.228,132
11.342,135
11.097,124
11.045,117
10.967,116
10.986,121
11.013,115
11.000,118
11.045,117
10.982,120
10.950,118
10.942,116
10.906,113
10.863,115
10.854,119
10.867,116
10.888,115
10.875,118
10.954,106
11.308,133
11.518,76
10.702,112
10.634,114
10.708,107
10.684,114
10.861,121
15.950,109
16.447,73
16.453,88
13.513,77
16.536,47
9.294,83
9.346,105
9.584,101
15.846,121
13.892,112
15.842,120
10.931,100
10.940,73
10.499,111
10.406,94
16.792,70
12.139,82
10.329,79
10.412,101
10.353,99
10.290,96
10.234,90
10.282,100
10.265,96
10.207,85
10.194,82
10.240,91
10.196,92
10.173,98
10.173,98
10.123,98
10.110,95
10.173,104
10.110,95
10.103,99
10.105,106
10.140,102
10.220,110
10.360,133
11.977,126
11.974,125
10.381,126
10.232,113
10.253,84
10.398,104
10.348,104
10.394,103
10.410,95
10.409,90
10.476,105
10.415,102
10.394,97
10.344,82
10.332,85
10.360,95
9.629,100
9.542,110
9.495,111
9.483,108
9.554,100
10.132,100
10.319,103
10.362,108
10.374,111
10.384,107
10.509,107
10.540,87
10.628,44
18.580,50
18.826,93
18.818,97
18.818,103
15.636,93
15.724,102
15.814,119
15.844,127
15.866,100
15.875,87
18.580,46
17.459,55
10.604,51
7.589,50
7.565,57
7.514,52
7.565,56
7.566,64
7.628,82
7.537,84
10.652,84
10.656,100
10.656,113
10.663,115
10.671,117
10.692,116
10.659,114
10.667,116
10.654,119
10.634,114
10.659,114
10.643,97
10.697,104
10.658,107
10.550,105
10.579,106
10.593,103
10.621,88
17.481,93
18.483,62
15.881,88
15.842,120
15.823,115
15.633,83
15.573,81
10.604,49
10.557,67
10.482,85
10.369,97
10.381,94
10.353,99
10.424,111
10.391,109
10.416,109
10.458,120
10.458,120
10.462,121
10.472,117
10.430,119
10.407,113
10.393,116
10.397,117
10.276,118
9.458,108
9.567,110
10.884,127
13.239,117
16.013,43
16.032,111
16.012,99
11.157,107
13.484,129
10.622,136
10.586,139
10.462,108
10.357,85
16.945,102
17.110,94
17.077,98
17.118,115
15.009,130
14.988,131
17.045,122
17.020,122
17.013,120
16.999,82
16.766,30
16.695,96
16.672,122
16.678,117
16.708,112
16.711,94
10.203,84
10.269,97
10.237,108
10.151,118
10.067,109
10.083,113
10.078,99
10.052,93
9.962,71
11.911,102
11.831,127
10.075,124
9.944,103
9.935,95
9.828,79
9.809,95
9.776,99
9.758,95
9.700,93
9.637,91
9.637,96
9.612,102
9.623,105
9.606,107
9.638,109
9.676,112
9.685,108
9.830,126
9.865,122
9.861,121
9.854,119
9.857,120
9.857,120
9.894,123
9.861,121
9.831,113
9.819,110
9.848,111
9.877,112
9.825,105
9.881,100
9.910,95
13.286,135
13.401,133
13.414,136
13.433,140
13.437,141
13.437,141
13.378,139
13.433,140
13.364,136
13.378,139
13.335,116
10.373,104
10.323,98
10.700,131
10.904,119
10.944,110
10.919,110
13.243,118
13.275,138
13.343,142
13.325,138
13.325,138
13.200,120
13.293,131
13.304,121
12.139,103
12.068,98
11.983,101
12.016,110
12.065,110
12.119,111
12.069,111
12.094,111
12.152,113
12.140,110
12.190,110
12.200,106
12.235,102
12.217,88
12.291,92
10.600,118
10.575,118
10.509,107
10.445,110
12.680,101
12.675,100
12.880,108
13.762,130
13.696,126
13.678,121
13.704,128
13.669,125
13.634,129
13.396,119
13.031,115
12.950,113
12.844,105
12.816,104
12.703,95
12.737,103
12.708,96
12.662,97
12.689,92
12.678,95
12.649,94
12.658,96
12.646,99
12.625,100
12.575,100
12.591,104
12.602,107
12.543,111
12.562,116
12.523,112
12.475,106
12.526,113
12.502,113
10.634,114
12.531,108
12.598,106
12.680,101
12.727,90
12.858,96
12.971,89
15.837,89
15.929,110
18.745,110
13.556,96
13.550,107
13.456,96
13.489,104
13.510,97
13.623,113
13.808,116
13.626,114
13.556,96
13.661,110
13.787,130
15.527,129
15.355,110
15.354,103
15.238,84
15.169,80
15.199,81
15.120,69
15.172,70
18.130,41
25.125,26
4.728,19
4.621,42
4.599,62
4.685,82
4.713,98
4.741,105
4.685,103
4.675,90
4.670,79
4.723,67
4.696,48
4.845,22
15.303,74
15.342,100
15.418,120
15.320,114
15.167,100
15.101,87
17.123,97
15.092,126
14.588,131
14.269,126
14.175,108
14.170,113
14.122,90
13.971,66
16.864,90
23.772,100
23.810,110
23.865,105
23.884,110
23.908,103
23.862,104
23.865,105
23.791,105
23.876,108
23.799,107
23.897,120
15.816,62
15.791,85
15.785,105
15.762,89
15.866,85
16.067,90
15.919,95
10.800,118
10.754,119
10.657,120
10.474,111
10.505,106
10.478,89
10.390,72
14.893,53
22.640,78
22.656,91
17.563,114
17.495,109
17.344,96
11.057,68
11.083,95
22.518,105
11.850,42
11.842,92
13.923,107
13.833,103
13.806,109
22.881,96
22.769,89
22.721,106
23.143,99
23.252,101
23.247,113
23.446,94
13.829,115
13.809,103
13.831,122
11.363,109
11.403,94
13.842,99
13.802,121
13.805,87
13.652,30
23.389,83
23.626,86
23.611,92
23.798,90
13.646,51
13.662,76
13.662,76
13.597,59
23.649,90
23.430,102
23.563,104
23.581,109
23.616,105
23.609,103
23.597,100
23.630,102
23.693,99
11.575,45
11.429,61
11.319,88
11.462,96
13.825,86
13.595,38
23.447,100
23.517,93
23.622,62
23.684,97
23.691,105
23.642,93
23.681,109
23.783,97
24.453,102
24.416,84
26.558,83
26.082,77
26.293,90
26.079,97
25.920,90
25.779,74
25.267,94
25.182,92
25.057,92
11.727,53
11.678,85
11.676,119
11.701,119
11.697,105
11.639,116
11.656,95
11.664,74
11.610,27
11.631,95
11.654,120
11.651,119
11.680,80
25.123,108
16.289,61
12.236,87
12.142,77
11.312,72
11.242,97
11.345,98
12.093,104
12.425,132
12.376,126
12.330,127
12.326,126
12.250,106
12.250,106
12.040,110
11.987,122
11.958,121
11.966,123
11.977,126
12.030,127
12.114,135
12.128,138
12.159,134
12.123,137
12.084,134
12.114,135
12.109,134
12.105,133
12.096,131
12.092,130
12.071,131
11.968,117
11.981,114
11.990,103
12.196,118
12.242,130
16.561,132
15.141,132
14.970,120
11.779,120
11.816,110
11.822,105
11.897,118
11.935,134
11.889,129
11.728,100
14.644,100
14.660,98
14.527,72
11.719,98
11.736,72
14.297,80
14.400,25
11.257,107
11.118,110
11.088,91
10.961,29
23.774,107
23.709,103
23.718,99
23.804,91
11.751,50
12.097,93
17.428,83
17.655,99
23.829,96
22.828,108
22.819,112
22.840,111
22.778,108
22.806,91
11.092,103
11.157,90
11.982,86
12.199,38
22.632,109
22.923,113
22.756,96
22.794,99
22.978,121
22.873,113
13.534,74
13.627,86
13.572,94
13.572,126
13.565,124
13.565,124
13.576,127
13.638,117
13.594,84
21.020,105
21.181,108
21.174,106
21.034,91
21.025,94
21.010,109
21.012,116
20.997,112
20.997,112
20.962,116
20.985,109
20.920,105
20.910,109
20.943,111
20.926,113
20.954,114
20.978,107
20.967,98
20.959,96
21.047,99
21.051,100
21.013,97
20.988,103
21.001,100
20.989,110
20.979,114
20.943,111
20.974,119
20.951,113
20.939,110
20.943,111
20.972,112
13.845,57
13.795,94
13.731,122
13.725,127
13.725,127
13.702,121
13.710,123
13.735,110
13.755,96
13.626,69
13.720,58
13.970,54
13.745,53
13.798,68
13.751,70
13.702,71
13.763,78
13.813,83
13.849,95
7.907,88
7.875,96
7.950,102
7.888,99
7.746,86
7.540,56
13.797,100
13.714,124
13.741,118
13.759,103
13.679,71
13.901,29
13.836,77
13.806,122
13.814,124
13.789,111
13.841,118
13.841,118
13.837,104
13.865,105
13.843,125
13.818,125
13.895,132
8.762,88
8.923,56
23.188,98
23.237,88
24.534,76
13.917,84
13.860,123
13.860,123
13.904,128
13.895,132
11.779,138
11.608,121
11.462,102
11.312,72
11.179,36
26.858,78
26.866,85
26.816,85
26.803,82
11.227,48
11.366,82
11.393,92
11.426,79
11.594,98
11.693,130
11.765,135
11.733,139
13.920,132
13.924,127
13.928,128
13.896,126
13.928,128
13.928,128
13.920,126
13.945,126
13.934,123
13.909,123
13.909,123
13.932,129
13.920,126
13.889,124
13.913,124
13.932,129
13.896,126
13.920,126
13.900,127
13.917,125
13.860,123
13.860,123
13.845,119
13.912,104
13.878,81
13.789,21
11.385,19
11.426,39
11.503,53
11.477,51
11.527,51
11.453,55
11.477,52
11.453,54
11.503,59
11.528,61
11.502,47
11.543,77
13.861,88
13.913,111
13.947,120
13.944,119
13.911,117
13.898,107
11.724,125
11.606,114
11.628,113
11.471,83
11.419,88
11.338,87
11.341,82
11.229,61
26.568,80
26.462,84
26.188,99
25.159,98
25.114,99
25.121,95
25.072,86
25.132,92
25.065,79
25.130,75
25.543,65
25.089,84
25.076,72
14.318,48


24.944,65
25.042,54
25.026,72
24.996,80
24.895,64
24.941,89
24.836,98
24.770,100
24.974,70
24.785,77
11.737,87
11.617,76
11.602,57
11.652,58
11.601,48
25.002,72
24.925,71
11.626,47
11.627,55
11.653,62
11.656,69
11.695,78
11.700,79
11.695,78
11.717,76
11.695,78
11.733,101
11.739,116
11.720,124
11.716,123
11.728,113
11.707,86
11.755,32
24.722,90
24.707,75
25.268,61
24.684,76
24.666,84
14.400,70
14.471,34
25.002,72


11.652,55
11.625,40
22.690,111
11.207,80
11.309,70
22.603,101
22.548,61
22.625,90
8.544,45
8.657,73
8.730,72
8.746,36
16.992,101
18.113,108
13.929,91
22.973,85
5.692,68
5.652,116
5.642,120
5.680,117
5.666,113
5.673,81
5.640,94
5.684,105
5.837,79
5.767,80
5.793,114
5.767,107
5.804,76
5.757,111
5.718,114
5.768,114
5.740,113
5.772,115
5.776,116
5.761,112
5.747,115
5.791,120
5.780,117
5.761,112
5.788,119
5.749,122
5.761,125
5.761,125
5.734,118
5.780,117
5.765,113
5.803,110
5.807,111
5.816,120
5.799,122
5.766,120
5.776,116
5.742,107
5.743,95
5.702,82
5.748,91
5.720,108
5.743,114
5.749,122
5.745,121
5.720,121
5.745,121
5.736,125
5.699,122
5.716,120
5.734,118
5.730,117
5.715,113
5.722,115
5.718,114
5.747,115
5.755,117
5.791,120
5.845,121
5.874,122
5.938,119
5.976,116
5.924,109
6.017,114
5.951,116
6.060,112
6.048,109
6.072,96
5.861,84
5.743,69
5.813,47
5.738,48
5.638,39
5.564,46
5.640,58
5.655,76
5.573,81
5.764,94
