15.092,125
15.097,120
15.047,120
14.975,114
15.012,117
15.012,117
16.973,102
17.500,116
17.596,109
17.521,73
16.748,72
12.117,82
12.126,112
12.041,116
12.041,116
12.130,113
12.831,127
13.136,122
13.127,113
13.238,116
13.309,115
14.760,110
14.748,120
14.706,122
14.727,121
14.770,119
14.812,117
14.887,117
14.935,123
14.898,120
14.787,117
14.881,122
14.806,122
14.775,114
14.684,103
14.830,102
14.816,118
14.775,114
14.695,106
14.662,117
14.656,122
14.654,128
14.664,124
14.618,125
14.631,122
14.654,128
14.648,120
14.656,122
14.666,118
11.863,134
11.838,134
11.796,130
11.742,129
11.607,120
11.592,116
11.607,120
11.607,120
11.642,116
11.688,115
11.842,116
11.831,113
11.954,132
14.883,129
14.948,120
14.837,117
14.920,119
14.916,118
14.895,119
14.952,121
14.945,119
15.021,113
15.120,100
16.196,95
17.508,118
17.356,111
17.356,111
17.381,111
17.356,111
17.087,119
16.512,112
16.557,98
16.857,111
17.448,109
18.095,109
17.239,100
17.194,108
17.347,102
17.285,99
15.320,113
15.222,107
15.161,98
17.708,84
17.770,91
17.739,90
17.707,93
17.513,94
17.497,96
17.376,103
17.297,96
17.305,98
17.305,98
17.314,100
17.314,100
17.513,100
17.552,88
17.791,86
17.453,77
17.181,83
17.055,98
17.293,86
17.796,73
17.787,62
17.549,20

17.935,48
17.971,87
17.965,95
18.019,102
17.992,108
17.992,108
17.942,108
17.942,108
17.896,109
17.839,107
17.856,105
17.860,106
17.908,112
17.965,114
17.992,121
17.988,120
18.020,122
18.000,123
17.981,118
17.992,121
17.992,121
17.938,120
17.973,116
17.938,120
17.965,114
17.971,109
17.935,106
17.904,111
17.928,104
17.858,89
17.860,46
17.890,24
17.291,68
17.198,87
17.487,106
17.510,99
17.704,83
17.564,80
17.492,95
17.549,97
17.683,99
18.216,101
18.712,90
18.369,96
13.332,101
13.334,128
13.286,122
13.273,125
13.301,126
13.286,122
13.351,126
13.410,122
13.437,116
13.460,122
13.383,115
13.292,117
13.377,120
13.387,116
13.307,121
13.265,123
13.242,117
13.338,116
18.488,107
16.772,115
17.044,121
16.884,105
12.916,110
13.107,101
13.143,98
13.113,116
13.143,104
13.165,110
13.077,113
13.107,108
13.211,109
17.135,99
17.180,104
16.635,118
16.353,103
16.425,109
16.715,113
17.183,118
17.394,121
17.350,116
17.373,109
17.348,109
17.339,113
17.341,107
17.437,106
17.327,110
17.137,106
16.906,104
16.920,108
16.945,108
17.046,115
16.953,110
17.011,112
17.069,108
16.982,111
16.931,98
16.982,111
14.014,117
13.972,106
13.877,114
13.794,118
13.805,121
13.786,116
13.989,117
17.152,123
17.206,111
13.872,47
13.970,89
13.949,62
21.361,91
21.112,102
21.166,103
21.241,97
21.281,95
14.251,69
14.098,65
13.132,25
13.249,45
18.710,113
18.583,106
18.587,107
18.495,87
19.038,108
12.889,74
12.992,92
12.947,105
12.833,121
12.845,124
12.835,128
12.839,116
12.886,72
13.049,42


13.458,27
13.530,30
13.458,27
13.309,27
13.258,28
13.458,27
13.456,29
13.424,37
13.398,39
13.324,44
13.327,60
13.252,64
13.235,72
13.119,78
13.020,83
12.992,92
12.995,83
12.877,54


15.320,65
15.448,95
15.493,106
18.905,112
18.859,113
18.787,95
18.773,92
18.911,90
18.964,101
18.713,95
17.933,99
17.720,102
17.635,106
17.625,110
11.810,86
11.939,96
11.881,100
13.334,115
13.284,115
13.198,112
13.052,113
17.767,101
17.714,107
17.631,105
17.546,102
17.543,108
17.513,113
17.612,113
17.425,116
16.797,115
16.734,105
16.692,107
16.682,104
16.699,109
16.736,112
16.743,114
16.765,113
16.759,105
16.824,109
16.786,112
16.681,117
16.682,111
16.682,104
16.709,105
16.720,101
16.759,105
16.692,107
16.706,104
16.695,101
16.695,108
16.658,111
16.652,116
16.648,115
16.656,117
16.637,112
16.558,111
16.533,111
16.569,114
16.532,104
11.394,97
11.419,103
11.426,105
11.473,104
11.453,99
11.444,103
11.507,100
18.322,116
18.380,118
13.094,83
13.211,109
13.229,107
13.232,108
13.189,103
13.339,103
13.368,111
18.013,107
11.886,101
11.833,90
17.654,111
17.708,112
17.742,108
17.633,112
17.595,102
17.749,103
17.982,93
18.808,106
18.975,104
15.553,109
11.693,103
11.618,97
11.490,102
11.494,103
11.559,95
11.611,101
11.655,94
11.628,79
11.705,94
11.734,95
13.147,93
13.092,77
13.123,84
13.088,74
13.116,76
13.119,78
13.127,66
13.149,43

11.630,54
11.614,72
11.606,85
11.664,96
11.633,90
11.667,74
11.681,64
11.656,63
11.706,85
11.776,93
11.884,95
11.914,91
11.895,92
11.909,95
11.939,102
11.956,100
11.820,76
11.839,72
11.890,87
11.955,94
11.993,103
11.871,88
11.846,88
11.830,94
11.764,102
11.786,101
11.806,100
11.889,96
12.203,119
12.877,126
12.849,125
12.774,112
11.906,60
22.347,93
22.176,94
22.180,95
14.378,70
14.371,106
14.376,114
14.570,106
14.802,121
18.134,106
18.163,107
18.111,113
18.066,101
14.328,101
14.409,116
14.392,118
14.447,126
17.950,110
17.906,105
17.889,107
17.917,101
17.987,100
18.259,106
18.573,110
18.827,111
14.436,123
14.446,119
14.423,113
14.451,114
18.867,102
18.774,88
18.811,80
18.834,64
18.851,83
18.382,89
18.144,91
18.145,87
18.173,97
18.161,85
18.194,96
18.219,96
18.234,106
18.189,95
18.148,97
18.248,103
18.313,90
14.995,59
15.232,82
15.259,92
14.963,78
14.666,105
14.668,112
14.672,113
14.743,99
13.135,102
13.001,119
12.977,126
12.989,116
12.986,91
15.248,95
11.950,105
11.809,95
11.883,90
13.332,70
13.358,27











15.844,63
15.867,106
15.838,105
15.200,108
15.158,123
15.139,118
15.239,105
15.524,101
15.536,111
15.439,118
13.578,107
13.539,110
13.556,108
13.583,81
15.674,101
15.731,97
15.709,77
12.471,98
12.545,104
12.639,116
15.706,82
15.671,80
15.931,82
16.064,89
16.130,103
15.262,111
14.995,106
15.006,109
15.016,118
14.968,112
12.787,122
12.956,127
13.030,127
13.055,127
13.026,126
12.676,119
12.639,116
12.546,111
12.545,104
12.513,102
12.890,97
12.805,68
12.753,65

15.744,60
15.727,72
15.747,95
12.697,118
12.557,114
12.575,112
12.584,121
12.463,102
15.681,103
12.870,124
12.901,119
12.718,77
12.650,39
13.345,21
13.358,27
13.562,74
13.595,105
13.593,111
13.635,122
15.323,114
15.336,104
15.565,99
15.552,91
15.454,109
15.254,109
15.143,119
15.158,123
15.248,114
15.362,111
12.126,112
11.976,93
11.943,97
15.641,39












11.754,51
11.730,53

15.307,20
15.293,47
15.344,54
12.617,76
12.804,120
12.774,99
15.544,60
15.377,81
15.239,118
15.260,88
15.510,77
15.495,35
15.492,41
12.594,104
12.598,118
12.556,107
12.662,122
15.715,112
15.703,109
15.740,112
15.699,101
15.711,78
15.717,119
15.686,111
15.767,106
15.765,89
15.746,68
15.666,41









15.448,24
15.393,46
15.319,53
15.344,55
15.318,50
15.344,53
15.367,43
15.597,24

15.419,22
15.593,58
15.636,78
15.685,98
15.665,112
15.665,112
15.680,116
15.674,108
15.727,91
15.666,79
15.685,104
15.651,115
15.692,106
12.662,122
12.542,110
12.851,106
13.506,108
13.568,111
13.773,119
13.528,107
12.306,120
12.314,109
13.284,115
13.377,120
13.393,78




13.242,77
13.303,120
13.283,71
13.250,106
13.263,116
13.495,118
15.416,89
15.394,55
5.421,32
3.218,52
3.253,72
3.247,80
3.298,86
3.262,83
3.290,89
3.270,85
3.286,83
3.302,91
3.272,90
3.302,91
3.290,89
3.333,92
3.328,87
3.328,87
3.298,86
3.309,88
3.309,88
3.359,88
3.286,83
3.274,86
3.301,81
3.323,86
3.334,88
3.315,84
3.303,87
3.306,82
3.283,76
3.309,77
3.334,77
3.311,83
3.315,89
3.296,90
3.302,91
3.302,91
3.302,91
3.322,95
3.331,97
3.335,98
3.343,94
3.291,79
3.295,67
3.316,43
3.272,9
15.853,73
15.827,91
13.448,40
13.534,96
13.502,120
15.535,104
15.807,110
13.554,133
13.280,114
13.454,127
13.387,116
13.296,118
13.257,101




12.317,97
13.368,111
13.491,117
13.149,79
12.899,112
15.919,113
15.821,80
15.885,104
15.220,113
15.327,115
15.717,37

11.984,31
11.754,48









11.683,17


11.731,64
11.730,56



11.910,30
11.984,69
14.697,60

14.744,42
12.502,52







14.496,52
14.407,109
14.443,93
14.469,84
14.467,118
14.446,119
14.402,86
14.323,113
14.378,101
14.434,116
14.627,108
14.471,119
14.453,121
14.444,125
14.453,121
14.442,118
14.691,118
15.275,108
15.385,117
15.381,116
15.439,118
15.443,119
15.346,120
15.350,121
15.346,120
15.343,119
15.358,123
15.346,120
15.427,115
15.435,117
15.393,119
15.270,113
15.243,119
15.246,120
15.243,119
15.345,113
14.843,112
14.430,115
14.396,119
14.434,116
14.672,113
14.685,123
14.505,115
14.423,113
14.417,118
14.525,114
14.768,112
14.700,114
14.519,112
14.423,100
14.415,111
14.438,117
14.403,121
14.465,111
14.839,111
14.760,110
14.453,121
14.438,117
14.453,121
14.637,117
14.585,123
14.548,120
14.570,119
14.600,114
14.643,112
14.730,96
14.714,111
14.650,114
14.488,117
14.392,118
14.357,122
14.480,115
14.670,119
14.591,118
14.698,120
14.664,111
14.698,120
14.635,110
14.680,102
14.779,115
14.700,114
14.459,116
14.465,111
14.442,118
14.407,122
14.413,117
14.426,114
14.480,115
14.602,121
14.623,120
14.587,117
14.602,121
14.648,120
14.656,122
14.587,117
14.566,118
14.496,119
14.438,117
14.438,117
14.442,118
14.507,122
14.554,115
14.525,114
14.547,113
14.568,112
18.672,103
18.681,99
18.708,106
18.680,93
18.875,104
19.547,88
14.696,94
14.797,100
14.410,75
14.452,86
14.467,118
14.533,116
14.381,96
14.646,53
15.253,91
15.277,115
15.335,117
15.437,124
15.375,121
15.347,107
15.477,115
15.429,122
15.423,114
15.402,115
15.345,113
15.339,118
15.375,121
15.086,117
14.804,115
14.620,119
14.562,117
14.683,116
14.700,114
14.488,117
14.284,116
14.371,119
14.550,114
14.688,104
14.579,115
14.587,117
14.564,111
14.593,112
14.848,120
14.983,116
14.656,122
14.570,119
14.568,125
14.545,119
14.554,115
14.560,110
14.564,111
14.552,121
14.585,123
14.591,118
14.554,115
14.566,118
14.566,118
14.587,117
14.515,111
14.511,110
14.527,101
14.568,89
14.530,72
14.547,65
14.603,71
14.618,84
14.606,73
14.597,64
14.596,54
14.595,46
14.595,46
14.754,27
14.748,18
0.691,33
0.636,43
0.613,56
0.664,65
0.686,79
0.685,84
0.611,41
0.686,39
0.611,40
0.561,39
0.536,45
0.513,57
0.514,61
0.566,68
0.572,72
0.575,74
0.575,74
0.581,78
0.575,74
0.576,75
0.576,75
0.573,73
0.541,68
0.567,69
0.540,67
0.515,67
0.564,66
0.564,60
0.613,54
0.661,44
0.562,37
0.545,19
14.253,121
14.242,118
14.223,113
14.449,120
14.421,119
14.265,111
14.265,111
14.285,97
14.481,102
14.507,109
14.489,104
14.394,112
14.419,112
14.397,57
14.425,68
14.385,103
14.369,112
14.334,116
14.338,77
14.454,28
14.250,15






0.913,22
0.714,35
0.764,61
0.741,68
0.764,65
0.672,72
0.569,70
0.514,66
0.464,65
0.489,66
0.515,67
0.492,69
0.545,71
0.525,74
0.531,78
0.551,75
0.531,78
0.566,80
0.525,74
0.525,74
0.541,80
0.601,82
0.579,77
0.595,71
0.628,76
0.622,72
0.589,64
0.614,63
0.589,62
0.613,57
0.612,52
0.612,48
0.612,48
0.614,35
0.690,34
0.669,25
16.026,102
16.034,104
1.650,34
1.698,37
1.723,51
1.724,56
1.750,65
1.750,65
1.776,65
1.776,65
1.776,64
1.776,65
1.785,73
1.788,75
1.791,77
1.758,81
1.755,86
1.797,89
1.772,84
1.773,79
1.760,73
1.791,77
1.839,75
1.842,77
1.835,72
1.833,71
1.803,68
1.832,70
1.776,64
1.832,70
1.879,67
1.903,62
1.927,56
1.876,52
1.926,48
1.876,48
1.849,43
1.875,45
1.926,51
2.056,59
2.031,63
2.006,67
1.979,63
1.928,63
1.878,65
1.776,62
1.776,64
1.776,64
1.781,70
1.757,71
1.779,69
1.828,67
1.883,70
1.903,65
1.881,69
1.887,73
1.828,67
1.827,64
1.833,71
1.801,65
1.779,69
1.781,70
1.784,72
1.833,71
1.788,75
1.833,71
1.790,76
1.836,73
1.812,74
1.784,72
1.806,70
1.832,70
1.827,66
1.801,66
1.781,70
1.782,71
1.804,69
1.781,70
1.728,69
1.777,67
1.726,67
1.757,71
1.781,70
1.778,68
1.782,71
1.784,72
1.784,72
1.782,71
1.730,70
1.762,74
1.733,72
1.762,74
1.756,70
1.759,72
1.762,74
1.740,77
1.763,75
1.736,74
1.739,76
1.740,77
1.747,79
1.717,78
1.727,80
1.697,79
1.742,78
1.752,80
1.752,80
1.752,80
1.737,75
1.682,72
1.712,75
1.742,78
1.739,76
1.731,71
1.787,74
1.782,71
1.776,65
1.727,68
1.702,68
1.701,67
1.733,72
1.736,74
1.736,74
1.785,73
1.782,71
1.785,73
1.733,72
1.759,72
1.733,72
1.736,74
1.782,71
1.760,73
1.858,71
2.127,78
2.533,81
3.076,86
3.121,85
2.698,77
2.344,64
2.293,67
2.298,71
2.327,73
2.327,73
2.357,75
2.329,74
2.353,73
2.345,67
2.350,71
2.379,73
2.353,73
2.406,73
2.428,71
2.736,80
2.799,82
2.731,79
2.350,71
2.346,68
2.372,68
2.723,76
2.850,74
2.853,76
2.882,78
2.887,79
2.932,77
-99999999
2.905,76
2.861,79
2.929,82
2.924,81
2.939,84
2.921,86
2.908,83
2.906,77
2.950,81
3.087,88
3.161,88
3.192,89
3.136,88
2.976,81
2.437,76
2.298,71
2.298,71
2.278,75
2.304,75
2.306,76
2.300,72
2.355,74
2.619,77
2.971,68
2.917,61
2.576,48
2.343,36
2.344,35
2.263,45
2.291,54
2.292,60
2.318,64
2.293,67
2.294,68
2.249,73
2.275,73
2.303,74
2.327,73
2.272,71
2.271,70
2.320,68
2.293,67
2.292,60
2.266,65
2.240,62
2.241,67
2.248,72
2.249,73
2.219,70
2.272,71
2.248,72
2.248,72
2.248,72
2.246,71
2.320,68
2.642,75
2.986,83
3.142,89
3.198,90
3.209,92
3.130,87
3.013,83
2.731,79
2.757,79
2.802,77
2.825,75
2.579,67
2.238,51
2.316,46
2.315,44
2.289,40
2.342,37
2.317,36
2.268,33
2.316,37
2.289,39
2.341,38
2.292,35
2.375,29
2.289,40
2.320,33
2.318,35
2.341,40
2.315,40
2.315,44
2.315,42
2.289,44
2.367,41
2.369,36
2.290,37
2.367,39
2.239,36
2.242,33
14.192,118
14.263,117
16.600,109
2.243,31
2.393,43
2.290,49
2.291,59
2.240,62
2.240,63
2.266,62
2.239,58
2.237,45
2.346,32
16.641,113
14.422,126
12.071,136
11.759,114
3.417,56
3.365,84
3.315,84
3.355,74
3.316,40
11.925,118
11.986,121
11.969,110
14.012,123
11.892,116
12.156,120
12.218,123

3.670,29
3.620,70
3.599,91
3.608,83
3.696,81
3.692,80
3.697,91
3.704,88
3.779,83
3.777,76
3.677,75
3.706,78
3.686,84
3.637,79
3.591,65
3.724,74
3.714,85
3.703,92
3.710,99
3.703,92
3.664,94
3.703,92
3.697,91
3.713,94
3.703,92
3.709,93
3.726,97
3.726,97
3.713,94
3.686,89
3.742,95
3.716,90
3.703,92
3.713,94
3.667,90
3.686,89
3.685,93
3.677,97
3.722,102
3.681,98
3.693,95
3.693,95
3.693,95
3.680,88
3.701,82
3.652,75
2.228,76
2.266,85
2.223,87
2.164,80
2.088,70
2.109,64
2.057,64
2.083,62
2.083,66
2.083,66
2.086,69
2.124,76
2.099,77
2.122,82
2.169,81
2.137,80
2.142,71
2.118,72
2.092,72
2.085,68
2.111,68
2.084,67
2.088,70
2.084,67
2.085,68
2.062,70
2.112,69
2.092,72
2.069,74
2.066,72
2.089,71
2.066,72
2.062,70
2.089,71
2.043,74
2.101,78
2.067,73
2.089,71
2.088,70
2.115,70
2.092,72
2.086,69
2.085,68
2.034,69
2.083,66
2.031,66
2.083,66
2.084,67
2.136,67
2.086,69
2.083,64
2.111,68
2.115,70
2.084,67
2.142,71
2.136,67
2.109,65
2.135,65
2.110,67
2.137,68
2.135,63
2.135,65
2.109,66
2.142,71
2.174,82
2.275,87
3.605,92
3.636,99
3.599,102
3.599,96
3.614,94
2.307,88
2.179,83
2.142,71
2.137,68
2.135,63
2.110,67
2.141,70
2.192,86
2.369,94
3.723,87
3.649,73
3.613,43
13.966,111
14.008,109
13.979,101
2.143,27
2.056,36
2.002,38
2.005,35
2.028,40
2.002,39
1.977,46
2.029,47
2.029,49
2.030,54
2.030,57
2.082,59
2.056,57
2.030,57
2.031,62
2.083,60
2.057,60
2.083,61
2.056,59
2.083,62
2.057,64
2.083,66
2.083,63
2.111,68
2.136,67
2.124,76
2.147,74
2.098,76
2.085,80
2.080,79
2.049,78
2.106,79
2.080,79
2.101,78
2.070,75
2.101,78
2.158,79
2.153,78
2.150,76
2.148,75
2.121,74
2.088,70
2.031,65
2.088,70
2.033,68
2.039,72
2.040,73
2.043,74
2.095,74
2.095,74
2.089,71
2.093,73
2.092,72
2.062,70
2.033,68
2.059,68
2.031,66
1.979,66
2.031,65
1.979,61
1.928,62
1.978,58
1.978,58
1.877,53
1.775,54
1.851,54
1.800,55
0.913,54
1.927,58
1.800,59
0.914,63
0.839,63
0.813,56
0.813,56
0.813,57
0.839,64
0.814,63
0.819,70
0.817,69
0.872,72
0.867,69
0.795,71
0.794,70
0.850,74
0.828,76
0.826,75
0.826,75
0.826,75
0.801,75
0.836,79
0.853,76
0.828,76
0.836,79
0.831,78
0.841,80
0.866,80
0.861,79
0.804,77
0.841,80
0.828,76
0.831,78
0.836,79
0.841,80
0.829,77
0.828,76
0.836,79
0.828,76
0.856,78
0.816,80
0.831,78
0.854,77
0.803,76
0.828,76
0.831,78
0.795,71
0.794,70
0.828,76
0.817,69
0.872,72
0.851,75
0.875,74
0.831,78
0.836,79
0.806,78
0.811,79
0.831,78
0.861,79
0.876,82
0.866,80
0.991,90
1.018,86
2.053,89
2.119,87
2.151,88
2.135,85
2.169,81
2.135,85
2.145,87
1.971,83
0.978,76
0.936,79
0.920,71
0.845,71
0.895,71
0.926,75
0.873,73
0.873,73
0.925,74
0.865,67
0.864,64
0.915,67
0.864,66
0.919,70
0.948,73
0.929,77
0.900,74
0.936,79
0.929,77
0.922,72
0.936,79
0.925,74
0.929,77
0.928,76
0.956,78
0.928,76
0.928,76
0.898,73
0.951,75
0.946,81
0.926,75
0.947,72
0.928,76
0.928,76
0.925,74
0.922,72
0.926,75
0.975,74
0.928,76
0.947,72
0.948,73
0.947,72
0.942,69
0.916,68
0.919,70
0.920,71
0.920,71
0.973,73
0.976,75
0.976,75
1.086,89
1.073,91
1.204,97
1.273,101
1.414,105
1.654,108
1.843,104
1.894,98
1.949,93
1.899,84
1.874,84
1.887,73
1.887,73
1.928,85
1.968,92
1.962,96
1.966,97
2.013,102
1.984,101
1.996,98
1.970,98
1.975,99
1.949,93
1.863,74
1.832,70
1.889,74
1.839,75
1.838,74
1.832,70
1.858,71
1.827,65
1.827,63
1.852,63
1.827,65
1.833,71
1.857,70
1.830,69
1.855,69
1.884,71
1.858,71
1.887,73
1.890,75
1.854,68
1.878,63
1.852,60
1.877,59
1.801,64
1.879,67
1.878,66
1.828,67
1.878,65
1.853,67
1.860,72
1.861,73
1.866,76
1.905,80
1.860,72
1.849,79
1.841,76
1.842,77
1.849,79
1.844,78
1.824,79
1.784,72
1.629,71
1.579,71
1.527,70
1.450,70
1.423,69
1.422,68
1.378,73
1.353,73
1.327,73
1.326,72
1.333,77
1.333,77
1.341,79
1.329,74
1.353,73
1.352,72
1.329,74
1.370,67
1.381,75
1.327,73
1.326,72
1.356,75
1.380,74
1.359,77
1.406,74
1.353,73
1.326,72
1.403,72
1.453,72
1.483,75
1.501,70
1.576,69
1.575,68
1.549,68
1.474,69
1.472,67
1.445,65
1.421,67
1.396,67
1.397,68
1.371,68
1.447,68
1.524,68
1.595,79
1.729,86
1.886,96
1.945,98
1.959,101
1.966,103
1.954,100
1.962,102
1.970,98
1.987,102
1.924,99
1.962,102
1.966,103
1.979,100
1.979,100
1.924,99
1.912,87
1.830,69
1.878,64
1.828,67
1.827,65
1.877,59
1.801,61
1.776,60
1.750,63
1.776,62
1.801,66
1.779,69
1.803,68
1.727,68
1.804,69
1.776,66
1.776,65
1.776,63
1.776,66
1.827,62
1.776,64
1.828,67
1.802,67
1.835,72
1.810,73
1.779,69
1.867,88
1.905,90
1.880,90
1.899,89
1.831,86
1.861,87
1.827,85
1.859,81
1.848,89
1.835,96
1.741,104
1.632,109
1.654,108
1.530,102
1.470,94
1.365,89
1.307,76
1.327,73
1.273,71
1.283,77
1.330,75
1.285,78
1.333,77
1.280,75
1.283,77
1.329,74
1.302,73
1.366,79
1.356,82
1.361,83
1.353,87
1.302,87
1.310,83
1.263,84
1.267,85
1.264,79
1.269,80
1.336,83
1.444,94
1.432,75
1.429,73
1.352,72
1.358,76
1.351,81
1.310,78
1.283,77
1.276,72
1.308,77
1.250,72
1.231,76
1.229,75
1.232,77
1.257,77
1.257,77
1.259,78
1.259,78
1.282,76
1.295,80
1.310,78
1.290,79
1.333,77
1.327,73
1.327,73
1.332,76
1.352,72
1.330,75
1.353,73
1.355,74
1.353,73
1.332,76
1.366,79
1.332,76
1.330,75
1.378,73
1.380,74
1.403,72
1.404,73
1.401,71
1.458,75
1.508,75
1.531,73
1.631,72
1.654,70
1.708,72
1.675,67
1.809,72
1.828,67
1.784,72
1.880,68
1.832,70
1.858,71
1.860,72
1.861,73
1.881,69
1.861,73
1.854,68
1.854,68
1.861,73
1.852,66
1.857,70
1.855,69
1.883,70
1.860,72
1.858,71
1.832,70
1.754,69
1.782,71
1.731,71
1.686,75
1.651,80
1.610,75
1.587,76
1.531,73
1.524,80
1.486,77
1.442,79
1.409,76
1.417,79
1.422,80
1.397,80
1.351,81
1.381,82
1.381,75
1.407,82
1.336,78
1.371,80
1.346,80
1.346,80
1.332,76
1.346,80
1.346,80
1.366,79
1.407,82
1.473,90
1.536,92
1.567,93
1.447,80
1.375,71
1.395,66
1.429,73
2.661,70
2.671,77
2.704,84
2.682,85
2.698,88
2.678,89
1.567,93
1.496,100
1.524,107
1.476,101
1.358,76
1.346,80
1.356,82
1.332,76
1.320,80
1.295,80
1.285,78
1.308,77
1.333,77
1.327,73
1.308,77
1.330,75
1.308,77
1.330,75
1.317,59
1.266,58
1.244,68
1.356,82
1.416,89
1.479,96
1.568,89
1.452,81
1.400,70
1.403,72
1.482,74
1.431,74
1.434,76
1.429,73
1.457,74
1.383,76
1.428,72
1.571,94
1.628,108
1.668,105
1.871,105
2.093,109
2.077,105
1.996,98
1.866,92
1.803,90
1.797,84
1.790,76
1.915,75
1.941,75
1.994,76
2.016,74
2.047,77
2.047,77
2.037,71
2.016,74
2.049,78
2.018,75
2.093,73
2.039,72
1.981,68
2.036,70
2.013,72
2.031,65
1.979,63
1.927,54
1.494,50
1.343,53
1.344,64
1.353,73
1.381,75
1.381,75
1.324,71
1.361,78
1.355,74
1.359,77
1.330,75
1.323,70
1.381,75
1.358,76
1.355,74
1.380,74
1.323,70
1.350,71
1.353,73
1.332,76
1.355,74
1.327,73
1.353,73
1.341,79
1.329,74
1.359,77
1.356,75
1.330,75
1.386,78
1.384,77
1.428,72
1.530,72
1.610,75
1.765,76
1.864,75
1.881,69
1.890,75
1.858,71
1.857,70
1.855,69
1.759,72
1.740,77
1.651,80
1.639,77
1.615,78
1.641,83
1.646,79
1.656,81
1.646,79
1.595,79
1.554,81
1.537,77
1.505,73
1.479,72
1.425,70
1.371,68
1.375,71
1.422,68
1.374,70
1.369,66
1.321,69
1.301,72
1.270,69
1.280,75
1.282,76
1.282,76
1.250,72
1.253,74
1.256,76
1.264,79
1.254,75
1.283,77
1.277,73
1.250,72
1.257,77
1.253,74
1.341,79
1.329,74
1.304,74
1.268,67
1.247,70
1.273,71
1.269,68
1.272,70
1.245,69
1.251,73
1.225,72
1.259,78
1.224,81
1.183,78
1.234,83
1.232,77
1.280,75
1.272,70
1.293,65
1.216,57
1.266,58
1.218,67
1.225,72
1.180,76
1.234,78
1.244,80
1.356,82
1.900,79
2.226,82
2.362,83
2.273,81
2.263,79
2.095,74
1.929,67
1.903,63
2.057,63
2.297,70
2.414,78
2.440,83
2.377,81
2.344,85
2.236,84
2.054,79
1.890,75
1.833,71
1.835,72
1.762,74
1.734,73
1.507,74
1.372,69
1.320,68
1.269,68
1.268,67
1.272,70
1.277,73
1.280,75
1.272,70
1.279,74
1.273,71
1.219,68
1.251,73
1.226,73
1.273,71
1.279,74
1.251,73
1.226,73
1.226,73
1.256,76
1.228,74
1.279,74
1.232,77
1.225,72
1.229,75
1.283,77
1.276,72
1.225,72
1.234,78
1.231,76
1.253,74
1.229,75
1.205,76
1.239,79
1.232,77
1.232,77
1.244,80
1.226,73
1.254,75
1.234,78
1.232,77
1.259,83
1.232,77
1.232,77
1.228,74
1.181,77
1.219,80
1.232,77
1.234,78
1.234,78
1.231,76
1.232,77
1.202,74
1.232,77
1.228,74
1.239,79
1.232,77
1.205,76
1.175,73
1.229,75
1.229,75
1.228,74
1.228,74
1.239,79
1.244,80
1.300,81
1.300,81
1.416,84
1.559,82
1.823,84
1.920,83
2.059,80
2.177,77
2.251,74
2.295,69
2.344,62
2.291,58
2.292,63
2.318,64
2.344,62
2.343,58
2.291,54
1.977,48
1.876,47
1.901,49
1.928,61
1.927,59
1.879,67
1.903,66
1.893,77
1.914,74
1.836,73
1.635,74
1.410,77
1.251,73
1.228,74
1.205,76
1.205,76
1.234,83
1.193,80
1.206,77
1.202,74
1.239,79
1.251,73
1.256,76
1.251,73
1.231,76
1.231,76
1.250,72
1.228,74
1.295,68
1.242,62
1.216,57
1.165,59
1.222,70
1.226,73
1.206,77
1.203,75
1.244,80
1.203,75
1.188,79
1.181,77
1.180,76
1.188,79
1.131,77
1.181,77
1.188,79
1.163,84
1.192,85
1.212,84
1.205,76
1.239,79
1.272,70
1.242,65
1.166,64
1.191,64
1.191,66
1.147,71
1.171,70
1.181,77
1.181,77
1.103,75
1.087,79
1.133,78
1.103,75
1.105,76
1.125,73
1.116,61
1.115,58
1.115,57
1.089,57
1.064,58
1.065,63
1.122,71
1.125,73
1.130,76
1.130,76
1.106,77
1.098,81
1.105,76
1.087,79
1.092,80
1.133,78
1.123,81
1.099,72
1.100,73
1.121,70
1.119,69
1.071,71
1.093,69
1.070,70
1.102,74
1.068,69
1.077,75
1.077,75
1.074,73
1.082,78
1.074,73
1.092,68
1.124,72
1.121,70
1.116,63
1.064,58
1.064,55
1.064,59
1.039,55
1.014,63
1.040,62
1.040,60
1.065,62
1.065,61
1.065,62
1.040,66
1.042,68
1.040,63
1.014,61
1.064,57
1.013,59
1.064,55
1.063,49
1.114,46
1.087,38
0.991,17

11.362,25
11.407,60
13.478,33
14.922,61
14.946,66
12.553,65
12.704,120
12.066,116
11.768,103
11.604,47
11.704,46
11.923,111
11.886,121
11.238,108
11.063,108
11.113,108
11.092,109
11.117,109
11.092,109
11.125,111
11.113,108
1.851,22
1.853,34
1.925,38
1.925,43
1.925,40
2.006,23
11.540,87
11.608,107
11.636,108
11.520,110
11.534,114
11.462,108
11.426,105
1.952,47
1.979,66
1.994,76
1.946,78
1.937,72
1.962,72
1.960,71
1.988,73
1.985,71
1.979,66
1.979,66
1.954,65
1.979,60
1.979,61
1.977,51
1.977,51
2.029,48
2.003,46
1.979,35
2.002,39
1.954,35
2.028,44
1.976,43
1.952,49
1.952,50
1.978,54
1.927,57
1.978,57
1.927,57
