2.747,75
2.717,73
2.750,77
2.714,71
2.724,77
2.743,73
2.716,72
2.714,71
2.791,70
2.735,67
2.698,77
2.821,91
2.815,95
2.899,102
4.730,108
4.615,110
4.438,109
4.275,105
4.198,104
4.209,107
4.184,107
4.133,100
4.180,106
4.205,106
4.237,101
4.252,99
4.335,101
4.367,97
4.462,96
4.560,96
4.692,98
4.681,101
4.721,99
4.674,106
4.653,107
4.600,106
4.533,101
4.445,104
4.346,104
2.127,111
2.109,113
2.125,117
2.183,112
2.153,111
2.217,114
2.179,111
2.658,107
4.158,100
4.156,106
4.166,102
2.773,97
4.103,93
4.154,99
4.092,102
4.046,103
3.894,96
2.997,90
2.912,84
2.893,80
2.856,83
2.846,81
2.822,87
2.782,84
2.715,81
2.648,83
2.616,82
2.512,82
2.450,80
2.283,83
2.268,80
2.310,83
2.388,83
2.357,82
2.388,83
2.374,86
2.351,81
2.325,81
2.273,81
2.257,83
2.231,83
2.125,77
2.117,81
2.023,78
2.001,84
1.971,83
1.956,80
1.956,80
1.956,80
1.941,82
2.007,80
2.007,80
2.079,84
2.105,89
2.125,88
2.378,91
3.383,88
3.531,88
3.640,85
3.710,84
1.981,68
1.901,51
1.902,57
1.878,62
1.928,66
1.889,74
1.938,73
1.938,73
1.934,70
1.935,71
1.966,75
2.021,88
2.152,98
2.129,105
2.141,108
2.126,104
2.096,97
1.983,86
1.930,80
1.915,75
1.905,68
1.909,71
1.935,71
1.940,74
1.946,78
1.940,74
1.941,75
1.940,74
1.937,72
1.929,67
1.938,73
1.937,72
1.959,70
1.938,73
1.931,69
1.931,69
1.987,72
1.937,72
1.959,70
1.954,66
1.954,63
1.979,65
1.979,62
1.979,63
2.004,59
1.978,57
2.004,56
2.030,58
2.056,57
2.082,59
2.030,59
2.031,60
2.109,61
2.031,61
2.082,59
2.057,63
2.031,60
2.031,64
2.058,67
2.031,62
2.083,65
2.031,62
2.057,63
2.031,62
2.031,66
2.031,63
2.005,66
2.007,68
2.006,67
2.031,66
2.032,67
2.031,63
2.008,69
1.981,68
1.980,67
2.036,70
2.008,69
2.031,66
1.988,73
2.018,82
2.040,87
2.119,87
2.134,94
2.178,98
2.193,108
2.115,108
2.093,109
2.101,111
2.077,105
2.085,107
2.190,107
2.238,106
2.204,104
2.230,104
2.253,110
2.212,106
2.205,111
2.217,114
2.257,111
2.347,114
4.133,113
2.592,110
4.135,107
4.089,108
4.187,101
2.834,99
2.763,95
2.764,86
2.667,74
2.719,74
2.726,78
2.776,77
2.830,83
2.757,79
2.816,86
2.879,92
3.038,98
4.102,105
4.156,106
2.687,101
2.461,97
2.391,93
2.392,89
2.608,86
2.674,78
2.679,79
2.689,81
2.712,86
2.742,96
2.629,94
2.504,95
2.249,87
2.132,79
2.115,70
2.147,74
2.132,79
2.248,72
2.414,78
2.486,82
2.460,75
2.274,72
2.139,69
2.033,68
2.031,64
2.057,65
2.057,61
2.057,63
2.031,64
2.057,64
2.058,67
2.032,67
2.031,62
2.031,65
2.005,64
2.031,61
2.032,67
2.031,64
2.031,66
2.057,65
2.109,66
2.057,64
2.083,63
2.057,62
2.031,63
2.057,62
2.031,65
2.060,69
2.031,63
2.033,68
2.006,67
2.034,69
2.005,66
2.031,61
2.005,66
1.979,62
2.031,64
2.031,64
2.031,62
2.007,68
2.032,67
2.034,69
2.005,65
2.005,66
2.031,65
2.032,67
2.005,60
2.005,63
2.005,63
2.004,59
2.006,67
2.064,81
2.111,90
2.174,97
2.157,99
2.133,106
2.088,108
2.093,109
2.123,110
2.126,104
2.157,99
4.178,99
4.152,105
4.113,108
4.160,107
2.283,111
2.209,99
2.200,97
2.139,95
2.144,96
2.111,90
2.079,84
2.032,67
2.031,64
2.039,72
2.072,76
2.083,65
2.084,67
2.031,65
2.004,56
1.978,56
2.188,64
4.026,83
4.042,96
4.067,96
4.124,98
4.132,94
3.987,80
2.257,78
2.083,66
2.135,66
2.086,69
2.062,70
2.086,69
2.066,72
2.043,74
2.092,72
2.039,72
2.031,66
2.031,61
2.113,86
2.271,101
2.329,116
2.273,115
2.290,106
3.958,106
3.886,100
3.888,107
3.845,102
3.891,101
3.891,101
2.033,107
2.085,107
2.039,102
1.968,92
1.946,83
1.842,77
1.884,71
1.886,72
1.889,74
1.905,80
1.938,87
2.033,90
1.975,84
1.971,83
2.177,88
2.190,80
2.257,78
2.266,63
2.291,59
2.291,55
2.292,62
2.292,61
2.274,72
2.357,82
2.418,84
3.906,93
3.927,98
3.941,101
3.963,95
3.975,88
4.019,87
3.824,82
3.926,88
3.980,93
2.191,95
2.144,96
2.161,100
2.124,92
2.101,83
2.113,86
2.217,95
2.208,93
2.203,88
2.093,87
2.127,83
2.057,61
2.083,65
2.111,68
2.115,70
2.059,68
2.083,66
2.088,70
2.093,87
2.191,95
2.151,88
2.109,85
2.057,65
2.058,67
2.086,69
2.057,63
2.111,68
2.084,67
2.157,84
2.164,90
2.236,99
2.352,102
2.361,104
4.004,105
4.012,107
4.004,105
3.976,104
3.987,107
2.161,113
2.193,108
2.260,105
2.118,102
2.133,106
2.103,105
2.174,103
2.115,101
2.135,100
2.109,100
2.130,93
2.124,92
2.053,89
2.073,88
2.075,83
2.083,85
2.079,84
2.079,84
2.099,88
2.125,88
2.156,93
2.144,91
2.176,92
2.186,94
2.148,97
2.144,96
2.186,94
2.183,99
2.204,98
2.183,99
2.196,96
2.200,97
2.222,96
2.230,98
2.200,97
2.234,93
2.219,101
2.112,95
2.200,103
2.167,101
2.230,104
3.958,106
3.955,93
3.907,84
3.913,68
3.910,53
11.384,107
11.321,110
11.275,111
11.306,119
10.114,114
1.814,20
1.730,25
1.828,34
1.876,46
1.926,50
1.977,50
9.929,105
6.339,106
6.379,103
6.458,98
6.400,91
6.417,100
6.397,108
6.363,112
6.334,111
6.344,107
6.313,112
6.305,110
6.319,107
6.328,103
6.290,106
6.294,107
6.351,109
6.344,107
6.301,109
6.332,104
6.358,104
6.351,109
6.350,102
6.367,100
6.408,104
6.430,110
6.497,108
6.444,107
6.465,106
6.501,109
6.476,109
6.469,107
6.461,105
6.517,100
6.655,110
6.683,117
9.763,108
9.814,108
9.814,108
9.863,86
9.685,80
9.735,90
9.778,105
6.871,127
6.846,127
6.837,118
6.856,123
6.894,120
9.184,108
9.262,102
9.220,104
6.879,116
6.845,107
6.834,104
6.864,99
6.888,93
6.851,91
6.789,84
6.843,85
6.870,90
6.793,85
6.882,92
6.839,99
6.868,100
6.864,99
6.876,102
6.859,104
6.884,104
6.873,108
6.859,104
6.851,102
6.855,97
6.843,100
6.846,95
6.851,96
6.846,95
6.796,95
6.851,102
6.823,101
6.820,107
6.776,102
6.773,101
6.787,105
6.818,100
6.814,89
6.851,96
6.864,99
6.948,108
6.725,115
6.748,121
6.733,117
6.620,114
6.583,104
6.644,107
6.685,111
6.651,109
6.586,105
6.590,106
6.525,102
6.519,107
9.637,108
9.580,106
9.543,116
7.140,125
6.992,126
6.919,120
6.875,115
6.775,115
6.695,107
6.726,102
6.730,103
6.687,105
6.709,104
6.705,103
6.737,105
6.723,101
6.714,99
6.734,98
6.726,96
6.755,97
6.770,107
6.716,106
6.680,103
6.654,97
6.662,93
6.613,89
6.606,92
6.696,95
6.654,97
6.650,96
6.684,98
6.743,100
6.723,108
6.773,108
6.768,100
6.809,98
6.831,110
6.802,109
6.738,93
6.738,93
6.670,95
6.718,100
6.714,99
6.818,113
6.958,117
6.971,127
6.998,121
6.908,117
6.987,118
9.605,106
9.481,100
9.480,94
6.463,99
6.634,111
6.704,116
6.580,110
6.679,116
6.748,121
6.718,113
6.743,113
6.743,113
6.825,115
6.802,109
6.841,106
6.852,109
6.887,105
6.873,101
6.923,101
6.843,100
6.809,104
6.709,104
6.625,102
6.611,105
6.586,105
6.583,104
6.640,106
6.674,115
6.733,117
6.679,116
6.752,109
6.864,112
6.756,123
6.744,120
6.700,115
6.667,113
6.683,117
6.667,113
6.693,113
9.663,108
9.663,108
6.862,118
6.906,123
6.879,116
6.843,113
6.798,108
6.768,113
6.680,103
6.675,102
6.684,104
6.658,104
6.675,102
6.625,102
6.633,104
6.642,100
6.638,99
6.644,107
6.700,115
6.733,117
6.914,125
6.891,119
6.848,108
6.752,109
6.709,104
6.770,107
6.748,108
6.727,109
6.692,94
6.645,95
6.633,104
6.611,105
6.647,108
6.642,113
6.634,111
6.628,116
6.613,112
6.636,118
6.624,115
6.674,115
6.657,117
6.624,115
6.659,111
6.657,117
6.601,109
6.640,106
6.592,100
6.636,105
6.604,97
6.622,101
6.625,102
6.654,103
6.675,102
6.684,98
6.709,98
6.701,96
6.692,94
6.773,101
6.773,108
6.752,109
6.706,110
6.775,115
6.867,126
6.852,109
6.826,102
6.764,99
6.745,107
6.737,105
6.734,104
6.730,103
6.791,106
6.798,108
6.837,118
6.918,113
6.983,117
7.032,123
6.992,126
6.964,125
6.841,119
6.818,113
6.739,112
6.768,113
6.756,110
6.777,109
6.795,107
6.730,103
6.776,102
6.702,87
6.829,116
6.745,107
6.712,105
6.709,104
6.723,108
6.714,99
6.784,98
6.845,107
6.864,112
6.809,104
6.826,102
6.894,120
1.487,98
1.436,98
1.374,101
1.416,99
1.372,95
1.364,93
1.340,89
1.305,82
1.267,65
1.248,71
1.272,70
1.225,72
1.251,73
1.251,73
1.219,68
1.217,64
1.217,66
1.305,82
1.293,85
1.276,72
1.283,77
1.254,75
1.304,74
1.254,75
1.301,72
1.248,71
1.268,67
1.273,71
1.310,83
1.388,105
1.437,111
1.400,108
1.335,98
1.325,81
1.119,69
1.116,64
1.012,48
1.063,46
1.012,46
0.937,47
0.987,47
0.791,80
0.863,94
0.847,102
0.866,107
0.766,107
0.773,109
0.751,103
0.777,110
0.691,107
0.751,103
0.712,106
0.816,107
0.655,104
0.758,105
0.755,104
0.760,99
0.747,102
0.780,98
0.744,101
0.680,98
0.767,95
0.622,91
0.684,93
3.426,96
0.653,92
0.534,93
0.609,93
0.567,95
0.651,97
0.651,103
0.627,110
0.665,120
0.642,114
0.627,110
0.677,110
0.635,99
0.530,98
0.613,94
0.584,93
0.548,87
0.543,86
0.498,73
0.417,69
0.489,66
0.513,59
0.513,55
0.513,56
0.563,55
0.614,63
0.570,71
0.619,70
0.517,69
0.568,86
0.619,101
0.708,105
0.730,104
0.653,92
0.623,87
0.541,80
0.476,75
0.629,77
0.481,78
0.396,81
0.722,91
0.423,87
0.644,101
3.839,120
3.765,120
3.771,115
3.764,113
3.690,113
3.657,111
3.617,107
3.591,100
0.612,106
0.608,105
0.751,103
0.662,106
0.562,106
0.662,106
0.673,109
0.667,114
0.594,108
0.594,101
0.509,93
0.541,90
0.441,68
0.439,60
0.438,59
0.439,62
0.414,63
0.464,62
0.414,62
0.467,69
0.439,63
0.417,69
0.465,67
0.464,64
0.439,66
0.464,66
0.415,67
0.463,59
0.464,60
0.439,62
0.463,54
0.488,57
0.463,59
0.495,71
0.511,79
0.564,85
0.573,87
0.529,88
0.585,89
0.531,83
0.481,78
0.478,76
0.475,74
0.466,68
0.500,74
0.465,67
0.469,70
0.470,71
0.465,67
0.470,71
0.490,67
0.516,68
0.464,66
0.492,69
0.514,66
0.489,64
0.464,62
0.513,59
0.513,59
0.488,56
0.513,54
0.513,53
0.512,49
0.461,45
0.511,43
0.611,45
0.562,46
0.611,43
0.536,43
0.586,40
0.561,40
0.612,48
0.536,43
0.512,51
0.538,56
0.563,59
0.514,63
0.614,65
0.565,67
0.564,66
0.570,71
0.564,85
0.678,92
0.567,95
0.580,98
0.559,93
0.523,87
0.423,73
0.437,52
0.414,35
0.514,35
0.486,40
0.462,37
0.571,27
0.601,20
0.394,25
10.449,92
10.522,82
10.537,69
10.559,65
10.521,74
10.481,89
6.689,125
6.864,125
6.864,125
6.835,111
6.696,95
6.684,98
6.672,108
6.659,111
6.613,112
6.622,108
6.651,109
6.630,110
6.615,106
6.605,110
6.617,113
3.773,122
3.632,124
3.643,127
3.686,125
3.727,123
3.659,118
3.643,114
3.678,110
3.624,109
3.620,108
3.553,103
3.537,99
3.529,97
3.516,94
3.470,95
3.529,103
3.483,98
3.494,90
3.466,94
3.516,94
3.495,95
3.500,91
3.648,102
3.648,102
3.663,106
3.636,112
3.575,109
3.516,94
3.540,94
3.536,93
3.475,91
3.506,92
3.516,94
3.469,90
3.470,95
3.450,91
3.475,96
3.466,94
3.479,97
3.461,105
3.467,100
3.481,92
3.513,84
3.478,74
3.570,86
1.465,105
3.638,106
3.678,110
1.717,111
3.702,110
3.678,110
3.686,112
3.636,112
3.632,111
3.607,104
3.541,100
3.532,98
3.517,100
3.520,95
3.525,96
3.525,96
3.541,100
3.537,99
3.562,99
3.566,100
3.549,96
3.529,97
3.596,101
3.557,98
3.574,96
3.562,99
3.562,99
3.553,97
3.532,98
3.530,92
3.543,90
3.543,90
3.531,88
3.526,87
3.635,93
4.394,92
4.684,91
4.724,94
4.724,94
4.733,102
4.640,92
4.166,96
3.727,110
3.690,113
3.653,110
3.600,109
3.636,99
3.593,90
3.574,96
3.540,94
3.578,97
3.562,99
3.549,91
3.549,91
3.549,91
3.494,80
3.530,76
3.495,69
3.519,80
3.531,88
3.593,90
3.697,102
3.705,104
6.689,99
6.669,90
6.776,96
6.871,114
6.904,129
6.810,111
6.783,117
6.783,117
6.764,112
6.698,108
6.633,104
6.714,112
3.942,115
3.922,116
3.889,114
3.849,116
3.799,116
3.752,110
3.701,103
3.695,101
3.701,103
3.677,97
3.690,100
3.681,98
3.677,97
3.670,101
3.681,98
3.681,98
3.705,104
3.695,101
3.719,101
3.690,100
3.686,99
3.710,99
3.735,99
3.717,95
3.716,90
3.820,91
3.759,84
3.808,89
3.741,90
3.763,94
3.793,101
3.832,118
3.892,121
3.843,121
3.803,117
3.797,109
3.809,112
3.849,116
3.881,118
3.912,120
3.944,122
3.905,118
3.912,120
3.886,113
3.830,111
3.769,108
3.739,100
3.733,105
3.744,101
3.747,102
3.714,100
3.735,99
3.717,95
3.726,97
3.784,99
3.747,91
3.760,99
3.722,96
3.730,98
3.730,98
3.747,102
3.735,99
3.730,98
3.730,98
3.735,99
3.710,99
3.722,96
3.742,95
3.730,98
3.751,103
3.730,98
3.717,95
3.730,98
3.730,98
3.722,91
3.689,94
3.709,93
3.703,92
3.755,98
3.747,96
3.735,99
3.786,106
3.856,105
3.932,99
3.962,107
4.053,105
4.032,106
3.997,103
4.042,102
3.932,99
4.004,105
3.943,91
3.943,102
4.001,104
4.078,105
4.075,104
4.113,108
4.135,107
4.146,110
4.138,108
4.160,107
4.163,108
4.156,106
4.212,108
4.205,106
4.232,100
4.244,103
4.187,101
4.178,99
4.158,100
4.138,101
4.187,108
4.191,109
4.258,107
4.286,101
4.223,98
4.185,95
4.201,105
4.129,99
4.163,101
4.156,106
4.100,104
4.160,107
4.220,110
4.347,111
4.519,104
4.647,99
4.650,94
4.093,87
3.580,76
3.580,76
3.530,76
3.581,77
3.608,83
3.553,82
3.600,87
3.599,91
3.611,93
3.605,92
3.629,92
3.611,93
3.636,89
3.649,87
3.682,83
3.692,80
3.704,77
3.777,77
3.933,79
3.940,86
4.018,91
4.075,98
4.129,99
4.206,94
4.158,85
4.135,80
4.207,85
4.280,94
4.289,102
4.163,108
4.023,110
3.869,96
3.981,99
4.158,100
4.230,106
4.170,103
4.212,108
4.298,111
4.355,113
4.526,106
4.575,106
4.575,106
4.541,110
4.311,108
4.078,105
4.034,100
3.987,90
4.019,87
4.103,93
4.092,91
4.080,89
4.141,91
4.332,107
4.251,105
4.251,105
4.182,100
4.068,87
4.092,91
4.138,101
4.261,101
4.549,112
4.703,107
4.746,112
4.672,112
4.413,109
4.216,109
4.124,104
4.075,98
4.025,98
4.062,95
4.080,89
4.197,88
4.207,85
4.154,84
4.222,88
4.162,86
4.216,87
4.244,82
4.315,87
4.359,86
4.406,90
4.577,100
4.649,106
4.742,111
4.808,109
4.841,111
4.861,110
4.826,107
4.773,106
4.758,96
4.684,96
4.706,101
4.706,108
4.692,104
4.692,104
4.684,102
4.684,96
4.684,91
4.651,85
4.749,94
4.816,111
4.849,113
4.835,116
4.820,112
4.808,109
4.775,100
4.755,101
4.797,106
4.820,112
4.849,113
4.860,116
4.843,118
4.822,119
4.850,120
4.827,114
4.812,110
4.847,119
4.843,118
4.824,113
4.863,117
4.839,117
6.981,110
6.930,103
6.895,107
6.934,104
6.941,106
6.941,106
6.930,97
6.932,92
4.585,91
4.703,90
6.964,84
6.935,83
6.989,84
6.995,80
6.985,83
6.989,84
6.939,84
6.989,84
6.958,88
6.982,92
4.354,94
7.031,103
4.459,101
7.017,106
7.038,105
7.032,110
4.991,118
5.059,123
5.024,127
4.993,125
4.960,123
4.909,116
4.869,112
4.858,109
4.832,102
4.762,97
4.720,93
4.730,101
4.712,103
4.695,105
4.775,113
4.716,104
4.723,106
4.771,112
4.827,114
4.816,111
4.820,112
4.818,105
4.730,101
4.733,96
4.708,91
4.678,90
4.753,95
4.741,98
4.762,97
4.786,103
4.873,100
4.997,100
5.211,98
5.228,102
5.245,100
5.086,104
4.858,109
6.294,107
6.105,110
6.082,130
4.991,118
4.835,116
4.786,103
4.840,98
5.522,114
5.898,121
5.698,121
5.367,119
5.196,120
5.038,124
5.047,120
5.072,120
5.252,115
5.484,117
5.696,114
5.821,114
5.775,115
5.399,108
5.071,113
4.861,110
4.811,103
4.755,101
4.708,96
4.704,95
4.629,90
4.672,89
4.696,93
4.704,95
4.728,95
4.771,99
4.780,101
4.786,103
4.826,107
4.886,110
4.936,110
5.141,112
5.397,114
5.611,111
5.714,112
5.789,112
5.762,105
5.806,110
5.795,107
5.791,106
5.791,106
5.760,111
5.777,109
5.802,109
5.752,109
5.773,108
5.745,107
5.768,113
5.731,110
5.706,110
5.657,110
5.561,111
5.449,108
5.254,109
5.154,109
5.197,107
5.172,107
5.170,113
5.197,107
5.262,111
5.312,111
5.300,108
5.212,111
5.254,109
5.104,109
5.200,108
5.150,108
5.122,107
5.147,107
5.200,108
5.349,108
5.467,106
5.636,111
5.748,108
5.787,105
5.687,105
5.669,100
5.669,100
5.734,104
5.718,100
5.806,110
5.864,125
5.950,134
5.889,137
4.941,131
5.000,133
4.888,117
4.896,119
4.793,118
4.728,114
4.623,99
4.638,97
4.681,101
4.784,109
4.837,110
4.841,111
4.824,113
8.076,108
8.115,105
8.191,105
8.156,109
8.170,106
8.062,98
8.017,99
7.991,99
8.000,101
8.016,93
8.113,111
8.132,116
8.036,117
10.861,107
10.939,108
10.887,114
10.880,112
10.876,111
10.847,110
10.855,112
10.864,108
10.914,108
10.907,106
10.872,110
10.834,113
10.895,116
11.005,112
12.565,116
12.642,92
12.628,100
4.796,43
4.847,52
4.823,53
4.774,57
4.706,70
4.739,76
4.722,79
4.803,86
4.783,91
4.802,95
4.829,101
4.783,102
4.790,104
4.786,103
4.771,99
4.766,104
4.801,107
4.790,104
4.777,107
4.786,103
4.804,101
4.780,101
4.769,105
4.766,104
4.793,105
4.777,107
4.750,100
4.778,95
4.746,84
4.676,61
4.673,43
4.702,23
12.678,65
12.667,76
12.617,92
12.667,92
12.665,97
12.728,100
12.686,102
12.690,103
12.683,108
12.640,103
12.517,103
12.467,103
12.435,108
12.385,108
12.397,111
12.401,112
12.410,108
12.443,110
12.525,112
12.588,109
12.607,114
10.972,110
11.026,111
11.040,115
11.018,109
10.964,101
10.892,96
10.830,99
10.887,95
10.786,80
10.776,83
10.803,105
10.711,107
10.768,109
10.757,106
10.789,108
10.732,106
10.750,104
10.811,107
10.843,109
10.830,99
4.767,78
4.784,87
4.807,91
4.823,94
4.774,94
4.765,88
4.717,78
4.717,83
4.715,88
4.758,96
4.730,101
4.708,102
4.730,101
4.746,99
4.741,98
4.737,82
4.684,72
4.601,56
4.526,49
4.608,71
4.634,91
4.656,101
4.650,94
4.667,98
4.653,90
4.647,99
4.684,102
4.634,96
4.667,98
4.690,92
4.611,87
4.698,79
4.701,66
4.551,51
4.579,68
4.611,87
4.659,102
4.610,102
4.653,107
4.630,95
4.619,78
4.602,64
4.699,50
4.700,55
4.700,58
4.675,55
4.625,48
4.502,59
4.526,48
4.600,51
4.503,66
4.580,69
4.594,78
4.627,85
4.647,84
4.647,89
4.604,90
4.610,96
4.638,97
4.610,102
4.614,103
4.634,102
4.618,104
4.638,103
4.663,103
4.601,94
4.606,86
4.651,85
4.623,84
4.611,87
4.589,82
4.619,83
4.629,90
4.564,82
4.573,89
4.598,89
4.601,94
4.646,93
4.640,92
4.610,91
4.617,88
4.641,88
4.666,88
4.609,81
4.688,82
4.691,77
4.634,72
4.651,63
4.650,56
4.674,47
4.531,31






18.287,67
18.310,59
18.342,28
18.585,65
18.338,90
12.434,86
12.687,109
12.722,118
17.924,97
14.298,113
12.987,109
13.148,125
13.061,122
13.073,112
10.237,90
10.294,87
10.276,104
10.288,114
10.323,110
10.308,106
10.308,106
10.365,108
10.383,106
10.362,107
10.408,106
4.518,77
4.539,74
4.505,80
4.589,82
4.441,82
4.479,85
4.450,84
4.401,84
10.297,103
10.240,101
10.222,103
10.190,101
10.231,99
10.243,102
10.308,106
10.396,116
10.513,127
12.472,111
12.480,113
12.449,105
12.537,102
12.751,106
13.011,102
12.952,94
12.887,87
12.880,90
4.699,37
4.650,56
4.603,67
4.653,80
4.611,87
4.629,90
4.598,84
4.598,84
4.561,73
4.527,54
4.599,38
15.441,99
15.318,106
15.289,105
15.245,62
15.360,88
14.768,89
18.288,90
15.148,95
14.849,68



17.936,59
15.270,113
17.876,92
18.307,84
18.088,90
15.250,101
17.937,61





18.133,44
15.137,83
15.203,96
15.232,103
15.157,97
15.032,82
15.022,90
15.035,88
15.078,96
15.060,88
15.022,90
15.024,86
15.074,86
15.027,81
15.054,87
15.057,97
15.037,98
14.962,88
14.934,82
15.132,103
15.122,107
15.044,94
15.005,96
15.013,98
14.991,105
14.986,92
14.968,99
14.997,100
14.988,98
14.987,88
15.062,104
14.975,95
10.231,99
10.238,114
10.219,109
10.104,105
9.981,89
9.997,97
10.035,94
9.993,91
10.024,92
10.018,96
9.993,91
10.052,98
10.076,98
10.072,97
9.999,92
10.039,95
10.055,93
10.056,89
10.102,83
10.074,76
10.110,63
10.119,73
10.125,77
10.162,80
10.210,85
10.268,96
10.260,100
10.263,95
10.235,100
10.272,97
10.276,98
10.255,93
10.352,83
10.671,75
10.611,80
10.574,77
10.659,64
10.584,85
10.513,95
10.431,89
10.459,94
10.440,101
10.468,96
10.443,91
10.485,85
10.586,80
10.551,83
10.531,79
10.515,70
10.460,62
10.559,61
10.536,80
10.551,83
10.494,87
10.522,97
10.509,94
10.422,97
10.456,99
10.401,98
10.430,93
10.394,87
10.419,87
10.397,82
10.425,88
10.434,94
10.472,97
10.493,102
10.546,103
10.518,96
10.467,81
10.502,83
10.563,86
10.655,99
10.639,108
10.561,90
10.530,89
10.546,103
10.617,96
10.648,92
10.661,80
10.679,93
10.857,119
10.508,119
10.379,105
10.230,93
10.194,87
10.219,87
10.187,90
10.255,93
10.156,89
10.137,80
10.035,85
10.059,94
10.032,99
10.022,97
10.088,95
10.172,97
10.169,87
10.187,90
10.180,93
10.206,89
10.500,117
12.769,98







10.606,40
10.606,44
10.606,45
10.635,34





10.684,35
10.607,46
10.609,63
10.598,76
10.556,79
10.522,82
10.517,81
10.522,82
10.489,86
10.481,89
10.525,88
10.603,105
10.603,105
10.539,101
10.529,93
10.481,89
10.484,94
10.510,100
10.485,100
10.501,104
10.485,100
10.476,98
10.372,97
10.393,96
10.435,100
10.431,99
10.476,98
10.455,93
10.440,101
10.380,93
10.410,100
10.393,102
10.412,107
10.372,97
10.376,98
10.384,94
10.393,91
10.369,87
10.352,83
10.382,79
10.468,96
10.224,76
10.382,79
10.385,85
10.393,91
10.410,85
10.438,69
10.458,49
10.459,36
17.833,84
17.778,98
17.894,81
10.497,82
10.472,103
10.401,104
10.415,108
10.459,94
10.506,84
10.493,91
10.464,86
10.531,39
10.451,104
10.464,86
10.456,89
10.567,72
10.443,102
10.488,95
10.718,109
10.701,83
5.267,79
5.661,111
5.702,109
5.469,100
5.477,102
5.632,110
5.873,121
5.868,100
5.901,102
10.821,103
10.742,91
10.704,93
10.748,92
10.748,92
10.854,93
10.999,117
10.847,110
10.732,106
5.979,116
5.891,119
5.818,113
5.698,108
5.712,105
5.665,112
5.665,112
5.721,114
5.829,116
5.773,101
5.477,91
5.502,96
5.502,91
5.427,91
5.383,92
5.415,99
5.435,104
5.406,97
5.456,97
5.485,98
5.477,91
5.527,102
5.617,106
5.547,95
5.376,81
10.525,88
5.332,82
5.478,87
5.481,82
5.408,76
5.494,85
5.440,84
5.447,95
5.481,97
5.471,107
5.485,98
5.490,99
5.506,97
5.460,98
5.439,93
5.447,95
5.510,98
5.440,99
5.460,98
5.502,96
5.510,98
5.497,95
5.493,94
5.483,92
5.477,91
5.471,90
5.494,85
5.465,84
5.471,80
5.428,73
5.394,64
5.344,56
5.319,55
5.344,53
5.293,47
5.392,47
5.442,49
5.419,60
5.344,62
10.586,90
10.629,93
10.680,99
10.639,101
10.559,100
10.506,99
10.510,100
10.483,106
10.512,107
10.508,106
5.452,96
5.477,102
5.571,107
5.582,110
5.492,106
5.519,100
5.469,100
5.390,99
5.377,102
5.374,101
5.377,102
5.374,101
5.438,105
5.499,108
5.368,94
10.736,90
11.428,89
12.602,59
10.737,95
10.872,110
12.397,111
12.199,105
11.947,104
10.828,105
10.832,106
10.811,107
10.846,103
11.822,104
11.954,106
12.060,108
12.082,107
12.121,104
12.169,92
12.409,86
12.565,82
12.587,73
12.602,55
12.653,35

10.365,29
10.510,65
10.462,68
10.477,78
5.458,76
5.624,101
5.642,106
5.635,104
5.577,102
5.552,96
5.565,89
5.500,71
5.449,70
5.497,69
5.499,70
5.519,61
5.494,61
5.520,67
1.756,70
1.737,75
1.625,68
1.572,64
1.649,62
1.569,42
1.794,21
5.592,106
5.624,108
5.592,106
5.556,97
5.448,86
5.448,86
5.503,87
5.539,93
5.521,90
5.453,87
5.411,78
5.351,81
5.378,87
5.368,94
5.499,108
5.532,110
5.632,110
5.581,103
5.434,88
10.531,79
10.527,78
5.307,75
5.371,80
5.302,81
5.431,82
5.411,78
10.497,75
10.487,80
10.452,83
10.424,92
10.409,94
10.405,93
10.356,84
10.318,72
10.366,71
10.636,90
10.662,95
10.730,99
10.682,106
10.696,103
10.646,103
10.533,94
10.518,96
10.530,89
10.583,94
10.589,101
10.682,106
10.672,110
10.636,107
10.603,105
10.592,102
10.522,97
10.589,101
5.506,97
5.481,103
5.435,104
5.270,100
-99999999
5.314,105
5.293,106
5.297,107
5.286,104
5.278,91
5.143,50
10.515,70
10.442,81
10.405,93
10.438,95
10.405,93
10.464,86
10.427,78
5.390,84
5.421,90
5.371,90
5.287,83
5.266,89
5.346,107
1.910,115
1.855,114
1.889,116
1.863,116
1.836,109
1.836,109
1.770,105
1.759,96
1.772,99
1.720,93
1.691,83
1.677,69
1.682,72
1.624,67
1.660,74
1.632,73
1.628,70
1.655,71
1.624,67
1.629,71
1.623,66
1.674,64
1.623,65
1.623,64
1.629,71
1.623,66
1.676,68
1.649,66
1.673,57
1.749,55
2.213,54
2.266,63
2.292,66
2.268,68
2.242,68
2.292,63
2.344,64
2.344,61
2.370,63
2.370,64
2.349,70
2.319,67
2.297,70
2.291,59
2.295,69
2.295,69
2.266,62
2.346,68
2.349,70
2.329,74
2.306,76
2.362,78
2.383,82
2.329,74
2.329,74
2.298,71
2.362,78
2.310,78
2.341,79
0.306,83
0.251,82
0.185,84
0.218,86
0.198,87
0.263,94
0.235,89
0.241,90
0.253,92
0.235,89
0.259,93
0.241,90
0.222,91

0.247,91

0.210,89
0.247,91
0.241,90
0.185,89
0.204,88
0.241,90
0.185,89
0.228,92
