4.450,54
4.476,35
4.355,24
4.349,38
4.351,58
4.402,62
4.377,63
4.377,66
4.402,62
4.426,66
4.454,69
4.451,64
4.476,62
4.571,45
4.629,29
17.496,74
17.526,83
17.593,87
17.546,75
17.548,92
17.565,108
17.189,95
16.877,88
16.680,78
16.550,82
16.380,83
16.318,86
16.284,93
16.190,85
16.136,84
16.036,84
15.987,89
15.853,75
15.708,78
15.613,79
15.653,75
15.895,86
14.731,97
14.590,99
14.599,101
14.606,82
14.631,75
12.454,31
12.548,50
12.559,73
12.567,78
12.547,79
12.596,84
12.557,81
12.527,80
12.565,77
12.578,69
12.550,66
12.577,32
20.876,63
14.542,46
14.636,78
14.677,102
14.649,101
14.615,99
14.666,79
14.694,66
17.338,68
17.286,60
16.885,46
17.384,49
17.447,75
17.376,77
17.300,76
17.444,91
17.407,89
17.385,94
17.477,98
17.464,95
17.452,98
17.506,93
17.500,92
17.518,96
17.494,96
17.533,94
17.507,99
17.510,94
17.444,91
17.500,88
19.505,67
19.452,46
19.436,27
16.938,34
17.065,30
16.962,62
15.896,70
15.825,73
15.763,79
15.773,81
15.758,78
15.756,77
15.868,80
16.006,77
16.979,78
17.136,65
16.984,44

17.135,54









18.532,35
18.480,44
18.507,56
18.482,56
18.481,52
18.488,25


5.693,31
5.921,19
5.638,40
5.689,57
5.663,45
5.640,53
5.663,42
21.936,74
21.875,65
20.976,62
20.965,76
20.838,75
19.374,93
21.462,82
21.346,84
19.986,87
19.973,84
20.240,76
20.103,80
19.733,70
19.675,79
21.022,84
20.843,78
20.718,83
21.533,72
21.001,66
19.915,82
19.874,89
21.440,77
21.484,73
21.275,64
20.752,67
20.663,82
19.992,88
21.186,74
21.085,73
21.711,74
12.787,20
12.697,42
12.748,48
12.698,47
12.673,47
12.697,44
21.043,78
21.512,75
21.481,71
19.383,86
19.424,93
19.491,97
12.849,59
19.500,99
12.900,63
12.806,71
12.900,60
12.752,33
21.917,83
21.917,83
21.986,74
21.980,70
22.074,60


21.199,58
21.249,53



























18.529,45
18.507,56
18.532,66
18.508,64
18.483,64
18.432,59
18.431,52
18.431,49
18.579,39
18.604,38



18.662,19



21.272,40
21.400,63
21.425,65
21.425,66
19.142,97
19.027,79
19.045,88
19.030,60
18.984,69
18.948,78
12.525,66
12.692,83
12.639,92
12.689,92
12.742,83
12.750,60
12.837,82
6.038,57
12.652,80
12.677,90
12.750,85
12.750,63
20.623,79
20.693,78
5.639,46
5.782,78
5.852,82
5.677,75
5.737,79
5.698,72
5.764,57
12.266,76
12.266,76
5.789,54
5.788,50
5.764,58
5.720,70
5.669,69
5.669,69
5.514,52
12.402,85
12.394,83
12.398,89
12.422,93
12.394,83
12.463,75
12.429,90
12.435,91
9.827,89
12.454,80
12.465,76
12.627,80
6.236,48
5.921,71
5.851,74
5.882,83
5.857,83
5.836,84
5.807,78
5.752,75
5.693,69
5.690,66
5.692,68
5.740,64
5.742,68
5.798,72
5.832,78
5.857,78
5.855,77
5.876,74
5.793,69
5.890,62
5.888,48
12.777,80
12.792,83
12.787,82
12.792,78
12.767,83
12.767,83
12.759,87
12.814,76
12.750,61
12.797,41
21.427,68
12.400,46
12.335,72
12.342,77
12.352,85
12.352,85
12.381,86
12.423,89
12.380,95
12.419,83
12.483,81
12.466,77
12.430,69
12.428,67
12.459,72
12.414,75
12.459,81
12.444,83
12.476,94
12.497,93
12.477,85
12.463,75
12.367,77
12.329,80
12.356,86
9.872,98
9.884,95
9.978,99
9.987,101
10.105,106
12.386,87
12.367,88
12.354,80
12.385,72
5.737,42
5.812,45
5.812,44
5.812,39
5.772,27
20.553,80
20.655,86
12.351,22
5.862,40
5.814,54
5.820,70
5.801,74
5.765,85
5.623,81
9.946,76
9.865,73
9.860,86
9.909,90
9.843,82
9.813,81
9.788,81
9.778,79
9.818,82
9.883,80
9.996,92
10.019,103
9.969,97
9.840,87
5.503,103
5.499,102
5.338,84
5.276,87
5.329,82
5.296,86
5.307,88
5.319,90
5.300,91
5.319,90
5.317,85
5.294,80
5.309,78
5.292,64
5.242,65
5.318,67
5.694,86
5.931,98
5.885,93
5.889,94
5.873,96
5.636,93
5.408,83
5.349,72
5.397,71
5.383,78
5.433,78
5.549,96
5.487,99
5.474,102
5.489,106
5.462,99
5.455,92
5.448,81
5.388,79
5.388,79
5.363,79
5.423,81
5.418,80
5.362,84
5.358,78
5.387,84
5.465,94
5.466,100
5.457,98
5.466,100
5.462,99
5.469,95
5.486,93
5.578,97
5.468,90
5.441,85
5.450,87
5.391,85
5.403,82
5.408,83
5.395,86
5.395,86
5.403,82
5.406,88
5.406,88
5.380,92
5.412,89
5.381,88
5.399,96
5.405,92
5.430,92
5.395,86
5.400,87
5.391,85
5.378,82
5.398,81
5.403,82
5.433,83
5.450,87
5.443,90
5.486,93
5.469,95
5.490,94
5.512,89
5.590,94
5.580,92
5.525,87
5.555,92
5.616,100
5.628,103
5.614,106
5.639,106
5.686,99
5.637,89
5.613,79
5.686,89
5.523,81
5.493,80
5.595,86
5.644,95
5.666,100
5.727,103
5.836,99
6.044,101
6.022,102
5.973,91
6.004,92
5.932,83
9.934,80
9.961,86
5.644,95
5.738,106
5.753,110
5.753,110
5.688,106
5.644,95
5.587,84
5.573,81
5.641,85
5.603,82
5.563,79
5.556,77
5.528,75
5.503,75
5.449,72
5.503,75
5.481,77
5.493,80
5.520,86
5.498,81
5.513,79
5.537,84
5.438,79
5.463,79
5.556,77
5.697,81
5.652,74
5.697,81
5.636,93
5.543,90
5.536,93
5.603,97
5.738,106
5.834,105
5.802,103
5.777,103
5.845,101
5.995,101
6.006,98
5.842,90
5.556,88
5.437,84
5.418,80
5.413,79
5.423,81
5.428,82
5.418,80
5.615,94
5.911,89
5.785,93
5.586,93
5.615,94
5.835,93
5.948,91
5.890,85
5.936,89
5.955,88
6.009,93
5.964,94
5.949,87
9.284,81
9.364,82
9.384,81
9.329,80
9.369,78
9.334,81
9.374,79
9.384,81
9.394,83
9.435,81
9.435,81
9.440,82
9.460,81
9.445,78
9.460,81
9.450,79
9.489,74
9.487,73
9.490,82
9.449,84
9.407,86
8.899,85
8.424,69
8.348,69
8.233,76
5.894,86
5.890,85
5.880,88
5.836,84
5.777,82
5.872,81
5.899,87
5.935,93
5.839,94
5.827,97
5.880,117
6.048,109
5.773,102
5.582,104
5.643,107
5.585,105
5.571,101
5.624,102
5.540,94
5.569,95
5.603,97
5.585,105
5.591,100
5.679,92
10.073,98
10.088,108
10.119,103
10.010,95
9.858,80
9.833,80
9.833,80
9.838,81
9.796,77
9.818,75
9.821,88
5.237,93
5.428,103
5.568,107
5.596,101
5.505,92
9.911,86
9.878,79
9.828,79
9.803,79
9.828,79
9.848,78
9.969,97
9.965,96
10.049,104
10.052,105
10.045,103
10.041,102
10.190,102
9.451,106
13.145,99
9.741,116
9.714,109
9.693,110
9.663,102
5.465,94
5.549,102
5.406,88
5.378,82
5.324,81
5.263,89
5.294,90
5.219,90
5.191,94
5.225,91
5.181,92
5.219,90
5.191,94
5.200,96
5.225,91
5.196,86
5.199,81
5.214,79
5.209,78
5.051,73
9.707,68
9.682,68
5.301,73
5.312,93
5.267,100
5.156,92
5.166,94
5.145,95
5.175,91
5.174,81
5.142,61
5.141,36
5.166,55
5.182,77
5.154,82
5.163,89
5.181,92
5.113,89
5.146,86
5.107,88
5.145,95
5.158,98
5.192,100
5.145,95
5.157,88
5.129,82
5.124,81
5.113,84
5.124,81
5.119,80
5.088,84
5.157,88
5.163,89
5.121,86
5.106,76
5.041,59
5.041,53
5.116,57
5.041,59
5.091,58
5.091,53
5.115,49
5.142,66
5.153,74
5.132,77
5.114,79
5.129,82
5.089,79
5.113,84
5.084,83
5.088,84
5.101,87
5.049,81
5.092,85
5.019,80
5.059,83
5.084,78
5.100,72
5.122,70
5.143,67
5.117,66
5.142,64
5.095,69
5.119,68
5.106,76
5.114,79
5.106,76
5.122,70
5.091,54
5.092,60
5.142,66
5.143,67
5.154,75
5.109,78
5.119,80
5.129,82
5.146,86
5.138,84
5.129,82
5.124,81
5.134,83
5.134,83
5.131,76
5.125,72
5.119,80
5.094,68
5.094,68
5.097,70
5.092,65
5.092,64
5.067,61
5.117,60
5.116,57
5.116,58
5.090,51
5.040,52
5.139,43
5.139,38
5.220,31
5.190,51
5.192,62
5.178,74
5.157,77
5.129,75
5.139,79
5.134,83
5.132,77
5.156,76
5.092,62
5.092,66
5.138,84
5.034,78
5.142,65
5.142,60
5.090,51
11.915,75
11.903,85
11.865,75
11.936,91
12.129,107
15.953,103
15.849,96
15.750,87
9.646,111
9.527,106
9.502,94
9.188,75
13.610,97
13.619,89
13.532,87
13.419,89
13.341,83
13.331,81
9.336,87
9.545,104
9.667,103
9.629,100
14.365,93
9.351,94
9.552,106
9.584,101
9.587,102
14.328,91
14.347,107
14.286,104
14.314,105
14.328,102
14.311,98
14.267,79
14.335,88
14.384,92
14.448,95
14.519,94
14.665,99
9.384,81
9.483,101
9.381,86
9.411,91
9.402,94
9.359,81
9.412,87
9.402,94
9.319,78
9.329,80
9.354,80
9.415,82
9.420,78
9.485,81
9.505,80
9.576,79
9.515,75
5.264,79
5.119,68
5.145,69
5.115,48
4.945,33
13.946,61
13.951,70
13.996,64
5.118,23
5.190,47
5.140,49
5.091,58
5.041,53
5.014,45
4.940,39
4.849,24
4.848,12
14.045,85
14.097,90
14.023,95
14.004,96
14.012,98
14.017,99
14.008,97
14.053,96
14.078,96
14.272,90
14.372,90
14.397,90
14.278,96
14.178,96
14.128,96
14.082,103
14.095,100
14.116,99
14.066,89
14.032,82
14.008,75
13.960,76
14.008,82
14.066,84
14.066,89
14.084,76
9.204,69
9.266,77
9.374,79
9.359,81
9.335,91
9.354,90
9.386,87
9.385,91
9.412,87
9.428,85
9.398,84
9.342,88
9.412,87
9.398,84
9.430,80
9.425,79
9.482,86
9.392,77
9.228,80
9.146,84
9.277,85
9.369,83
9.140,88
8.865,83
8.848,85
8.890,83
8.939,77
9.369,78
9.294,83
9.188,75
8.991,83
9.059,87
9.172,84
8.991,83
9.022,79
8.936,82
8.916,78
9.115,88
9.317,88
9.251,85
9.233,81
9.233,81
9.233,81
9.248,79
9.348,84
9.394,78
9.437,87
9.364,82
9.339,82
9.339,82
9.309,81
9.309,81
9.294,83
9.313,74
9.279,68
9.201,61
9.251,64
9.210,73
9.160,73
9.377,65
9.420,78
9.348,84
9.381,86
9.424,89
9.443,88
9.533,86
9.478,66
9.349,43
9.576,45
9.560,71
9.366,76
9.373,84
9.324,79
9.354,80
9.288,74
9.379,68
9.482,86
9.424,84
9.425,79
9.427,59
9.428,62
9.412,73
9.391,76
9.352,85
9.324,79
9.341,76
9.310,72
9.449,84
9.405,90
9.403,85
9.309,81
9.352,85
9.377,85
9.398,84
9.336,87
9.329,80
9.309,81
9.329,80
9.520,78
9.752,79
9.934,80
9.998,83
9.991,87
9.952,93
9.902,89
9.946,92
9.922,88
9.901,93
9.865,87
9.785,86
9.802,84
9.705,85
9.742,82
9.621,83
9.591,82
9.611,81
9.526,79
9.490,75
9.520,78
9.601,79
9.657,80
9.705,85
9.885,86
10.018,82
10.039,81
10.002,84
9.893,82
9.828,79
9.657,80
9.367,77
9.324,79
9.319,83
9.309,81
9.294,83
9.294,83
9.311,87
9.356,86
9.373,89
9.354,80
9.344,83
9.323,84
9.329,80
9.319,78
9.277,65
9.262,74
9.263,75
9.274,79
9.274,79
9.226,60
16.194,86
16.107,83
15.978,75
15.621,70
15.652,74
15.698,81
15.662,89
15.824,91
16.179,92
16.219,86
16.235,93
16.182,83
16.132,83
16.115,85
16.277,103
16.220,101
15.761,93
15.721,101
9.905,37
10.155,48
10.141,87
10.219,103
10.128,99
10.013,81
10.002,84
9.993,82
10.008,80
10.171,92
10.049,78
10.084,80
10.103,84
10.094,97
10.077,93
10.106,94
10.066,87
10.013,81
10.107,85
10.041,87
10.021,88
10.065,91
10.094,82
10.017,74
10.014,72
9.895,76
9.914,81
9.911,86
9.936,86
9.962,71
9.871,77
9.843,82
9.717,82
9.646,83
9.745,77
9.806,64
9.729,59
9.842,74
9.820,76
9.893,82
9.759,86
9.629,85
9.608,86
9.692,82
9.795,76
9.770,77
9.755,85
9.657,80
9.682,80
9.677,79
9.629,85
9.611,81
9.576,79
9.576,79
9.575,84
9.543,76
9.536,81
9.591,82
9.611,81
9.571,78
9.581,80
9.616,82
9.641,82
9.722,83
9.751,84
9.802,84
9.772,83
9.806,85
9.848,83
9.833,80
9.924,83
9.877,84
9.878,79
9.865,73
9.730,63
9.531,32
16.363,65
16.430,83
9.657,32
9.653,50
9.705,62
9.852,89
9.843,82
9.881,85
9.820,76
9.757,80
9.759,86
9.680,85
9.701,84
9.650,84
9.581,80
9.561,81
9.550,84
9.536,81
9.561,81
9.554,85
9.541,82
9.571,83
9.526,79
9.569,77
9.621,78
9.631,80
9.707,80
9.772,78
9.870,76
9.815,73
9.818,82
9.853,79
9.838,81
9.877,84
9.888,81
9.860,86
9.820,76
9.823,83
9.772,78
9.838,81
9.877,84
9.860,86
9.893,82
9.853,79
9.757,80
9.689,73
9.747,78
9.793,82
9.793,82
9.727,79
9.720,77
9.734,86
9.672,78
9.677,79
9.709,86
9.641,82
9.730,85
9.707,80
9.701,84
9.737,81
9.762,81
9.788,81
9.843,82
9.785,86
9.757,90
9.759,86
9.655,85
9.664,87
9.633,86
9.663,91
9.633,86
9.676,89
9.613,87
9.619,77
9.711,71
9.781,65
9.831,64
9.554,64
9.585,71
9.753,52
19.563,73
18.258,60
9.853,41
9.956,63
9.934,80
9.912,70
9.958,68
10.012,71
9.972,88
9.928,89
9.993,82
9.982,67
10.010,86
9.986,86
9.949,78
9.879,47
10.131,57
10.159,80
10.082,85
10.044,82
10.109,80
10.128,89
10.090,91
10.128,89
10.115,96
10.122,88
10.124,83
10.134,80
10.114,81
10.099,83
10.061,86
10.103,89
10.146,92
10.102,93
10.131,94
10.094,97
10.102,93
10.082,85
10.093,74
10.107,66
10.057,61
10.030,50
10.055,47
10.030,52
10.056,58
10.110,69
10.115,72
10.096,76
10.128,84
10.132,85
10.090,91
10.109,90
10.134,90
10.172,88
10.190,91
10.116,87
10.107,85
10.082,85
10.103,84
10.134,80
10.134,80
10.034,80
10.006,85
9.968,75
9.913,71
9.922,77
9.939,81
9.986,86
9.972,88
9.940,91
9.978,89
9.941,87
9.949,83
9.957,85
9.961,86
9.949,83
9.986,86
9.998,83
10.039,81
10.132,85
10.157,85
10.089,81
10.164,81
10.110,69
10.166,73
10.107,85
10.203,84
10.189,81
10.149,83
10.169,82
10.172,88
10.144,82
10.141,73
10.162,70
10.081,56
19.761,72
19.870,83
19.755,80
10.131,56
10.166,87
10.084,90
10.036,86
10.049,83
10.123,98
10.002,93
12.658,96
12.608,102
11.432,95
10.396,92
10.296,92
10.222,88
10.206,94
10.240,102
10.269,97
10.169,75
10.134,80
10.144,82
10.172,88
10.184,90
9.971,92
8.945,84
8.920,84
8.920,84
9.045,93
9.127,90
15.050,96
15.091,94
15.166,94
14.869,113
14.735,98
14.631,103
14.607,110
14.638,105
14.724,101
12.946,84
12.964,92
9.491,110
9.516,123
9.613,122
9.520,124
9.506,114
9.293,98
9.205,86
9.197,84
9.255,86
9.218,83
9.215,92
9.190,92
9.193,83
9.166,88
9.158,81
9.097,79
9.134,87
9.121,89
9.125,85
9.092,83
9.127,80
9.172,89
9.087,82
9.100,85
9.082,81
9.251,85
9.497,105
9.494,104
13.349,85
10.659,95
10.781,100
9.253,107
9.515,97
10.407,85
10.346,92
10.331,94
10.346,92
10.378,89
10.360,95
10.477,93
10.440,91
10.534,95
10.564,96
10.627,89
10.627,89
10.639,91
10.676,93
10.701,93
10.676,93
10.651,93
10.608,90
10.627,89
10.610,86
10.548,83
10.444,75
10.271,76
9.266,77
9.142,78
9.097,79
1.598,24
1.678,26
1.571,33
1.546,32
1.669,37
1.621,34
1.575,29
1.569,35
1.593,37
1.643,39
1.617,38
1.643,43
1.669,48
1.618,46
1.645,54
1.695,49
1.669,50
1.618,52
1.644,50
1.644,47
1.669,50
1.644,48
1.644,49
1.644,48
1.619,53
1.619,55
1.644,52
1.645,53
1.669,49
1.670,55
1.645,58
1.671,62
1.671,63
1.646,63
1.645,57
1.671,61
1.646,60
1.646,61
1.671,61
1.620,61
1.646,64
1.619,57
1.671,63
1.620,65
1.646,62
1.646,61
1.646,62
1.595,66
1.620,63
1.620,65
1.671,66
1.646,62
1.622,68
1.622,68
1.672,67
1.620,65
1.622,68
1.621,67
1.620,66
1.671,65
1.623,69
1.620,64
1.620,66
1.620,66
1.620,62
1.646,61
1.645,59
1.619,59
1.645,58
1.671,60
1.619,56
1.670,58
1.670,54
1.645,53
1.670,58
1.619,59
1.645,56
1.670,57
1.670,55
1.594,58
1.645,53
1.644,51
1.619,56
1.644,51
1.670,54
1.645,56
1.619,57
1.619,59
1.670,56
1.645,54
1.670,53
1.696,55
1.696,58
1.721,57
1.670,53
1.669,49
1.670,57
1.645,55
1.695,52
1.670,56
1.696,54
1.697,61
1.671,66
1.699,68
1.722,64
1.696,58
1.721,57
1.671,64
1.697,64
1.723,67
1.696,58
1.695,50
1.721,54
1.771,48
1.771,49
9.569,88
9.385,91
9.228,80
9.311,87
9.210,87
8.933,87
9.007,91
9.127,90
9.188,82
9.146,84
9.281,86
9.982,85
10.078,89
10.072,88
10.002,93
10.009,90
9.961,86
9.993,82
8.017,94
8.147,95
8.169,100
9.759,86
9.742,82
9.727,79
9.770,88
7.932,88
8.000,96
8.045,90
8.101,96
8.045,90
8.026,96
8.000,91
8.055,97
8.088,93
9.783,90
9.767,97
9.771,98
9.827,89
8.270,100
8.193,94
8.197,95
8.138,93
8.156,97
8.147,95
8.189,93
8.185,98
8.181,103
8.185,104
8.093,100
8.126,91
9.964,81
9.973,78
10.044,82
10.018,82
10.006,85
10.006,85
10.002,84
10.049,83
10.049,83
10.041,87
10.134,90
8.344,94
8.303,96
8.260,98
8.260,104
8.240,99
8.260,98
8.286,98
9.915,96
9.770,88
9.619,88
9.457,86
9.436,91
9.361,87
9.361,87
9.430,90
9.428,100
9.373,89
9.386,87
9.430,90
9.385,91
9.403,85
9.336,87
9.381,86
9.407,86
9.279,90
9.142,83
9.114,92
9.376,94
9.368,98
9.415,103
9.519,98
9.339,82
9.334,81
9.364,97
11.285,108
11.556,114
11.477,106
13.796,85
11.551,106
9.788,115
9.451,106
9.591,103
9.602,106
9.625,112
9.606,107
9.474,99
9.462,87
9.432,86
9.412,87
9.430,90
9.418,88
9.418,88
9.403,85
9.412,87
9.412,87
9.453,100
9.482,86
9.453,85
9.430,90
9.201,85
9.142,83
9.294,83
9.352,85
9.373,89
9.524,99
9.660,121
9.545,98
9.160,87
9.254,95
9.173,79
9.183,81
9.201,85
9.222,84
9.318,98
9.254,95
9.178,90
9.155,86
9.121,84
9.092,83
9.062,82
9.042,83
9.079,86
9.057,81
9.067,78
9.100,85
9.087,82
9.102,80
9.087,82
9.096,84
9.059,87
9.104,86
9.132,81
9.210,87
9.263,97
9.332,101
9.305,95
9.289,97
9.139,92
9.108,91
9.159,91
9.102,90
9.165,92
9.153,90
9.184,96
9.150,94
9.221,93
9.348,99
9.332,101
9.335,102
9.314,103
9.314,97
9.332,101
9.282,101
9.277,100
9.343,104
3.420,70
3.242,65
3.370,70
3.379,76
3.419,86
3.444,86
3.491,90
3.600,97
3.584,99
3.546,91
3.514,85
3.523,87
3.540,90
3.566,95
3.558,93
3.567,86
3.538,85
3.563,85
3.578,88
3.633,84
3.627,77
3.475,74
3.456,78
3.529,88
3.615,95
3.653,98
3.620,96
3.620,91
3.590,90
3.578,88
3.580,83
3.639,90
3.661,94
3.636,94
3.609,89
3.666,86
3.603,77
3.478,76
3.530,83
3.552,92
3.614,90
3.575,82
3.523,73
3.488,54
3.513,54
3.488,56
3.463,57
3.466,68
3.424,73
3.476,75
3.478,76
3.523,73
3.490,67
3.464,62
3.440,63
3.440,64
3.467,69
3.448,72
3.472,72
3.446,71
3.476,75
3.476,75
3.476,75
3.475,74
3.475,74
3.473,73
3.501,75
3.451,75
3.478,76
3.496,81
3.526,82
3.516,80
3.479,77
3.478,76
3.451,75
3.500,74
3.469,70
3.469,70
3.465,67
3.463,56
3.464,60
3.415,63
3.417,68
3.416,67
3.367,68
3.267,66
3.193,66
3.068,59
3.018,63
3.093,56
3.067,52
2.990,49
2.962,45
2.912,55
2.887,63
2.861,65
2.923,73
2.910,79
3.164,89
3.177,87
3.140,79
-99999999
3.246,86
3.204,82
3.160,83
3.150,81
3.143,85
3.061,83
2.947,81
2.905,83
2.843,81
2.869,81
2.843,81
2.843,81
2.844,72
2.978,75
3.111,78
3.146,69
3.174,71
3.155,75
3.151,72
3.206,76
3.288,79
3.343,80
3.283,78
3.372,81
3.412,79
3.387,79
3.402,82
3.419,86
3.366,85
3.271,86
3.282,88
3.160,83
3.232,88
3.217,85
3.232,88
3.164,84
2.999,81
3.051,81
3.158,88
3.065,84
2.947,81
2.869,81
2.738,81
2.801,83
2.799,77
2.796,75
2.809,64
2.833,51
2.859,50
2.808,57
2.756,54
2.703,49
2.702,41
2.754,45
2.781,48
2.806,45
2.780,44
2.702,44
2.754,42
2.754,44
2.729,37
2.729,37
2.758,34
2.810,34
2.680,23
2.869,27
2.869,26
2.966,35
2.867,29
2.865,30
2.815,28
2.738,27
2.705,35
2.705,35
2.789,28
2.815,28
2.833,37
2.780,40
2.754,45
2.755,51
2.755,52
2.756,53
2.781,47
2.755,50
2.781,48
2.703,49
2.780,43
2.754,43
2.780,45
2.755,49
2.755,50
2.756,54
2.756,54
2.756,54
2.781,48
2.781,46
2.703,48
2.780,44
2.754,45
2.702,44
2.702,45
2.728,40
2.703,46
2.729,49
2.755,48
2.755,46
2.729,49
2.728,45
2.702,41
2.650,45
2.808,53
2.729,47
2.755,47
2.728,42
2.702,41
2.754,45
2.755,51
2.781,46
2.755,48
2.703,49
2.782,53
2.703,49
2.808,59
2.782,59
2.704,58
2.705,65
2.784,67
2.757,66
2.710,70
2.760,69
2.629,68
2.740,73
2.694,77
2.714,73
2.665,75
2.661,72
2.737,71
2.661,72
2.658,70
2.706,67
2.710,70
2.653,62
2.602,67
2.706,67
2.757,65
2.731,65
2.679,66
2.653,66
2.656,69
2.711,71
2.707,68
2.706,67
2.707,68
2.710,70
2.679,60
2.653,62
2.653,62
2.783,61
2.679,60
2.731,62
2.783,63
2.757,63
2.861,62
2.782,58
2.756,56
2.782,56
2.782,54
2.808,53
2.755,49
2.808,53
2.729,51
2.755,50
2.754,40
2.806,39
2.754,43
2.728,45
2.703,49
2.678,58
2.705,63
2.706,67
2.716,74
2.746,76
2.711,71
2.721,77
2.770,75
2.759,68
2.731,65
2.758,67
2.708,69
2.757,66
2.758,67
2.731,66
2.731,66
2.762,70
2.733,68
2.760,69
2.763,71
2.792,73
2.736,70
2.791,72
2.759,68
2.766,73
2.731,66
2.736,70
2.785,68
2.734,69
2.791,72
2.765,72
2.760,69
2.768,74
2.786,69
2.760,69
2.772,76
2.765,72
2.770,75
2.772,76
2.816,81
2.773,77
2.773,77
2.780,79
2.716,74
2.763,71
2.765,72
2.775,78
2.775,78
2.806,79
2.780,79
2.837,80
2.824,76
2.861,85
2.861,85
2.853,83
2.805,84
2.853,83
2.853,83
2.869,81
2.837,80
2.801,83
2.811,80
2.822,82
2.796,82
2.796,82
2.871,87
2.811,80
2.743,82
2.764,81
2.822,82
2.831,89
2.831,84
2.813,86
2.819,87
2.813,86
2.835,85
2.844,91
2.865,86
2.809,85
2.857,84
2.897,87
2.887,85
2.845,87
2.897,87
2.813,86
2.835,85
2.835,85
2.954,92
2.857,84
2.877,88
2.877,88
2.819,87
2.857,89
2.857,89
2.897,87
2.865,86
2.883,84
2.851,88
2.865,86
2.805,84
2.848,82
2.861,85
2.831,84
2.835,85
2.827,78
2.837,80
2.848,82
2.806,79
2.819,87
2.743,82
2.813,86
2.787,86
2.753,84
2.770,82
2.779,84
2.785,80
2.743,82
2.779,84
2.764,81
2.806,79
2.831,84
2.790,81
2.785,80
2.837,80
2.822,75
2.801,78
2.822,75
2.796,75
2.851,77
2.851,77
2.843,81
2.825,77
2.792,73
2.825,77
2.796,75
2.798,76
2.798,76
2.825,77
2.816,81
2.850,76
2.822,75
2.818,72
2.851,77
2.799,77
2.801,78
2.816,81
2.785,80
2.824,76
2.837,80
2.772,76
2.825,77
2.806,79
2.821,74
2.832,79
2.827,78
2.824,76
2.815,71
2.788,70
2.825,77
2.789,71
2.768,74
2.811,68
2.809,64
2.814,70
2.784,67
2.810,67
2.809,66
2.757,63
2.788,70
2.809,65
2.809,65
2.838,69
2.812,69
2.768,74
2.786,69
2.786,69
2.818,72
