0.155,61
0.130,60
0.154,56
0.129,56
0.154,56
0.153,50
0.153,50
0.128,49
0.178,52
0.153,48
0.178,48
0.153,46
0.103,47
0.153,49
0.153,51
0.129,57
0.130,62
0.129,57
0.155,63
0.130,65
0.104,57
0.153,52
0.154,36
13.790,85
13.651,109
13.599,115
13.645,114
13.712,112
13.891,120
13.888,119
13.899,122
13.735,118
13.744,114
13.731,117
13.686,118
13.717,120
13.676,122
13.725,122
13.686,118
13.682,117
13.700,109
13.716,100
13.550,96
13.544,107
13.532,117
13.754,110
13.889,94
13.892,80
13.941,67
14.031,78
14.060,99
14.048,109
14.017,107
14.033,118
13.995,121
13.520,114
13.262,118
13.314,125
13.323,121
13.241,119
13.148,121
13.152,122
13.194,120
13.166,119
13.152,122
13.194,120
13.183,117
13.248,121
13.191,119
13.227,122
13.244,120
13.116,119
13.079,116
13.087,118
13.093,113
13.094,120
13.083,117
13.083,117
13.141,119
13.252,122
13.914,126
13.953,123
13.953,123
13.961,125
13.943,127
13.949,122
13.945,121
13.856,117
13.839,119
13.867,120
13.814,119
13.792,120
13.804,123
13.785,118
13.735,118
13.781,117
13.762,112
13.773,115
13.754,110
13.816,113
13.816,113
13.978,123
14.020,121
13.922,115
13.947,115
13.999,109
13.980,117
13.891,120
13.865,113
13.905,117
13.920,121
13.951,116
13.920,121
13.949,122
13.928,123
13.941,120
13.941,120
13.938,119
13.559,124
13.194,120
13.087,118
13.102,122
13.091,119
13.141,119
13.156,123
13.144,120
13.123,121
13.156,123
13.156,123
13.152,122
13.144,120
13.073,121
13.066,119
13.087,118
13.555,123
14.410,125
14.206,111
14.194,121
13.486,118
13.399,115
13.413,112
13.461,118
13.490,119
13.540,119
13.486,118
13.436,118
13.440,119
13.447,121
13.492,113
13.769,114
13.861,89
14.045,71
14.162,51
14.112,49
14.091,80
14.071,81
14.088,59
14.037,48
14.014,55
14.039,62
14.045,71
13.990,64
14.022,91
14.047,96
14.077,110
14.037,119
14.056,111
14.064,100
13.990,61
14.087,51
14.138,58
14.089,60
13.892,10
11.828,19
11.820,52
11.822,64
11.786,76
11.769,79
11.764,78
11.764,83
11.780,91
11.758,74
11.722,60
26.361,23
26.457,42
26.514,30

26.357,40

26.758,52
26.697,20

15.016,30
15.012,63
15.083,38








13.394,17
13.366,53
13.982,78
13.842,107
13.780,88
13.467,60
13.442,65
13.417,85
13.422,108
13.404,97
13.391,59










16.861,29
13.574,81
13.703,103
13.704,110
13.628,116
13.536,105
13.553,116
13.526,109
13.570,114
13.593,120
13.578,116
13.513,112
13.672,121
13.604,103
16.805,54
25.724,75
25.727,77
25.721,87
25.752,77
25.854,83
25.834,79
17.228,47
17.345,77
17.326,84
13.594,107
13.518,67


14.636,49
14.735,42

14.785,43
14.836,52
14.886,49
14.861,52
14.912,56
14.935,52
14.985,48
14.962,62
15.035,59
15.191,25





11.799,33
11.820,37
11.795,49
11.797,61
11.844,43
11.821,22
11.695,37

11.670,52
11.800,95
11.972,113
14.018,114
14.018,114
13.980,117
14.005,117
14.013,119
13.991,120
14.009,118
13.997,115
14.026,103
14.022,91
14.043,86
14.023,87
14.017,90
14.020,101
14.048,109
14.052,110
14.050,116
14.060,112
14.067,114
14.067,114
14.079,117
14.090,120
14.104,117
14.096,115
13.742,120
13.872,115
14.102,110
14.083,105
14.098,109
14.141,107
14.137,119
14.148,122
13.974,122
13.447,121
13.312,118
13.298,121
13.241,119
13.337,118
13.674,128
14.077,123
13.963,119
13.938,119
13.959,118
13.926,116
14.083,118
14.081,124
13.945,121
13.897,115
13.841,113
13.823,115
13.867,120
13.850,122
13.835,118
13.839,119
13.871,121
13.777,116
13.474,115
13.019,113
13.005,116
12.934,117
12.926,115
12.938,118
12.969,113
12.915,112
12.926,115
12.970,120
12.944,113
12.961,111
12.990,99
13.112,118
13.050,115
12.951,115
12.955,116
12.972,114
13.081,110
13.171,114
13.048,108
13.191,119
13.714,119
13.543,120
13.191,119
13.341,119
13.995,121
13.961,125
13.999,122
14.005,117
13.927,82
15.637,107
15.637,107
14.033,118
15.687,107
13.914,57
13.914,59
13.938,47


14.935,49
14.986,36



14.887,55

11.618,84
11.541,105
11.574,107
11.622,113
11.680,91
11.686,76
11.760,110
11.818,112
11.837,117
11.946,94
11.962,117
11.918,99
11.972,100
11.945,119
11.945,119
11.966,118
11.960,123
11.998,120
12.051,108
12.172,120
12.215,131
12.208,135
12.067,125
15.224,123
12.374,127
12.237,136
12.155,122
12.126,108
17.451,99
17.266,116
17.162,115
17.147,111
17.283,114
17.291,116
15.157,125
15.147,116
13.584,124
13.390,119
13.352,122
13.337,118
13.319,120
13.287,118
13.268,113
13.214,112
13.229,116
13.241,119
13.258,117
13.244,120
13.246,114
13.279,116
13.331,123
13.386,118
13.403,116
13.561,118
15.117,121
15.164,127
17.285,121
17.181,120
15.268,128
12.022,100
12.074,114
11.888,104
11.910,110
11.948,120
11.879,115
11.947,113
12.082,116
12.037,104
11.960,110
11.983,116
11.995,119
11.983,116
11.937,117
11.979,115
11.963,104
11.925,114
11.925,114
11.929,115
11.970,119
11.937,117
11.929,115
11.908,116
11.893,112
11.918,112
11.929,115
11.879,115
11.908,116
11.923,120
11.891,118
11.937,117
11.906,109
11.897,113
11.914,78
11.895,49
26.246,74
15.151,88
15.203,124
15.212,120
15.092,121
15.063,120
15.122,116
15.118,81
14.896,91
14.938,100
15.040,86
15.035,59
21.903,87
21.844,85
21.809,88
3.909,81
4.004,95
3.992,98
3.981,101
3.949,106
3.970,105
4.003,107
4.018,111
4.071,112
4.092,111
4.018,111
4.030,108
4.071,99
4.030,101
4.052,107
4.052,107
4.027,107
4.037,103
4.084,109
4.075,113
4.090,117
4.102,114
4.129,108
4.120,89
4.207,87
4.280,96
4.316,105
4.280,96
4.328,81
4.322,62
4.452,26
15.035,119
14.968,121
14.982,118
14.947,122
14.951,123
15.001,123
14.964,120
14.957,118
14.945,115
14.966,114
4.142,21
4.175,23
4.051,34
4.100,35
4.097,40
4.047,39
4.048,37
4.051,23
11.339,117
11.399,120
16.779,132
16.418,129
11.472,126
11.158,109
10.780,101
10.641,104
10.550,113
4.259,75
4.328,81
4.227,86
4.202,86
4.198,85
4.198,85
4.220,79
4.090,77
9.708,87
9.676,80
9.559,74
4.470,65
4.297,63
4.354,72
4.336,77
4.354,72
4.293,84
4.202,86
4.174,100
4.115,104
4.108,109
4.080,108
4.078,114
4.036,116
4.053,114
4.100,120
4.065,117
4.018,111
4.040,117
4.048,119
4.048,119
4.032,115
4.044,118
4.055,121
4.028,114
4.065,117
4.024,119
4.051,120
4.098,119
4.100,120
4.065,117
4.090,117
4.135,116
4.106,115
4.120,112
4.170,112
4.147,106
4.165,98
4.235,82
4.311,76
4.312,77
4.328,81
4.348,90
4.231,102
4.215,111
4.223,113
4.143,118
4.053,114
3.999,106
3.960,109
3.945,105
3.985,109
3.989,110
3.956,108
3.978,107
3.918,98
3.799,89
3.802,94
3.896,105
3.951,113
3.972,112
3.947,112
3.976,113
3.964,110
4.032,115
4.053,114
4.044,118
4.057,115
4.086,116
4.014,110
4.025,113
4.018,111
4.071,112
4.006,108
4.059,109
4.088,110
2.611,104
2.538,84
2.447,73
2.496,71
2.499,73
2.482,78
2.475,74
2.506,77
2.508,78
2.501,74
2.525,73
2.554,74
2.524,72
2.498,72
2.508,78
2.656,87
2.578,87
2.638,83
2.818,92
2.828,94
2.746,93
2.750,94
2.616,84
2.607,82
2.590,84
2.636,88
2.681,91
2.642,89
2.636,88
2.630,87
2.620,85
2.633,82
2.590,84
2.560,78
2.565,79
2.558,77
2.557,76
2.606,74
2.584,77
2.610,77
2.584,77
2.554,74
2.557,76
2.555,75
2.558,77
2.557,76
2.581,75
2.552,73
2.557,76
2.552,73
2.557,76
2.555,75
2.583,76
2.524,72
2.555,75
2.565,79
2.557,76
2.604,73
2.551,72
2.499,73
2.555,75
2.558,77
2.584,77
2.617,79
2.557,76
2.521,70
2.555,75
2.552,73
2.558,77
2.557,76
2.558,77
2.503,75
2.506,77
2.554,74
2.552,73
2.531,76
2.505,76
2.470,71
2.449,74
2.475,74
2.446,72
2.472,72
2.472,72
2.450,75
2.558,77
2.496,71
2.482,78
2.568,85
2.656,87
2.649,90
2.713,92
2.792,88
3.872,93
3.984,96
3.978,90
2.668,89
2.667,93
2.675,90
2.570,80
2.493,69
2.547,70
2.552,73
2.532,77
2.555,75
2.529,75
2.557,76
2.503,75
2.549,81
2.576,81
2.523,81
2.518,80
2.520,86
2.576,81
2.576,81
2.799,89
3.211,100
3.636,101
3.812,102
3.885,91
2.675,80
2.480,77
2.395,72
2.447,73
2.447,73
2.473,73
2.505,76
2.449,74
2.450,75
2.454,77
2.594,85
2.598,86
2.546,86
2.503,75
2.470,71
2.505,76
2.449,74
2.496,71
2.454,77
2.447,73
2.501,74
2.480,77
2.452,76
2.482,78
2.555,82
2.677,86
3.355,93
3.479,99
3.551,105
3.615,109
3.673,111
3.686,108
3.647,104
3.643,103
3.650,105
3.693,103
3.777,106
4.010,109
4.355,109
2.656,109
2.640,105
2.447,73
2.499,73
2.444,71
2.449,74
2.503,75
2.476,75
2.475,74
2.496,71
2.447,73
2.444,71
2.503,75
2.447,73
2.469,70
2.470,71
2.473,73
2.503,75
2.447,73
2.443,70
2.472,72
2.447,73
2.447,73
2.416,69
2.447,73
2.424,74
2.425,75
2.447,73
2.473,73
2.446,72
2.447,73
2.395,72
2.418,70
2.454,77
2.446,72
2.446,72
2.421,72
2.447,73
2.447,73
2.427,76
2.427,76
2.531,92
2.626,101
2.678,101
2.646,100
2.560,104
2.513,99
2.396,87
2.378,78
2.438,64
2.392,70
2.389,68
2.367,71
2.418,70
2.402,77
2.399,75
2.395,72
2.401,76
2.425,75
2.396,73
2.396,73
2.422,73
2.398,74
2.410,79
2.372,74
2.372,74
2.390,69
2.399,75
2.393,71
2.399,75
2.370,73
2.449,74
2.447,73
2.446,72
2.443,70
2.402,77
2.395,72
2.398,74
2.396,73
2.393,71
2.340,70
2.340,70
2.340,70
2.401,76
2.373,75
2.344,73
2.375,76
2.373,75
2.341,71
2.343,72
2.428,77
2.395,72
2.370,73
2.441,90
2.581,103
3.983,115
3.938,116
3.953,107
3.815,97
3.795,104
3.873,99
3.932,101
3.954,95
3.981,101
4.044,105
4.062,103
4.314,111
4.470,100
5.498,110
5.506,112
5.468,102
3.996,93
4.107,96
5.186,100
5.307,112
5.379,118
5.440,121
5.458,119
8.539,106
8.695,95
8.744,90
8.842,100
8.835,111
8.759,111
8.781,110
8.781,110
8.770,107
8.807,88
8.782,88
8.729,103
8.690,106
8.734,111
8.759,111
8.676,109
8.637,112
5.406,112
5.180,105
8.587,99
8.284,93
8.186,106
8.074,103
8.125,110
8.100,110
8.104,111
8.121,109
5.365,121
0.637,81
0.587,81
0.519,76
0.532,80
0.537,81
0.477,79
0.480,66
0.454,58
0.454,58
0.479,59
0.455,62
0.455,63
0.455,63
0.455,63
0.455,63
0.430,64
0.455,65
0.460,70
0.408,69
0.456,67
0.407,68
0.435,70
0.407,68
0.430,64
0.405,65
0.406,67
0.432,68
0.405,66
0.405,66
0.405,61
0.405,61
0.380,63
0.405,66
0.380,61
0.380,64
0.380,61
0.380,64
0.404,59
0.405,65
0.356,67
0.408,69
0.407,68
0.405,65
0.405,63
0.405,66
0.380,66
0.381,67
0.355,65
0.355,66
0.380,65
0.355,62
0.355,64
0.355,63
0.354,59
0.354,57
0.354,59
0.354,54
0.379,53
0.354,55
0.354,53
0.354,55
0.379,56
0.379,57
0.380,65
0.363,72
0.364,73
-9999999
0.372,83
0.454,94
0.567,103
0.471,104
0.530,100
4.614,99
4.609,98
4.633,98
4.978,117
5.257,125
8.050,110
8.024,103
3.100,103
3.171,109
3.142,108
3.195,102
3.195,96
3.269,96
3.299,92
3.264,95
3.366,115
3.335,113
5.172,116
5.091,108
5.114,114
5.130,118
5.130,118
3.365,121
3.348,123
3.311,120
3.257,112
4.885,99
4.596,95
4.618,113
4.571,114
4.571,114
4.545,120
4.562,118
4.575,115
4.568,113
4.564,112
4.618,113
4.612,105
4.654,103
4.665,106
4.606,110
4.602,109
4.564,112
4.573,108
4.560,111
0.982,107
0.920,88
0.705,66
0.655,63
0.704,58
0.754,57
0.703,46
0.653,46
0.653,50
0.604,57
0.605,61
0.606,67
0.611,71
0.613,72
0.636,71
0.616,74
0.614,73
0.617,75
0.669,76
0.667,75
0.617,75
0.607,80
0.607,80
0.622,78
0.637,81
0.642,82
0.620,77
0.627,79
0.582,80
0.651,84
0.617,82
0.647,83
0.622,78
0.627,79
0.617,75
0.616,74
0.567,75
0.594,76
0.592,75
0.620,77
0.592,75
0.619,76
0.616,74
0.616,74
0.635,70
0.613,72
0.631,67
0.611,71
0.610,70
0.583,69
0.616,74
0.602,79
0.647,83
0.663,91
0.713,96
0.738,102
0.753,106
0.793,110
0.772,111
0.764,109
0.699,105
0.746,104
0.776,99
0.892,97
4.317,93
4.284,97
4.115,98
3.910,102
3.831,107
3.829,113
3.772,111
3.710,108
3.735,108
3.747,111
3.757,107
3.760,108
3.753,106
3.735,101
3.735,101
3.854,113
4.094,118
4.318,112
4.348,107
4.293,99
4.340,105
4.337,104
4.367,112
4.374,114
4.346,113
4.351,108
4.351,108
4.359,110
4.450,108
4.450,108
4.427,115
4.403,115
4.394,119
4.414,118
4.374,114
4.371,113
4.363,111
4.289,111
4.192,118
4.199,120
4.302,121
4.270,119
4.184,116
3.322,97
3.232,89
3.269,96
3.277,104
3.269,96
3.250,92
3.132,93
2.998,82
2.929,84
2.981,84
2.964,86
3.012,85
2.964,86
2.985,85
2.975,88
2.981,84
2.975,88
3.016,86
3.059,89
3.117,86
3.141,86
3.183,89
3.158,89
3.177,88
3.157,93
3.140,95
3.096,91
3.052,92
3.000,92
0.933,95
0.963,96
0.917,97
0.917,97
0.858,95
0.783,95
0.779,94
0.729,94
0.682,90
0.717,97
0.757,107
3.223,97
3.214,95
3.214,95
3.219,91
3.177,88
3.196,87
3.187,85
3.179,83
3.220,87
3.179,83
3.158,84
4.302,101
4.349,95
4.527,91
4.878,92
4.570,80
5.001,76
4.634,78
4.329,102
4.936,106
5.069,102
5.042,108
5.058,112
4.999,116
4.966,114
5.021,109
5.039,107
5.001,110
4.655,110
4.461,104
4.436,104
4.488,105
4.420,100
4.428,102
4.420,100
4.502,96
4.683,104
4.988,113
5.048,116
5.056,118
5.048,116
5.046,109
5.079,111
5.042,108
5.042,108
5.017,101
5.020,96
5.035,94
5.013,90
5.035,94
5.061,100
5.009,99
4.986,106
4.993,108
5.005,111
4.970,115
4.914,113
4.947,109
4.894,108
4.849,109
4.832,111
4.758,111
4.602,109
4.439,105
4.286,92
4.187,92
4.153,86
4.170,89
4.164,88
4.161,97
4.170,99
4.217,105
4.192,105
4.207,109
4.211,110
4.158,109
4.211,110
4.174,113
4.182,109
4.158,109
4.176,114
4.184,116
4.168,118
4.242,118
4.285,110
4.231,102
4.196,106
4.275,114
4.318,112
4.240,111
4.178,101
4.228,101
4.198,100
4.214,98
4.139,77
4.239,104
4.186,110
4.205,115
4.224,120
4.215,124
4.211,110
4.246,106
4.207,109
4.226,114
0.905,113
0.967,103
0.946,98
1.058,107
4.200,107
0.914,122
1.040,122
1.061,121
1.118,116
1.186,114
4.192,105
4.153,86
3.020,72
2.896,76
2.845,77
2.930,79
3.046,91
3.070,81
2.997,74
3.033,84
3.102,92
3.923,99
4.140,98
3.046,102
3.028,98
2.907,85
2.907,85
2.909,90
2.903,84
2.903,84
2.929,84
2.937,86
2.899,83
2.903,84
2.955,84
2.925,83
2.894,82
2.935,80
2.897,77
2.888,81
2.941,81
2.994,91
3.223,97
4.091,104
4.306,109
4.404,109
4.538,105
2.535,111
2.544,120
2.509,124
2.544,120
2.357,112
1.503,104
1.623,109
1.575,116
1.471,122
1.530,124
1.577,123
1.490,114
1.453,111
1.506,118
1.577,123
1.516,127
1.479,124
1.545,128
1.500,123
1.561,119
1.441,121
1.504,111
3.855,107
3.771,104
3.699,105
3.627,99
3.571,92
3.293,91
3.027,88
2.847,83
2.807,86
2.903,84
2.911,86
2.923,88
2.899,83
2.871,88
2.885,86
2.885,86
2.943,87
2.981,89
3.116,95
3.264,95
3.434,100
1.335,100
3.594,103
1.390,101
1.351,104
1.427,104
1.441,108
1.351,104
1.475,110
1.434,106
1.452,104
1.390,101
1.351,104
1.356,99
1.300,98
1.298,92
1.292,91
1.347,97
1.317,102
1.296,103
1.332,106
1.314,108
1.321,103
1.317,96
1.184,80
1.287,69
1.468,71
1.759,78
2.010,76
2.109,73
2.204,65
2.178,61
2.178,65
2.178,65
2.230,61
2.206,80
2.304,89
2.351,98
3.840,103
3.828,100
3.847,105
3.791,97
0.233,95
0.250,93
0.349,105
0.339,109
0.357,107
0.310,108
0.357,107
0.321,104
0.285,101
0.220,88
0.244,92
0.182,90
0.250,93
0.238,96
0.217,97
0.250,93
0.213,91
0.226,89
0.151,84
0.197,83
0.237,81
0.327,79
0.469,76
0.555,85
0.597,83
0.634,86
0.732,90
0.726,89
0.709,86
0.687,81
0.719,76
0.617,75
0.480,64
0.354,58
0.204,54
0.204,57
0.155,60
0.155,60
0.130,60
0.156,67
0.158,69
0.182,68
0.161,71
0.210,70
0.166,74
0.202,79
0.217,82
0.209,86
0.292,97
0.275,93
0.275,93
0.294,92
0.319,92
0.282,90
0.294,92
0.333,95
0.294,92
0.317,97
0.279,94
0.276,99
0.335,101
0.385,101
0.330,100
0.342,103
0.388,102
0.285,101
0.321,98
0.358,95
0.335,101
0.317,103
0.376,99
0.330,100
0.360,101
0.438,102
0.360,101
0.435,101
0.482,107
0.503,106
0.628,106
0.635,101
0.642,103
0.757,107
0.764,109
0.772,111
0.753,106
0.767,97
0.726,89
0.776,89
0.714,87
0.757,90
0.770,88
0.784,86
0.780,85
0.727,79
0.739,73
0.766,74
0.766,74
0.763,72
0.711,71
0.708,69
0.764,73
0.738,72
0.711,71
0.764,73
0.769,76
0.717,75
0.713,72
0.711,71
0.714,73
0.717,75
0.741,74
0.716,74
0.716,74
0.764,73
0.742,75
0.766,74
0.769,76
0.720,77
0.727,79
0.732,80
0.741,74
0.770,77
0.732,80
0.720,77
0.777,79
0.769,76
0.747,78
0.755,85
0.880,100
0.880,100
0.858,95
1.886,78
2.082,72
2.129,69
2.132,71
2.135,73
2.394,81
2.721,84
2.923,88
3.078,88
3.117,86
0.982,68
0.878,50
0.852,44
0.777,45
0.829,57
0.805,61
0.860,70
0.807,68
0.831,67
0.811,71
0.808,69
0.766,74
0.477,79
0.166,74
0.117,75
0.205,85
0.176,84





0.159,86
0.187,81
0.127,79
0.138,72
0.138,72
0.188,72
0.161,71
0.186,71
0.161,71
0.156,67
0.135,70
0.166,74
0.138,72
0.170,77
0.177,79
0.170,77
0.214,73
0.210,70
0.205,65
0.205,66
0.219,76
0.207,80
0.264,87
0.244,92
0.258,95
0.263,96
0.276,99
0.330,100
0.426,99
0.580,100
0.876,99
0.971,98
0.955,100
0.971,98
0.963,96
0.926,99
0.944,92
0.895,88
0.857,80
0.810,70
0.808,69
0.788,72
0.816,74
0.842,75
0.866,74
0.814,73
0.817,75
0.816,74
0.836,71
0.866,74
0.788,72
0.836,71
0.813,72
0.819,76
0.816,74
0.864,73
0.820,77
0.844,76
0.814,73
0.844,76
0.935,101
0.960,108
1.031,120
1.014,122
1.067,129
1.088,128
1.131,126
0.995,117
1.001,112
0.960,108
1.018,110
1.014,109
0.930,100
0.862,81
0.842,75
0.869,76
0.864,73
0.864,73
0.866,74
0.872,78
0.877,79
0.812,81
0.847,83
0.837,81
0.884,86
0.882,90
0.864,87
0.826,84
0.830,85
0.859,86
0.842,82
0.837,81
0.855,85
0.832,80
0.872,83
0.847,83
0.867,82
0.851,84
0.945,88
1.056,85
1.284,85
1.652,82
1.789,79
1.827,73
1.824,71
1.830,75
1.835,78
1.826,72
1.854,74
1.824,71
1.852,73
1.826,72
1.878,73
0.342,75
0.316,74
0.305,66
0.313,72
0.347,83
0.359,86
0.342,75
0.255,66
0.308,69
0.338,72
0.317,75
0.302,79
0.376,84
0.359,86
0.401,84
0.337,81
0.367,75
0.355,65
0.305,63
0.282,68
0.377,79
0.397,83
1.754,82
1.779,82
1.738,79
1.752,74
1.779,75
1.725,73
1.775,72
1.716,64
1.716,62
1.715,58
1.768,67
2.971,74
3.080,78
3.029,78
3.050,82
3.045,81
3.109,84
3.080,83
3.070,81
3.045,81
3.060,79
3.873,99
3.827,106
3.696,104
3.380,99
3.183,89
3.047,87
2.967,81
2.948,76
2.941,81
2.897,77
2.919,74
2.925,78
2.920,82
2.941,81
2.964,86
2.923,88
0.782,90
0.960,101
0.801,99
0.742,103
0.767,97
0.721,98
0.676,89
0.651,89
0.569,76
0.586,71
0.566,74
0.535,70
0.556,67
0.533,69
0.563,72
0.544,76
0.609,86
0.644,92
0.625,93
0.614,87
0.567,82
0.597,83
0.620,88
0.588,91
0.657,90
0.564,87
0.505,85
0.592,82
2.534,78
2.586,83
2.558,77
2.560,78
2.560,78
2.576,81
2.558,77
2.480,77
2.503,75
2.452,76
2.452,76
2.560,78
2.855,85
2.955,89
2.994,91
2.988,90
2.967,81
2.951,83
2.907,85
2.740,77
2.622,80
2.607,75
2.591,79
2.675,80
2.722,79
2.695,79
2.682,73
2.694,84
2.555,82
2.358,79
0.842,82
0.647,83
0.601,84
2.425,82
2.476,82
2.404,78
2.193,76
1.922,69
1.767,66
1.767,65
1.797,70
1.818,66
1.821,69
1.819,67
1.869,67
1.895,67
2.080,71
2.347,75
2.454,77
2.554,74
2.557,76
2.560,78
2.591,79
2.565,79
2.555,75
2.560,78
2.560,78
2.573,70
2.622,80
0.567,82
0.609,86
0.705,85
0.688,91
0.576,89
0.563,91
0.600,93
0.638,91
0.558,69
0.564,73
0.566,74
0.558,69
0.514,73
0.566,74
0.564,73
0.517,75
0.544,76
0.562,81
0.572,83
0.520,77
0.489,73
0.506,67
0.458,69
0.457,68
0.430,66
0.457,68
0.430,64
0.405,61
0.430,63
0.430,63
0.430,64
0.455,63
0.430,66
0.406,67
0.457,68
0.616,74
1.119,75
1.443,81
1.484,79
1.530,78
1.545,81
1.591,80
1.553,77
1.576,75
1.528,77
1.569,71
1.540,68
1.487,64
1.493,71
1.521,72
1.544,71
1.569,71
1.541,69
1.525,75
1.571,72
1.518,70
1.467,70
1.527,76
1.499,75
1.525,75
1.525,75
1.527,76
1.520,81
1.499,82
1.494,81
1.494,81
1.509,79
1.525,75
1.518,70
1.492,70
1.569,71
1.546,72
1.782,77
2.352,83
2.558,77
2.466,68
2.285,68
2.236,70
2.153,67
2.126,66
2.134,72
2.131,70
2.111,74
2.111,74
2.123,79
2.111,74
2.139,75
2.144,78
2.139,75
2.116,77
2.112,75
2.116,77
0.619,76
2.139,75
0.569,76
0.522,78
0.570,77
0.522,78
0.470,77
0.463,72
0.513,72
0.507,68
0.480,65
0.505,61
0.554,58
0.553,50
0.553,51
0.503,49
0.454,54
0.479,55
0.460,70
0.547,83
0.520,77
0.520,77
0.495,77
0.469,76
0.467,75
0.516,74
0.482,68
0.481,67
0.488,72
0.485,70
0.483,69
0.463,72
0.454,59
0.454,58
0.528,46
0.553,51
0.654,58
0.582,68
0.667,97
0.660,101
0.582,90
0.547,83
0.547,83
0.520,77
0.544,76
0.566,74
0.566,74
0.536,71
0.560,70
0.533,69
0.563,72
0.564,73
0.563,72
0.513,72
0.564,73
0.560,70
0.542,75
0.514,73
0.563,72
0.561,71
0.563,72
0.564,73
0.539,73
0.561,71
0.561,71
0.560,70
0.561,71
0.532,68
0.555,63
0.554,57
0.553,52
0.604,53
0.604,55
0.604,58
0.642,82
0.751,99
0.760,108
0.738,102
0.746,104
0.688,102
0.701,99
0.701,99
0.658,95
0.663,96
0.650,93
0.613,91
0.644,92
0.683,95
0.671,98
0.617,97
0.680,100
0.660,101
0.660,101
0.688,102
0.671,104
0.638,96
0.594,92
0.604,94
0.619,92
0.595,88
0.600,93
0.582,90
0.582,90
0.632,90
0.614,87
0.620,88
0.620,88
0.604,94
0.654,94
0.629,94
0.559,86
0.517,82
0.542,82
0.551,84
0.537,81
0.542,82
0.542,82
0.530,85
0.501,84
0.487,81
0.537,81
0.492,82
0.452,79
0.502,79
0.512,81
0.487,81
0.492,82
0.530,85
0.472,83
0.514,87
0.501,89
0.509,86
0.509,86
0.539,87
0.526,89
0.557,90
0.538,91
0.482,90
0.520,88
0.551,89
0.550,93
0.588,91
0.538,91
0.526,89
0.544,92
0.551,89
0.526,89
0.455,85
0.532,80
0.464,87
0.588,91
0.526,99
0.599,105
0.624,105
0.617,103
0.605,100
0.596,98
0.550,93
0.517,82
0.485,70
0.455,60
0.457,68
0.455,63
0.505,62
0.457,68
0.455,61
0.480,60
0.480,64
0.480,60
0.454,58
0.481,67
0.455,66
0.455,62
0.455,62
0.405,63
0.405,64
0.405,64
0.430,62
0.405,65
0.405,61
0.405,63
0.405,62
0.404,58
0.379,58
0.404,58
0.354,58
0.405,61
0.404,58
0.354,59
0.354,58
0.379,58
0.379,57
0.355,61
0.380,61
0.379,56
0.404,58
0.329,55
0.329,54
0.278,51
0.329,54
0.329,54
0.353,52
0.354,53
0.304,56
0.353,50
0.304,57
0.328,51
0.329,55
0.304,56
0.354,57
0.353,52
0.354,57
0.354,58
0.329,58
0.305,61
0.355,66
0.355,66
0.310,70
0.367,75
0.369,76
0.362,81
0.401,84
0.380,85
0.432,90
0.426,89
0.458,95
0.526,99
0.463,96
0.513,96
0.567,97
0.545,88
3.623,78
3.633,68
3.701,45
20.539,105
20.725,108
3.613,28
3.706,32
3.604,42
3.604,42
3.579,43
3.628,44
3.604,42
3.580,46
3.605,48
3.555,51
3.581,53
3.607,60
3.582,62
3.563,71
3.557,65
3.532,66
3.557,64
3.557,65
3.563,71
3.594,75
3.609,80
3.557,85
3.584,90
3.596,92
3.540,91
3.590,91
3.552,93
3.585,95
3.560,95
3.598,104
3.601,105
3.553,99
3.523,88
3.525,78
3.603,84
3.618,97
3.573,98
3.582,100
3.594,103
3.587,101
3.601,105
3.590,102
3.565,96
3.578,89
3.617,74
3.508,66
3.485,68
3.497,76
3.522,76
3.554,79
3.553,84
3.547,77
3.492,73
3.520,75
3.519,74
3.603,84
3.596,92
3.569,97
3.598,104
3.601,105
3.578,99
3.573,98
3.537,101
3.565,102
3.565,102
3.557,100
3.565,96
3.560,95
3.540,96
3.516,96
3.507,94
3.531,94
3.560,95
3.552,93
3.560,95
3.544,97
3.553,99
3.520,97
3.540,96
3.531,94
3.516,96
3.534,90
3.531,94
3.534,90
3.561,86
3.541,87
3.525,83
3.500,83
3.508,85
3.523,88
3.549,83
3.508,85
3.557,85
3.525,83
3.544,82
3.530,79
3.522,76
3.520,75
3.519,74
3.537,70
3.508,65
3.508,66
3.482,59
3.508,64
3.509,67
3.507,59
3.508,62
3.507,58
3.532,62
3.458,60
3.557,63
3.458,61
3.458,64
3.458,66
3.458,65
3.532,66
3.508,65
3.485,68
3.488,70
3.514,71
3.508,65
3.514,71
3.489,71
3.513,70
3.508,65
3.485,68
3.509,67
3.458,61
3.460,68
3.534,80
3.557,85
3.517,87
3.540,91
3.522,92
3.528,93
3.565,91
3.534,90
3.547,88
3.540,91
3.552,93
3.523,88
3.561,86
3.522,76
3.582,61
3.630,36
25.060,47
25.019,26
3.755,18
3.456,50
3.583,67
3.508,63
3.510,68
3.510,68
3.557,65
3.556,56
3.506,48
3.480,40
3.588,19
14.444,121
14.465,120
14.290,120
14.281,124
14.337,119
14.356,124
14.252,123
14.252,123
14.290,120
14.240,120
14.258,118
14.221,115
14.388,126
14.612,126
14.543,121
14.437,119
14.437,119
14.469,121
14.515,120
