7.325,109
7.266,100
7.124,96
7.189,106
7.243,107
7.250,109
7.304,110
7.367,113
7.355,110
10.053,84
7.241,65
7.215,55
7.241,63
7.191,65
10.003,44
20.835,73
20.808,81
10.063,28
10.003,40
10.003,38
10.060,31
20.878,90
20.878,80
21.065,92
21.265,88
21.929,86
7.123,26
7.189,51
7.215,58
7.215,56
7.240,57
7.238,45
7.248,27
20.238,97
20.372,84
7.265,57
7.253,75
7.331,88
7.306,88
7.305,92
7.358,98
7.390,106
7.401,109
7.434,111
7.388,112
7.380,110
7.397,108
7.401,109
7.417,113
7.405,110
7.401,109
7.394,107
7.386,105
7.401,109
7.394,107
7.422,108
7.411,105
7.356,92
7.328,82
10.094,82
10.028,79
10.049,83
10.068,74
10.106,58
10.309,14
10.238,19
19.792,76
9.931,59
9.967,74
6.802,97
6.960,93
7.112,99
7.253,103
7.266,100
7.306,88
10.002,84
10.027,89
10.053,84
9.993,75
10.039,81
9.953,84
10.018,82
9.998,83
9.966,87
9.940,91
9.940,91
9.953,99
9.971,92
9.959,80
10.057,66
9.978,40
9.964,81
9.965,91
9.957,100
9.944,103
9.940,102
9.965,96
9.872,98
9.859,95
9.834,95
7.093,107
7.068,107
7.009,105
6.993,95
6.940,85
6.914,53
6.887,44
6.818,31
19.932,86
19.949,89
19.977,85
19.992,88
19.949,84
20.018,83
7.167,23
7.088,42
7.089,47
7.090,56
7.090,53
7.065,55
7.140,54
7.038,45
7.078,20
20.148,79
20.103,68
20.475,55
20.548,79
20.422,84
20.122,84
20.113,82
20.192,98
20.206,101
9.978,40
9.957,67
9.993,82
9.931,94
9.915,96
9.910,95
9.928,89
9.898,83
9.893,82
9.909,80
9.924,83
9.956,94
9.946,92
9.919,97
9.916,87
9.946,76
9.954,46
23.223,67
20.434,91
20.767,104
20.538,75
20.853,80
22.007,96
21.949,94
20.955,86
20.538,103
21.992,78
22.263,92
20.806,101
20.301,100
22.356,81
20.347,99
20.297,89
22.148,94
22.373,58
22.824,67
22.527,86
22.274,85
22.782,87
22.274,85
22.301,90
22.575,90
22.606,96
22.818,93
23.081,87
23.076,86
23.081,87
23.267,93
21.412,103
20.628,107
21.042,98
20.563,103
20.525,94
21.462,103
19.043,110
19.006,113
18.936,108
18.933,107
18.986,108
21.646,99
21.662,103
21.566,98
21.583,96
18.961,108
18.940,109
18.919,110
18.877,84
18.906,85
19.052,79
19.126,84
19.243,110
21.614,92
21.512,82
21.475,85
21.496,89
21.484,87
21.514,92
21.527,90
21.529,86
19.224,105
19.179,94
19.120,88
18.930,94
18.933,107
21.515,88
21.662,103
22.273,94
23.928,81
23.821,66
23.719,51
23.694,48








24.518,47
25.441,49
18.882,67
19.022,83
19.218,110
19.101,99
22.880,81
22.859,74
22.810,82
22.835,75
22.870,79
22.870,79
22.769,84
22.730,81
22.719,84
22.727,86
19.953,100
20.109,91
19.940,97
19.824,89
22.700,80
22.738,77
22.738,77
22.740,78
22.745,79
22.755,81
22.694,84
22.702,86
22.652,86
22.677,86
22.644,89
22.648,85
22.673,85
22.638,88
19.354,100
19.335,101
19.359,101
19.333,95
19.195,77
19.177,79
19.226,89
19.292,97
19.285,101
22.662,92
18.902,99
18.839,96
18.879,106
19.828,100
21.854,86
21.652,80
21.746,89
21.814,92
21.637,97
22.825,90
21.387,82
21.168,78
21.188,82
21.202,80
21.262,82
21.391,104
23.229,81
23.222,85
23.125,95
21.497,79
21.549,94
19.224,105
19.157,90
18.823,83
21.683,96
23.022,85
22.995,79
23.009,82
21.925,85
22.015,104
21.928,95
21.832,81
21.837,82
21.796,89
21.762,82
21.759,87
18.851,93
18.914,102
18.890,87
18.848,83
18.880,94
18.880,94
18.946,88
19.051,89
19.057,80
19.150,93
19.154,94
19.097,83
19.167,82
19.157,80
19.280,100
19.296,104
21.496,89
21.492,83
21.434,73
21.425,62
24.221,67
24.712,83
22.837,92
22.694,99
22.157,91
18.972,104
18.827,84
18.902,84
19.097,78
19.147,78
19.226,84
19.292,97
19.251,99
19.317,103
19.274,105
19.219,92
19.189,87
19.126,84
18.996,88
18.885,86
18.889,102
18.879,106
18.943,103
18.872,104
21.687,82
21.771,84
21.900,85
21.847,79
18.864,91
18.911,101
18.893,103
18.852,99
18.877,99
18.955,94
19.079,94
19.242,97
19.201,84
19.234,86
19.301,99
21.790,88
21.667,83
21.602,80
21.640,77
21.702,90
25.149,71
25.368,63
25.215,39
18.978,41
19.079,59




22.621,47
22.623,62
22.673,66
20.209,91
20.392,98
20.366,88
20.312,74
22.672,53
22.670,43
21.649,59
21.677,68
22.225,67
21.812,82
22.104,70
22.124,85
21.925,85
21.821,84
21.792,83
21.807,81
21.807,81
21.812,82
22.007,91
23.104,81
19.006,100
18.902,84
18.890,87
19.002,89
19.050,93
17.980,84
18.104,89
18.020,82
18.160,90
22.124,100
21.979,86
18.191,96
18.324,104
18.363,101
18.370,103
18.354,99
18.395,97
18.386,95
18.317,87
18.325,83
18.325,83
18.356,106
22.515,78
22.328,86
21.864,92
22.078,86
22.023,94
19.534,101
19.534,101
19.425,84
19.404,85
19.512,102
19.520,98
19.579,100
19.591,97
19.595,98
19.604,100
19.625,99
19.591,97
-99999999
19.616,97
19.494,88
19.550,89
19.670,104
22.331,81
19.155,100
18.791,109
21.197,84
21.396,84
21.026,85
20.997,89
21.290,77
21.437,75
21.415,77
21.407,81
21.647,79
21.622,79
21.617,78
21.648,49
18.803,38
19.088,91
19.029,53
19.037,81
22.926,69
22.790,83
23.249,80
23.320,47
21.924,53
21.949,58
21.975,60
22.000,62
21.974,56
21.923,50
23.220,47
23.089,78
22.770,79
22.715,78
23.011,76
19.037,81
18.956,60
18.979,50
19.091,74
19.167,97
19.119,92
18.983,68
18.931,35
21.523,50
21.590,77
21.674,94
23.743,79
24.477,81
23.992,84
24.912,83
22.095,99
22.040,98
18.297,92
18.204,89
18.108,85
18.188,108
18.138,108
19.260,101
19.201,89
19.126,84
19.070,88
19.076,89
19.092,97
19.075,93
19.069,92
19.067,82
19.167,82
19.274,105
23.717,84
18.110,90
18.141,91
23.444,79
23.394,79
18.358,100
18.285,90
18.158,85
22.027,95
22.069,93
22.129,101
24.837,83
24.766,84
24.270,85
23.942,84
21.858,91
21.733,91
21.749,94
22.199,100
22.390,98
22.206,81
22.174,66
21.740,77
21.661,74
0.148,20
0.148,20
0.168,27
0.116,29
0.161,35
0.161,35
0.159,37
0.158,39
0.133,41
0.134,46
0.158,43
0.135,55
0.135,55
0.135,53
0.160,56
0.110,57
0.135,59
0.135,55
0.160,59
0.160,53
0.160,56
0.160,55
0.160,57
0.136,61
0.110,58
0.136,62
0.111,60
0.161,65
0.111,65
0.160,59
0.185,57
0.160,59
0.136,64
0.135,58
0.160,59
0.135,55
0.159,52
0.135,53
0.160,57
0.159,52
0.159,50
0.109,52
0.160,54
0.160,54
0.134,52
0.135,57
0.184,49
0.135,54
0.109,47
0.109,47
0.184,48
0.109,46
0.159,47
0.159,47
0.159,48
0.158,43
0.133,44
0.134,49
0.159,46
0.159,46
0.134,49
0.134,46
0.159,50
0.158,44
0.159,52
0.134,48
0.159,49

0.159,49
0.185,53
0.159,46
0.134,48
0.158,44
0.133,43
0.133,38
0.139,31
0.161,35

0.168,26
0.141,29
0.158,38

0.213,32
0.184,37
0.159,49
0.208,45
0.210,55
0.209,46
0.133,41
0.113,33
0.161,35

0.111,35
0.162,34
0.163,33
0.133,39
0.134,49
0.160,56
0.160,56
0.161,60
0.160,59
0.110,56
0.136,60
0.134,51
0.158,42
0.138,33
0.215,30
0.134,37
0.136,35
0.133,38
0.135,36
0.187,34
0.136,35
0.109,37
0.109,37
0.160,36
0.159,37
0.109,47
0.160,57
0.160,55
0.161,64
0.113,68
0.161,66
0.138,68
0.136,62
0.161,65
0.161,64
0.137,67
0.136,62
0.161,60
0.136,62
0.135,58
0.136,60
0.160,57
0.136,60
0.136,61
0.160,57
0.135,53
0.136,61
0.161,63
0.161,64
0.160,58
0.161,61
0.160,58
0.135,58
0.135,54
0.160,59
0.161,60
0.160,58
0.136,61
0.161,61
0.160,58
0.139,69
0.135,59
0.135,59
0.136,60
0.161,64
0.110,57
0.136,63
0.161,62
0.161,65
0.136,64
0.161,63
0.141,70
0.161,64
0.163,68
