0.161,61

0.136,64
0.161,62

0.160,59
0.160,59

0.110,55
0.160,54
0.161,60
0.110,58
0.160,53
0.134,48
0.110,36

25.067,94
24.357,103
17.980,89
17.993,87
17.970,74
17.783,54
17.818,73
17.874,77
17.926,83
17.968,87
18.027,105
17.933,126
17.962,127
17.978,105
17.999,88
25.780,97
17.048,97
16.960,119
13.173,126
13.195,137
13.098,126
12.865,77
13.093,105
12.996,125
12.874,126
0.213,14
0.138,16
0.237,18
0.088,17
0.304,21
13.039,117
0.210,22
0.238,13
13.110,116
13.093,118
13.081,115
0.162,18
0.113,14
13.081,115
0.213,16
0.191,25

0.166,29
0.162,34
0.161,35
0.158,42



0.159,47
0.159,49
0.134,50
0.134,51
0.184,52
0.110,55
0.110,57
0.160,57
0.160,59
0.160,58
0.160,58
0.111,61
0.111,66
0.161,61
0.136,63
0.136,66
0.162,67
0.136,65
0.111,63
0.161,65
0.135,57
0.135,57
0.110,56

0.160,53
0.160,54
0.160,55
0.135,56
0.134,48
0.160,53
0.184,47
0.134,46
0.159,52
0.160,53
0.135,56
0.160,57
0.160,55
0.134,49
0.184,50
0.135,59
1.467,58
1.543,59
1.543,58
1.493,60
1.493,61
1.468,62
1.519,63
1.520,67
1.469,67
1.474,71
1.451,73
1.434,78
1.458,77
1.434,78
1.431,76
1.356,77
1.356,77
1.368,80
1.305,77
1.253,76
0.268,81
0.238,80
0.258,79
0.213,80
0.233,79
0.183,79
0.178,83
0.257,89
0.228,83
0.257,84
0.303,83
0.403,83
0.288,80
0.372,74
0.925,76
0.261,66
0.310,59
0.309,49
0.208,38
0.158,38
0.215,30
0.262,34
0.139,24
0.188,17
13.526,127
13.663,130
12.841,136
13.486,123
13.339,130
13.580,128
13.763,136
13.702,139
12.971,125
12.543,124
12.579,127
13.077,133
12.698,132
10.403,125
10.520,123
10.573,124
10.487,108
10.420,110
10.412,108
10.800,142
13.777,139
13.787,130
13.854,134
13.782,140
10.620,141
10.362,108
10.536,121
10.696,130
10.550,105
10.469,103
10.412,108
10.497,117
10.604,119
10.493,116
10.580,126
10.807,138
10.659,127
12.361,122
0.414,31
0.338,32
0.312,34
0.308,39
0.333,42
0.309,49
0.309,50
0.286,62
0.287,67
0.269,72
0.316,70
0.322,74
0.266,70
0.316,70
0.262,67
0.336,63
0.312,67
0.262,67
0.286,63
0.261,61
0.311,64
0.286,63
0.286,61
0.261,61
0.286,66
0.286,66
0.311,61
0.311,60
0.260,57
0.285,56
0.285,53
0.285,54
0.309,47
0.258,45
0.359,37
0.358,39
0.213,32
0.312,18
10.380,119
10.348,104
10.419,103
10.470,110
10.485,114
10.460,114
10.501,105
10.501,105
10.469,103
10.390,102
10.362,108
10.335,114
10.389,115
10.441,122
10.489,128
10.597,136
10.709,144
10.718,146
14.012,136
13.978,134
14.025,139
10.753,148
10.730,143
10.750,142
10.577,125
10.487,121
10.458,120
10.455,119
10.443,116
10.424,111
10.432,113
10.512,121
10.512,121
10.579,119
10.563,115
10.569,123
10.524,124
10.495,123
10.609,127
10.702,137
12.373,125
12.434,128
12.419,124
12.529,127
10.987,150
10.715,122
10.675,118
10.692,116
10.767,129
10.623,124
10.634,114
10.982,138
10.802,125
11.104,143
10.887,150
10.791,140
10.586,121
10.539,102
10.474,124
10.458,120
10.524,124
10.686,139
10.632,138
10.481,126
10.445,123
10.458,120
10.520,123
10.573,124
10.561,121
10.561,121
10.604,119
5.129,97
5.145,95
5.175,102
5.304,97
5.313,99
10.920,141
10.859,133
10.692,116
5.025,91
4.969,100
5.060,124
5.184,124
5.205,110
5.166,94
10.761,121
5.129,103
5.085,111
5.075,115
5.085,111
5.023,101
4.959,88
4.894,53
4.990,40
4.993,66
5.112,93
5.144,107
4.997,86
4.985,83
4.993,85
4.959,88
4.997,86
5.013,93
5.014,99
5.002,102
5.020,107
4.999,108
5.014,112
4.986,111
4.995,120
5.007,123
5.044,120
4.980,116
4.980,116
4.988,118
4.988,118
4.951,115
4.955,116
4.984,117
5.009,117
4.976,115
4.988,118
4.980,116
4.959,117
4.969,113
4.992,119
4.936,111
4.972,114
4.961,111
4.986,111
5.011,111
4.953,109
4.949,108
4.942,106
4.977,102
4.940,99
4.990,99
4.952,96
4.915,93
4.928,91
4.922,90
4.981,97
4.994,100
4.981,103
4.949,101
4.936,98
4.956,97
4.916,89
4.959,88
4.956,82
4.965,84
4.977,91
4.999,108
4.980,116
4.984,117
5.096,127
5.159,111
5.079,103
10.704,106
4.771,53
4.887,83
4.953,109
4.957,110
5.123,121
5.186,105
5.137,93
10.658,107
10.698,111
10.927,125
12.184,134
12.591,130
12.705,121
12.663,123
12.655,121
12.659,122
12.688,123
12.671,125
12.744,131
12.832,128
12.778,127
12.774,126
12.819,131
10.975,142
5.134,78
5.167,85
5.131,92
12.709,122
12.394,111
10.989,102
5.199,81
5.251,87
5.267,100
5.236,105
5.190,106
5.176,109
5.163,112
5.174,115
5.161,118
5.157,117
5.151,122
5.165,119
5.182,117
5.138,112
5.136,105
5.151,109
5.155,110
5.128,116
5.172,121
5.190,119
5.232,117
5.209,111
5.209,111
5.201,109
5.179,103
5.147,101
5.179,103
5.167,100
5.158,98
5.154,97
5.158,98
5.183,104
5.175,102
5.179,103
5.186,105
5.129,97
5.137,93
5.125,91
5.101,87
5.071,86
5.106,92
5.094,90
5.094,90
5.042,85
5.092,85
5.063,84
5.019,90
5.041,106
5.018,113
5.064,112
5.056,110
5.045,107
5.011,111
5.044,120
5.014,112
5.045,107
5.048,108
5.097,108
5.014,99
5.048,108
4.981,103
4.996,107
5.023,108
4.992,106
5.020,107
5.030,103
5.034,98
5.081,110
5.096,114
5.102,122
5.123,121
5.110,124
5.135,124
5.143,120
5.108,117
5.124,115
5.123,121
5.098,121
5.102,122
5.135,124
5.151,122
5.098,121
5.135,124
5.108,117
5.132,117
5.117,113
5.149,115
5.117,113
5.101,109
5.109,111
5.105,110
5.122,108
5.140,106
5.129,97
5.163,89
5.184,83
5.306,92
5.267,100
5.284,111
5.290,119
5.257,117
5.307,117
5.257,117
5.247,121
5.286,118
5.292,113
5.307,117
5.320,114
5.313,112
5.332,117
5.257,117
5.311,118
5.352,116
5.344,107
5.319,80
5.675,109
5.718,127
5.592,120
5.437,89
5.444,114
5.410,131
5.280,123
5.316,126
5.444,127
5.358,111
8.703,121
5.500,109
5.475,109
5.437,112
5.416,113
5.441,113
5.428,75
5.530,92
5.399,102
5.469,69
13.297,119
10.922,136
5.515,56
5.553,75
5.648,128
5.720,139
9.405,107
9.416,110
9.571,111
9.620,136
9.359,115
9.447,118
9.474,112
9.508,108
9.520,111
9.569,117
5.995,121
5.986,125
5.961,112
5.957,124
5.881,104
5.663,79
5.857,83
5.834,118
5.765,113
5.759,118
5.765,113
5.719,86
5.699,73
5.403,75
5.553,103
5.471,108
5.433,111
5.454,110
5.446,108
5.428,103
5.424,96
5.457,98
5.485,105
5.446,108
5.439,119
5.408,124
5.398,128
5.415,126
5.362,125
5.410,131
5.419,127
5.402,116
5.340,106
5.304,97
5.349,102
5.317,113
5.313,112
5.295,114
5.263,112
5.315,106
5.325,102
5.578,103
5.485,105
5.450,109
5.432,104
5.512,99
5.600,109
5.471,101
5.432,104
5.432,104
5.424,102
5.403,97
5.449,91
5.353,82
11.417,123
11.503,126
11.572,131
11.716,123
13.333,109
5.397,28
5.239,38
5.342,65
5.495,86
5.533,83
5.502,74
5.276,73
5.489,106
5.492,120
5.631,117
5.628,103
11.488,122
11.446,111
5.378,97
5.366,100
5.340,106
5.292,113
5.371,101
5.478,97
9.559,121
9.594,117
5.603,75
5.675,87
5.736,112
5.718,114
5.770,121
5.738,119
5.716,120
5.797,115
5.738,106
5.713,106
5.722,115
5.791,120
5.814,126
5.830,130
5.751,116
5.803,110
5.802,103
5.761,89
5.743,95
5.724,109
5.788,119
5.799,122
5.774,122
5.807,124
5.841,120
5.811,112
5.809,105
5.761,84
5.782,83
5.767,80
5.867,90
5.848,96
5.838,106
5.826,116
5.830,117
5.830,117
5.826,116
5.855,117
5.930,117
5.918,114
5.926,116
5.934,118
5.934,118
5.951,116
5.980,117
5.955,117
5.980,117
5.940,100
5.840,85
5.920,101
5.795,108
6.021,115
6.013,126
5.926,129
5.814,126
5.778,123
5.774,122
5.726,116
5.738,119
5.734,118
5.755,117
5.722,115
5.742,107
5.773,102
5.807,111
5.792,107
5.761,99
5.702,97
5.734,105
5.669,114
5.709,118
5.717,107
5.668,90
5.668,80
5.674,91
5.745,108
5.726,116
5.716,120
5.688,119
5.709,118
5.701,116
5.734,118
5.722,115
5.784,118
5.765,113
5.822,115
5.743,114
5.713,106
5.707,111
5.726,116
5.676,116
5.713,119
5.703,123
5.691,120
5.699,122
5.713,119
5.728,123
5.715,113
5.753,110
5.693,95
5.662,89
5.668,90
5.688,106
5.707,111
5.707,111
5.795,121
5.903,123
5.963,132
5.832,124
5.738,119
5.788,119
5.801,116
5.899,122
5.934,131
5.968,114
5.964,94
5.868,95
5.888,106
5.878,110
5.845,108
5.892,107
5.907,111
5.892,107
5.874,109
5.884,105
5.877,103
5.890,113
5.916,120
5.863,119
5.874,122
5.868,114
5.882,111
5.859,105
5.849,109
5.826,116
5.797,115
5.772,115
5.822,115
5.838,106
5.860,93
5.902,103
5.895,108
5.959,118
9.388,116
9.371,118
9.382,121
9.404,120
9.353,120
9.371,118
9.384,115
9.388,116
9.359,115
9.373,125
6.062,132
6.113,143
6.206,147
6.167,144
6.153,141
6.103,141
6.076,135
6.046,134
6.046,128
6.017,127
5.953,110
5.920,108
5.972,115
5.961,125
5.909,118
9.504,120
6.052,110
5.926,116
5.848,102
5.873,102
5.815,100
5.867,107
5.806,98
5.806,104
5.813,106
5.873,102
5.938,106
5.961,112
5.947,115
5.968,127
5.963,132
6.017,133
6.056,124
6.452,110
6.711,112
6.793,114
6.853,123
6.951,129
6.333,118
6.526,97
6.537,119
6.646,115
6.741,120
6.773,102
6.756,104
6.667,95
6.672,102
6.690,100
6.685,93
6.820,108
6.838,119
6.757,111
6.734,118
6.745,121
6.726,116
6.777,103
6.752,97
6.695,108
6.751,116
6.720,121
6.691,120
6.715,113
6.695,108
6.745,108
6.765,100
6.770,101
6.749,109
6.726,116
6.749,122
6.741,120
6.718,114
6.726,116
6.697,115
6.734,118
6.726,116
6.722,115
6.688,119
6.718,114
6.669,101
6.698,102
6.734,105
1.603,96
1.711,92
1.540,84
1.501,91
1.683,103
1.658,103
1.625,108
1.591,99
1.515,84
1.540,89
1.598,95
1.632,103
1.611,98
1.662,104
1.607,103
1.632,97
1.584,92
1.603,91
1.632,82
1.686,88
1.683,82
6.551,97
6.055,104
5.898,96
6.051,103
6.397,96
6.594,108
6.658,105
1.382,98
1.528,109
1.620,113
1.583,110
1.524,108
1.517,106
1.658,103
1.716,105
1.743,112
1.773,113
1.743,112
1.688,111
1.595,113
1.671,113
1.646,113
1.642,112
1.642,112
1.629,109
1.600,108
1.591,99
1.552,96
1.560,104
1.638,111
1.587,111
1.659,110
1.629,109
1.725,114
1.794,112
1.727,108
1.724,107
6.814,126
6.864,126
6.714,126
6.079,117
5.980,117
8.396,113
8.394,106
6.803,123
1.858,122
1.794,112
1.801,114
1.784,116
1.688,111
1.672,120
1.858,122
5.450,109
5.466,113
5.541,100
6.768,114
6.803,123
6.707,111
6.778,110
8.701,127
8.744,125
5.155,135
5.033,117
5.148,139
5.174,128
5.249,134
5.176,109
5.190,119
5.249,134
5.128,116
5.041,106
5.002,102
4.981,103
5.170,127
5.139,125
5.236,131
5.245,133
5.357,136
4.799,127
4.676,127
8.451,121
8.277,115
5.450,122
5.442,120
5.373,115
5.373,115
5.419,114
5.546,121
5.581,117
5.407,104
5.396,121
5.442,120
5.419,114
5.515,126
5.003,122
4.681,102
5.475,109
5.494,133
5.444,133
5.421,121
5.389,119
5.371,121
5.421,121
5.408,124
5.201,122
4.830,122
4.646,119
4.638,117
4.556,115
4.585,116
4.564,117
4.606,115
4.556,115
4.585,116
4.642,118
4.741,118
4.984,117
5.251,122
5.379,123
5.385,118
5.367,120
5.400,122
5.336,118
5.381,117
5.303,116
5.332,117
5.396,121
5.392,120
5.421,121
5.483,124
5.554,123
5.519,114
5.450,109
5.458,111
5.404,123
5.354,123
5.415,126
5.341,126
5.276,122
5.313,125
5.330,123
5.318,120
5.354,123
5.404,123
5.404,123
5.414,119
5.446,121
5.423,115
5.473,115
5.469,114
5.432,104
5.432,98
5.428,103
5.454,110
5.429,110
5.450,109
5.458,111
5.479,110
5.593,107
6.427,110
3.012,105
2.870,102
2.964,106
2.979,110
3.067,106
3.137,118
6.037,119
5.857,124
4.862,124
4.526,120
4.463,103
4.425,94
4.467,104
4.307,86
4.494,105
4.434,102
3.012,118
3.137,118
3.169,120
3.125,115
2.975,109
2.916,107
2.907,105
2.956,104
2.957,111
3.265,119
3.424,122
2.916,107
2.668,77
2.459,76
2.406,75
2.416,79
2.411,78
2.409,77
2.406,75
2.404,74
2.409,77
2.442,79
2.435,77
2.458,82
2.421,80
2.462,78
2.532,73
2.524,80
2.587,97
2.486,77
2.467,79
2.421,80
2.445,85
2.467,84
2.441,84
2.461,88
2.461,88
2.449,86
2.483,82
2.524,80
2.592,83
2.825,88
3.089,93
3.114,93
2.865,86
2.519,79
2.479,72
2.409,77
2.442,79
2.426,81
2.437,78
2.459,76
2.509,75
2.480,73
2.508,74
2.509,75
2.537,76
2.556,81
2.472,80
2.544,84
2.551,80
2.522,85
2.518,84
2.553,86
2.530,81
2.535,82
2.509,82
2.460,77
2.459,76
2.459,76
2.477,81
2.482,74
2.511,76
2.485,76
2.561,82
2.589,92
2.639,97
2.710,101
2.770,103
2.748,104
2.829,105
2.875,110
2.867,108
2.935,112
2.935,112
2.919,108
2.883,112
2.863,107
2.774,104
2.665,97
2.615,92
2.601,85
2.560,74
2.512,77
2.504,81
2.488,78
2.485,76
2.544,84
2.492,84
2.500,86
2.538,88
2.558,87
2.548,85
2.522,85
2.540,83
2.537,76
2.558,73
2.560,74
2.545,79
2.544,84
2.511,76
2.535,75
2.503,71
2.555,71
2.558,73
2.537,76
2.540,83
2.535,82
2.571,79
2.564,88
2.577,90
2.635,96
2.762,108
2.727,112
2.617,104
2.574,100
2.569,93
2.605,86
2.634,81
2.801,83
2.787,86
2.691,82
2.601,85
2.590,88
2.605,86
2.592,83
2.603,80
2.577,80
2.571,79
2.597,79
2.717,97
2.657,86
2.522,62
2.548,62
2.505,72
2.552,69
2.557,72
2.528,70
2.552,69
2.574,64
2.548,63
2.681,90
2.739,91
2.796,97
5.258,98
5.491,113
2.877,130
2.713,102
2.642,88
2.681,80
2.651,50
5.485,118
5.427,129
5.344,107
5.458,111
5.489,106
9.040,88
2.798,76
2.978,103
2.947,115
2.915,120
2.887,113
2.805,89
2.753,84
2.743,82
2.668,77
2.655,80
2.743,82
2.702,79
2.676,79
2.702,79
2.681,80
2.770,82
2.861,85
2.827,83
2.839,86
2.839,86
2.809,85
2.790,81
2.869,81
2.955,77
3.061,83
3.044,85
3.065,84
3.036,78
2.994,80
3.065,84
3.030,82
3.073,86
3.040,84
3.018,85
2.983,78
3.006,76
2.952,75
3.036,78
3.056,82
3.004,82
3.018,85
3.018,85
3.022,86
3.027,87
3.058,92
3.139,99
3.110,98
3.123,108
3.177,109
3.201,109
3.185,111
3.293,107
3.159,104
5.458,111
3.001,109
3.156,123
3.151,102
3.036,83
2.837,80
2.670,78
2.676,79
2.812,95
3.414,94
3.420,101
3.879,99
2.685,71
2.681,90
2.759,107
2.748,104
2.743,103
2.743,97
2.766,87
2.743,82
2.727,84
2.743,82
2.753,84
2.749,83
2.686,81
2.697,83
2.717,82
2.702,79
2.676,79
2.705,85
2.822,97
2.848,103
2.669,104
1.438,89
1.358,83
1.368,80
1.329,76
1.332,78
1.375,73
1.404,75
1.381,77
1.377,74
1.432,77
1.377,74
1.429,75
1.480,82
1.536,78
1.533,76
2.416,79
2.493,79
2.492,84
2.524,90
2.531,91
2.473,90
2.551,90
2.609,91
2.668,88
2.681,90
2.694,88
2.727,89
2.709,86
2.709,86
2.693,76
2.733,80
2.723,78
2.738,81
2.770,82
2.785,80
2.853,83
2.918,86
3.007,88
3.036,83
3.071,90
3.167,94
3.171,95
3.212,93
3.216,94
3.299,91
3.308,83
3.313,79
3.244,68
3.119,63
2.967,67
2.887,64
2.818,72
2.749,78
2.759,80
2.738,81
2.733,80
2.691,75
2.740,87
2.800,98
2.907,105
3.127,109
3.298,115
3.298,115
3.242,113
3.184,98
3.193,100
3.193,100
3.184,98
3.201,96
3.201,91
3.201,87
3.180,75
3.263,89
3.349,102
3.289,106
3.167,94
3.134,98
3.040,89
2.992,85
2.806,79
2.754,79
2.766,87
2.765,96
2.652,94
2.056,90
1.475,81
1.381,77
1.380,76
1.431,76
1.372,71
1.426,73
1.417,85
1.522,95
3.090,99
3.026,96
3.056,97
3.123,101
3.170,107
1.702,108
1.654,102
1.637,104
1.674,114
1.759,116
3.123,108
3.162,105
3.324,102
3.276,87
3.170,80
3.204,82
3.041,79
2.832,79
2.592,78
2.509,75
2.509,75
2.511,76
2.524,80
2.545,79
2.577,80
2.603,80
2.577,80
2.639,75
2.728,79
2.813,86
2.799,88
2.668,88
2.639,82
2.622,84
2.644,83
2.629,80
2.564,77
2.564,77
2.589,76
2.558,73
2.571,79
2.571,79
2.639,82
2.639,82
2.653,85
2.608,81
2.618,83
2.582,81
2.657,86
2.601,85
2.582,81
2.582,81
2.556,81

2.582,81
2.608,81
2.615,76
2.634,81
2.639,75
2.561,75
2.563,76
2.555,71
2.707,90
2.736,101
2.845,109
2.853,111
2.827,111
2.791,102
2.782,94
2.833,106
2.847,116
2.847,116
2.766,109
2.695,98
2.587,82
2.545,79
2.564,77
2.608,81
2.590,77
2.571,79
2.662,87
2.731,100
2.774,98
2.755,106
2.707,107
2.608,81
2.618,78
2.551,80
2.629,80
2.589,76
2.603,80
2.540,78
2.605,86
2.574,85
2.566,83
2.558,87
2.544,84
2.574,85
2.538,77
2.452,72
2.390,79
2.434,92
4.010,95
3.817,91
3.720,87
3.658,84
3.790,101
3.829,105
3.792,91
3.854,93
3.874,98
3.879,99
3.906,106
3.857,106
3.860,107
3.825,98
3.895,97
3.911,95
3.982,100
3.990,102
3.919,116
3.874,104
3.906,106
3.813,86
3.861,95
4.039,102
4.141,116
4.177,119
4.114,109
2.669,98
2.458,82
2.456,74
2.472,80
2.434,76
2.442,79
2.512,77
2.459,76
2.460,77
2.498,80
2.460,77
2.467,79
2.472,80
2.462,78
2.519,79
2.551,90
2.684,101
2.703,106
2.707,107
2.695,104
2.564,88
2.450,71
2.431,74
2.404,74
2.447,69
2.428,73
2.321,71
2.298,73
2.245,72
2.278,77
2.251,76
2.291,80
2.254,78
2.301,75
2.312,79
2.369,80
2.382,76
2.379,75
2.379,75
2.379,75
2.382,76
2.378,74
2.352,74
2.295,71
2.349,72
2.268,70
2.239,68
2.249,75
2.260,79
2.248,74
2.193,72
2.193,72
2.194,73
2.243,71
2.186,68
2.190,70
2.207,79
2.303,92
2.305,98
2.315,100
2.346,101
2.349,102
2.439,105
2.543,105
2.545,99
2.396,95
2.265,90
2.237,85
2.145,75
2.164,70
2.171,75
2.155,79
2.150,78
2.147,76
2.119,75
2.148,77
2.145,75
2.103,79
2.155,79
2.171,82
2.113,81
2.171,82
2.180,84
2.213,80
2.244,81
2.254,78
2.249,75
2.213,68
2.194,73
2.132,66
2.106,63
2.132,66
2.080,65
2.132,65
2.085,70
2.133,67
2.106,66
2.184,66
2.132,62
2.183,55
2.183,56
2.495,58
2.658,70
2.723,78
2.719,76
2.664,74
2.342,67
2.131,53
2.077,42
2.155,40
2.130,37
2.131,36
2.288,54
2.770,75
3.164,84
3.244,90
7.471,86
7.397,70
5.566,66
2.333,83
5.596,108
2.427,102
3.276,122
3.319,127
3.317,120
3.296,108
3.325,109
3.076,115
3.003,116
2.943,127
2.886,126
2.911,119
2.881,118
5.621,108
5.625,122
5.625,122
5.666,113
5.621,101
2.432,103
2.293,86
2.202,78
2.144,74
2.141,72
2.133,67
2.132,61
2.180,84
2.570,99
2.611,122
4.086,108
4.036,121
2.503,121
2.394,120
2.298,109
2.209,94
2.106,64
2.054,63
2.027,59
2.173,92
4.101,112
4.168,110
4.262,122
4.359,128
4.346,131
4.229,113
4.156,120
4.103,119
4.077,112
4.083,107
4.089,102
4.081,100
4.081,100
4.132,107
4.089,102
4.164,109
4.098,111
4.126,112
4.081,113
4.118,110
4.118,110
4.105,113
4.086,108
4.126,112
4.156,120
4.172,124
4.221,124
4.244,130
4.264,129
4.252,126
5.872,128
5.857,124
5.853,123
5.784,118
5.652,116
5.612,112
5.562,112
5.591,113
5.575,109
5.616,113
5.604,110
5.583,111
5.575,109
5.629,110
5.589,106
5.593,107
5.625,109
5.582,104
5.593,107
5.585,105
5.600,109
5.575,109
5.579,110
5.612,112
5.658,111
5.678,110
5.707,111
5.724,109
5.709,105
5.742,107
5.772,115
5.764,126
4.449,132
4.338,129
4.262,122
4.781,122
4.410,109
4.285,115
4.264,116
4.219,117
4.204,113
4.157,107
4.101,99
4.124,105
4.206,107
4.328,113
4.371,118
4.379,107
4.507,115
4.452,120
4.260,115
4.187,102
4.139,87
4.093,82
4.024,78
4.056,85
4.157,90
4.212,96
4.126,89
4.086,101
4.160,108
4.155,113
4.158,114
4.170,117
4.176,112
4.186,115
4.158,114
4.153,106
4.144,92
4.167,82
4.206,68
4.030,55
4.062,71
4.138,91
4.168,110
4.172,111
4.176,112
4.147,111
4.182,114
4.162,115
4.147,111
4.220,98
5.599,102
5.630,92
5.633,111
5.691,120
5.628,97
5.674,72
5.630,92
5.624,102
5.462,84
5.190,106
5.064,112
5.108,117
5.268,120
5.481,117
5.673,115
5.644,114
2.174,117
2.166,115
2.201,104
2.097,98
2.004,90
2.173,92
2.127,93
2.167,91
2.199,92
2.097,98
2.250,110
2.242,121
2.206,125
2.142,122
2.172,123
2.176,124
2.198,123
2.172,123
2.236,126
2.298,122
2.316,120
2.365,119
4.935,117
4.988,118
4.938,118
4.988,118
4.976,115
4.931,116
4.935,117
4.980,116
4.931,116
4.938,118
4.945,120
4.945,120
4.929,122
4.935,117
4.914,118
4.945,120
4.942,119
4.957,123
4.904,122
4.896,120
4.942,119
4.925,121
4.881,116
4.912,111
4.961,111
4.992,119
5.050,115
5.109,111
2.010,102
2.111,101
2.097,98
2.018,88
1.990,76
1.981,70
1.984,72
1.956,70
1.925,63
1.960,73
1.928,69
1.931,71
1.951,66
1.926,67
1.954,69
1.930,70
1.931,71
1.957,71
1.982,71
1.953,68
1.927,68
1.925,65
1.928,69
1.925,66
1.927,68
1.938,75
1.960,73
2.030,90
2.119,97
2.119,103
2.082,107
2.102,112
2.206,125
2.252,130
2.192,134
2.197,135
2.152,118
5.521,108
7.610,105
9.385,96
1.922,45
1.975,59
1.925,62
1.951,65
1.959,72
1.976,66
1.978,68
1.928,69
1.925,64
1.905,70
1.927,68
1.938,75
1.935,73
1.928,69
1.930,70
1.988,82
2.027,94
2.054,100
2.137,108
2.094,110
2.150,111
2.146,110
2.085,108
2.104,106
2.074,105
2.078,106
2.097,104
2.059,101
2.023,93
1.980,86
1.948,79
1.930,70
1.909,73
1.934,72
1.909,73
1.934,72
1.937,74
1.934,72
1.906,71
1.883,72
1.900,64
1.925,63
1.872,49
1.922,45
1.951,62
2.082,80
2.121,92
2.106,100
2.102,99
2.093,97
2.102,99
2.123,104
2.097,98
2.102,112
2.192,128
2.198,123
2.226,130
2.170,129
1.970,118
-99999999`
5.154,103
5.504,110
5.648,115
5.603,103
5.646,108
5.315,119
5.075,115
4.947,114
4.972,114
4.967,119
5.031,123
5.201,122
5.469,127
3.121,127
3.119,120
3.046,107
2.926,97
2.801,78
2.843,81
2.811,80
2.832,79
2.952,103
3.025,115
3.043,126
3.133,130
3.115,125
3.057,123
2.979,110
2.844,91
2.816,81
2.822,82
2.780,79
2.805,84
2.805,84
2.806,79
2.889,80
3.058,76
2.992,66
2.989,79
2.853,83
2.816,81
2.917,95
2.877,88
3.254,103
4.528,114
4.482,115
4.486,116
4.476,113
4.266,110
4.238,109
4.354,107
4.445,105
4.443,111
4.384,115
4.382,108
4.396,105
4.463,97
4.552,107
4.501,120
4.449,119
4.474,119
2.964,119
2.927,110
3.038,105
5.450,122
5.479,123
5.431,117
5.462,112
5.443,107
7.299,102
5.524,96
5.388,79
5.431,88
5.424,96
5.569,114
7.173,115
4.491,136
4.441,130
4.316,123
4.286,102
4.277,94
4.272,105
4.255,107
4.281,114
4.285,115
4.274,112
4.268,117
4.281,114
4.229,113
4.253,113
4.287,109
4.308,108
4.329,107
4.322,105
4.297,105
4.354,107
4.357,108
4.332,101
4.308,108
4.290,103
4.308,108
4.297,105
4.332,108
4.297,105
4.305,107
4.287,109
4.255,107
4.262,109
4.255,107
4.262,109
4.241,103
4.301,106
4.262,109
4.287,109
4.272,105
0.298,103
0.330,105
0.288,107

0.309,106
0.266,101
0.324,110
0.341,108
0.316,108

0.336,113
0.314,114
0.318,115
0.282,112
0.299,110
0.339,114

0.351,117
0.330,118
0.366,121
0.359,119
0.366,121
0.357,125
0.362,120
0.318,115
0.320,109
0.336,113
0.339,114
0.278,111
0.311,113
0.316,108
0.320,109
0.316,108
0.324,110
0.284,106
0.298,103
0.294,102

0.273,97
0.231,93
0.250,92
0.225,92
0.264,95
0.250,92

0.282,99
0.248,97
0.277,98
0.231,93
0.264,95
0.286,100
0.336,100
0.264,95


0.319,91
0.203,83

0.245,87
0.306,93
0.281,93
0.226,88
0.225,92
0.244,96
0.273,97
0.273,97
0.282,99



0.323,97
0.238,90
0.207,89
0.260,94

0.260,94
0.264,95
0.285,94
0.194,91
0.200,92
0.231,93
0.289,95
0.314,95
0.369,96
0.225,92
0.214,95
0.260,94
0.214,95
0.394,102
0.286,100
0.250,92

0.206,93
0.469,96
0.325,92
0.239,95
0.232,99
0.227,98
0.273,97
0.282,99
0.277,98
0.294,102
0.298,103
0.291,101
0.252,98
0.239,95
0.327,104
0.252,98
0.264,95

0.232,89

0.320,87
0.232,89
0.211,85
0.338,90
0.183,79

0.150,76

0.226,77

0.164,69
0.345,73
0.169,72
0.172,74
0.147,74
0.198,82
0.158,79
0.207,84
0.188,80
0.178,83
0.173,82

0.198,82
0.128,78
0.168,81
0.207,89
0.289,95

0.294,96
0.269,96
0.384,106
0.291,101
0.313,107

0.384,106
0.319,102
0.277,98
0.213,90
0.332,89
0.188,80

0.161,65

0.159,50
0.209,46

