"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1091","37",37,10,381,0,2512,2512,1,2099,0.164743334659769,0.652476140829018,1,7.82923253754359,0.0833384546569785,0.151671974522293,8,0.666707637255828
"1092","37",37,11,3,0,2512,2512,1,2102,0.163549542379626,0.00727275932907988,1,7.82923253754359,0.000928923658124184,0.00119426751592357,8,0.00743138926499347
"1093","37",37,12,1,0,2512,2512,1,2103,0.163151611619578,0.00243605479788112,1,7.82923253754359,0.000311148606993021,0.000398089171974522,8,0.00248918885594417
"1094","37",37,13,14,0,2512,2512,1,2117,0.15758058097891,0.0347429484438728,1,7.82923253754359,0.00443759312004972,0.00557324840764331,8,0.0355007449603977
"1095","37",37,14,111,0,2512,2512,1,2228,0.113410266613609,0.32892503098583,1,7.82923253754359,0.0420124232367008,0.044187898089172,8,0.336099385893606
"1096","37",37,15,0,0,2512,2512,1,2228,0.113410266613609,0,1,7.82923253754359,0,0,8,0
"1097","37",37,16,0,0,2512,2512,1,2228,0.113410266613609,0,1,7.82923253754359,0,0,8,0
"1098","37",37,17,0,0,2512,2512,1,2228,0.113410266613609,0,1,7.82923253754359,0,0,8,0
"1099","37",37,18,0,0,2512,2512,1,2228,0.113410266613609,0,1,7.82923253754359,0,0,8,0
"1100","37",37,19,0,0,2512,2512,1,2228,0.113410266613609,0,1,7.82923253754359,0,0,8,0
"1101","37",37,20,0,0,2512,2512,1,2228,0.113410266613609,0,1,7.82923253754359,0,0,8,0
"1102","37",37,21,0,0,2512,2512,1,2228,0.113410266613609,0,1,7.82923253754359,0,0,8,0
"1103","37",37,22,0,0,2512,2512,1,2228,0.113410266613609,0,1,7.82923253754359,0,0,8,0
"1104","37",37,23,110,0,2512,2512,1,2338,0.0696378830083565,0.487703206345136,1,7.82923253754359,0.0622925943260018,0.0437898089171974,8,0.498340754608014
"1105","37",37,24,87,0,2512,2512,1,2425,0.0350179068842022,0.687449159445307,1,7.82923253754359,0.0878054338211027,0.0346337579617834,8,0.702443470568821
"1106","37",37,25,87,0,2512,2512,1,2512,0.000397930760047752,4.47733681447821,1,7.82923253754359,0.571874292021343,0.0346337579617834,8,4.57499433617075
"1107","37",37,26,0,0,2512,2512,1,2512,0.000397930760047752,0,1,7.82923253754359,0,0,8,0
"1108","37",37,27,0,0,2512,2512,1,2512,0.000397930760047752,0,1,7.82923253754359,0,0,8,0
"1109","37",37,28,0,0,2512,2512,1,2512,0.000397930760047752,0,1,7.82923253754359,0,0,8,0
"1110","37",37,29,0,0,2512,2512,1,2512,0.000397930760047752,0,1,7.82923253754359,0,0,8,0
"1111","38",38,0,0,0,2511,2511,1,0,1,0,1,7.82883452758809,0,0,8,0
"1112","38",38,1,0,0,2511,2511,1,0,1,0,1,7.82883452758809,0,0,8,0
"1113","38",38,2,2199,0,2511,2511,1,2199,0.124601910828025,2.08263133704794,1,7.82883452758809,0.266020610054911,0.875746714456392,8,2.12816488043929
"1114","38",38,3,0,0,2511,2511,1,2199,0.124601910828025,0,1,7.82883452758809,0,0,8,0
"1115","38",38,4,0,0,2511,2511,1,2199,0.124601910828025,0,1,7.82883452758809,0,0,8,0
"1116","38",38,5,0,0,2511,2511,1,2199,0.124601910828025,0,1,7.82883452758809,0,0,8,0
"1117","38",38,6,0,0,2511,2511,1,2199,0.124601910828025,0,1,7.82883452758809,0,0,8,0
"1118","38",38,7,0,0,2511,2511,1,2199,0.124601910828025,0,1,7.82883452758809,0,0,8,0
"1119","38",38,8,0,0,2511,2511,1,2199,0.124601910828025,0,1,7.82883452758809,0,0,8,0
"1120","38",38,9,312,0,2511,2511,1,2511,0.000398089171974522,5.74620319054015,1,7.82883452758809,0.733979389945089,0.124253285543608,8,5.87183511956071
"1121","38",38,10,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1122","38",38,11,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1123","38",38,12,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1124","38",38,13,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1125","38",38,14,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1126","38",38,15,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1127","38",38,16,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1128","38",38,17,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1129","38",38,18,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1130","38",38,19,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1131","38",38,20,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1132","38",38,21,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1133","38",38,22,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1134","38",38,23,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1135","38",38,24,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1136","38",38,25,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1137","38",38,26,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1138","38",38,27,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1139","38",38,28,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1140","38",38,29,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1141","39",39,0,0,0,1568,2511,1,0,1,0,1,1.89372439588474,0,0,1.89873954328465,0
"1142","39",39,1,71,943,1568,2511,1,71,0.954719387755102,0.0463378164907248,1,1.89372439588474,0.0244691448192892,0.045280612244898,1.89873954328465,0.0859760890135271
"1143","39",39,2,415,943,1568,2511,1,486,0.690051020408163,0.324651925013202,1,1.89372439588474,0.171435677609003,0.264668367346939,1.89873954328465,0.502536294938222
"1144","39",39,3,3,943,1568,2511,1,489,0.688137755102041,0.00277649414829222,1,1.89372439588474,0.0014661553467473,0.00191326530612245,1.89873954328465,0.00363279249352931
"1145","39",39,4,776,943,1568,2511,1,1265,0.193239795918367,1.27005715974877,1,1.89372439588474,0.670666313698408,0.494897959183673,1.89873954328465,0.939682324992916
"1146","39",39,5,0,0,1568,2511,1,1265,0.193239795918367,0,1,1.89372439588474,0,0,1.89873954328465,0
"1147","39",39,6,0,0,1568,2511,1,1265,0.193239795918367,0,1,1.89372439588474,0,0,1.89873954328465,0
"1148","39",39,7,0,0,1568,2511,1,1265,0.193239795918367,0,1,1.89372439588474,0,0,1.89873954328465,0
"1149","39",39,8,67,943,1568,2511,1,1332,0.150510204081633,0.249901000483759,1,1.89372439588474,0.131962708526552,0.0427295918367347,1.89873954328465,0.0811323656888214
"1150","39",39,9,236,943,1568,2511,1,1568,0,0,1,1.89372439588474,0,0.150510204081633,1.89873954328465,0.285779676157639
"1151","39",39,10,0,0,1568,2511,1,1568,0,0,1,1.89372439588474,0,0,1.89873954328465,0
"1152","39",39,11,0,0,1568,2511,1,1568,0,0,1,1.89372439588474,0,0,1.89873954328465,0
"1153","39",39,12,0,0,1568,2511,1,1568,0,0,1,1.89372439588474,0,0,1.89873954328465,0
"1154","39",39,13,0,0,1568,2511,1,1568,0,0,1,1.89372439588474,0,0,1.89873954328465,0
"1155","39",39,14,0,0,1568,2511,1,1568,0,0,1,1.89372439588474,0,0,1.89873954328465,0
"1156","39",39,15,0,0,1568,2511,1,1568,0,0,1,1.89372439588474,0,0,1.89873954328465,0
"1157","39",39,16,0,0,1568,2511,1,1568,0,0,1,1.89372439588474,0,0,1.89873954328465,0
"1158","39",39,17,0,0,1568,2511,1,1568,0,0,1,1.89372439588474,0,0,1.89873954328465,0
"1159","39",39,18,0,0,1568,2511,1,1568,0,0,1,1.89372439588474,0,0,1.89873954328465,0
"1160","39",39,19,0,0,1568,2511,1,1568,0,0,1,1.89372439588474,0,0,1.89873954328465,0
"1161","39",39,20,0,0,1568,2511,1,1568,0,0,1,1.89372439588474,0,0,1.89873954328465,0
"1162","39",39,21,0,0,1568,2511,1,1568,0,0,1,1.89372439588474,0,0,1.89873954328465,0
"1163","39",39,22,0,0,1568,2511,1,1568,0,0,1,1.89372439588474,0,0,1.89873954328465,0
"1164","39",39,23,0,0,1568,2511,1,1568,0,0,1,1.89372439588474,0,0,1.89873954328465,0
"1165","39",39,24,0,0,1568,2511,1,1568,0,0,1,1.89372439588474,0,0,1.89873954328465,0
"1166","39",39,25,0,0,1568,2511,1,1568,0,0,1,1.89372439588474,0,0,1.89873954328465,0
"1167","39",39,26,0,0,1568,2511,1,1568,0,0,1,1.89372439588474,0,0,1.89873954328465,0
"1168","39",39,27,0,0,1568,2511,1,1568,0,0,1,1.89372439588474,0,0,1.89873954328465,0
"1169","39",39,28,0,0,1568,2511,1,1568,0,0,1,1.89372439588474,0,0,1.89873954328465,0
"1170","39",39,29,0,0,1568,2511,1,1568,0,0,1,1.89372439588474,0,0,1.89873954328465,0
"1171","40",40,0,0,0,2511,2511,1,0,1,0,1,7.82883452758809,0,0,8,0
"1172","40",40,1,0,0,2511,2511,1,0,1,0,1,7.82883452758809,0,0,8,0
"1173","40",40,2,73,0,2511,2511,1,73,0.97093949044586,0.0294911293721691,1,7.82883452758809,0.00376698846657763,0.0290720828355237,8,0.030135907732621
"1174","40",40,3,402,0,2511,2511,1,475,0.810907643312102,0.180109981989115,1,7.82883452758809,0.0230059763499182,0.160095579450418,8,0.184047810799346
"1175","40",40,4,1656,0,2511,2511,1,2131,0.151671974522293,1.6764340411001,1,7.82883452758809,0.214135837868652,0.659498207885305,8,1.71308670294921
"1176","40",40,5,373,0,2511,2511,1,2504,0.00318471337579618,3.86335783344687,1,7.82883452758809,0.493478029179535,0.148546395858224,8,3.94782423343628
"1177","40",40,6,7,0,2511,2511,1,2511,0.000398089171974522,2.07944154167984,1,7.82883452758809,0.265613168135318,0.00278773397052967,8,2.12490534508254
"1178","40",40,7,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1179","40",40,8,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1180","40",40,9,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1181","40",40,10,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1182","40",40,11,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1183","40",40,12,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1184","40",40,13,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1185","40",40,14,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1186","40",40,15,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1187","40",40,16,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1188","40",40,17,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1189","40",40,18,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1190","40",40,19,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1191","40",40,20,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1192","40",40,21,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1193","40",40,22,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1194","40",40,23,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1195","40",40,24,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1196","40",40,25,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1197","40",40,26,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1198","40",40,27,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1199","40",40,28,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1200","40",40,29,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
