"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"728","39",39,5,0,0,486,523,1,399,0.179012345679012,0,1,1.72030050524591,0,0,4.86617167096594,0
"729","39",39,6,0,0,486,523,1,399,0.179012345679012,0,1,1.72030050524591,0,0,4.86617167096594,0
"730","39",39,7,0,0,486,523,1,399,0.179012345679012,0,1,1.72030050524591,0,0,4.86617167096594,0
"731","39",39,8,0,0,486,523,1,399,0.179012345679012,0,1,1.72030050524591,0,0,4.86617167096594,0
"732","39",39,9,0,0,486,523,1,399,0.179012345679012,0,1,1.72030050524591,0,0,4.86617167096594,0
"733","39",39,10,87,37,486,523,1,486,0,0,1,1.72030050524591,0,0.179012345679012,4.86617167096594,0.871104805296372
"734","39",39,11,0,0,486,523,1,486,0,0,1,1.72030050524591,0,0,4.86617167096594,0
"735","39",39,12,0,0,486,523,1,486,0,0,1,1.72030050524591,0,0,4.86617167096594,0
"736","39",39,13,0,0,486,523,1,486,0,0,1,1.72030050524591,0,0,4.86617167096594,0
"737","39",39,14,0,0,486,523,1,486,0,0,1,1.72030050524591,0,0,4.86617167096594,0
"738","39",39,15,0,0,486,523,1,486,0,0,1,1.72030050524591,0,0,4.86617167096594,0
"739","39",39,16,0,0,486,523,1,486,0,0,1,1.72030050524591,0,0,4.86617167096594,0
"740","39",39,17,0,0,486,523,1,486,0,0,1,1.72030050524591,0,0,4.86617167096594,0
"741","39",39,18,0,0,486,523,1,486,0,0,1,1.72030050524591,0,0,4.86617167096594,0
"742","40",40,0,0,0,259,523,1,0,1,0,1,3.25424296870549,0,0,1.33164627790085,0
"743","40",40,1,165,264,259,523,1,165,0.362934362934363,1.01353327942953,1,3.25424296870549,0.311449786993842,0.637065637065637,1.33164627790085,0.848346084376991
"744","40",40,2,0,0,259,523,1,165,0.362934362934363,0,1,3.25424296870549,0,0,1.33164627790085,0
"745","40",40,3,2,264,259,523,1,167,0.355212355212355,0.0215062052209635,1,3.25424296870549,0.00660866610999191,0.00772200772200772,1.33164627790085,0.0102829828409332
"746","40",40,4,0,0,259,523,1,167,0.355212355212355,0,1,3.25424296870549,0,0,1.33164627790085,0
"747","40",40,5,0,0,259,523,1,167,0.355212355212355,0,1,3.25424296870549,0,0,1.33164627790085,0
"748","40",40,6,4,264,259,523,1,171,0.33976833976834,0.044451762570834,1,3.25424296870549,0.0136596323625204,0.0154440154440154,1.33164627790085,0.0205659656818665
"749","40",40,7,0,0,259,523,1,171,0.33976833976834,0,1,3.25424296870549,0,0,1.33164627790085,0
"750","40",40,8,0,0,259,523,1,171,0.33976833976834,0,1,3.25424296870549,0,0,1.33164627790085,0
"751","40",40,9,0,0,259,523,1,171,0.33976833976834,0,1,3.25424296870549,0,0,1.33164627790085,0
"752","40",40,10,78,264,259,523,1,249,0.0386100386100386,2.17475172148416,1,3.25424296870549,0.668281914533646,0.301158301158301,1.33164627790085,0.401036330796396
"753","40",40,11,0,0,259,523,1,249,0.0386100386100386,0,1,3.25424296870549,0,0,1.33164627790085,0
"754","40",40,12,0,0,259,523,1,249,0.0386100386100386,0,1,3.25424296870549,0,0,1.33164627790085,0
"755","40",40,13,10,264,259,523,1,259,0,0,1,3.25424296870549,0,0.0386100386100386,1.33164627790085,0.0514149142046662
"756","40",40,14,0,0,259,523,1,259,0,0,1,3.25424296870549,0,0,1.33164627790085,0
"757","40",40,15,0,0,259,523,1,259,0,0,1,3.25424296870549,0,0,1.33164627790085,0
"758","40",40,16,0,0,259,523,1,259,0,0,1,3.25424296870549,0,0,1.33164627790085,0
"759","40",40,17,0,0,259,523,1,259,0,0,1,3.25424296870549,0,0,1.33164627790085,0
"760","40",40,18,0,0,259,523,1,259,0,0,1,3.25424296870549,0,0,1.33164627790085,0
