"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"937","14",14,26,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"938","14",14,27,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"939","14",14,28,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"940","14",14,29,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"941","14",14,30,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"942","14",14,31,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"943","14",14,32,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"944","14",14,33,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"945","14",14,34,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"946","14",14,35,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"947","14",14,36,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"948","14",14,37,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"949","14",14,38,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"950","14",14,39,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"951","14",14,40,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"952","14",14,41,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"953","14",14,42,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"954","14",14,43,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"955","14",14,44,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"956","14",14,45,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"957","14",14,46,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"958","14",14,47,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"959","14",14,48,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"960","14",14,49,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"961","14",14,50,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"962","14",14,51,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"963","14",14,52,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"964","14",14,53,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"965","14",14,54,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"966","14",14,55,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"967","14",14,56,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"968","14",14,57,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"969","14",14,58,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"970","14",14,59,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"971","14",14,60,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"972","14",14,61,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"973","14",14,62,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"974","14",14,63,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"975","14",14,64,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"976","14",14,65,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"977","14",14,66,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"978","14",14,67,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"979","14",14,68,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"980","14",14,69,0,0,528,1578,1,529,-0.00189393939393939,0,1,1.08731273341418,0,0,0.79640012641231,0
"981","15",15,0,0,0,155,1579,1,0,1,0,1,0.00647251450561752,0,0,0.20266056099117,0
"982","15",15,1,0,0,155,1579,1,0,1,0,1,0.00647251450561752,0,0,0.20266056099117,0
"983","15",15,2,0,0,155,1579,1,0,1,0,1,0.00647251450561752,0,0,0.20266056099117,0
"984","15",15,3,1,1424,155,1579,1,1,0.993548387096774,0.00647251450561752,1,0.00647251450561752,1,0.00645161290322581,0.20266056099117,0.00130748749026562
"985","15",15,4,154,1424,155,1579,1,155,0,0,1,0.00647251450561752,0,0.993548387096774,0.20266056099117,0.201353073500905
"986","15",15,5,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"987","15",15,6,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"988","15",15,7,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"989","15",15,8,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"990","15",15,9,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"991","15",15,10,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"992","15",15,11,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"993","15",15,12,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"994","15",15,13,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"995","15",15,14,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"996","15",15,15,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"997","15",15,16,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"998","15",15,17,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"999","15",15,18,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"1000","15",15,19,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"1001","15",15,20,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"1002","15",15,21,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"1003","15",15,22,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"1004","15",15,23,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"1005","15",15,24,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"1006","15",15,25,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"1007","15",15,26,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"1008","15",15,27,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"1009","15",15,28,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
"1010","15",15,29,0,0,155,1579,1,155,0,0,1,0.00647251450561752,0,0,0.20266056099117,0
