"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"995","35",35,8,0,0,267,267,1,248,0.0746268656716418,0,1,5.59098698051086,0,0,8,0
"996","35",35,9,0,0,267,267,1,248,0.0746268656716418,0,1,5.59098698051086,0,0,8,0
"997","35",35,10,0,0,267,267,1,248,0.0746268656716418,0,1,5.59098698051086,0,0,8,0
"998","35",35,11,0,0,267,267,1,248,0.0746268656716418,0,1,5.59098698051086,0,0,8,0
"999","35",35,12,0,0,267,267,1,248,0.0746268656716418,0,1,5.59098698051086,0,0,8,0
"1000","35",35,13,0,0,267,267,1,248,0.0746268656716418,0,1,5.59098698051086,0,0,8,0
"1001","35",35,14,0,0,267,267,1,248,0.0746268656716418,0,1,5.59098698051086,0,0,8,0
"1002","35",35,15,0,0,267,267,1,248,0.0746268656716418,0,1,5.59098698051086,0,0,8,0
"1003","35",35,16,1,0,267,267,1,249,0.0708955223880597,0.0512932943875505,1,5.59098698051086,0.00917428256698672,0.00374531835205993,8,0.0733942605358938
"1004","35",35,17,0,0,267,267,1,249,0.0708955223880597,0,1,5.59098698051086,0,0,8,0
"1005","35",35,18,1,0,267,267,1,250,0.0671641791044776,0.0540672212702758,1,5.59098698051086,0.00967042517872857,0.00374531835205993,8,0.0773634014298285
"1006","35",35,19,12,0,267,267,1,262,0.0223880597014925,1.09861228866811,1,5.59098698051086,0.196497021455723,0.0449438202247191,8,1.57197617164578
"1007","35",35,20,3,0,267,267,1,265,0.0111940298507463,0.693147180559945,1,5.59098698051086,0.123975817324585,0.0112359550561798,8,0.991806538596678
"1008","35",35,21,1,0,267,267,1,266,0.00746268656716418,0.405465108108164,1,5.59098698051086,0.0725212041311383,0.00374531835205993,8,0.580169633049106
"1009","35",35,22,1,0,267,267,1,267,0.00373134328358209,0.693147180559945,1,5.59098698051086,0.123975817324585,0.00374531835205993,8,0.991806538596678
"1010","35",35,23,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1011","35",35,24,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1012","35",35,25,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1013","35",35,26,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1014","35",35,27,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1015","35",35,28,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1016","36",36,0,0,0,265,266,1,0,1,0,1,5.57972982598622,0,0,7.63286376657646,0
"1017","36",36,1,152,1,265,266,1,152,0.426415094339623,0.852342007273882,1,5.57972982598622,0.15275685989388,0.573584905660377,7.63286376657646,4.37809544347027
"1018","36",36,2,36,1,265,266,1,188,0.290566037735849,0.383582396858657,1,5.57972982598622,0.0687456935768137,0.135849056603774,7.63286376657646,1.03691734187454
"1019","36",36,3,0,0,265,266,1,188,0.290566037735849,0,1,5.57972982598622,0,0,7.63286376657646,0
"1020","36",36,4,0,0,265,266,1,188,0.290566037735849,0,1,5.57972982598622,0,0,7.63286376657646,0
"1021","36",36,5,0,0,265,266,1,188,0.290566037735849,0,1,5.57972982598622,0,0,7.63286376657646,0
"1022","36",36,6,0,0,265,266,1,188,0.290566037735849,0,1,5.57972982598622,0,0,7.63286376657646,0
"1023","36",36,7,0,0,265,266,1,188,0.290566037735849,0,1,5.57972982598622,0,0,7.63286376657646,0
"1024","36",36,8,0,0,265,266,1,188,0.290566037735849,0,1,5.57972982598622,0,0,7.63286376657646,0
"1025","36",36,9,65,1,265,266,1,253,0.0452830188679245,1.85889877206568,1,5.57972982598622,0.33315211130982,0.245283018867925,7.63286376657646,1.87221186727347
"1026","36",36,10,0,0,265,266,1,253,0.0452830188679245,0,1,5.57972982598622,0,0,7.63286376657646,0
"1027","36",36,11,0,0,265,266,1,253,0.0452830188679245,0,1,5.57972982598622,0,0,7.63286376657646,0
"1028","36",36,12,0,0,265,266,1,253,0.0452830188679245,0,1,5.57972982598622,0,0,7.63286376657646,0
"1029","36",36,13,4,1,265,266,1,257,0.030188679245283,0.405465108108164,1,5.57972982598622,0.0726675163051462,0.0150943396226415,7.63286376657646,0.11521303798606
"1030","36",36,14,0,0,265,266,1,257,0.030188679245283,0,1,5.57972982598622,0,0,7.63286376657646,0
"1031","36",36,15,0,0,265,266,1,257,0.030188679245283,0,1,5.57972982598622,0,0,7.63286376657646,0
"1032","36",36,16,0,0,265,266,1,257,0.030188679245283,0,1,5.57972982598622,0,0,7.63286376657646,0
"1033","36",36,17,0,0,265,266,1,257,0.030188679245283,0,1,5.57972982598622,0,0,7.63286376657646,0
"1034","36",36,18,6,1,265,266,1,263,0.00754716981132075,1.38629436111989,1,5.57972982598622,0.248451879276227,0.0226415094339623,7.63286376657646,0.17281955697909
"1035","36",36,19,1,1,265,266,1,264,0.00377358490566038,0.693147180559945,1,5.57972982598622,0.124225939638113,0.00377358490566038,7.63286376657646,0.028803259496515
"1036","36",36,20,1,1,265,266,1,265,0,0,1,5.57972982598622,0,0.00377358490566038,7.63286376657646,0.028803259496515
"1037","36",36,21,0,0,265,266,1,265,0,0,1,5.57972982598622,0,0,7.63286376657646,0
"1038","36",36,22,0,0,265,266,1,265,0,0,1,5.57972982598622,0,0,7.63286376657646,0
"1039","36",36,23,0,0,265,266,1,265,0,0,1,5.57972982598622,0,0,7.63286376657646,0
"1040","36",36,24,0,0,265,266,1,265,0,0,1,5.57972982598622,0,0,7.63286376657646,0
"1041","36",36,25,0,0,265,266,1,265,0,0,1,5.57972982598622,0,0,7.63286376657646,0
"1042","36",36,26,0,0,265,266,1,265,0,0,1,5.57972982598622,0,0,7.63286376657646,0
"1043","36",36,27,0,0,265,266,1,265,0,0,1,5.57972982598622,0,0,7.63286376657646,0
"1044","36",36,28,0,0,265,266,1,265,0,0,1,5.57972982598622,0,0,7.63286376657646,0
"1045","37",37,0,0,0,267,267,1,0,1,0,1,5.59098698051086,0,0,8,0
"1046","37",37,1,71,0,267,267,1,71,0.735074626865672,0.307783251772868,1,5.59098698051086,0.0550498959925579,0.265917602996255,8,0.440399167940464
"1047","37",37,2,0,0,267,267,1,71,0.735074626865672,0,1,5.59098698051086,0,0,8,0
"1048","37",37,3,0,0,267,267,1,71,0.735074626865672,0,1,5.59098698051086,0,0,8,0
"1049","37",37,4,0,0,267,267,1,71,0.735074626865672,0,1,5.59098698051086,0,0,8,0
"1050","37",37,5,0,0,267,267,1,71,0.735074626865672,0,1,5.59098698051086,0,0,8,0
"1051","37",37,6,0,0,267,267,1,71,0.735074626865672,0,1,5.59098698051086,0,0,8,0
"1052","37",37,7,1,0,267,267,1,72,0.73134328358209,0.00508906950747123,1,5.59098698051086,0.000910227393698247,0.00374531835205993,8,0.00728181914958598
"1053","37",37,8,13,0,267,267,1,85,0.682835820895522,0.0686285063890961,1,5.59098698051086,0.0122748463962306,0.048689138576779,8,0.0981987711698452
"1054","37",37,9,0,0,267,267,1,85,0.682835820895522,0,1,5.59098698051086,0,0,8,0
"1055","37",37,10,0,0,267,267,1,85,0.682835820895522,0,1,5.59098698051086,0,0,8,0
"1056","37",37,11,0,0,267,267,1,85,0.682835820895522,0,1,5.59098698051086,0,0,8,0
"1057","37",37,12,0,0,267,267,1,85,0.682835820895522,0,1,5.59098698051086,0,0,8,0
"1058","37",37,13,129,0,267,267,1,214,0.201492537313433,1.22050210627715,1,5.59098698051086,0.21829814852576,0.48314606741573,8,1.74638518820608
"1059","37",37,14,9,0,267,267,1,223,0.167910447761194,0.182321556793955,1,5.59098698051086,0.0326099054477311,0.0337078651685393,8,0.260879243581849
"1060","37",37,15,13,0,267,267,1,236,0.119402985074627,0.340926586970593,1,5.59098698051086,0.0609778896210991,0.048689138576779,8,0.487823116968793
"1061","37",37,16,23,0,267,267,1,259,0.0335820895522388,1.26851132546351,1,5.59098698051086,0.226885043711477,0.0861423220973783,8,1.81508034969182
"1062","37",37,17,1,0,267,267,1,260,0.0298507462686567,0.117783035656383,1,5.59098698051086,0.0210665909376919,0.00374531835205993,8,0.168532727501535
"1063","37",37,18,1,0,267,267,1,261,0.0261194029850746,0.133531392624523,1,5.59098698051086,0.0238833309914668,0.00374531835205993,8,0.191066647931735
"1064","37",37,19,0,0,267,267,1,261,0.0261194029850746,0,1,5.59098698051086,0,0,8,0
"1065","37",37,20,0,0,267,267,1,261,0.0261194029850746,0,1,5.59098698051086,0,0,8,0
"1066","37",37,21,0,0,267,267,1,261,0.0261194029850746,0,1,5.59098698051086,0,0,8,0
"1067","37",37,22,6,0,267,267,1,267,0.00373134328358209,1.94591014905531,1,5.59098698051086,0.348044120982287,0.0224719101123595,8,2.7843529678583
"1068","37",37,23,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1069","37",37,24,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1070","37",37,25,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1071","37",37,26,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1072","37",37,27,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1073","37",37,28,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1074","38",38,0,0,0,267,267,1,0,1,0,1,5.59098698051086,0,0,8,0
"1075","38",38,1,0,0,267,267,1,0,1,0,1,5.59098698051086,0,0,8,0
"1076","38",38,2,70,0,267,267,1,70,0.738805970149254,0.302719949816321,1,5.59098698051086,0.0541442773648994,0.262172284644195,8,0.433154218919196
"1077","38",38,3,35,0,267,267,1,105,0.608208955223881,0.194516829887773,1,5.59098698051086,0.034791143418116,0.131086142322097,8,0.278329147344928
"1078","38",38,4,0,0,267,267,1,105,0.608208955223881,0,1,5.59098698051086,0,0,8,0
"1079","38",38,5,0,0,267,267,1,105,0.608208955223881,0,1,5.59098698051086,0,0,8,0
"1080","38",38,6,0,0,267,267,1,105,0.608208955223881,0,1,5.59098698051086,0,0,8,0
"1081","38",38,7,0,0,267,267,1,105,0.608208955223881,0,1,5.59098698051086,0,0,8,0
"1082","38",38,8,9,0,267,267,1,114,0.574626865671642,0.0567975983931332,1,5.59098698051086,0.0101587785110427,0.0337078651685393,8,0.0812702280883417
"1083","38",38,9,4,0,267,267,1,118,0.559701492537313,0.0263173083173736,1,5.59098698051086,0.00470709526048099,0.0149812734082397,8,0.0376567620838479
"1084","38",38,10,0,0,267,267,1,118,0.559701492537313,0,1,5.59098698051086,0,0,8,0
"1085","38",38,11,0,0,267,267,1,118,0.559701492537313,0,1,5.59098698051086,0,0,8,0
"1086","38",38,12,0,0,267,267,1,118,0.559701492537313,0,1,5.59098698051086,0,0,8,0
"1087","38",38,13,74,0,267,267,1,192,0.283582089552239,0.679901953809925,1,5.59098698051086,0.121606785381532,0.277153558052434,8,0.972854283052258
"1088","38",38,14,39,0,267,267,1,231,0.138059701492537,0.719815427642107,1,5.59098698051086,0.128745681245771,0.146067415730337,8,1.02996544996617
"1089","38",38,15,30,0,267,267,1,261,0.0261194029850746,1.66500776358891,1,5.59098698051086,0.29780211783587,0.112359550561798,8,2.38241694268696
"1090","38",38,16,4,0,267,267,1,265,0.0111940298507463,0.847297860387204,1,5.59098698051086,0.151547099526564,0.0149812734082397,8,1.21237679621251
"1091","38",38,17,2,0,267,267,1,267,0.00373134328358209,1.09861228866811,1,5.59098698051086,0.196497021455723,0.00749063670411985,8,1.57197617164578
"1092","38",38,18,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1093","38",38,19,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1094","38",38,20,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1095","38",38,21,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1096","38",38,22,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1097","38",38,23,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1098","38",38,24,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1099","38",38,25,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1100","38",38,26,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1101","38",38,27,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1102","38",38,28,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1103","39",39,0,0,0,267,267,1,0,1,0,1,5.59098698051086,0,0,8,0
"1104","39",39,1,0,0,267,267,1,0,1,0,1,5.59098698051086,0,0,8,0
"1105","39",39,2,47,0,267,267,1,47,0.824626865671642,0.192824278993104,1,5.59098698051086,0.0344884149552223,0.176029962546816,8,0.275907319641778
"1106","39",39,3,220,0,267,267,1,267,0.00373134328358209,5.39816270151775,1,5.59098698051086,0.965511585044778,0.823970037453184,8,7.72409268035822
"1107","39",39,4,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1108","39",39,5,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1109","39",39,6,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1110","39",39,7,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1111","39",39,8,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1112","39",39,9,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1113","39",39,10,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1114","39",39,11,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1115","39",39,12,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1116","39",39,13,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1117","39",39,14,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1118","39",39,15,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1119","39",39,16,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1120","39",39,17,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1121","39",39,18,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1122","39",39,19,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1123","39",39,20,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1124","39",39,21,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1125","39",39,22,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1126","39",39,23,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1127","39",39,24,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1128","39",39,25,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1129","39",39,26,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1130","39",39,27,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1131","39",39,28,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"1132","40",40,0,0,0,266,266,1,0,1,0,1,5.58724865840025,0,0,8,0
"1133","40",40,1,0,0,266,266,1,0,1,0,1,5.58724865840025,0,0,8,0
"1134","40",40,2,221,0,266,266,1,221,0.172284644194757,1.75860726191115,1,5.58724865840025,0.314753713219322,0.830827067669173,8,2.51802970575458
"1135","40",40,3,31,0,266,266,1,252,0.0561797752808989,1.12059119538689,1,5.58724865840025,0.200562255932911,0.116541353383459,8,1.60449804746329
"1136","40",40,4,0,0,266,266,1,252,0.0561797752808989,0,1,5.58724865840025,0,0,8,0
"1137","40",40,5,0,0,266,266,1,252,0.0561797752808989,0,1,5.58724865840025,0,0,8,0
"1138","40",40,6,0,0,266,266,1,252,0.0561797752808989,0,1,5.58724865840025,0,0,8,0
"1139","40",40,7,0,0,266,266,1,252,0.0561797752808989,0,1,5.58724865840025,0,0,8,0
"1140","40",40,8,1,0,266,266,1,253,0.052434456928839,0.0689928714869514,1,5.58724865840025,0.0123482729524169,0.0037593984962406,8,0.0987861836193352
"1141","40",40,9,0,0,266,266,1,253,0.052434456928839,0,1,5.58724865840025,0,0,8,0
"1142","40",40,10,0,0,266,266,1,253,0.052434456928839,0,1,5.58724865840025,0,0,8,0
"1143","40",40,11,0,0,266,266,1,253,0.052434456928839,0,1,5.58724865840025,0,0,8,0
"1144","40",40,12,0,0,266,266,1,253,0.052434456928839,0,1,5.58724865840025,0,0,8,0
"1145","40",40,13,0,0,266,266,1,253,0.052434456928839,0,1,5.58724865840025,0,0,8,0
"1146","40",40,14,13,0,266,266,1,266,0.00374531835205993,2.63905732961526,1,5.58724865840025,0.47233575789535,0.0488721804511278,8,3.7786860631628
"1147","40",40,15,0,0,266,266,1,266,0.00374531835205993,0,1,5.58724865840025,0,0,8,0
"1148","40",40,16,0,0,266,266,1,266,0.00374531835205993,0,1,5.58724865840025,0,0,8,0
"1149","40",40,17,0,0,266,266,1,266,0.00374531835205993,0,1,5.58724865840025,0,0,8,0
"1150","40",40,18,0,0,266,266,1,266,0.00374531835205993,0,1,5.58724865840025,0,0,8,0
"1151","40",40,19,0,0,266,266,1,266,0.00374531835205993,0,1,5.58724865840025,0,0,8,0
"1152","40",40,20,0,0,266,266,1,266,0.00374531835205993,0,1,5.58724865840025,0,0,8,0
"1153","40",40,21,0,0,266,266,1,266,0.00374531835205993,0,1,5.58724865840025,0,0,8,0
"1154","40",40,22,0,0,266,266,1,266,0.00374531835205993,0,1,5.58724865840025,0,0,8,0
"1155","40",40,23,0,0,266,266,1,266,0.00374531835205993,0,1,5.58724865840025,0,0,8,0
"1156","40",40,24,0,0,266,266,1,266,0.00374531835205993,0,1,5.58724865840025,0,0,8,0
"1157","40",40,25,0,0,266,266,1,266,0.00374531835205993,0,1,5.58724865840025,0,0,8,0
"1158","40",40,26,0,0,266,266,1,266,0.00374531835205993,0,1,5.58724865840025,0,0,8,0
"1159","40",40,27,0,0,266,266,1,266,0.00374531835205993,0,1,5.58724865840025,0,0,8,0
"1160","40",40,28,0,0,266,266,1,266,0.00374531835205993,0,1,5.58724865840025,0,0,8,0
