"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"253","4",4,24,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"254","4",4,25,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"255","4",4,26,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"256","4",4,27,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"257","4",4,28,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"258","4",4,29,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"259","4",4,30,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"260","4",4,31,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"261","4",4,32,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"262","4",4,33,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"263","4",4,34,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"264","4",4,35,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"265","4",4,36,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"266","4",4,37,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"267","4",4,38,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"268","4",4,39,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"269","4",4,40,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"270","4",4,41,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"271","4",4,42,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"272","4",4,43,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"273","4",4,44,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"274","4",4,45,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"275","4",4,46,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"276","4",4,47,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"277","4",4,48,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"278","4",4,49,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"279","4",4,50,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"280","4",4,51,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"281","4",4,52,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"282","4",4,53,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"283","4",4,54,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"284","4",4,55,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"285","4",4,56,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"286","4",4,57,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"287","4",4,58,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"288","4",4,59,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"289","4",4,60,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"290","4",4,61,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"291","4",4,62,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"292","4",4,63,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"293","4",4,64,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"294","4",4,65,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"295","4",4,66,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"296","4",4,67,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"297","4",4,68,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"298","4",4,69,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"299","4",4,70,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"300","4",4,71,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"301","4",4,72,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"302","4",4,73,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"303","4",4,74,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"304","4",4,75,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"305","5",5,0,0,0,1582,1928,1,0,1,0,1,4.96854987552923,0,0,3.27475641887393,0
"306","5",5,1,20,346,1582,1928,1,20,0.987357774968394,0.012722817927968,1,4.96854987552923,0.0025606702653081,0.0126422250316056,3.27475641887393,0.0414002075710989
"307","5",5,2,612,346,1582,1928,1,632,0.600505689001264,0.497260345805045,1,4.96854987552923,0.100081584820979,0.38685208596713,3.27475641887393,1.26684635167563
"308","5",5,3,775,346,1582,1928,1,1407,0.110619469026549,1.69167601067107,1,4.96854987552923,0.340476809743383,0.489886219974716,3.27475641887393,1.60425804338008
"309","5",5,4,0,0,1582,1928,1,1407,0.110619469026549,0,1,4.96854987552923,0,0,3.27475641887393,0
"310","5",5,5,0,0,1582,1928,1,1407,0.110619469026549,0,1,4.96854987552923,0,0,3.27475641887393,0
"311","5",5,6,0,0,1582,1928,1,1407,0.110619469026549,0,1,4.96854987552923,0,0,3.27475641887393,0
"312","5",5,7,0,0,1582,1928,1,1407,0.110619469026549,0,1,4.96854987552923,0,0,3.27475641887393,0
"313","5",5,8,0,0,1582,1928,1,1407,0.110619469026549,0,1,4.96854987552923,0,0,3.27475641887393,0
"314","5",5,9,0,0,1582,1928,1,1407,0.110619469026549,0,1,4.96854987552923,0,0,3.27475641887393,0
"315","5",5,10,0,0,1582,1928,1,1407,0.110619469026549,0,1,4.96854987552923,0,0,3.27475641887393,0
"316","5",5,11,0,0,1582,1928,1,1407,0.110619469026549,0,1,4.96854987552923,0,0,3.27475641887393,0
"317","5",5,12,0,0,1582,1928,1,1407,0.110619469026549,0,1,4.96854987552923,0,0,3.27475641887393,0
"318","5",5,13,0,0,1582,1928,1,1407,0.110619469026549,0,1,4.96854987552923,0,0,3.27475641887393,0
"319","5",5,14,0,0,1582,1928,1,1407,0.110619469026549,0,1,4.96854987552923,0,0,3.27475641887393,0
"320","5",5,15,0,0,1582,1928,1,1407,0.110619469026549,0,1,4.96854987552923,0,0,3.27475641887393,0
"321","5",5,16,4,346,1582,1928,1,1411,0.108091024020228,0.0231224174208542,1,4.96854987552923,0.00465375572352312,0.00252844500632111,3.27475641887393,0.00828004151421979
"322","5",5,17,10,346,1582,1928,1,1421,0.101769911504425,0.0602591915181967,1,4.96854987552923,0.0121281245087186,0.00632111251580278,3.27475641887393,0.0207001037855495
"323","5",5,18,0,0,1582,1928,1,1421,0.101769911504425,0,1,4.96854987552923,0,0,3.27475641887393,0
"324","5",5,19,17,346,1582,1928,1,1438,0.0910240202275601,0.111591065408462,1,4.96854987552923,0.0224594837938657,0.0107458912768647,3.27475641887393,0.0351901764354341
"325","5",5,20,133,346,1582,1928,1,1571,0.00695322376738306,2.57191802677763,1,4.96854987552923,0.517639571144223,0.084070796460177,3.27475641887393,0.275311380347808
"326","5",5,21,0,0,1582,1928,1,1571,0.00695322376738306,0,1,4.96854987552923,0,0,3.27475641887393,0
"327","5",5,22,11,346,1582,1928,1,1582,0,0,1,4.96854987552923,0,0.00695322376738306,3.27475641887393,0.0227701141641044
"328","5",5,23,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"329","5",5,24,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"330","5",5,25,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"331","5",5,26,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"332","5",5,27,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"333","5",5,28,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"334","5",5,29,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"335","5",5,30,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"336","5",5,31,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"337","5",5,32,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"338","5",5,33,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"339","5",5,34,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"340","5",5,35,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"341","5",5,36,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"342","5",5,37,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"343","5",5,38,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"344","5",5,39,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"345","5",5,40,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"346","5",5,41,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"347","5",5,42,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"348","5",5,43,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"349","5",5,44,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"350","5",5,45,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"351","5",5,46,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"352","5",5,47,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"353","5",5,48,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"354","5",5,49,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"355","5",5,50,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"356","5",5,51,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"357","5",5,52,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"358","5",5,53,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"359","5",5,54,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"360","5",5,55,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"361","5",5,56,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"362","5",5,57,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"363","5",5,58,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"364","5",5,59,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"365","5",5,60,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"366","5",5,61,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"367","5",5,62,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"368","5",5,63,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"369","5",5,64,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"370","5",5,65,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"371","5",5,66,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"372","5",5,67,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"373","5",5,68,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"374","5",5,69,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"375","5",5,70,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"376","5",5,71,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"377","5",5,72,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"378","5",5,73,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"379","5",5,74,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"380","5",5,75,0,0,1582,1928,1,1582,0,0,1,4.96854987552923,0,0,3.27475641887393,0
"381","6",6,0,0,0,1394,1928,1,0,1,0,1,5.04270801398425,0,0,2.47427550807816,0
"382","6",6,1,353,534,1394,1928,1,353,0.746771879483501,0.2919955227055,1,5.04270801398425,0.0579045072401077,0.253228120516499,2.47427550807816,0.626556136550638
"383","6",6,2,301,534,1394,1928,1,654,0.530846484935438,0.341286882416753,1,5.04270801398425,0.0676792868971016,0.215925394548063,2.47427550807816,0.534258915302385
"384","6",6,3,194,534,1394,1928,1,848,0.39167862266858,0.30403121045331,1,5.04270801398425,0.0602912581117492,0.139167862266858,2.47427550807816,0.344339633118481
"385","6",6,4,0,0,1394,1928,1,848,0.39167862266858,0,1,5.04270801398425,0,0,2.47427550807816,0
"386","6",6,5,0,0,1394,1928,1,848,0.39167862266858,0,1,5.04270801398425,0,0,2.47427550807816,0
"387","6",6,6,0,0,1394,1928,1,848,0.39167862266858,0,1,5.04270801398425,0,0,2.47427550807816,0
"388","6",6,7,0,0,1394,1928,1,848,0.39167862266858,0,1,5.04270801398425,0,0,2.47427550807816,0
"389","6",6,8,0,0,1394,1928,1,848,0.39167862266858,0,1,5.04270801398425,0,0,2.47427550807816,0
"390","6",6,9,0,0,1394,1928,1,848,0.39167862266858,0,1,5.04270801398425,0,0,2.47427550807816,0
"391","6",6,10,0,0,1394,1928,1,848,0.39167862266858,0,1,5.04270801398425,0,0,2.47427550807816,0
"392","6",6,11,0,0,1394,1928,1,848,0.39167862266858,0,1,5.04270801398425,0,0,2.47427550807816,0
"393","6",6,12,0,0,1394,1928,1,848,0.39167862266858,0,1,5.04270801398425,0,0,2.47427550807816,0
"394","6",6,13,0,0,1394,1928,1,848,0.39167862266858,0,1,5.04270801398425,0,0,2.47427550807816,0
"395","6",6,14,0,0,1394,1928,1,848,0.39167862266858,0,1,5.04270801398425,0,0,2.47427550807816,0
"396","6",6,15,0,0,1394,1928,1,848,0.39167862266858,0,1,5.04270801398425,0,0,2.47427550807816,0
"397","6",6,16,12,534,1394,1928,1,860,0.383070301291248,0.0222231367847103,1,5.04270801398425,0.00440698464457626,0.00860832137733142,2.47427550807816,0.0212993587495968
"398","6",6,17,23,534,1394,1928,1,883,0.366571018651363,0.0440262487564905,1,5.04270801398425,0.00873067578658104,0.0164992826398852,2.47427550807816,0.0408237709367271
"399","6",6,18,424,534,1394,1928,1,1307,0.0624103299856528,1.77046147154912,1,5.04270801398425,0.351093393993732,0.30416068866571,2.47427550807816,0.752577342485752
"400","6",6,19,0,0,1394,1928,1,1307,0.0624103299856528,0,1,5.04270801398425,0,0,2.47427550807816,0
"401","6",6,20,78,534,1394,1928,1,1385,0.00645624103299857,2.26868354131836,1,5.04270801398425,0.449893893326152,0.0559540889526542,2.47427550807816,0.138445831872379
"402","6",6,21,0,0,1394,1928,1,1385,0.00645624103299857,0,1,5.04270801398425,0,0,2.47427550807816,0
"403","6",6,22,0,0,1394,1928,1,1385,0.00645624103299857,0,1,5.04270801398425,0,0,2.47427550807816,0
"404","6",6,23,0,0,1394,1928,1,1385,0.00645624103299857,0,1,5.04270801398425,0,0,2.47427550807816,0
"405","6",6,24,0,0,1394,1928,1,1385,0.00645624103299857,0,1,5.04270801398425,0,0,2.47427550807816,0
"406","6",6,25,0,0,1394,1928,1,1385,0.00645624103299857,0,1,5.04270801398425,0,0,2.47427550807816,0
"407","6",6,26,0,0,1394,1928,1,1385,0.00645624103299857,0,1,5.04270801398425,0,0,2.47427550807816,0
"408","6",6,27,0,0,1394,1928,1,1385,0.00645624103299857,0,1,5.04270801398425,0,0,2.47427550807816,0
"409","6",6,28,9,534,1394,1928,1,1394,0,0,1,5.04270801398425,0,0.00645624103299857,2.47427550807816,0.0159745190621976
"410","6",6,29,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"411","6",6,30,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"412","6",6,31,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"413","6",6,32,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"414","6",6,33,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"415","6",6,34,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"416","6",6,35,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"417","6",6,36,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"418","6",6,37,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"419","6",6,38,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"420","6",6,39,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"421","6",6,40,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"422","6",6,41,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"423","6",6,42,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"424","6",6,43,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"425","6",6,44,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"426","6",6,45,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"427","6",6,46,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"428","6",6,47,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"429","6",6,48,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"430","6",6,49,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"431","6",6,50,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"432","6",6,51,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"433","6",6,52,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"434","6",6,53,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"435","6",6,54,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"436","6",6,55,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"437","6",6,56,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"438","6",6,57,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"439","6",6,58,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"440","6",6,59,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"441","6",6,60,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"442","6",6,61,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"443","6",6,62,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"444","6",6,63,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"445","6",6,64,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"446","6",6,65,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"447","6",6,66,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"448","6",6,67,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"449","6",6,68,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"450","6",6,69,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"451","6",6,70,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"452","6",6,71,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"453","6",6,72,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"454","6",6,73,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"455","6",6,74,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"456","6",6,75,0,0,1394,1928,1,1394,0,0,1,5.04270801398425,0,0,2.47427550807816,0
"457","7",7,0,0,0,1927,1927,1,0,1,0,1,7.56423847517049,0,0,8,0
"458","7",7,1,0,0,1927,1927,1,0,1,0,1,7.56423847517049,0,0,8,0
"459","7",7,2,1,0,1927,1927,1,1,0.99948132780083,0.000518806756124439,1,7.56423847517049,6.85867794659588e-05,0.000518941359626362,8,0.000548694235727671
"460","7",7,3,0,0,1927,1927,1,1,0.99948132780083,0,1,7.56423847517049,0,0,8,0
"461","7",7,4,0,0,1927,1927,1,1,0.99948132780083,0,1,7.56423847517049,0,0,8,0
"462","7",7,5,0,0,1927,1927,1,1,0.99948132780083,0,1,7.56423847517049,0,0,8,0
"463","7",7,6,0,0,1927,1927,1,1,0.99948132780083,0,1,7.56423847517049,0,0,8,0
"464","7",7,7,0,0,1927,1927,1,1,0.99948132780083,0,1,7.56423847517049,0,0,8,0
"465","7",7,8,0,0,1927,1927,1,1,0.99948132780083,0,1,7.56423847517049,0,0,8,0
"466","7",7,9,0,0,1927,1927,1,1,0.99948132780083,0,1,7.56423847517049,0,0,8,0
"467","7",7,10,0,0,1927,1927,1,1,0.99948132780083,0,1,7.56423847517049,0,0,8,0
"468","7",7,11,0,0,1927,1927,1,1,0.99948132780083,0,1,7.56423847517049,0,0,8,0
"469","7",7,12,0,0,1927,1927,1,1,0.99948132780083,0,1,7.56423847517049,0,0,8,0
"470","7",7,13,0,0,1927,1927,1,1,0.99948132780083,0,1,7.56423847517049,0,0,8,0
"471","7",7,14,0,0,1927,1927,1,1,0.99948132780083,0,1,7.56423847517049,0,0,8,0
"472","7",7,15,0,0,1927,1927,1,1,0.99948132780083,0,1,7.56423847517049,0,0,8,0
"473","7",7,16,0,0,1927,1927,1,1,0.99948132780083,0,1,7.56423847517049,0,0,8,0
"474","7",7,17,200,0,1927,1927,1,201,0.895746887966805,0.109578590267688,1,7.56423847517049,0.0144864007959794,0.103788271925272,8,0.115891206367835
"475","7",7,18,317,0,1927,1927,1,518,0.731327800829875,0.202796094774465,1,7.56423847517049,0.0268098494567748,0.164504411001557,8,0.214478795654198
"476","7",7,19,0,0,1927,1927,1,518,0.731327800829875,0,1,7.56423847517049,0,0,8,0
"477","7",7,20,582,0,1927,1927,1,1100,0.429460580912863,0.532331828986954,1,7.56423847517049,0.0703748078189663,0.302023871302543,8,0.562998462551731
"478","7",7,21,619,0,1927,1927,1,1719,0.108402489626556,1.37667890242045,1,7.56423847517049,0.18199834747931,0.321224701608718,8,1.45598677983448
"479","7",7,22,14,0,1927,1927,1,1733,0.101141078838174,0.0693346934010642,1,7.56423847517049,0.00916611680457383,0.00726517903476907,8,0.0733289344365907
"480","7",7,23,0,0,1927,1927,1,1733,0.101141078838174,0,1,7.56423847517049,0,0,8,0
"481","7",7,24,152,0,1927,1927,1,1885,0.0223029045643154,1.51179944287018,1,7.56423847517049,0.199861420000526,0.0788790866632071,8,1.5988913600042
"482","7",7,25,21,0,1927,1927,1,1906,0.0114107883817427,0.670157662335247,1,7.56423847517049,0.0885955228057695,0.0108977685521536,8,0.708764182446156
"483","7",7,26,21,0,1927,1927,1,1927,0.000518672199170124,3.09104245335832,1,7.56423847517049,0.408638948058634,0.0108977685521536,8,3.26911158446907
"484","7",7,27,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"485","7",7,28,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"486","7",7,29,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"487","7",7,30,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"488","7",7,31,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"489","7",7,32,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"490","7",7,33,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"491","7",7,34,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"492","7",7,35,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"493","7",7,36,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
