"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1067","21",21,46,0,0,6212,6217,1,6212,0,0,1,5.2377306228021,0,0,7.91559416772559,0
"1068","21",21,47,0,0,6212,6217,1,6212,0,0,1,5.2377306228021,0,0,7.91559416772559,0
"1069","21",21,48,0,0,6212,6217,1,6212,0,0,1,5.2377306228021,0,0,7.91559416772559,0
"1070","21",21,49,0,0,6212,6217,1,6212,0,0,1,5.2377306228021,0,0,7.91559416772559,0
"1071","21",21,50,0,0,6212,6217,1,6212,0,0,1,5.2377306228021,0,0,7.91559416772559,0
"1072","22",22,0,0,0,6216,6217,1,0,1,0,1,4.13976204191289,0,0,7.98283145292634,0
"1073","22",22,1,0,0,6216,6217,1,0,1,0,1,4.13976204191289,0,0,7.98283145292634,0
"1074","22",22,2,0,0,6216,6217,1,0,1,0,1,4.13976204191289,0,0,7.98283145292634,0
"1075","22",22,3,351,1,6216,6217,1,351,0.943532818532819,0.0581241309599075,1,4.13976204191289,0.0140404521736833,0.0564671814671815,7.98283145292634,0.450767992274315
"1076","22",22,4,4930,1,6216,6217,1,5281,0.150418275418275,1.83621123179889,1,4.13976204191289,0.443554777595481,0.793114543114543,7.98283145292634,6.33129972054807
"1077","22",22,5,788,1,6216,6217,1,6069,0.0236486486486486,1.85011394250995,1,4.13976204191289,0.446913113309057,0.126769626769627,7.98283145292634,1.01198056385231
"1078","22",22,6,48,1,6216,6217,1,6117,0.0159266409266409,0.395312736644147,1,4.13976204191289,0.0954916569217783,0.00772200772200772,7.98283145292634,0.0616434861229833
"1079","22",22,7,99,1,6216,6217,1,6216,0,0,1,4.13976204191289,0,0.0159266409266409,7.98283145292634,0.127139690128653
"1080","22",22,8,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1081","22",22,9,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1082","22",22,10,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1083","22",22,11,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1084","22",22,12,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1085","22",22,13,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1086","22",22,14,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1087","22",22,15,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1088","22",22,16,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1089","22",22,17,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1090","22",22,18,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1091","22",22,19,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1092","22",22,20,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1093","22",22,21,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1094","22",22,22,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1095","22",22,23,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1096","22",22,24,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1097","22",22,25,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1098","22",22,26,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1099","22",22,27,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1100","22",22,28,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1101","22",22,29,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1102","22",22,30,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1103","22",22,31,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1104","22",22,32,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1105","22",22,33,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1106","22",22,34,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1107","22",22,35,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1108","22",22,36,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1109","22",22,37,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1110","22",22,38,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1111","22",22,39,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1112","22",22,40,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1113","22",22,41,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1114","22",22,42,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1115","22",22,43,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1116","22",22,44,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1117","22",22,45,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1118","22",22,46,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1119","22",22,47,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1120","22",22,48,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1121","22",22,49,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1122","22",22,50,0,0,6216,6217,1,6216,0,0,1,4.13976204191289,0,0,7.98283145292634,0
"1123","23",23,0,0,0,3335,6217,1,0,1,0,1,8.11222795834972,0,0,1.49565984181469,0
"1124","23",23,1,0,0,3335,6217,1,0,1,0,1,8.11222795834972,0,0,1.49565984181469,0
"1125","23",23,2,0,0,3335,6217,1,0,1,0,1,8.11222795834972,0,0,1.49565984181469,0
"1126","23",23,3,0,0,3335,6217,1,0,1,0,1,8.11222795834972,0,0,1.49565984181469,0
"1127","23",23,4,3143,2882,3335,6217,1,3143,0.0575712143928036,2.85473258632194,1,8.11222795834972,0.351904877547682,0.942428785607196,1.49565984181469,1.40955288840287
"1128","23",23,5,18,2882,3335,6217,1,3161,0.0521739130434783,0.0984400728132525,1,8.11222795834972,0.0121347764533577,0.00539730134932534,1.49565984181469,0.00807252688235814
"1129","23",23,6,0,0,3335,6217,1,3161,0.0521739130434783,0,1,8.11222795834972,0,0,1.49565984181469,0
"1130","23",23,7,0,0,3335,6217,1,3161,0.0521739130434783,0,1,8.11222795834972,0,0,1.49565984181469,0
"1131","23",23,8,173,2882,3335,6217,1,3334,0.000299850074962519,5.15905529921453,1,8.11222795834972,0.63596034599896,0.0518740629685157,1.49565984181469,0.0775859528137754
"1132","23",23,9,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1133","23",23,10,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1134","23",23,11,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1135","23",23,12,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1136","23",23,13,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1137","23",23,14,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1138","23",23,15,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1139","23",23,16,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1140","23",23,17,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1141","23",23,18,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1142","23",23,19,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1143","23",23,20,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1144","23",23,21,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1145","23",23,22,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1146","23",23,23,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1147","23",23,24,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1148","23",23,25,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1149","23",23,26,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1150","23",23,27,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1151","23",23,28,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1152","23",23,29,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1153","23",23,30,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1154","23",23,31,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1155","23",23,32,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1156","23",23,33,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1157","23",23,34,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1158","23",23,35,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1159","23",23,36,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1160","23",23,37,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1161","23",23,38,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1162","23",23,39,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1163","23",23,40,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1164","23",23,41,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1165","23",23,42,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1166","23",23,43,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1167","23",23,44,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1168","23",23,45,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1169","23",23,46,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1170","23",23,47,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1171","23",23,48,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1172","23",23,49,0,0,3335,6217,1,3334,0.000299850074962519,0,1,8.11222795834972,0,0,1.49565984181469,0
"1173","23",23,50,1,2882,3335,6217,1,3335,0,0,1,8.11222795834972,0,0.000299850074962519,1.49565984181469,0.000448473715686563
"1174","24",24,0,0,0,1732,6216,1,0,1,0,1,2.13891209527816,0,0,0.639122751075586,0
"1175","24",24,1,0,0,1732,6216,1,0,1,0,1,2.13891209527816,0,0,0.639122751075586,0
"1176","24",24,2,0,0,1732,6216,1,0,1,0,1,2.13891209527816,0,0,0.639122751075586,0
"1177","24",24,3,0,0,1732,6216,1,0,1,0,1,2.13891209527816,0,0,0.639122751075586,0
"1178","24",24,4,144,4484,1732,6216,1,144,0.916859122401848,0.0868014473152994,1,2.13891209527816,0.0405820545439531,0.0831408775981524,0.639122751075586,0.0531372264173697
"1179","24",24,5,1,4484,1732,6216,1,145,0.916281755196305,0.000629921280671817,1,2.13891209527816,0.000294505455395957,0.000577367205542725,0.639122751075586,0.00036900851678729
"1180","24",24,6,0,0,1732,6216,1,145,0.916281755196305,0,1,2.13891209527816,0,0,0.639122751075586,0
"1181","24",24,7,0,0,1732,6216,1,145,0.916281755196305,0,1,2.13891209527816,0,0,0.639122751075586,0
"1182","24",24,8,1383,4484,1732,6216,1,1528,0.117782909930716,2.05148072668219,1,2.13891209527816,0.959123440000651,0.798498845265589,0.639122751075586,0.510338778716822
"1183","24",24,9,204,4484,1732,6216,1,1732,0,0,1,2.13891209527816,0,0.117782909930716,0.639122751075586,0.0752777374246071
"1184","24",24,10,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1185","24",24,11,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1186","24",24,12,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1187","24",24,13,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1188","24",24,14,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1189","24",24,15,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1190","24",24,16,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1191","24",24,17,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1192","24",24,18,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1193","24",24,19,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1194","24",24,20,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1195","24",24,21,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1196","24",24,22,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1197","24",24,23,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1198","24",24,24,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1199","24",24,25,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1200","24",24,26,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1201","24",24,27,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1202","24",24,28,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1203","24",24,29,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1204","24",24,30,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1205","24",24,31,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1206","24",24,32,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1207","24",24,33,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1208","24",24,34,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1209","24",24,35,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1210","24",24,36,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1211","24",24,37,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1212","24",24,38,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1213","24",24,39,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1214","24",24,40,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1215","24",24,41,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1216","24",24,42,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1217","24",24,43,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1218","24",24,44,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1219","24",24,45,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1220","24",24,46,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1221","24",24,47,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1222","24",24,48,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1223","24",24,49,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1224","24",24,50,0,0,1732,6216,1,1732,0,0,1,2.13891209527816,0,0,0.639122751075586,0
"1225","25",25,0,0,0,3670,6217,1,0,1,0,1,5.1169044876903,0,0,1.73264463095922,0
"1226","25",25,1,0,0,3670,6217,1,0,1,0,1,5.1169044876903,0,0,1.73264463095922,0
"1227","25",25,2,0,0,3670,6217,1,0,1,0,1,5.1169044876903,0,0,1.73264463095922,0
"1228","25",25,3,20,2547,3670,6217,1,20,0.994550408719346,0.00546449447207875,1,5.1169044876903,0.00106792973861925,0.00544959128065395,1.73264463095922,0.00944220507334726
"1229","25",25,4,542,2547,3670,6217,1,562,0.846866485013624,0.160747735088999,1,5.1169044876903,0.0314150352963806,0.147683923705722,1.73264463095922,0.255883757487711
"1230","25",25,5,709,2547,3670,6217,1,1271,0.653678474114441,0.258927448647843,1,5.1169044876903,0.0506023611092885,0.193188010899183,1.73264463095922,0.33472616985016
"1231","25",25,6,235,2547,3670,6217,1,1506,0.589645776566758,0.103093622873323,1,5.1169044876903,0.0201476543330707,0.0640326975476839,1.73264463095922,0.11094590961183
"1232","25",25,7,533,2547,3670,6217,1,2039,0.44441416893733,0.282765037345358,1,5.1169044876903,0.0552609567025541,0.145231607629428,1.73264463095922,0.251634765204705
"1233","25",25,8,1042,2547,3670,6217,1,3081,0.160490463215259,1.01852241896943,1,5.1169044876903,0.199050504346852,0.283923705722071,1.73264463095922,0.491938884321392
"1234","25",25,9,481,2547,3670,6217,1,3562,0.0294277929155313,1.69629495652737,1,5.1169044876903,0.331508035885393,0.131062670299728,1.73264463095922,0.227085032014002
"1235","25",25,10,0,0,3670,6217,1,3562,0.0294277929155313,0,1,5.1169044876903,0,0,1.73264463095922,0
"1236","25",25,11,86,2547,3670,6217,1,3648,0.00599455040871935,1.5910887737659,1,5.1169044876903,0.310947522587841,0.023433242506812,1.73264463095922,0.0406014818153932
"1237","25",25,12,22,2547,3670,6217,1,3670,0,0,1,5.1169044876903,0,0.00599455040871935,1.73264463095922,0.010386425580682
"1238","25",25,13,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1239","25",25,14,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1240","25",25,15,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1241","25",25,16,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1242","25",25,17,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1243","25",25,18,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1244","25",25,19,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1245","25",25,20,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1246","25",25,21,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1247","25",25,22,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1248","25",25,23,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1249","25",25,24,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1250","25",25,25,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1251","25",25,26,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1252","25",25,27,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1253","25",25,28,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1254","25",25,29,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1255","25",25,30,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1256","25",25,31,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1257","25",25,32,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1258","25",25,33,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1259","25",25,34,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1260","25",25,35,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1261","25",25,36,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1262","25",25,37,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1263","25",25,38,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1264","25",25,39,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1265","25",25,40,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1266","25",25,41,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1267","25",25,42,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1268","25",25,43,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1269","25",25,44,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1270","25",25,45,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1271","25",25,46,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1272","25",25,47,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1273","25",25,48,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1274","25",25,49,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1275","25",25,50,0,0,3670,6217,1,3670,0,0,1,5.1169044876903,0,0,1.73264463095922,0
"1276","26",26,0,0,0,4725,6217,1,0,1,0,1,5.41610040220442,0,0,2.74157244628787,0
"1277","26",26,1,0,0,4725,6217,1,0,1,0,1,5.41610040220442,0,0,2.74157244628787,0
"1278","26",26,2,168,1492,4725,6217,1,168,0.964444444444444,0.0362030486639606,1,5.41610040220442,0.006684338541661,0.0355555555555556,2.74157244628787,0.0974781314235686
"1279","26",26,3,402,1492,4725,6217,1,570,0.879365079365079,0.092352083974334,1,5.41610040220442,0.0170513980754023,0.0850793650793651,2.74157244628787,0.233251243049253
"1280","26",26,4,357,1492,4725,6217,1,927,0.803809523809524,0.0898378159173172,1,5.41610040220442,0.0165871769808315,0.0755555555555556,2.74157244628787,0.207141029275083
"1281","26",26,5,1164,1492,4725,6217,1,2091,0.557460317460317,0.365971009069005,1,5.41610040220442,0.0675709425401439,0.246349206349206,2.74157244628787,0.675384196291868
"1282","26",26,6,209,1492,4725,6217,1,2300,0.513227513227513,0.0826720789316426,1,5.41610040220442,0.0152641333786933,0.0442328042328042,2.74157244628787,0.121267437306701
"1283","26",26,7,392,1492,4725,6217,1,2692,0.43026455026455,0.176318989743237,1,5.41610040220442,0.0325546014013095,0.082962962962963,2.74157244628787,0.22744897332166
"1284","26",26,8,96,1492,4725,6217,1,2788,0.40994708994709,0.0483721502213508,1,5.41610040220442,0.00893117679311534,0.0203174603174603,2.74157244628787,0.0557017893848963
"1285","26",26,9,421,1492,4725,6217,1,3209,0.320846560846561,0.245065097204679,1,5.41610040220442,0.0452475174029149,0.0891005291005291,2.74157244628787,0.244275555531681
"1286","26",26,10,393,1492,4725,6217,1,3602,0.237671957671958,0.300071611463874,1,5.41610040220442,0.0554036279205129,0.0831746031746032,2.74157244628787,0.228029200294419
"1287","26",26,11,552,1492,4725,6217,1,4154,0.120846560846561,0.676369745082433,1,5.41610040220442,0.124881315864666,0.116825396825397,2.74157244628787,0.320285288963154
"1288","26",26,12,550,1492,4725,6217,1,4704,0.00444444444444444,3.30286677193259,1,5.41610040220442,0.60982377110075,0.116402116402116,2.74157244628787,0.319124835017635
"1289","26",26,13,21,1492,4725,6217,1,4725,0,0,1,5.41610040220442,0,0.00444444444444444,2.74157244628787,0.0121847664279461
"1290","26",26,14,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1291","26",26,15,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1292","26",26,16,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1293","26",26,17,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1294","26",26,18,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1295","26",26,19,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1296","26",26,20,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1297","26",26,21,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1298","26",26,22,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1299","26",26,23,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1300","26",26,24,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1301","26",26,25,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1302","26",26,26,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
"1303","26",26,27,0,0,4725,6217,1,4725,0,0,1,5.41610040220442,0,0,2.74157244628787,0
