"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"966","27",27,29,0,0,344,344,1,326,0.0550724637681159,0,1,5.84354441703136,0,0,8,0
"967","27",27,30,5,0,344,344,1,331,0.0405797101449275,0.305381649551182,1,5.84354441703136,0.0522596608765613,0.0145348837209302,8,0.41807728701249
"968","27",27,31,0,0,344,344,1,331,0.0405797101449275,0,1,5.84354441703136,0,0,8,0
"969","27",27,32,10,0,344,344,1,341,0.0115942028985507,1.25276296849537,1,5.84354441703136,0.214384092785214,0.0290697674418605,8,1.71507274228171
"970","27",27,33,2,0,344,344,1,343,0.00579710144927536,0.693147180559945,1,5.84354441703136,0.118617594236081,0.00581395348837209,8,0.948940753888652
"971","27",27,34,1,0,344,344,1,344,0.00289855072463768,0.693147180559945,1,5.84354441703136,0.118617594236081,0.00290697674418605,8,0.948940753888652
"972","27",27,35,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"973","28",28,0,0,0,345,345,1,0,1,0,1,5.84643877505772,0,0,8,0
"974","28",28,1,0,0,345,345,1,0,1,0,1,5.84643877505772,0,0,8,0
"975","28",28,2,140,0,345,345,1,140,0.595375722543353,0.518562606268143,1,5.84643877505772,0.0886971755319585,0.405797101449275,8,0.709577404255668
"976","28",28,3,0,0,345,345,1,140,0.595375722543353,0,1,5.84643877505772,0,0,8,0
"977","28",28,4,0,0,345,345,1,140,0.595375722543353,0,1,5.84643877505772,0,0,8,0
"978","28",28,5,0,0,345,345,1,140,0.595375722543353,0,1,5.84643877505772,0,0,8,0
"979","28",28,6,0,0,345,345,1,140,0.595375722543353,0,1,5.84643877505772,0,0,8,0
"980","28",28,7,0,0,345,345,1,140,0.595375722543353,0,1,5.84643877505772,0,0,8,0
"981","28",28,8,0,0,345,345,1,140,0.595375722543353,0,1,5.84643877505772,0,0,8,0
"982","28",28,9,0,0,345,345,1,140,0.595375722543353,0,1,5.84643877505772,0,0,8,0
"983","28",28,10,40,0,345,345,1,180,0.479768786127168,0.215888380433038,1,5.84643877505772,0.0369264758837582,0.115942028985507,8,0.295411807070066
"984","28",28,11,4,0,345,345,1,184,0.468208092485549,0.024391453124159,1,5.84643877505772,0.00417201890973676,0.0115942028985507,8,0.0333761512778941
"985","28",28,12,5,0,345,345,1,189,0.453757225433526,0.031350529884076,1,5.84643877505772,0.005362329289725,0.0144927536231884,8,0.0428986343178
"986","28",28,13,130,0,345,345,1,319,0.0780346820809249,1.76040893934398,1,5.84643877505772,0.301107906381282,0.376811594202899,8,2.40886325105026
"987","28",28,14,25,0,345,345,1,344,0.00578034682080925,2.60268968544438,1,5.84643877505772,0.445175223000379,0.072463768115942,8,3.56140178400303
"988","28",28,15,0,0,345,345,1,344,0.00578034682080925,0,1,5.84643877505772,0,0,8,0
"989","28",28,16,1,0,345,345,1,345,0.00289017341040462,0.693147180559945,1,5.84643877505772,0.118558871003161,0.00289855072463768,8,0.948470968025285
"990","28",28,17,0,0,345,345,1,345,0.00289017341040462,0,1,5.84643877505772,0,0,8,0
"991","28",28,18,0,0,345,345,1,345,0.00289017341040462,0,1,5.84643877505772,0,0,8,0
"992","28",28,19,0,0,345,345,1,345,0.00289017341040462,0,1,5.84643877505772,0,0,8,0
"993","28",28,20,0,0,345,345,1,345,0.00289017341040462,0,1,5.84643877505772,0,0,8,0
"994","28",28,21,0,0,345,345,1,345,0.00289017341040462,0,1,5.84643877505772,0,0,8,0
"995","28",28,22,0,0,345,345,1,345,0.00289017341040462,0,1,5.84643877505772,0,0,8,0
"996","28",28,23,0,0,345,345,1,345,0.00289017341040462,0,1,5.84643877505772,0,0,8,0
"997","28",28,24,0,0,345,345,1,345,0.00289017341040462,0,1,5.84643877505772,0,0,8,0
"998","28",28,25,0,0,345,345,1,345,0.00289017341040462,0,1,5.84643877505772,0,0,8,0
"999","28",28,26,0,0,345,345,1,345,0.00289017341040462,0,1,5.84643877505772,0,0,8,0
"1000","28",28,27,0,0,345,345,1,345,0.00289017341040462,0,1,5.84643877505772,0,0,8,0
"1001","28",28,28,0,0,345,345,1,345,0.00289017341040462,0,1,5.84643877505772,0,0,8,0
"1002","28",28,29,0,0,345,345,1,345,0.00289017341040462,0,1,5.84643877505772,0,0,8,0
"1003","28",28,30,0,0,345,345,1,345,0.00289017341040462,0,1,5.84643877505772,0,0,8,0
"1004","28",28,31,0,0,345,345,1,345,0.00289017341040462,0,1,5.84643877505772,0,0,8,0
"1005","28",28,32,0,0,345,345,1,345,0.00289017341040462,0,1,5.84643877505772,0,0,8,0
"1006","28",28,33,0,0,345,345,1,345,0.00289017341040462,0,1,5.84643877505772,0,0,8,0
"1007","28",28,34,0,0,345,345,1,345,0.00289017341040462,0,1,5.84643877505772,0,0,8,0
"1008","28",28,35,0,0,345,345,1,345,0.00289017341040462,0,1,5.84643877505772,0,0,8,0
"1009","29",29,0,0,0,301,344,1,0,1,0,1,5.01396308418893,0,0,3.91761940704161,0
"1010","29",29,1,262,43,301,344,1,262,0.129568106312292,2.04354861861923,1,5.01396308418893,0.407571532599307,0.870431893687708,3.91761940704161,3.41002087921894
"1011","29",29,2,0,0,301,344,1,262,0.129568106312292,0,1,5.01396308418893,0,0,3.91761940704161,0
"1012","29",29,3,0,0,301,344,1,262,0.129568106312292,0,1,5.01396308418893,0,0,3.91761940704161,0
"1013","29",29,4,0,0,301,344,1,262,0.129568106312292,0,1,5.01396308418893,0,0,3.91761940704161,0
"1014","29",29,5,0,0,301,344,1,262,0.129568106312292,0,1,5.01396308418893,0,0,3.91761940704161,0
"1015","29",29,6,0,0,301,344,1,262,0.129568106312292,0,1,5.01396308418893,0,0,3.91761940704161,0
"1016","29",29,7,0,0,301,344,1,262,0.129568106312292,0,1,5.01396308418893,0,0,3.91761940704161,0
"1017","29",29,8,0,0,301,344,1,262,0.129568106312292,0,1,5.01396308418893,0,0,3.91761940704161,0
"1018","29",29,9,0,0,301,344,1,262,0.129568106312292,0,1,5.01396308418893,0,0,3.91761940704161,0
"1019","29",29,10,14,43,301,344,1,276,0.0830564784053156,0.444685821261446,1,5.01396308418893,0.0886894884933878,0.0465116279069767,3.91761940704161,0.18221485614147
"1020","29",29,11,0,0,301,344,1,276,0.0830564784053156,0,1,5.01396308418893,0,0,3.91761940704161,0
"1021","29",29,12,11,43,301,344,1,287,0.0465116279069767,0.579818495252942,1,5.01396308418893,0.115640758720651,0.0365448504983389,3.91761940704161,0.143168815539727
"1022","29",29,13,4,43,301,344,1,291,0.0332225913621262,0.336472236621213,1,5.01396308418893,0.0671070430658429,0.0132890365448505,3.91761940704161,0.0520613874689915
"1023","29",29,14,7,43,301,344,1,298,0.00996677740863787,1.20397280432594,1,5.01396308418893,0.240123986577116,0.0232558139534884,3.91761940704161,0.0911074280707351
"1024","29",29,15,0,0,301,344,1,298,0.00996677740863787,0,1,5.01396308418893,0,0,3.91761940704161,0
"1025","29",29,16,0,0,301,344,1,298,0.00996677740863787,0,1,5.01396308418893,0,0,3.91761940704161,0
"1026","29",29,17,0,0,301,344,1,298,0.00996677740863787,0,1,5.01396308418893,0,0,3.91761940704161,0
"1027","29",29,18,1,43,301,344,1,299,0.00664451827242525,0.405465108108164,1,5.01396308418893,0.0808671905436961,0.00332225913621262,3.91761940704161,0.0130153468672479
"1028","29",29,19,2,43,301,344,1,301,0,0,1,5.01396308418893,0,0.00664451827242525,3.91761940704161,0.0260306937344958
"1029","29",29,20,0,0,301,344,1,301,0,0,1,5.01396308418893,0,0,3.91761940704161,0
"1030","29",29,21,0,0,301,344,1,301,0,0,1,5.01396308418893,0,0,3.91761940704161,0
"1031","29",29,22,0,0,301,344,1,301,0,0,1,5.01396308418893,0,0,3.91761940704161,0
"1032","29",29,23,0,0,301,344,1,301,0,0,1,5.01396308418893,0,0,3.91761940704161,0
"1033","29",29,24,0,0,301,344,1,301,0,0,1,5.01396308418893,0,0,3.91761940704161,0
"1034","29",29,25,0,0,301,344,1,301,0,0,1,5.01396308418893,0,0,3.91761940704161,0
"1035","29",29,26,0,0,301,344,1,301,0,0,1,5.01396308418893,0,0,3.91761940704161,0
"1036","29",29,27,0,0,301,344,1,301,0,0,1,5.01396308418893,0,0,3.91761940704161,0
"1037","29",29,28,0,0,301,344,1,301,0,0,1,5.01396308418893,0,0,3.91761940704161,0
"1038","29",29,29,0,0,301,344,1,301,0,0,1,5.01396308418893,0,0,3.91761940704161,0
"1039","29",29,30,0,0,301,344,1,301,0,0,1,5.01396308418893,0,0,3.91761940704161,0
"1040","29",29,31,0,0,301,344,1,301,0,0,1,5.01396308418893,0,0,3.91761940704161,0
"1041","29",29,32,0,0,301,344,1,301,0,0,1,5.01396308418893,0,0,3.91761940704161,0
"1042","29",29,33,0,0,301,344,1,301,0,0,1,5.01396308418893,0,0,3.91761940704161,0
"1043","29",29,34,0,0,301,344,1,301,0,0,1,5.01396308418893,0,0,3.91761940704161,0
"1044","29",29,35,0,0,301,344,1,301,0,0,1,5.01396308418893,0,0,3.91761940704161,0
"1045","30",30,0,0,0,344,344,1,0,1,0,1,5.84354441703136,0,0,8,0
"1046","30",30,1,33,0,344,344,1,33,0.904347826086957,0.100541229221877,1,5.84354441703136,0.0172055215202684,0.0959302325581395,8,0.137644172162147
"1047","30",30,2,0,0,344,344,1,33,0.904347826086957,0,1,5.84354441703136,0,0,8,0
"1048","30",30,3,0,0,344,344,1,33,0.904347826086957,0,1,5.84354441703136,0,0,8,0
"1049","30",30,4,102,0,344,344,1,135,0.608695652173913,0.395895657092014,1,5.84354441703136,0.0677492338277009,0.296511627906977,8,0.541993870621607
"1050","30",30,5,98,0,344,344,1,233,0.32463768115942,0.628608659422374,1,5.84354441703136,0.10757318068641,0.284883720930233,8,0.860585445491276
"1051","30",30,6,0,0,344,344,1,233,0.32463768115942,0,1,5.84354441703136,0,0,8,0
"1052","30",30,7,0,0,344,344,1,233,0.32463768115942,0,1,5.84354441703136,0,0,8,0
"1053","30",30,8,0,0,344,344,1,233,0.32463768115942,0,1,5.84354441703136,0,0,8,0
"1054","30",30,9,20,0,344,344,1,253,0.266666666666667,0.196710294246054,1,5.84354441703136,0.0336628388881122,0.0581395348837209,8,0.269302711104898
"1055","30",30,10,46,0,344,344,1,299,0.133333333333333,0.693147180559945,1,5.84354441703136,0.118617594236082,0.133720930232558,8,0.948940753888652
"1056","30",30,11,2,0,344,344,1,301,0.127536231884058,0.0444517625708338,1,5.84354441703136,0.00760698634227481,0.00581395348837209,8,0.0608558907381985
"1057","30",30,12,17,0,344,344,1,318,0.0782608695652174,0.488352767913932,1,5.84354441703136,0.0835713281293112,0.0494186046511628,8,0.668570625034489
"1058","30",30,13,11,0,344,344,1,329,0.0463768115942029,0.523248143764548,1,5.84354441703136,0.0895429394255154,0.0319767441860465,8,0.716343515404124
"1059","30",30,14,14,0,344,344,1,343,0.00579710144927536,2.07944154167984,1,5.84354441703136,0.355852782708245,0.0406976744186047,8,2.84682226166596
"1060","30",30,15,0,0,344,344,1,343,0.00579710144927536,0,1,5.84354441703136,0,0,8,0
"1061","30",30,16,1,0,344,344,1,344,0.00289855072463768,0.693147180559945,1,5.84354441703136,0.118617594236082,0.00290697674418605,8,0.948940753888652
"1062","30",30,17,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1063","30",30,18,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1064","30",30,19,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1065","30",30,20,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1066","30",30,21,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1067","30",30,22,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1068","30",30,23,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1069","30",30,24,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1070","30",30,25,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1071","30",30,26,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1072","30",30,27,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1073","30",30,28,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1074","30",30,29,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1075","30",30,30,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1076","30",30,31,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1077","30",30,32,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1078","30",30,33,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1079","30",30,34,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1080","30",30,35,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1081","31",31,0,0,0,340,340,1,0,1,0,1,5.83188247728352,0,0,8,0
"1082","31",31,1,0,0,340,340,1,0,1,0,1,5.83188247728352,0,0,8,0
"1083","31",31,2,0,0,340,340,1,0,1,0,1,5.83188247728352,0,0,8,0
"1084","31",31,3,0,0,340,340,1,0,1,0,1,5.83188247728352,0,0,8,0
"1085","31",31,4,98,0,340,340,1,98,0.712609970674487,0.338821033942968,1,5.83188247728352,0.0580980558615082,0.288235294117647,8,0.464784446892065
"1086","31",31,5,28,0,340,340,1,126,0.63049853372434,0.122423415212886,1,5.83188247728352,0.020992092294341,0.0823529411764706,8,0.167936738354728
"1087","31",31,6,0,0,340,340,1,126,0.63049853372434,0,1,5.83188247728352,0,0,8,0
"1088","31",31,7,0,0,340,340,1,126,0.63049853372434,0,1,5.83188247728352,0,0,8,0
"1089","31",31,8,0,0,340,340,1,126,0.63049853372434,0,1,5.83188247728352,0,0,8,0
"1090","31",31,9,3,0,340,340,1,129,0.621700879765396,0.0140517534556503,1,5.83188247728352,0.00240947130028511,0.00882352941176471,8,0.0192757704022809
"1091","31",31,10,93,0,340,340,1,222,0.348973607038123,0.577462781560483,1,5.83188247728352,0.0990182473343435,0.273529411764706,8,0.792145978674748
"1092","31",31,11,12,0,340,340,1,234,0.313782991202346,0.106294658649623,1,5.83188247728352,0.0182264747384167,0.0352941176470588,8,0.145811797907334
"1093","31",31,12,49,0,340,340,1,283,0.170087976539589,0.612385823915487,1,5.83188247728352,0.105006543993447,0.144117647058824,8,0.84005235194758
"1094","31",31,13,21,0,340,340,1,304,0.108504398826979,0.449525097902195,1,5.83188247728352,0.0770806167053598,0.0617647058823529,8,0.616644933642878
"1095","31",31,14,28,0,340,340,1,332,0.0263929618768328,1.41369333530801,1,5.83188247728352,0.242407720116902,0.0823529411764706,8,1.93926176093521
"1096","31",31,15,0,0,340,340,1,332,0.0263929618768328,0,1,5.83188247728352,0,0,8,0
"1097","31",31,16,8,0,340,340,1,340,0.00293255131964809,2.19722457733622,1,5.83188247728352,0.376760777655397,0.0235294117647059,8,3.01408622124317
"1098","31",31,17,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1099","31",31,18,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1100","31",31,19,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1101","31",31,20,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1102","31",31,21,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1103","31",31,22,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1104","31",31,23,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1105","31",31,24,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1106","31",31,25,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1107","31",31,26,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1108","31",31,27,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1109","31",31,28,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1110","31",31,29,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1111","31",31,30,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1112","31",31,31,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1113","31",31,32,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1114","31",31,33,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1115","31",31,34,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1116","31",31,35,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1117","32",32,0,0,0,339,340,1,0,1,0,1,5.1328529268205,0,0,7.7072303051244,0
"1118","32",32,1,0,0,339,340,1,0,1,0,1,5.1328529268205,0,0,7.7072303051244,0
"1119","32",32,2,156,1,339,340,1,156,0.539823008849557,0.616513954539029,1,5.1328529268205,0.120111361718077,0.460176991150442,7.7072303051244,3.54669005191565
"1120","32",32,3,84,1,339,340,1,240,0.292035398230089,0.614366302706831,1,5.1328529268205,0.119692948827075,0.247787610619469,7.7072303051244,1.90975618180074
"1121","32",32,4,23,1,339,340,1,263,0.224188790560472,0.264386509848259,1,5.1328529268205,0.0515086860304861,0.0678466076696165,7.7072303051244,0.522909430731154
"1122","32",32,5,28,1,339,340,1,291,0.141592920353982,0.45953232937844,1,5.1328529268205,0.0895276634515014,0.0825958702064897,7.7072303051244,0.636585393933579
"1123","32",32,6,0,0,339,340,1,291,0.141592920353982,0,1,5.1328529268205,0,0,7.7072303051244,0
"1124","32",32,7,0,0,339,340,1,291,0.141592920353982,0,1,5.1328529268205,0,0,7.7072303051244,0
"1125","32",32,8,0,0,339,340,1,291,0.141592920353982,0,1,5.1328529268205,0,0,7.7072303051244,0
"1126","32",32,9,0,0,339,340,1,291,0.141592920353982,0,1,5.1328529268205,0,0,7.7072303051244,0
"1127","32",32,10,22,1,339,340,1,313,0.0766961651917404,0.613104472886409,1,5.1328529268205,0.119447114816553,0.0648967551622419,7.7072303051244,0.500174238090669
"1128","32",32,11,24,1,339,340,1,337,0.00589970501474926,2.56494935746154,1,5.1328529268205,0.499712225156307,0.0707964601769911,7.7072303051244,0.545644623371639
"1129","32",32,12,2,1,339,340,1,339,0,0,1,5.1328529268205,0,0.00589970501474926,7.7072303051244,0.0454703852809699
"1130","32",32,13,0,0,339,340,1,339,0,0,1,5.1328529268205,0,0,7.7072303051244,0
"1131","32",32,14,0,0,339,340,1,339,0,0,1,5.1328529268205,0,0,7.7072303051244,0
"1132","32",32,15,0,0,339,340,1,339,0,0,1,5.1328529268205,0,0,7.7072303051244,0
"1133","32",32,16,0,0,339,340,1,339,0,0,1,5.1328529268205,0,0,7.7072303051244,0
"1134","32",32,17,0,0,339,340,1,339,0,0,1,5.1328529268205,0,0,7.7072303051244,0
"1135","32",32,18,0,0,339,340,1,339,0,0,1,5.1328529268205,0,0,7.7072303051244,0
"1136","32",32,19,0,0,339,340,1,339,0,0,1,5.1328529268205,0,0,7.7072303051244,0
"1137","32",32,20,0,0,339,340,1,339,0,0,1,5.1328529268205,0,0,7.7072303051244,0
"1138","32",32,21,0,0,339,340,1,339,0,0,1,5.1328529268205,0,0,7.7072303051244,0
"1139","32",32,22,0,0,339,340,1,339,0,0,1,5.1328529268205,0,0,7.7072303051244,0
"1140","32",32,23,0,0,339,340,1,339,0,0,1,5.1328529268205,0,0,7.7072303051244,0
"1141","32",32,24,0,0,339,340,1,339,0,0,1,5.1328529268205,0,0,7.7072303051244,0
"1142","32",32,25,0,0,339,340,1,339,0,0,1,5.1328529268205,0,0,7.7072303051244,0
"1143","32",32,26,0,0,339,340,1,339,0,0,1,5.1328529268205,0,0,7.7072303051244,0
"1144","32",32,27,0,0,339,340,1,339,0,0,1,5.1328529268205,0,0,7.7072303051244,0
"1145","32",32,28,0,0,339,340,1,339,0,0,1,5.1328529268205,0,0,7.7072303051244,0
"1146","32",32,29,0,0,339,340,1,339,0,0,1,5.1328529268205,0,0,7.7072303051244,0
"1147","32",32,30,0,0,339,340,1,339,0,0,1,5.1328529268205,0,0,7.7072303051244,0
"1148","32",32,31,0,0,339,340,1,339,0,0,1,5.1328529268205,0,0,7.7072303051244,0
"1149","32",32,32,0,0,339,340,1,339,0,0,1,5.1328529268205,0,0,7.7072303051244,0
"1150","32",32,33,0,0,339,340,1,339,0,0,1,5.1328529268205,0,0,7.7072303051244,0
"1151","32",32,34,0,0,339,340,1,339,0,0,1,5.1328529268205,0,0,7.7072303051244,0
"1152","32",32,35,0,0,339,340,1,339,0,0,1,5.1328529268205,0,0,7.7072303051244,0
"1153","33",33,0,0,0,333,340,1,0,1,0,1,4.70953020131233,0,0,6.51280300082739,0
"1154","33",33,1,13,7,333,340,1,13,0.960960960960961,0.0398214941866715,1,4.70953020131233,0.00845551307337939,0.039039039039039,6.51280300082739,0.254253570602871
"1155","33",33,2,90,7,333,340,1,103,0.690690690690691,0.330241686870577,1,4.70953020131233,0.0701220021433461,0.27027027027027,6.51280300082739,1.76021702725065
"1156","33",33,3,168,7,333,340,1,271,0.186186186186186,1.3109449238781,1,4.70953020131233,0.278360020605198,0.504504504504504,6.51280300082739,3.28573845086787
"1157","33",33,4,0,0,333,340,1,271,0.186186186186186,0,1,4.70953020131233,0,0,6.51280300082739,0
"1158","33",33,5,0,0,333,340,1,271,0.186186186186186,0,1,4.70953020131233,0,0,6.51280300082739,0
"1159","33",33,6,0,0,333,340,1,271,0.186186186186186,0,1,4.70953020131233,0,0,6.51280300082739,0
"1160","33",33,7,0,0,333,340,1,271,0.186186186186186,0,1,4.70953020131233,0,0,6.51280300082739,0
"1161","33",33,8,0,0,333,340,1,271,0.186186186186186,0,1,4.70953020131233,0,0,6.51280300082739,0
"1162","33",33,9,8,7,333,340,1,279,0.162162162162162,0.138150338480817,1,4.70953020131233,0.0293342079943178,0.024024024024024,6.51280300082739,0.156463735755613
"1163","33",33,10,51,7,333,340,1,330,0.00900900900900901,2.89037175789616,1,4.70953020131233,0.613728256183759,0.153153153153153,6.51280300082739,0.997456315442032
"1164","33",33,11,0,0,333,340,1,330,0.00900900900900901,0,1,4.70953020131233,0,0,6.51280300082739,0
"1165","33",33,12,0,0,333,340,1,330,0.00900900900900901,0,1,4.70953020131233,0,0,6.51280300082739,0
"1166","33",33,13,3,7,333,340,1,333,0,0,1,4.70953020131233,0,0.00900900900900901,6.51280300082739,0.0586739009083549
"1167","33",33,14,0,0,333,340,1,333,0,0,1,4.70953020131233,0,0,6.51280300082739,0
"1168","33",33,15,0,0,333,340,1,333,0,0,1,4.70953020131233,0,0,6.51280300082739,0
"1169","33",33,16,0,0,333,340,1,333,0,0,1,4.70953020131233,0,0,6.51280300082739,0
"1170","33",33,17,0,0,333,340,1,333,0,0,1,4.70953020131233,0,0,6.51280300082739,0
"1171","33",33,18,0,0,333,340,1,333,0,0,1,4.70953020131233,0,0,6.51280300082739,0
"1172","33",33,19,0,0,333,340,1,333,0,0,1,4.70953020131233,0,0,6.51280300082739,0
"1173","33",33,20,0,0,333,340,1,333,0,0,1,4.70953020131233,0,0,6.51280300082739,0
"1174","33",33,21,0,0,333,340,1,333,0,0,1,4.70953020131233,0,0,6.51280300082739,0
"1175","33",33,22,0,0,333,340,1,333,0,0,1,4.70953020131233,0,0,6.51280300082739,0
"1176","33",33,23,0,0,333,340,1,333,0,0,1,4.70953020131233,0,0,6.51280300082739,0
"1177","33",33,24,0,0,333,340,1,333,0,0,1,4.70953020131233,0,0,6.51280300082739,0
"1178","33",33,25,0,0,333,340,1,333,0,0,1,4.70953020131233,0,0,6.51280300082739,0
"1179","33",33,26,0,0,333,340,1,333,0,0,1,4.70953020131233,0,0,6.51280300082739,0
"1180","33",33,27,0,0,333,340,1,333,0,0,1,4.70953020131233,0,0,6.51280300082739,0
"1181","33",33,28,0,0,333,340,1,333,0,0,1,4.70953020131233,0,0,6.51280300082739,0
"1182","33",33,29,0,0,333,340,1,333,0,0,1,4.70953020131233,0,0,6.51280300082739,0
"1183","33",33,30,0,0,333,340,1,333,0,0,1,4.70953020131233,0,0,6.51280300082739,0
"1184","33",33,31,0,0,333,340,1,333,0,0,1,4.70953020131233,0,0,6.51280300082739,0
"1185","33",33,32,0,0,333,340,1,333,0,0,1,4.70953020131233,0,0,6.51280300082739,0
"1186","33",33,33,0,0,333,340,1,333,0,0,1,4.70953020131233,0,0,6.51280300082739,0
"1187","33",33,34,0,0,333,340,1,333,0,0,1,4.70953020131233,0,0,6.51280300082739,0
"1188","33",33,35,0,0,333,340,1,333,0,0,1,4.70953020131233,0,0,6.51280300082739,0
"1189","34",34,0,0,0,340,340,1,0,1,0,1,5.83188247728352,0,0,8,0
"1190","34",34,1,64,0,340,340,1,64,0.812316715542522,0.207864971096178,1,5.83188247728352,0.0356428600723452,0.188235294117647,8,0.285142880578762
"1191","34",34,2,116,0,340,340,1,180,0.472140762463343,0.542613141202875,1,5.83188247728352,0.0930425370052422,0.341176470588235,8,0.744340296041938
"1192","34",34,3,150,0,340,340,1,330,0.032258064516129,2.68350909218609,1,5.83188247728352,0.460144576410612,0.441176470588235,8,3.68115661128489
"1193","34",34,4,0,0,340,340,1,330,0.032258064516129,0,1,5.83188247728352,0,0,8,0
"1194","34",34,5,0,0,340,340,1,330,0.032258064516129,0,1,5.83188247728352,0,0,8,0
"1195","34",34,6,0,0,340,340,1,330,0.032258064516129,0,1,5.83188247728352,0,0,8,0
"1196","34",34,7,0,0,340,340,1,330,0.032258064516129,0,1,5.83188247728352,0,0,8,0
"1197","34",34,8,0,0,340,340,1,330,0.032258064516129,0,1,5.83188247728352,0,0,8,0
"1198","34",34,9,0,0,340,340,1,330,0.032258064516129,0,1,5.83188247728352,0,0,8,0
"1199","34",34,10,0,0,340,340,1,330,0.032258064516129,0,1,5.83188247728352,0,0,8,0
"1200","34",34,11,10,0,340,340,1,340,0.00293255131964809,2.39789527279837,1,5.83188247728352,0.411170026511801,0.0294117647058824,8,3.28936021209441
"1201","34",34,12,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1202","34",34,13,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1203","34",34,14,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1204","34",34,15,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1205","34",34,16,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1206","34",34,17,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1207","34",34,18,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1208","34",34,19,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1209","34",34,20,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1210","34",34,21,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"1211","34",34,22,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
