"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1006","33",33,13,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"1007","33",33,14,20,0,330,330,1,20,0.939577039274924,0.0623254631978288,1,5.80211837537706,0.0107418461957489,0.0606060606060606,8,0.0859347695659911
"1008","33",33,15,5,0,330,330,1,25,0.924471299093656,0.0162078102268533,1,5.80211837537706,0.00279342977482772,0.0151515151515152,8,0.0223474381986217
"1009","33",33,16,235,0,330,330,1,260,0.214501510574018,1.46090522491107,1,5.80211837537706,0.251788248773212,0.712121212121212,8,2.0143059901857
"1010","33",33,17,47,0,330,330,1,307,0.0725075528700906,1.08462604669337,1,5.80211837537706,0.186936214761886,0.142424242424242,8,1.49548971809509
"1011","33",33,18,11,0,330,330,1,318,0.0392749244712991,0.613104472886409,1,5.80211837537706,0.105669073469492,0.0333333333333333,8,0.845352587755937
"1012","33",33,19,6,0,330,330,1,324,0.0211480362537764,0.619039208406223,1,5.80211837537706,0.106691930146288,0.0181818181818182,8,0.853535441170304
"1013","33",33,20,2,0,330,330,1,326,0.0151057401812689,0.336472236621213,1,5.80211837537706,0.0579912740231444,0.00606060606060606,8,0.463930192185156
"1014","33",33,21,4,0,330,330,1,330,0.00302114803625378,1.6094379124341,1,5.80211837537706,0.277387982855401,0.0121212121212121,8,2.21910386284321
"1015","33",33,22,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1016","33",33,23,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1017","33",33,24,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1018","33",33,25,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1019","33",33,26,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1020","33",33,27,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1021","33",33,28,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1022","33",33,29,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1023","33",33,30,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1024","34",34,0,0,0,331,331,1,0,1,0,1,5.80513496891649,0,0,8,0
"1025","34",34,1,0,0,331,331,1,0,1,0,1,5.80513496891649,0,0,8,0
"1026","34",34,2,0,0,331,331,1,0,1,0,1,5.80513496891649,0,0,8,0
"1027","34",34,3,0,0,331,331,1,0,1,0,1,5.80513496891649,0,0,8,0
"1028","34",34,4,0,0,331,331,1,0,1,0,1,5.80513496891649,0,0,8,0
"1029","34",34,5,0,0,331,331,1,0,1,0,1,5.80513496891649,0,0,8,0
"1030","34",34,6,0,0,331,331,1,0,1,0,1,5.80513496891649,0,0,8,0
"1031","34",34,7,0,0,331,331,1,0,1,0,1,5.80513496891649,0,0,8,0
"1032","34",34,8,0,0,331,331,1,0,1,0,1,5.80513496891649,0,0,8,0
"1033","34",34,9,0,0,331,331,1,0,1,0,1,5.80513496891649,0,0,8,0
"1034","34",34,10,0,0,331,331,1,0,1,0,1,5.80513496891649,0,0,8,0
"1035","34",34,11,0,0,331,331,1,0,1,0,1,5.80513496891649,0,0,8,0
"1036","34",34,12,14,0,331,331,1,14,0.957831325301205,0.0430835861363117,1,5.80513496891649,0.00742163384090157,0.0422960725075529,8,0.0593730707272126
"1037","34",34,13,11,0,331,331,1,25,0.924698795180723,0.0352036351929797,1,5.80513496891649,0.00606422337834987,0.0332326283987915,8,0.0485137870267989
"1038","34",34,14,66,0,331,331,1,91,0.725903614457831,0.242050814096542,1,5.80513496891649,0.0416959838819596,0.199395770392749,8,0.333567871055677
"1039","34",34,15,34,0,331,331,1,125,0.623493975903614,0.152078140225286,1,5.80513496891649,0.0261971756108318,0.102719033232628,8,0.209577404886655
"1040","34",34,16,81,0,331,331,1,206,0.379518072289157,0.496436886313891,1,5.80513496891649,0.0855168551587612,0.244712990936556,8,0.68413484127009
"1041","34",34,17,24,0,331,331,1,230,0.307228915662651,0.211309093667207,1,5.80513496891649,0.0364003756671737,0.0725075528700906,8,0.29120300533739
"1042","34",34,18,25,0,331,331,1,255,0.231927710843373,0.281167391430587,1,5.80513496891649,0.0484342556953618,0.0755287009063444,8,0.387474045562894
"1043","34",34,19,10,0,331,331,1,265,0.201807228915663,0.139112802462718,1,5.80513496891649,0.0239637498882619,0.0302114803625378,8,0.191709999106095
"1044","34",34,20,52,0,331,331,1,317,0.0451807228915663,1.49664241828876,1,5.80513496891649,0.257813543750922,0.157099697885196,8,2.06250835000737
"1045","34",34,21,8,0,331,331,1,325,0.0210843373493976,0.762140052046897,1,5.80513496891649,0.131287223488819,0.0241691842900302,8,1.05029778791055
"1046","34",34,22,0,0,331,331,1,325,0.0210843373493976,0,1,5.80513496891649,0,0,8,0
"1047","34",34,23,1,0,331,331,1,326,0.0180722891566265,0.154150679827258,1,5.80513496891649,0.026554193942545,0.00302114803625378,8,0.21243355154036
"1048","34",34,24,1,0,331,331,1,327,0.0150602409638554,0.182321556793955,1,5.80513496891649,0.0314069453630609,0.00302114803625378,8,0.251255562904487
"1049","34",34,25,1,0,331,331,1,328,0.0120481927710843,0.22314355131421,1,5.80513496891649,0.0384389945296757,0.00302114803625378,8,0.307511956237405
"1050","34",34,26,1,0,331,331,1,329,0.00903614457831325,0.287682072451781,1,5.80513496891649,0.0495564830089517,0.00302114803625378,8,0.396451864071613
"1051","34",34,27,1,0,331,331,1,330,0.00602409638554217,0.405465108108164,1,5.80513496891649,0.0698459398927366,0.00302114803625378,8,0.558767519141893
"1052","34",34,28,1,0,331,331,1,331,0.00301204819277108,0.693147180559945,1,5.80513496891649,0.119402422901688,0.00302114803625378,8,0.955219383213506
"1053","34",34,29,0,0,331,331,1,331,0.00301204819277108,0,1,5.80513496891649,0,0,8,0
"1054","34",34,30,0,0,331,331,1,331,0.00301204819277108,0,1,5.80513496891649,0,0,8,0
"1055","35",35,0,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"1056","35",35,1,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"1057","35",35,2,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"1058","35",35,3,1,0,330,330,1,1,0.996978851963746,0.00302572091653689,1,5.80211837537706,0.00052148555420334,0.00303030303030303,8,0.00417188443362672
"1059","35",35,4,0,0,330,330,1,1,0.996978851963746,0,1,5.80211837537706,0,0,8,0
"1060","35",35,5,0,0,330,330,1,1,0.996978851963746,0,1,5.80211837537706,0,0,8,0
"1061","35",35,6,0,0,330,330,1,1,0.996978851963746,0,1,5.80211837537706,0,0,8,0
"1062","35",35,7,0,0,330,330,1,1,0.996978851963746,0,1,5.80211837537706,0,0,8,0
"1063","35",35,8,0,0,330,330,1,1,0.996978851963746,0,1,5.80211837537706,0,0,8,0
"1064","35",35,9,0,0,330,330,1,1,0.996978851963746,0,1,5.80211837537706,0,0,8,0
"1065","35",35,10,0,0,330,330,1,1,0.996978851963746,0,1,5.80211837537706,0,0,8,0
"1066","35",35,11,0,0,330,330,1,1,0.996978851963746,0,1,5.80211837537706,0,0,8,0
"1067","35",35,12,0,0,330,330,1,1,0.996978851963746,0,1,5.80211837537706,0,0,8,0
"1068","35",35,13,7,0,330,330,1,8,0.97583081570997,0.0214403312378694,1,5.80211837537706,0.0036952591882402,0.0212121212121212,8,0.0295620735059216
"1069","35",35,14,24,0,330,330,1,32,0.903323262839879,0.0772087498319701,1,5.80211837537706,0.0133069932112429,0.0727272727272727,8,0.106455945689943
"1070","35",35,15,41,0,330,330,1,73,0.779456193353474,0.147483988469069,1,5.80211837537706,0.0254189899149523,0.124242424242424,8,0.203351919319618
"1071","35",35,16,24,0,330,330,1,97,0.706948640483384,0.0976384695639159,1,5.80211837537706,0.0168280726533041,0.0727272727272727,8,0.134624581226433
"1072","35",35,17,0,0,330,330,1,97,0.706948640483384,0,1,5.80211837537706,0,0,8,0
"1073","35",35,18,43,0,330,330,1,140,0.577039274924471,0.203047687311072,1,5.80211837537706,0.0349954403158616,0.13030303030303,8,0.279963522526892
"1074","35",35,19,0,0,330,330,1,140,0.577039274924471,0,1,5.80211837537706,0,0,8,0
"1075","35",35,20,184,0,330,330,1,324,0.0211480362537764,3.30636327899132,1,5.80211837537706,0.56985450228365,0.557575757575758,8,4.5588360182692
"1076","35",35,21,0,0,330,330,1,324,0.0211480362537764,0,1,5.80211837537706,0,0,8,0
"1077","35",35,22,0,0,330,330,1,324,0.0211480362537764,0,1,5.80211837537706,0,0,8,0
"1078","35",35,23,2,0,330,330,1,326,0.0151057401812689,0.336472236621213,1,5.80211837537706,0.0579912740231444,0.00606060606060606,8,0.463930192185156
"1079","35",35,24,2,0,330,330,1,328,0.00906344410876133,0.510825623765991,1,5.80211837537706,0.088041227482332,0.00606060606060606,8,0.704329819858656
"1080","35",35,25,0,0,330,330,1,328,0.00906344410876133,0,1,5.80211837537706,0,0,8,0
"1081","35",35,26,0,0,330,330,1,328,0.00906344410876133,0,1,5.80211837537706,0,0,8,0
"1082","35",35,27,1,0,330,330,1,329,0.00604229607250755,0.405465108108165,1,5.80211837537706,0.0698822536659836,0.00303030303030303,8,0.559058029327869
"1083","35",35,28,0,0,330,330,1,329,0.00604229607250755,0,1,5.80211837537706,0,0,8,0
"1084","35",35,29,1,0,330,330,1,330,0.00302114803625378,0.693147180559945,1,5.80211837537706,0.119464501707086,0.00303030303030303,8,0.955716013656684
"1085","35",35,30,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1086","36",36,0,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"1087","36",36,1,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"1088","36",36,2,117,0,330,330,1,117,0.646525679758308,0.436142360355211,1,5.80211837537706,0.0751695039877341,0.354545454545455,8,0.601356031901873
"1089","36",36,3,68,0,330,330,1,185,0.441087613293051,0.382369393313515,1,5.80211837537706,0.0659016877242988,0.206060606060606,8,0.52721350179439
"1090","36",36,4,2,0,330,330,1,187,0.435045317220544,0.0137933221323358,1,5.80211837537706,0.00237729071348693,0.00606060606060606,8,0.0190183257078954
"1091","36",36,5,0,0,330,330,1,187,0.435045317220544,0,1,5.80211837537706,0,0,8,0
"1092","36",36,6,0,0,330,330,1,187,0.435045317220544,0,1,5.80211837537706,0,0,8,0
"1093","36",36,7,0,0,330,330,1,187,0.435045317220544,0,1,5.80211837537706,0,0,8,0
"1094","36",36,8,0,0,330,330,1,187,0.435045317220544,0,1,5.80211837537706,0,0,8,0
"1095","36",36,9,0,0,330,330,1,187,0.435045317220544,0,1,5.80211837537706,0,0,8,0
"1096","36",36,10,2,0,330,330,1,189,0.429003021148036,0.0139862419747399,1,5.80211837537706,0.0024105406111834,0.00606060606060606,8,0.0192843248894672
"1097","36",36,11,0,0,330,330,1,189,0.429003021148036,0,1,5.80211837537706,0,0,8,0
"1098","36",36,12,0,0,330,330,1,189,0.429003021148036,0,1,5.80211837537706,0,0,8,0
"1099","36",36,13,0,0,330,330,1,189,0.429003021148036,0,1,5.80211837537706,0,0,8,0
"1100","36",36,14,78,0,330,330,1,267,0.193353474320242,0.796943974241589,1,5.80211837537706,0.137353966720784,0.236363636363636,8,1.09883173376627
"1101","36",36,15,39,0,330,330,1,306,0.0755287009063444,0.940007258491471,1,5.80211837537706,0.162011044531711,0.118181818181818,8,1.29608835625369
"1102","36",36,16,19,0,330,330,1,325,0.0181268882175227,1.42711635564015,1,5.80211837537706,0.245964708630648,0.0575757575757576,8,1.96771766904518
"1103","36",36,17,5,0,330,330,1,330,0.00302114803625378,1.79175946922806,1,5.80211837537706,0.308811257080155,0.0151515151515152,8,2.47049005664124
"1104","36",36,18,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1105","36",36,19,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1106","36",36,20,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1107","36",36,21,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1108","36",36,22,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1109","36",36,23,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1110","36",36,24,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1111","36",36,25,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1112","36",36,26,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1113","36",36,27,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1114","36",36,28,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1115","36",36,29,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1116","36",36,30,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1117","37",37,0,0,0,331,331,1,0,1,0,1,5.80513496891649,0,0,8,0
"1118","37",37,1,4,0,331,331,1,4,0.987951807228916,0.0121213605323448,1,5.80513496891649,0.00208804112173937,0.0120845921450151,8,0.0167043289739149
"1119","37",37,2,9,0,331,331,1,13,0.960843373493976,0.0278225055992992,1,5.80513496891649,0.00479274052167166,0.027190332326284,8,0.0383419241733733
"1120","37",37,3,221,0,331,331,1,234,0.295180722891566,1.18022362411427,1,5.80513496891649,0.203306836177585,0.667673716012085,8,1.62645468942068
"1121","37",37,4,85,0,331,331,1,319,0.0391566265060241,2.02001812120904,1,5.80513496891649,0.347970914031318,0.256797583081571,8,2.78376731225054
"1122","37",37,5,0,0,331,331,1,319,0.0391566265060241,0,1,5.80513496891649,0,0,8,0
"1123","37",37,6,0,0,331,331,1,319,0.0391566265060241,0,1,5.80513496891649,0,0,8,0
"1124","37",37,7,0,0,331,331,1,319,0.0391566265060241,0,1,5.80513496891649,0,0,8,0
"1125","37",37,8,0,0,331,331,1,319,0.0391566265060241,0,1,5.80513496891649,0,0,8,0
"1126","37",37,9,0,0,331,331,1,319,0.0391566265060241,0,1,5.80513496891649,0,0,8,0
"1127","37",37,10,0,0,331,331,1,319,0.0391566265060241,0,1,5.80513496891649,0,0,8,0
"1128","37",37,11,12,0,331,331,1,331,0.00301204819277108,2.56494935746154,1,5.80513496891649,0.441841468147687,0.0362537764350453,8,3.53473174518149
"1129","37",37,12,0,0,331,331,1,331,0.00301204819277108,0,1,5.80513496891649,0,0,8,0
"1130","37",37,13,0,0,331,331,1,331,0.00301204819277108,0,1,5.80513496891649,0,0,8,0
"1131","37",37,14,0,0,331,331,1,331,0.00301204819277108,0,1,5.80513496891649,0,0,8,0
"1132","37",37,15,0,0,331,331,1,331,0.00301204819277108,0,1,5.80513496891649,0,0,8,0
"1133","37",37,16,0,0,331,331,1,331,0.00301204819277108,0,1,5.80513496891649,0,0,8,0
"1134","37",37,17,0,0,331,331,1,331,0.00301204819277108,0,1,5.80513496891649,0,0,8,0
"1135","37",37,18,0,0,331,331,1,331,0.00301204819277108,0,1,5.80513496891649,0,0,8,0
"1136","37",37,19,0,0,331,331,1,331,0.00301204819277108,0,1,5.80513496891649,0,0,8,0
"1137","37",37,20,0,0,331,331,1,331,0.00301204819277108,0,1,5.80513496891649,0,0,8,0
"1138","37",37,21,0,0,331,331,1,331,0.00301204819277108,0,1,5.80513496891649,0,0,8,0
"1139","37",37,22,0,0,331,331,1,331,0.00301204819277108,0,1,5.80513496891649,0,0,8,0
"1140","37",37,23,0,0,331,331,1,331,0.00301204819277108,0,1,5.80513496891649,0,0,8,0
"1141","37",37,24,0,0,331,331,1,331,0.00301204819277108,0,1,5.80513496891649,0,0,8,0
"1142","37",37,25,0,0,331,331,1,331,0.00301204819277108,0,1,5.80513496891649,0,0,8,0
"1143","37",37,26,0,0,331,331,1,331,0.00301204819277108,0,1,5.80513496891649,0,0,8,0
"1144","37",37,27,0,0,331,331,1,331,0.00301204819277108,0,1,5.80513496891649,0,0,8,0
"1145","37",37,28,0,0,331,331,1,331,0.00301204819277108,0,1,5.80513496891649,0,0,8,0
"1146","37",37,29,0,0,331,331,1,331,0.00301204819277108,0,1,5.80513496891649,0,0,8,0
"1147","37",37,30,0,0,331,331,1,331,0.00301204819277108,0,1,5.80513496891649,0,0,8,0
"1148","38",38,0,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"1149","38",38,1,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"1150","38",38,2,165,0,330,330,1,165,0.501510574018127,0.69013058702052,1,5.80211837537706,0.118944589264032,0.5,8,0.951556714112259
"1151","38",38,3,158,0,330,330,1,323,0.0241691842900302,3.03254624667671,1,5.80211837537706,0.522661905614711,0.478787878787879,8,4.18129524491769
"1152","38",38,4,0,0,330,330,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,8,0
"1153","38",38,5,0,0,330,330,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,8,0
"1154","38",38,6,0,0,330,330,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,8,0
"1155","38",38,7,0,0,330,330,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,8,0
"1156","38",38,8,0,0,330,330,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,8,0
"1157","38",38,9,0,0,330,330,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,8,0
"1158","38",38,10,0,0,330,330,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,8,0
"1159","38",38,11,0,0,330,330,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,8,0
"1160","38",38,12,0,0,330,330,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,8,0
"1161","38",38,13,0,0,330,330,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,8,0
"1162","38",38,14,0,0,330,330,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,8,0
"1163","38",38,15,0,0,330,330,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,8,0
"1164","38",38,16,3,0,330,330,1,326,0.0151057401812689,0.470003629245735,1,5.80211837537706,0.0810055222658554,0.00909090909090909,8,0.648044178126843
"1165","38",38,17,0,0,330,330,1,326,0.0151057401812689,0,1,5.80211837537706,0,0,8,0
"1166","38",38,18,0,0,330,330,1,326,0.0151057401812689,0,1,5.80211837537706,0,0,8,0
"1167","38",38,19,0,0,330,330,1,326,0.0151057401812689,0,1,5.80211837537706,0,0,8,0
"1168","38",38,20,0,0,330,330,1,326,0.0151057401812689,0,1,5.80211837537706,0,0,8,0
"1169","38",38,21,0,0,330,330,1,326,0.0151057401812689,0,1,5.80211837537706,0,0,8,0
"1170","38",38,22,0,0,330,330,1,326,0.0151057401812689,0,1,5.80211837537706,0,0,8,0
"1171","38",38,23,0,0,330,330,1,326,0.0151057401812689,0,1,5.80211837537706,0,0,8,0
"1172","38",38,24,0,0,330,330,1,326,0.0151057401812689,0,1,5.80211837537706,0,0,8,0
"1173","38",38,25,4,0,330,330,1,330,0.00302114803625378,1.6094379124341,1,5.80211837537706,0.277387982855401,0.0121212121212121,8,2.21910386284321
"1174","38",38,26,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1175","38",38,27,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1176","38",38,28,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1177","38",38,29,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1178","38",38,30,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1179","39",39,0,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"1180","39",39,1,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"1181","39",39,2,1,0,330,330,1,1,0.996978851963746,0.00302572091653689,1,5.80211837537706,0.00052148555420334,0.00303030303030303,8,0.00417188443362672
"1182","39",39,3,256,0,330,330,1,257,0.223564954682779,1.49502756125636,1,5.80211837537706,0.257669262247549,0.775757575757576,8,2.06135409798039
"1183","39",39,4,0,0,330,330,1,257,0.223564954682779,0,1,5.80211837537706,0,0,8,0
"1184","39",39,5,0,0,330,330,1,257,0.223564954682779,0,1,5.80211837537706,0,0,8,0
"1185","39",39,6,0,0,330,330,1,257,0.223564954682779,0,1,5.80211837537706,0,0,8,0
"1186","39",39,7,0,0,330,330,1,257,0.223564954682779,0,1,5.80211837537706,0,0,8,0
"1187","39",39,8,0,0,330,330,1,257,0.223564954682779,0,1,5.80211837537706,0,0,8,0
"1188","39",39,9,0,0,330,330,1,257,0.223564954682779,0,1,5.80211837537706,0,0,8,0
"1189","39",39,10,59,0,330,330,1,316,0.0453172205438066,1.59601489210196,1,5.80211837537706,0.275074513969777,0.178787878787879,8,2.20059611175822
"1190","39",39,11,0,0,330,330,1,316,0.0453172205438066,0,1,5.80211837537706,0,0,8,0
"1191","39",39,12,0,0,330,330,1,316,0.0453172205438066,0,1,5.80211837537706,0,0,8,0
"1192","39",39,13,0,0,330,330,1,316,0.0453172205438066,0,1,5.80211837537706,0,0,8,0
"1193","39",39,14,0,0,330,330,1,316,0.0453172205438066,0,1,5.80211837537706,0,0,8,0
"1194","39",39,15,3,0,330,330,1,319,0.0362537764350453,0.22314355131421,1,5.80211837537706,0.03845897944123,0.00909090909090909,8,0.30767183552984
"1195","39",39,16,11,0,330,330,1,330,0.00302114803625378,2.484906649788,1,5.80211837537706,0.42827575878724,0.0333333333333333,8,3.42620607029792
"1196","39",39,17,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1197","39",39,18,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1198","39",39,19,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1199","39",39,20,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1200","39",39,21,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1201","39",39,22,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1202","39",39,23,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1203","39",39,24,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1204","39",39,25,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1205","39",39,26,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1206","39",39,27,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1207","39",39,28,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1208","39",39,29,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1209","39",39,30,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1210","40",40,0,0,0,328,330,1,0,1,0,1,5.79301360838414,0,0,7.4374207219767,0
"1211","40",40,1,0,0,328,330,1,0,1,0,1,5.79301360838414,0,0,7.4374207219767,0
"1212","40",40,2,197,2,328,330,1,197,0.399390243902439,0.917816285182992,1,5.79301360838414,0.158435030060114,0.600609756097561,7.4374207219767,4.46698744582137
"1213","40",40,3,92,2,328,330,1,289,0.11890243902439,1.21163567707151,1,5.79301360838414,0.209154640223514,0.280487804878049,7.4374207219767,2.08610581226176
"1214","40",40,4,16,2,328,330,1,305,0.0701219512195122,0.528067430200497,1,5.79301360838414,0.0911559105326859,0.0487804878048781,7.4374207219767,0.362801010828132
"1215","40",40,5,0,0,328,330,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,7.4374207219767,0
"1216","40",40,6,0,0,328,330,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,7.4374207219767,0
"1217","40",40,7,0,0,328,330,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,7.4374207219767,0
"1218","40",40,8,0,0,328,330,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,7.4374207219767,0
"1219","40",40,9,0,0,328,330,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,7.4374207219767,0
"1220","40",40,10,0,0,328,330,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,7.4374207219767,0
"1221","40",40,11,0,0,328,330,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,7.4374207219767,0
"1222","40",40,12,0,0,328,330,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,7.4374207219767,0
"1223","40",40,13,0,0,328,330,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,7.4374207219767,0
"1224","40",40,14,0,0,328,330,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,7.4374207219767,0
"1225","40",40,15,0,0,328,330,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,7.4374207219767,0
"1226","40",40,16,0,0,328,330,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,7.4374207219767,0
"1227","40",40,17,0,0,328,330,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,7.4374207219767,0
"1228","40",40,18,0,0,328,330,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,7.4374207219767,0
"1229","40",40,19,0,0,328,330,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,7.4374207219767,0
"1230","40",40,20,0,0,328,330,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,7.4374207219767,0
"1231","40",40,21,0,0,328,330,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,7.4374207219767,0
"1232","40",40,22,0,0,328,330,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,7.4374207219767,0
"1233","40",40,23,0,0,328,330,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,7.4374207219767,0
"1234","40",40,24,0,0,328,330,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,7.4374207219767,0
"1235","40",40,25,0,0,328,330,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,7.4374207219767,0
"1236","40",40,26,0,0,328,330,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,7.4374207219767,0
"1237","40",40,27,0,0,328,330,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,7.4374207219767,0
"1238","40",40,28,20,2,328,330,1,325,0.00914634146341463,2.03688192726104,1,5.79301360838414,0.35161007119215,0.0609756097560976,7.4374207219767,0.453501263535165
"1239","40",40,29,2,2,328,330,1,327,0.00304878048780488,1.09861228866811,1,5.79301360838414,0.189644347991537,0.00609756097560976,7.4374207219767,0.0453501263535165
"1240","40",40,30,1,2,328,330,1,328,0,0,1,5.79301360838414,0,0.00304878048780488,7.4374207219767,0.0226750631767582
