"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"248","3",3,63,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"249","3",3,64,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"250","3",3,65,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"251","3",3,66,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"252","3",3,67,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"253","3",3,68,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"254","3",3,69,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"255","3",3,70,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"256","3",3,71,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"257","3",3,72,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"258","3",3,73,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"259","3",3,74,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"260","3",3,75,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"261","3",3,76,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"262","3",3,77,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"263","3",3,78,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"264","3",3,79,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"265","3",3,80,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"266","3",3,81,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"267","3",3,82,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"268","3",3,83,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"269","3",3,84,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"270","3",3,85,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"271","3",3,86,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"272","3",3,87,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"273","3",3,88,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"274","3",3,89,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"275","3",3,90,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"276","3",3,91,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"277","4",4,0,0,0,2006,2178,1,0,1,0,1,6.91075078796194,0,0,4.69013446468209,0
"278","4",4,1,420,172,2006,2178,1,420,0.790628115653041,0.234927566327087,1,6.91075078796194,0.0339945070420302,0.209371884346959,4.69013446468209,0.981982290711106
"279","4",4,2,193,172,2006,2178,1,613,0.694416749750748,0.129755428414988,1,6.91075078796194,0.0187758801317236,0.0962113659022931,4.69013446468209,0.451244243112484
"280","4",4,3,324,172,2006,2178,1,937,0.532901296111665,0.26473606275476,1,6.91075078796194,0.0383078584190755,0.161515453639083,4.69013446468209,0.757529195691425
"281","4",4,4,0,0,2006,2178,1,937,0.532901296111665,0,1,6.91075078796194,0,0,4.69013446468209,0
"282","4",4,5,0,0,2006,2178,1,937,0.532901296111665,0,1,6.91075078796194,0,0,4.69013446468209,0
"283","4",4,6,0,0,2006,2178,1,937,0.532901296111665,0,1,6.91075078796194,0,0,4.69013446468209,0
"284","4",4,7,0,0,2006,2178,1,937,0.532901296111665,0,1,6.91075078796194,0,0,4.69013446468209,0
"285","4",4,8,0,0,2006,2178,1,937,0.532901296111665,0,1,6.91075078796194,0,0,4.69013446468209,0
"286","4",4,9,17,172,2006,2178,1,954,0.524426719840479,0.0160305177273901,1,6.91075078796194,0.00231964922759394,0.00847457627118644,4.69013446468209,0.0397469022430686
"287","4",4,10,473,172,2006,2178,1,1427,0.288634097706879,0.59714591572466,1,6.91075078796194,0.0864082549127438,0.235792622133599,4.69013446468209,1.10589910358655
"288","4",4,11,46,172,2006,2178,1,1473,0.265702891326022,0.0827810534071507,1,6.91075078796194,0.0119785904523355,0.0229312063808574,4.69013446468209,0.107550441363597
"289","4",4,12,117,172,2006,2178,1,1590,0.207377866400798,0.247836163904581,1,6.91075078796194,0.0358624079363845,0.0583250249252243,4.69013446468209,0.273552209555237
"290","4",4,13,180,172,2006,2178,1,1770,0.117647058823529,0.566853455235653,1,6.91075078796194,0.0820248729303152,0.0897308075772682,4.69013446468209,0.420849553161903
"291","4",4,14,30,172,2006,2178,1,1800,0.102691924227318,0.135955636236029,1,6.91075078796194,0.0196730630878565,0.0149551345962114,4.69013446468209,0.0701415921936504
"292","4",4,15,202,172,2006,2178,1,2002,0.00199401794616152,3.94158180766969,1,6.91075078796194,0.570355078428767,0.100697906281157,4.69013446468209,0.47228672077058
"293","4",4,16,2,172,2006,2178,1,2004,0.000997008973080758,0.693147180559945,1,6.91075078796194,0.100299837431175,0.000997008973080758,4.69013446468209,0.00467610614624336
"294","4",4,17,2,172,2006,2178,1,2006,0,0,1,6.91075078796194,0,0.000997008973080758,4.69013446468209,0.00467610614624336
"295","4",4,18,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"296","4",4,19,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"297","4",4,20,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"298","4",4,21,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"299","4",4,22,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"300","4",4,23,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"301","4",4,24,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"302","4",4,25,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"303","4",4,26,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"304","4",4,27,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"305","4",4,28,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"306","4",4,29,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"307","4",4,30,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"308","4",4,31,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"309","4",4,32,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"310","4",4,33,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"311","4",4,34,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"312","4",4,35,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"313","4",4,36,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"314","4",4,37,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"315","4",4,38,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"316","4",4,39,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"317","4",4,40,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"318","4",4,41,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"319","4",4,42,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"320","4",4,43,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"321","4",4,44,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"322","4",4,45,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"323","4",4,46,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"324","4",4,47,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"325","4",4,48,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"326","4",4,49,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"327","4",4,50,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"328","4",4,51,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"329","4",4,52,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"330","4",4,53,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"331","4",4,54,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"332","4",4,55,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"333","4",4,56,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"334","4",4,57,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"335","4",4,58,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"336","4",4,59,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"337","4",4,60,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"338","4",4,61,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"339","4",4,62,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"340","4",4,63,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"341","4",4,64,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"342","4",4,65,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"343","4",4,66,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"344","4",4,67,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"345","4",4,68,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"346","4",4,69,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"347","4",4,70,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"348","4",4,71,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"349","4",4,72,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"350","4",4,73,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"351","4",4,74,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"352","4",4,75,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"353","4",4,76,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"354","4",4,77,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"355","4",4,78,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"356","4",4,79,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"357","4",4,80,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"358","4",4,81,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"359","4",4,82,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"360","4",4,83,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"361","4",4,84,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"362","4",4,85,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"363","4",4,86,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"364","4",4,87,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"365","4",4,88,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"366","4",4,89,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"367","4",4,90,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"368","4",4,91,0,0,2006,2178,1,2006,0,0,1,6.91075078796194,0,0,4.69013446468209,0
"369","5",5,0,0,0,2178,2178,1,0,1,0,1,7.68662133494462,0,0,8,0
"370","5",5,1,0,0,2178,2178,1,0,1,0,1,7.68662133494462,0,0,8,0
"371","5",5,2,0,0,2178,2178,1,0,1,0,1,7.68662133494462,0,0,8,0
"372","5",5,3,2159,0,2178,2178,1,2159,0.00917852225791648,4.69088906139063,1,7.68662133494462,0.61026670327379,0.991276400367309,8,4.88213362619032
"373","5",5,4,0,0,2178,2178,1,2159,0.00917852225791648,0,1,7.68662133494462,0,0,8,0
"374","5",5,5,0,0,2178,2178,1,2159,0.00917852225791648,0,1,7.68662133494462,0,0,8,0
"375","5",5,6,0,0,2178,2178,1,2159,0.00917852225791648,0,1,7.68662133494462,0,0,8,0
"376","5",5,7,0,0,2178,2178,1,2159,0.00917852225791648,0,1,7.68662133494462,0,0,8,0
"377","5",5,8,0,0,2178,2178,1,2159,0.00917852225791648,0,1,7.68662133494462,0,0,8,0
"378","5",5,9,0,0,2178,2178,1,2159,0.00917852225791648,0,1,7.68662133494462,0,0,8,0
"379","5",5,10,0,0,2178,2178,1,2159,0.00917852225791648,0,1,7.68662133494462,0,0,8,0
"380","5",5,11,0,0,2178,2178,1,2159,0.00917852225791648,0,1,7.68662133494462,0,0,8,0
"381","5",5,12,19,0,2178,2178,1,2178,0.000458926112895824,2.99573227355399,1,7.68662133494462,0.38973329672621,0.00872359963269054,8,3.11786637380968
"382","5",5,13,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"383","5",5,14,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"384","5",5,15,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"385","5",5,16,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"386","5",5,17,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"387","5",5,18,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"388","5",5,19,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"389","5",5,20,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"390","5",5,21,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"391","5",5,22,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"392","5",5,23,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"393","5",5,24,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"394","5",5,25,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"395","5",5,26,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"396","5",5,27,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"397","5",5,28,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"398","5",5,29,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"399","5",5,30,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"400","5",5,31,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"401","5",5,32,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"402","5",5,33,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"403","5",5,34,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"404","5",5,35,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"405","5",5,36,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"406","5",5,37,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"407","5",5,38,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"408","5",5,39,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"409","5",5,40,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"410","5",5,41,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"411","5",5,42,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"412","5",5,43,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"413","5",5,44,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"414","5",5,45,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"415","5",5,46,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"416","5",5,47,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"417","5",5,48,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"418","5",5,49,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"419","5",5,50,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"420","5",5,51,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"421","5",5,52,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"422","5",5,53,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"423","5",5,54,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"424","5",5,55,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"425","5",5,56,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"426","5",5,57,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"427","5",5,58,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"428","5",5,59,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"429","5",5,60,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"430","5",5,61,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"431","5",5,62,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"432","5",5,63,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"433","5",5,64,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"434","5",5,65,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"435","5",5,66,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"436","5",5,67,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"437","5",5,68,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"438","5",5,69,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"439","5",5,70,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"440","5",5,71,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"441","5",5,72,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"442","5",5,73,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"443","5",5,74,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"444","5",5,75,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"445","5",5,76,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"446","5",5,77,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"447","5",5,78,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"448","5",5,79,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"449","5",5,80,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"450","5",5,81,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"451","5",5,82,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"452","5",5,83,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"453","5",5,84,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"454","5",5,85,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"455","5",5,86,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"456","5",5,87,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"457","5",5,88,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"458","5",5,89,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"459","5",5,90,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"460","5",5,91,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"461","6",6,0,0,0,2178,2178,1,0,1,0,1,7.68662133494462,0,0,8,0
"462","6",6,1,0,0,2178,2178,1,0,1,0,1,7.68662133494462,0,0,8,0
"463","6",6,2,0,0,2178,2178,1,0,1,0,1,7.68662133494462,0,0,8,0
"464","6",6,3,1242,0,2178,2178,1,1242,0.430013767783387,0.843938052706198,1,7.68662133494462,0.109793108822666,0.570247933884298,8,0.878344870581325
"465","6",6,4,130,0,2178,2178,1,1372,0.37035337310693,0.149359613968473,1,7.68662133494462,0.0194311138093222,0.0596877869605142,8,0.155448910474578
"466","6",6,5,81,0,2178,2178,1,1453,0.333180357962368,0.105773653445153,1,7.68662133494462,0.0137607472563125,0.0371900826446281,8,0.1100859780505
"467","6",6,6,308,0,2178,2178,1,1761,0.191831115190454,0.55206858230004,1,7.68662133494462,0.0718220084278442,0.141414141414141,8,0.574576067422754
"468","6",6,7,401,0,2178,2178,1,2162,0.007801743919229,3.20226808846854,1,7.68662133494462,0.416602815324142,0.184113865932048,8,3.33282252259313
"469","6",6,8,16,0,2178,2178,1,2178,0.000458926112895824,2.83321334405622,1,7.68662133494462,0.368590206359714,0.00734618916437098,8,2.94872165087771
"470","6",6,9,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"471","6",6,10,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"472","6",6,11,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"473","6",6,12,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"474","6",6,13,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"475","6",6,14,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"476","6",6,15,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"477","6",6,16,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"478","6",6,17,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"479","6",6,18,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"480","6",6,19,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"481","6",6,20,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"482","6",6,21,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"483","6",6,22,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"484","6",6,23,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"485","6",6,24,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"486","6",6,25,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"487","6",6,26,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"488","6",6,27,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"489","6",6,28,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"490","6",6,29,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"491","6",6,30,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
"492","6",6,31,0,0,2178,2178,1,2178,0.000458926112895824,0,1,7.68662133494462,0,0,8,0
