"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"204","4",4,29,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"205","4",4,30,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"206","4",4,31,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"207","4",4,32,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"208","4",4,33,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"209","4",4,34,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"210","4",4,35,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"211","4",4,36,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"212","4",4,37,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"213","4",4,38,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"214","4",4,39,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"215","4",4,40,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"216","4",4,41,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"217","4",4,42,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"218","4",4,43,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"219","4",4,44,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"220","4",4,45,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"221","4",4,46,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"222","4",4,47,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"223","4",4,48,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"224","4",4,49,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"225","4",4,50,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"226","4",4,51,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"227","4",4,52,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"228","4",4,53,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"229","4",4,54,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"230","4",4,55,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"231","4",4,56,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
"232","4",4,57,0,0,2346,2346,1,2346,0.000426075841499787,0,1,7.76089319585102,0,0,8,0
<<<<<<< HEAD
"233","5",5,0,0,0,1895,2347,1,0,1,0,1,6.85382693695658,0,0,3.14645712623299,0
"234","5",5,1,0,0,1895,2347,1,0,1,0,1,6.85382693695658,0,0,3.14645712623299,0
"235","5",5,2,802,452,1895,2347,1,802,0.576781002638522,0.550292629339988,1,6.85382693695658,0.0802898343366026,0.423218997361478,3.14645712623299,1.3316404302052
"236","5",5,3,36,452,1895,2347,1,838,0.55778364116095,0.0334915023063009,1,6.85382693695658,0.00488654041229302,0.0189973614775726,3.14645712623299,0.0597743834007323
"237","5",5,4,257,452,1895,2347,1,1095,0.422163588390501,0.27857825820231,1,6.85382693695658,0.0406456510741738,0.135620052770449,3.14645712623299,0.426722681499673
"238","5",5,5,291,452,1895,2347,1,1386,0.268601583113456,0.452163711117405,1,6.85382693695658,0.0659724436109247,0.153562005277045,3.14645712623299,0.483176265822586
"239","5",5,6,18,452,1895,2347,1,1404,0.25910290237467,0.0360038887560021,1,6.85382693695658,0.00525310736427633,0.00949868073878628,3.14645712623299,0.0298871917003662
"240","5",5,7,76,452,1895,2347,1,1480,0.218997361477573,0.168165607563822,1,6.85382693695658,0.0245360160258869,0.0401055408970976,3.14645712623299,0.126190364957102
"241","5",5,8,0,0,1895,2347,1,1480,0.218997361477573,0,1,6.85382693695658,0,0,3.14645712623299,0
"242","5",5,9,0,0,1895,2347,1,1480,0.218997361477573,0,1,6.85382693695658,0,0,3.14645712623299,0
"243","5",5,10,0,0,1895,2347,1,1480,0.218997361477573,0,1,6.85382693695658,0,0,3.14645712623299,0
"244","5",5,11,0,0,1895,2347,1,1480,0.218997361477573,0,1,6.85382693695658,0,0,3.14645712623299,0
"245","5",5,12,0,0,1895,2347,1,1480,0.218997361477573,0,1,6.85382693695658,0,0,3.14645712623299,0
"246","5",5,13,0,0,1895,2347,1,1480,0.218997361477573,0,1,6.85382693695658,0,0,3.14645712623299,0
"247","5",5,14,0,0,1895,2347,1,1480,0.218997361477573,0,1,6.85382693695658,0,0,3.14645712623299,0
"248","5",5,15,0,0,1895,2347,1,1480,0.218997361477573,0,1,6.85382693695658,0,0,3.14645712623299,0
"249","5",5,16,0,0,1895,2347,1,1480,0.218997361477573,0,1,6.85382693695658,0,0,3.14645712623299,0
"250","5",5,17,0,0,1895,2347,1,1480,0.218997361477573,0,1,6.85382693695658,0,0,3.14645712623299,0
"251","5",5,18,0,0,1895,2347,1,1480,0.218997361477573,0,1,6.85382693695658,0,0,3.14645712623299,0
"252","5",5,19,0,0,1895,2347,1,1480,0.218997361477573,0,1,6.85382693695658,0,0,3.14645712623299,0
"253","5",5,20,0,0,1895,2347,1,1480,0.218997361477573,0,1,6.85382693695658,0,0,3.14645712623299,0
"254","5",5,21,0,0,1895,2347,1,1480,0.218997361477573,0,1,6.85382693695658,0,0,3.14645712623299,0
"255","5",5,22,413,452,1895,2347,1,1893,0.00105540897097625,5.33513133967075,1,6.85382693695658,0.778416407175843,0.217941952506596,3.14645712623299,0.685745009569513
"256","5",5,23,2,452,1895,2347,1,1895,0,0,1,6.85382693695658,0,0.00105540897097625,3.14645712623299,0.00332079907781846
"257","5",5,24,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"258","5",5,25,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"259","5",5,26,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"260","5",5,27,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"261","5",5,28,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"262","5",5,29,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"263","5",5,30,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"264","5",5,31,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"265","5",5,32,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"266","5",5,33,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"267","5",5,34,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"268","5",5,35,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"269","5",5,36,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"270","5",5,37,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"271","5",5,38,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"272","5",5,39,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"273","5",5,40,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"274","5",5,41,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"275","5",5,42,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"276","5",5,43,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"277","5",5,44,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"278","5",5,45,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"279","5",5,46,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"280","5",5,47,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"281","5",5,48,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"282","5",5,49,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"283","5",5,50,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"284","5",5,51,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"285","5",5,52,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"286","5",5,53,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"287","5",5,54,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"288","5",5,55,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"289","5",5,56,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"290","5",5,57,0,0,1895,2347,1,1895,0,0,1,6.85382693695658,0,0,3.14645712623299,0
"291","6",6,0,0,0,1839,2346,1,0,1,0,1,5.21439213161028,0,0,2.9352697458733,0
"292","6",6,1,0,0,1839,2346,1,0,1,0,1,5.21439213161028,0,0,2.9352697458733,0
"293","6",6,2,0,0,1839,2346,1,0,1,0,1,5.21439213161028,0,0,2.9352697458733,0
"294","6",6,3,0,0,1839,2346,1,0,1,0,1,5.21439213161028,0,0,2.9352697458733,0
"295","6",6,4,0,0,1839,2346,1,0,1,0,1,5.21439213161028,0,0,2.9352697458733,0
"296","6",6,5,0,0,1839,2346,1,0,1,0,1,5.21439213161028,0,0,2.9352697458733,0
"297","6",6,6,190,507,1839,2346,1,190,0.89668297988037,0.109052902044722,1,5.21439213161028,0.0209138283604776,0.10331702011963,2.9352697458733,0.303263323390934
"298","6",6,7,0,0,1839,2346,1,190,0.89668297988037,0,1,5.21439213161028,0,0,2.9352697458733,0
"299","6",6,8,0,0,1839,2346,1,190,0.89668297988037,0,1,5.21439213161028,0,0,2.9352697458733,0
"300","6",6,9,0,0,1839,2346,1,190,0.89668297988037,0,1,5.21439213161028,0,0,2.9352697458733,0
"301","6",6,10,465,507,1839,2346,1,655,0.643828167482327,0.331270507115648,1,5.21439213161028,0.0635300335598939,0.252854812398042,2.9352697458733,0.742197080930444
"302","6",6,11,0,0,1839,2346,1,655,0.643828167482327,0,1,5.21439213161028,0,0,2.9352697458733,0
"303","6",6,12,0,0,1839,2346,1,655,0.643828167482327,0,1,5.21439213161028,0,0,2.9352697458733,0
"304","6",6,13,0,0,1839,2346,1,655,0.643828167482327,0,1,5.21439213161028,0,0,2.9352697458733,0
"305","6",6,14,107,507,1839,2346,1,762,0.585644371941272,0.0947191382875625,1,5.21439213161028,0.0181649434674012,0.0581837955410549,2.9352697458733,0.170785134751737
"306","6",6,15,0,0,1839,2346,1,762,0.585644371941272,0,1,5.21439213161028,0,0,2.9352697458733,0
"307","6",6,16,77,507,1839,2346,1,839,0.543773790103317,0.0741793981742515,1,5.21439213161028,0.0142258956177398,0.0418705818379554,2.9352697458733,0.122901452111063
"308","6",6,17,0,0,1839,2346,1,839,0.543773790103317,0,1,5.21439213161028,0,0,2.9352697458733,0
"309","6",6,18,0,0,1839,2346,1,839,0.543773790103317,0,1,5.21439213161028,0,0,2.9352697458733,0
"310","6",6,19,0,0,1839,2346,1,839,0.543773790103317,0,1,5.21439213161028,0,0,2.9352697458733,0
"311","6",6,20,459,507,1839,2346,1,1298,0.294181620445895,0.614336000135656,1,5.21439213161028,0.117815458567352,0.249592169657423,2.9352697458733,0.732620344402309
"312","6",6,21,458,507,1839,2346,1,1756,0.0451332245785753,1.87457867104988,1,5.21439213161028,0.359500901300836,0.249048395867319,2.9352697458733,0.73102422164762
"313","6",6,22,48,507,1839,2346,1,1804,0.0190320826536161,0.863492546307184,1,5.21439213161028,0.165597930595321,0.0261011419249592,2.9352697458733,0.0766138922250781
"314","6",6,23,25,507,1839,2346,1,1829,0.00543773790103317,1.25276296849537,1,5.21439213161028,0.240251008530979,0.0135943447525829,2.9352697458733,0.0399030688672282
"315","6",6,24,10,507,1839,2346,1,1839,0,0,1,5.21439213161028,0,0.00543773790103317,2.9352697458733,0.0159612275468913
"316","6",6,25,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"317","6",6,26,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"318","6",6,27,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"319","6",6,28,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"320","6",6,29,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"321","6",6,30,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"322","6",6,31,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"323","6",6,32,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"324","6",6,33,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"325","6",6,34,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"326","6",6,35,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"327","6",6,36,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"328","6",6,37,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"329","6",6,38,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"330","6",6,39,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"331","6",6,40,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"332","6",6,41,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"333","6",6,42,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"334","6",6,43,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"335","6",6,44,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"336","6",6,45,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"337","6",6,46,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"338","6",6,47,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"339","6",6,48,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"340","6",6,49,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"341","6",6,50,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"342","6",6,51,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"343","6",6,52,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"344","6",6,53,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"345","6",6,54,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"346","6",6,55,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"347","6",6,56,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"348","6",6,57,0,0,1839,2346,1,1839,0,0,1,5.21439213161028,0,0,2.9352697458733,0
"349","7",7,0,0,0,1516,2346,1,0,1,0,1,3.33484651963804,0,0,2.01227020262339,0
"350","7",7,1,0,0,1516,2346,1,0,1,0,1,3.33484651963804,0,0,2.01227020262339,0
"351","7",7,2,0,0,1516,2346,1,0,1,0,1,3.33484651963804,0,0,2.01227020262339,0
"352","7",7,3,0,0,1516,2346,1,0,1,0,1,3.33484651963804,0,0,2.01227020262339,0
"353","7",7,4,0,0,1516,2346,1,0,1,0,1,3.33484651963804,0,0,2.01227020262339,0
"354","7",7,5,0,0,1516,2346,1,0,1,0,1,3.33484651963804,0,0,2.01227020262339,0
"355","7",7,6,0,0,1516,2346,1,0,1,0,1,3.33484651963804,0,0,2.01227020262339,0
"356","7",7,7,0,0,1516,2346,1,0,1,0,1,3.33484651963804,0,0,2.01227020262339,0
"357","7",7,8,0,0,1516,2346,1,0,1,0,1,3.33484651963804,0,0,2.01227020262339,0
"358","7",7,9,0,0,1516,2346,1,0,1,0,1,3.33484651963804,0,0,2.01227020262339,0
"359","7",7,10,30,830,1516,2346,1,30,0.980211081794195,0.0199873409246125,1,3.33484651963804,0.00599348150114623,0.0197889182058048,2.01227020262339,0.0398206504476923
"360","7",7,11,76,830,1516,2346,1,106,0.930079155672823,0.0524982419054906,1,3.33484651963804,0.0157423262499015,0.050131926121372,2.01227020262339,0.100878981134154
"361","7",7,12,82,830,1516,2346,1,188,0.87598944591029,0.0599156533358347,1,3.33484651963804,0.0179665399840763,0.054089709762533,2.01227020262339,0.108843111223692
"362","7",7,13,0,0,1516,2346,1,188,0.87598944591029,0,1,3.33484651963804,0,0,2.01227020262339,0
"363","7",7,14,143,830,1516,2346,1,331,0.781662269129288,0.113931276467148,1,3.33484651963804,0.0341638740482466,0.0943271767810026,2.01227020262339,0.189811767134
"364","7",7,15,0,0,1516,2346,1,331,0.781662269129288,0,1,3.33484651963804,0,0,2.01227020262339,0
"365","7",7,16,0,0,1516,2346,1,331,0.781662269129288,0,1,3.33484651963804,0,0,2.01227020262339,0
"366","7",7,17,0,0,1516,2346,1,331,0.781662269129288,0,1,3.33484651963804,0,0,2.01227020262339,0
"367","7",7,18,0,0,1516,2346,1,331,0.781662269129288,0,1,3.33484651963804,0,0,2.01227020262339,0
"368","7",7,19,0,0,1516,2346,1,331,0.781662269129288,0,1,3.33484651963804,0,0,2.01227020262339,0
"369","7",7,20,12,830,1516,2346,1,343,0.773746701846966,0.0101782049157561,1,3.33484651963804,0.00305207596686062,0.0079155672823219,2.01227020262339,0.0159282601790769
"370","7",7,21,389,830,1516,2346,1,732,0.517150395778364,0.402910828303068,1,3.33484651963804,0.120818402265421,0.256596306068602,2.01227020262339,0.516341100805077
"371","7",7,22,730,830,1516,2346,1,1462,0.0356200527704486,2.67542497378613,1,3.33484651963804,0.802263299984348,0.481530343007916,2.01227020262339,0.968969160893846
"372","7",7,23,54,830,1516,2346,1,1516,0,0,1,3.33484651963804,0,0.0356200527704486,2.01227020262339,0.0716771708058462
"373","7",7,24,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"374","7",7,25,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"375","7",7,26,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"376","7",7,27,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"377","7",7,28,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"378","7",7,29,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"379","7",7,30,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"380","7",7,31,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"381","7",7,32,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"382","7",7,33,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"383","7",7,34,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"384","7",7,35,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"385","7",7,36,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"386","7",7,37,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"387","7",7,38,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"388","7",7,39,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"389","7",7,40,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"390","7",7,41,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"391","7",7,42,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"392","7",7,43,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"393","7",7,44,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"394","7",7,45,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"395","7",7,46,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"396","7",7,47,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"397","7",7,48,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"398","7",7,49,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"399","7",7,50,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"400","7",7,51,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"401","7",7,52,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"402","7",7,53,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"403","7",7,54,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"404","7",7,55,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"405","7",7,56,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"406","7",7,57,0,0,1516,2346,1,1516,0,0,1,3.33484651963804,0,0,2.01227020262339,0
"407","8",8,0,0,0,948,2347,1,0,1,0,1,2.67996723235939,0,0,1.01009087838114,0
"408","8",8,1,0,0,948,2347,1,0,1,0,1,2.67996723235939,0,0,1.01009087838114,0
"409","8",8,2,0,0,948,2347,1,0,1,0,1,2.67996723235939,0,0,1.01009087838114,0
"410","8",8,3,0,0,948,2347,1,0,1,0,1,2.67996723235939,0,0,1.01009087838114,0
"411","8",8,4,0,0,948,2347,1,0,1,0,1,2.67996723235939,0,0,1.01009087838114,0
"412","8",8,5,0,0,948,2347,1,0,1,0,1,2.67996723235939,0,0,1.01009087838114,0
"413","8",8,6,0,0,948,2347,1,0,1,0,1,2.67996723235939,0,0,1.01009087838114,0
"414","8",8,7,0,0,948,2347,1,0,1,0,1,2.67996723235939,0,0,1.01009087838114,0
"415","8",8,8,0,0,948,2347,1,0,1,0,1,2.67996723235939,0,0,1.01009087838114,0
"416","8",8,9,0,0,948,2347,1,0,1,0,1,2.67996723235939,0,0,1.01009087838114,0
"417","8",8,10,0,0,948,2347,1,0,1,0,1,2.67996723235939,0,0,1.01009087838114,0
"418","8",8,11,0,0,948,2347,1,0,1,0,1,2.67996723235939,0,0,1.01009087838114,0
"419","8",8,12,0,0,948,2347,1,0,1,0,1,2.67996723235939,0,0,1.01009087838114,0
"420","8",8,13,0,0,948,2347,1,0,1,0,1,2.67996723235939,0,0,1.01009087838114,0
"421","8",8,14,0,0,948,2347,1,0,1,0,1,2.67996723235939,0,0,1.01009087838114,0
"422","8",8,15,0,0,948,2347,1,0,1,0,1,2.67996723235939,0,0,1.01009087838114,0
"423","8",8,16,0,0,948,2347,1,0,1,0,1,2.67996723235939,0,0,1.01009087838114,0
"424","8",8,17,0,0,948,2347,1,0,1,0,1,2.67996723235939,0,0,1.01009087838114,0
"425","8",8,18,0,0,948,2347,1,0,1,0,1,2.67996723235939,0,0,1.01009087838114,0
"426","8",8,19,0,0,948,2347,1,0,1,0,1,2.67996723235939,0,0,1.01009087838114,0
"427","8",8,20,81,1399,948,2347,1,81,0.914556962025316,0.08931552547448,1,2.67996723235939,0.0333270960913386,0.0854430379746835,1.01009087838114,0.086305233279401
"428","8",8,21,455,1399,948,2347,1,536,0.434599156118143,0.744015627431015,1,2.67996723235939,0.277621165828957,0.479957805907173,1.01009087838114,0.48480100175466
"429","8",8,22,347,1399,948,2347,1,883,0.0685654008438819,1.84663607945389,1,2.67996723235939,0.689051738079704,0.366033755274262,1.01009087838114,0.369727357382125
"430","8",8,23,65,1399,948,2347,1,948,0,0,1,2.67996723235939,0,0.0685654008438819,1.01009087838114,0.0692572859649514
"431","8",8,24,0,0,948,2347,1,948,0,0,1,2.67996723235939,0,0,1.01009087838114,0
"432","8",8,25,0,0,948,2347,1,948,0,0,1,2.67996723235939,0,0,1.01009087838114,0
"433","8",8,26,0,0,948,2347,1,948,0,0,1,2.67996723235939,0,0,1.01009087838114,0
"434","8",8,27,0,0,948,2347,1,948,0,0,1,2.67996723235939,0,0,1.01009087838114,0
