"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"866","35",35,15,13,0,1962,1962,1,1962,0.000509424350483953,2.63905732961526,1,7.58222919427646,0.348058237491341,0.00662589194699286,8,2.78446589993073
"867","35",35,16,0,0,1962,1962,1,1962,0.000509424350483953,0,1,7.58222919427646,0,0,8,0
"868","35",35,17,0,0,1962,1962,1,1962,0.000509424350483953,0,1,7.58222919427646,0,0,8,0
"869","35",35,18,0,0,1962,1962,1,1962,0.000509424350483953,0,1,7.58222919427646,0,0,8,0
"870","35",35,19,0,0,1962,1962,1,1962,0.000509424350483953,0,1,7.58222919427646,0,0,8,0
"871","35",35,20,0,0,1962,1962,1,1962,0.000509424350483953,0,1,7.58222919427646,0,0,8,0
"872","35",35,21,0,0,1962,1962,1,1962,0.000509424350483953,0,1,7.58222919427646,0,0,8,0
"873","35",35,22,0,0,1962,1962,1,1962,0.000509424350483953,0,1,7.58222919427646,0,0,8,0
"874","35",35,23,0,0,1962,1962,1,1962,0.000509424350483953,0,1,7.58222919427646,0,0,8,0
"875","35",35,24,0,0,1962,1962,1,1962,0.000509424350483953,0,1,7.58222919427646,0,0,8,0
"876","36",36,0,0,0,1961,1961,1,0,1,0,1,7.58171964012531,0,0,8,0
"877","36",36,1,0,0,1961,1961,1,0,1,0,1,7.58171964012531,0,0,8,0
"878","36",36,2,143,0,1961,1961,1,143,0.927115188583079,0.075677461607186,1,7.58171964012531,0.00998156951183904,0.0729219785823559,8,0.0798525560947123
"879","36",36,3,67,0,1961,1961,1,210,0.892966360856269,0.0375289070217855,1,7.58171964012531,0.00494992017683803,0.0341662417134115,8,0.0395993614147043
"880","36",36,4,9,0,1961,1961,1,219,0.888379204892966,0.00515022597631586,1,7.58171964012531,0.000679295228625829,0.00458949515553289,8,0.00543436182900663
"881","36",36,5,472,0,1961,1961,1,691,0.647808358817533,0.315803774330567,1,7.58171964012531,0.0416533173634138,0.240693523712392,8,0.33322653890731
"882","36",36,6,145,0,1961,1961,1,836,0.573904179408767,0.121132462489818,1,7.58171964012531,0.0159769113393141,0.0739418663946966,8,0.127815290714513
"883","36",36,7,202,0,1961,1961,1,1038,0.470948012232416,0.197714737057952,1,7.58171964012531,0.0260778222412197,0.103008669046405,8,0.208622577929757
"884","36",36,8,89,0,1961,1961,1,1127,0.425586136595311,0.101280346790829,1,7.58171964012531,0.0133584927428357,0.0453850076491586,8,0.106867941942685
"885","36",36,9,700,0,1961,1961,1,1827,0.0688073394495413,1.82215694641243,1,7.58171964012531,0.240335574632553,0.356960734319225,8,1.92268459706042
"886","36",36,10,81,0,1961,1961,1,1908,0.0275229357798165,0.916290731874155,1,7.58171964012531,0.120855264421122,0.041305456399796,8,0.966842115368973
"887","36",36,11,50,0,1961,1961,1,1958,0.00203873598369011,2.60268968544438,1,7.58171964012531,0.343284875857183,0.0254971953085161,8,2.74627900685747
"888","36",36,12,0,0,1961,1961,1,1958,0.00203873598369011,0,1,7.58171964012531,0,0,8,0
"889","36",36,13,3,0,1961,1961,1,1961,0.000509683995922528,1.38629436111989,1,7.58171964012531,0.182846956485057,0.00152983171851096,8,1.46277565188045
"890","36",36,14,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"891","36",36,15,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"892","36",36,16,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"893","36",36,17,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"894","36",36,18,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"895","36",36,19,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"896","36",36,20,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"897","36",36,21,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"898","36",36,22,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"899","36",36,23,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"900","36",36,24,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"901","37",37,0,0,0,1941,1961,1,0,1,0,1,6.4723462945009,0,0,7.12782903501275,0
"902","37",37,1,0,0,1941,1961,1,0,1,0,1,6.4723462945009,0,0,7.12782903501275,0
"903","37",37,2,67,20,1941,1961,1,67,0.965481710458526,0.0351281203706429,1,6.4723462945009,0.00542741670056943,0.0345182895414735,7.12782903501275,0.246040466432691
"904","37",37,3,116,20,1941,1961,1,183,0.905718701700155,0.0638983845532452,1,6.4723462945009,0.00987252252054795,0.059763008758372,7.12782903501275,0.425980509047645
"905","37",37,4,53,20,1941,1961,1,236,0.878413189077795,0.0306116885275051,1,6.4723462945009,0.00472961228195001,0.0273055126223596,7.12782903501275,0.194629025685562
"906","37",37,5,9,20,1941,1961,1,245,0.873776403915507,0.00529257336576882,1,6.4723462945009,0.000817720981688749,0.00463678516228748,7.12782903501275,0.033050211908869
"907","37",37,6,295,20,1941,1961,1,540,0.721792890262751,0.191086270014841,1,6.4723462945009,0.0295234929220635,0.151983513652756,7.12782903501275,1.08331250145737
"908","37",37,7,422,20,1941,1961,1,962,0.504379185986605,0.358409903806497,1,6.4723462945009,0.0553755759501021,0.217413704276146,7.12782903501275,1.54968771394919
"909","37",37,8,369,20,1941,1961,1,1331,0.314270994332818,0.473072685363153,1,6.4723462945009,0.0730913742617712,0.190108191653787,7.12782903501275,1.35505868826363
"910","37",37,9,376,20,1941,1961,1,1707,0.120556414219474,0.958137841809656,1,6.4723462945009,0.148035626991052,0.193714580113344,7.12782903501275,1.38076440863719
"911","37",37,10,210,20,1941,1961,1,1917,0.0123647604327666,2.27726728500976,1,6.4723462945009,0.351845711182758,0.108191653786708,7.12782903501275,0.771171611206943
"912","37",37,11,21,20,1941,1961,1,1938,0.00154559505409583,2.07944154167984,1,6.4723462945009,0.321280946207497,0.0108191653786708,7.12782903501275,0.0771171611206943
"913","37",37,12,3,20,1941,1961,1,1941,0,0,1,6.4723462945009,0,0.00154559505409583,7.12782903501275,0.0110167373029563
"914","37",37,13,0,0,1941,1961,1,1941,0,0,1,6.4723462945009,0,0,7.12782903501275,0
"915","37",37,14,0,0,1941,1961,1,1941,0,0,1,6.4723462945009,0,0,7.12782903501275,0
"916","37",37,15,0,0,1941,1961,1,1941,0,0,1,6.4723462945009,0,0,7.12782903501275,0
"917","37",37,16,0,0,1941,1961,1,1941,0,0,1,6.4723462945009,0,0,7.12782903501275,0
"918","37",37,17,0,0,1941,1961,1,1941,0,0,1,6.4723462945009,0,0,7.12782903501275,0
"919","37",37,18,0,0,1941,1961,1,1941,0,0,1,6.4723462945009,0,0,7.12782903501275,0
"920","37",37,19,0,0,1941,1961,1,1941,0,0,1,6.4723462945009,0,0,7.12782903501275,0
"921","37",37,20,0,0,1941,1961,1,1941,0,0,1,6.4723462945009,0,0,7.12782903501275,0
"922","37",37,21,0,0,1941,1961,1,1941,0,0,1,6.4723462945009,0,0,7.12782903501275,0
"923","37",37,22,0,0,1941,1961,1,1941,0,0,1,6.4723462945009,0,0,7.12782903501275,0
"924","37",37,23,0,0,1941,1961,1,1941,0,0,1,6.4723462945009,0,0,7.12782903501275,0
"925","37",37,24,0,0,1941,1961,1,1941,0,0,1,6.4723462945009,0,0,7.12782903501275,0
"926","38",38,0,0,0,1696,1961,1,0,1,0,1,3.88067975486243,0,0,3.7812729276444,0
"927","38",38,1,0,0,1696,1961,1,0,1,0,1,3.88067975486243,0,0,3.7812729276444,0
"928","38",38,2,523,265,1696,1961,1,523,0.691627358490566,0.368707967698373,1,3.88067975486243,0.095011181285028,0.308372641509434,3.7812729276444,1.16604112096581
"929","38",38,3,121,265,1696,1961,1,644,0.620283018867924,0.10887145535582,1,3.88067975486243,0.0280547384048905,0.0713443396226415,3.7812729276444,0.269772419955762
"930","38",38,4,75,265,1696,1961,1,719,0.576061320754717,0.0739617412548723,1,3.88067975486243,0.0190589654202203,0.0442216981132075,3.7812729276444,0.167214309889935
"931","38",38,5,440,265,1696,1961,1,1159,0.316627358490566,0.598488557533918,1,3.88067975486243,0.154222609269425,0.259433962264151,3.7812729276444,0.980990618020953
"932","38",38,6,307,265,1696,1961,1,1466,0.13561320754717,0.847918785585669,1,3.88067975486243,0.218497489910947,0.181014150943396,3.7812729276444,0.684463908482801
"933","38",38,7,124,265,1696,1961,1,1590,0.0625,0.774640214811128,1,3.88067975486243,0.199614568514837,0.0731132075471698,3.7812729276444,0.276460992351359
"934","38",38,8,71,265,1696,1961,1,1661,0.0206367924528302,1.10809103262265,1,3.88067975486243,0.285540447194652,0.0418632075471698,3.7812729276444,0.158296213362472
"935","38",38,9,0,0,1696,1961,1,1661,0.0206367924528302,0,1,3.88067975486243,0,0,3.7812729276444,0
"936","38",38,10,0,0,1696,1961,1,1661,0.0206367924528302,0,1,3.88067975486243,0,0,3.7812729276444,0
"937","38",38,11,35,265,1696,1961,1,1696,0,0,1,3.88067975486243,0,0.0206367924528302,3.7812729276444,0.078033344615303
"938","38",38,12,0,0,1696,1961,1,1696,0,0,1,3.88067975486243,0,0,3.7812729276444,0
"939","38",38,13,0,0,1696,1961,1,1696,0,0,1,3.88067975486243,0,0,3.7812729276444,0
"940","38",38,14,0,0,1696,1961,1,1696,0,0,1,3.88067975486243,0,0,3.7812729276444,0
"941","38",38,15,0,0,1696,1961,1,1696,0,0,1,3.88067975486243,0,0,3.7812729276444,0
"942","38",38,16,0,0,1696,1961,1,1696,0,0,1,3.88067975486243,0,0,3.7812729276444,0
"943","38",38,17,0,0,1696,1961,1,1696,0,0,1,3.88067975486243,0,0,3.7812729276444,0
"944","38",38,18,0,0,1696,1961,1,1696,0,0,1,3.88067975486243,0,0,3.7812729276444,0
"945","38",38,19,0,0,1696,1961,1,1696,0,0,1,3.88067975486243,0,0,3.7812729276444,0
"946","38",38,20,0,0,1696,1961,1,1696,0,0,1,3.88067975486243,0,0,3.7812729276444,0
"947","38",38,21,0,0,1696,1961,1,1696,0,0,1,3.88067975486243,0,0,3.7812729276444,0
"948","38",38,22,0,0,1696,1961,1,1696,0,0,1,3.88067975486243,0,0,3.7812729276444,0
"949","38",38,23,0,0,1696,1961,1,1696,0,0,1,3.88067975486243,0,0,3.7812729276444,0
"950","38",38,24,0,0,1696,1961,1,1696,0,0,1,3.88067975486243,0,0,3.7812729276444,0
"951","39",39,0,0,0,1264,1961,1,0,1,0,1,7.1420365747068,0,0,2.00349791801041,0
"952","39",39,1,0,0,1264,1961,1,0,1,0,1,7.1420365747068,0,0,2.00349791801041,0
"953","39",39,2,0,0,1264,1961,1,0,1,0,1,7.1420365747068,0,0,2.00349791801041,0
"954","39",39,3,25,697,1264,1961,1,25,0.980221518987342,0.0199766930776603,1,7.1420365747068,0.00279705835565262,0.0197784810126582,2.00349791801041,0.0396261455302692
"955","39",39,4,33,697,1264,1961,1,58,0.954113924050633,0.0269955043420117,1,7.1420365747068,0.00377980483012578,0.0261075949367089,2.00349791801041,0.0523065120999554
"956","39",39,5,491,697,1264,1961,1,549,0.565664556962025,0.522781834593123,1,7.1420365747068,0.0731978657802637,0.388449367088608,2.00349791801041,0.778257498214488
"957","39",39,6,525,697,1264,1961,1,1074,0.150316455696203,1.32525847053352,1,7.1420365747068,0.185557502635434,0.415348101265823,2.00349791801041,0.832149056135654
"958","39",39,7,0,0,1264,1961,1,1074,0.150316455696203,0,1,7.1420365747068,0,0,2.00349791801041,0
"959","39",39,8,0,0,1264,1961,1,1074,0.150316455696203,0,1,7.1420365747068,0,0,2.00349791801041,0
"960","39",39,9,0,0,1264,1961,1,1074,0.150316455696203,0,1,7.1420365747068,0,0,2.00349791801041,0
"961","39",39,10,80,697,1264,1961,1,1154,0.0870253164556962,0.54654370636807,1,7.1420365747068,0.0765249100380737,0.0632911392405063,2.00349791801041,0.126803665696862
"962","39",39,11,109,697,1264,1961,1,1263,0.000791139240506329,4.70048036579242,1,7.1420365747068,0.658142858360451,0.0862341772151899,2.00349791801041,0.172769994511974
"963","39",39,12,0,0,1264,1961,1,1263,0.000791139240506329,0,1,7.1420365747068,0,0,2.00349791801041,0
"964","39",39,13,0,0,1264,1961,1,1263,0.000791139240506329,0,1,7.1420365747068,0,0,2.00349791801041,0
"965","39",39,14,0,0,1264,1961,1,1263,0.000791139240506329,0,1,7.1420365747068,0,0,2.00349791801041,0
"966","39",39,15,0,0,1264,1961,1,1263,0.000791139240506329,0,1,7.1420365747068,0,0,2.00349791801041,0
"967","39",39,16,0,0,1264,1961,1,1263,0.000791139240506329,0,1,7.1420365747068,0,0,2.00349791801041,0
"968","39",39,17,0,0,1264,1961,1,1263,0.000791139240506329,0,1,7.1420365747068,0,0,2.00349791801041,0
"969","39",39,18,1,697,1264,1961,1,1264,0,0,1,7.1420365747068,0,0.000791139240506329,2.00349791801041,0.00158504582121077
"970","39",39,19,0,0,1264,1961,1,1264,0,0,1,7.1420365747068,0,0,2.00349791801041,0
"971","39",39,20,0,0,1264,1961,1,1264,0,0,1,7.1420365747068,0,0,2.00349791801041,0
"972","39",39,21,0,0,1264,1961,1,1264,0,0,1,7.1420365747068,0,0,2.00349791801041,0
"973","39",39,22,0,0,1264,1961,1,1264,0,0,1,7.1420365747068,0,0,2.00349791801041,0
"974","39",39,23,0,0,1264,1961,1,1264,0,0,1,7.1420365747068,0,0,2.00349791801041,0
"975","39",39,24,0,0,1264,1961,1,1264,0,0,1,7.1420365747068,0,0,2.00349791801041,0
"976","40",40,0,0,0,1961,1961,1,0,1,0,1,7.58171964012531,0,0,8,0
"977","40",40,1,0,0,1961,1961,1,0,1,0,1,7.58171964012531,0,0,8,0
"978","40",40,2,0,0,1961,1961,1,0,1,0,1,7.58171964012531,0,0,8,0
"979","40",40,3,0,0,1961,1961,1,0,1,0,1,7.58171964012531,0,0,8,0
"980","40",40,4,0,0,1961,1961,1,0,1,0,1,7.58171964012531,0,0,8,0
"981","40",40,5,0,0,1961,1961,1,0,1,0,1,7.58171964012531,0,0,8,0
"982","40",40,6,1725,0,1961,1961,1,1725,0.120795107033639,2.11365949899018,1,7.58171964012531,0.278783653223458,0.879653238143804,8,2.23026922578767
"983","40",40,7,70,0,1961,1961,1,1795,0.0851172273190622,0.350066328718376,1,7.58171964012531,0.0461724180442777,0.0356960734319225,8,0.369379344354221
"984","40",40,8,0,0,1961,1961,1,1795,0.0851172273190622,0,1,7.58171964012531,0,0,8,0
"985","40",40,9,16,0,1961,1961,1,1811,0.0769622833843017,0.100713975601831,1,7.58171964012531,0.0132837905359642,0.00815910249872514,8,0.106270324287714
"986","40",40,10,150,0,1961,1961,1,1961,0.000509683995922528,5.01727983681492,1,7.58171964012531,0.6617601381963,0.0764915859255482,8,5.2940811055704
"987","40",40,11,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"988","40",40,12,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"989","40",40,13,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"990","40",40,14,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"991","40",40,15,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"992","40",40,16,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"993","40",40,17,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"994","40",40,18,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"995","40",40,19,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"996","40",40,20,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"997","40",40,21,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"998","40",40,22,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"999","40",40,23,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
"1000","40",40,24,0,0,1961,1961,1,1961,0.000509683995922528,0,1,7.58171964012531,0,0,8,0
