"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"253","4",4,24,7,0,1713,1713,1,1704,0.0058343057176196,0.53062825106217,1,7.44658509915772,0.0712579315211464,0.00408639813193228,8,0.570063452169171
"254","4",4,25,4,0,1713,1713,1,1708,0.00350058343057176,0.510825623765991,1,7.44658509915772,0.068598641788673,0.00233508464681845,8,0.548789134309384
"255","4",4,26,1,0,1713,1713,1,1709,0.0029171528588098,0.182321556793955,1,7.44658509915772,0.0244839150249658,0.000583771161704612,8,0.195871320199727
"256","4",4,27,4,0,1713,1713,1,1713,0.00058343057176196,1.6094379124341,1,7.44658509915772,0.216131003809537,0.00233508464681845,8,1.7290480304763
"257","4",4,28,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"258","4",4,29,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"259","4",4,30,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"260","4",4,31,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"261","4",4,32,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"262","4",4,33,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"263","4",4,34,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"264","4",4,35,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"265","4",4,36,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"266","4",4,37,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"267","4",4,38,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"268","4",4,39,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"269","4",4,40,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"270","4",4,41,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"271","4",4,42,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"272","4",4,43,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"273","4",4,44,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"274","4",4,45,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"275","4",4,46,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"276","4",4,47,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"277","4",4,48,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"278","4",4,49,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"279","4",4,50,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"280","4",4,51,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"281","4",4,52,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"282","4",4,53,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"283","4",4,54,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"284","4",4,55,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"285","4",4,56,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"286","4",4,57,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"287","4",4,58,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"288","4",4,59,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"289","4",4,60,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"290","4",4,61,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"291","4",4,62,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"292","4",4,63,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"293","4",4,64,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"294","4",4,65,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"295","4",4,66,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"296","4",4,67,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"297","4",4,68,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"298","4",4,69,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"299","4",4,70,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"300","4",4,71,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"301","4",4,72,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"302","4",4,73,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"303","4",4,74,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"304","4",4,75,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"305","5",5,0,0,0,1713,1714,1,0,1,0,1,7.44600149832412,0,0,7.93841634499964,0
"306","5",5,1,0,0,1713,1714,1,0,1,0,1,7.44600149832412,0,0,7.93841634499964,0
"307","5",5,2,449,1,1713,1714,1,449,0.737886748394629,0.303964923617317,1,7.44600149832412,0.0408225708369426,0.262113251605371,7.93841634499964,2.08076412078508
"308","5",5,3,1,1,1713,1714,1,450,0.737302977232925,0.000791452356311552,1,7.44600149832412,0.000106292263906969,0.000583771161704612,7.93841634499964,0.00463421853181532
"309","5",5,4,677,1,1713,1714,1,1127,0.342089900758902,0.767925332773479,1,7.44600149832412,0.103132578330305,0.395213076474022,7.93841634499964,3.13736594603897
"310","5",5,5,505,1,1713,1714,1,1632,0.0472854640980736,1.97887063490457,1,7.44600149832412,0.265762857467858,0.294804436660829,7.93841634499964,2.34028035856673
"311","5",5,6,26,1,1713,1714,1,1658,0.0321074138937536,0.387115969439968,1,7.44600149832412,0.0519897786116611,0.0151780502043199,7.93841634499964,0.120489681827198
"312","5",5,7,0,0,1713,1714,1,1658,0.0321074138937536,0,1,7.44600149832412,0,0,7.93841634499964,0
"313","5",5,8,8,1,1713,1714,1,1666,0.0274372446001168,0.157185583522412,1,7.44600149832412,0.0211100660613338,0.00467016929363689,7.93841634499964,0.0370737482545225
"314","5",5,9,0,0,1713,1714,1,1666,0.0274372446001168,0,1,7.44600149832412,0,0,7.93841634499964,0
"315","5",5,10,0,0,1713,1714,1,1666,0.0274372446001168,0,1,7.44600149832412,0,0,7.93841634499964,0
"316","5",5,11,0,0,1713,1714,1,1666,0.0274372446001168,0,1,7.44600149832412,0,0,7.93841634499964,0
"317","5",5,12,0,0,1713,1714,1,1666,0.0274372446001168,0,1,7.44600149832412,0,0,7.93841634499964,0
"318","5",5,13,0,0,1713,1714,1,1666,0.0274372446001168,0,1,7.44600149832412,0,0,7.93841634499964,0
"319","5",5,14,0,0,1713,1714,1,1666,0.0274372446001168,0,1,7.44600149832412,0,0,7.93841634499964,0
"320","5",5,15,0,0,1713,1714,1,1666,0.0274372446001168,0,1,7.44600149832412,0,0,7.93841634499964,0
"321","5",5,16,0,0,1713,1714,1,1666,0.0274372446001168,0,1,7.44600149832412,0,0,7.93841634499964,0
"322","5",5,17,0,0,1713,1714,1,1666,0.0274372446001168,0,1,7.44600149832412,0,0,7.93841634499964,0
"323","5",5,18,0,0,1713,1714,1,1666,0.0274372446001168,0,1,7.44600149832412,0,0,7.93841634499964,0
"324","5",5,19,0,0,1713,1714,1,1666,0.0274372446001168,0,1,7.44600149832412,0,0,7.93841634499964,0
"325","5",5,20,0,0,1713,1714,1,1666,0.0274372446001168,0,1,7.44600149832412,0,0,7.93841634499964,0
"326","5",5,21,0,0,1713,1714,1,1666,0.0274372446001168,0,1,7.44600149832412,0,0,7.93841634499964,0
"327","5",5,22,0,0,1713,1714,1,1666,0.0274372446001168,0,1,7.44600149832412,0,0,7.93841634499964,0
"328","5",5,23,0,0,1713,1714,1,1666,0.0274372446001168,0,1,7.44600149832412,0,0,7.93841634499964,0
"329","5",5,24,0,0,1713,1714,1,1666,0.0274372446001168,0,1,7.44600149832412,0,0,7.93841634499964,0
"330","5",5,25,13,1,1713,1714,1,1679,0.0198482194979568,0.323787077093897,1,7.44600149832412,0.0434846913698275,0.00758902510215995,7.93841634499964,0.0602448409135991
"331","5",5,26,2,1,1713,1714,1,1681,0.0186806771745476,0.0606246218164348,1,7.44600149832412,0.00814190298377991,0.00116754232340922,7.93841634499964,0.00926843706363063
"332","5",5,27,31,1,1713,1714,1,1712,0.000583771161704612,3.46573590279973,1,7.44600149832412,0.465449262074385,0.018096906012843,7.93841634499964,0.143660774486275
"333","5",5,28,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"334","5",5,29,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"335","5",5,30,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"336","5",5,31,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"337","5",5,32,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"338","5",5,33,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"339","5",5,34,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"340","5",5,35,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"341","5",5,36,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"342","5",5,37,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"343","5",5,38,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"344","5",5,39,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"345","5",5,40,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"346","5",5,41,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"347","5",5,42,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"348","5",5,43,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"349","5",5,44,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"350","5",5,45,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"351","5",5,46,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"352","5",5,47,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"353","5",5,48,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"354","5",5,49,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"355","5",5,50,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"356","5",5,51,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"357","5",5,52,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"358","5",5,53,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"359","5",5,54,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"360","5",5,55,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"361","5",5,56,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"362","5",5,57,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"363","5",5,58,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"364","5",5,59,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"365","5",5,60,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"366","5",5,61,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"367","5",5,62,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"368","5",5,63,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"369","5",5,64,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"370","5",5,65,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"371","5",5,66,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"372","5",5,67,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"373","5",5,68,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"374","5",5,69,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"375","5",5,70,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"376","5",5,71,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"377","5",5,72,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"378","5",5,73,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"379","5",5,74,0,0,1713,1714,1,1712,0.000583771161704612,0,1,7.44600149832412,0,0,7.93841634499964,0
"380","5",5,75,1,1,1713,1714,1,1713,0,0,1,7.44600149832412,0,0.000583771161704612,7.93841634499964,0.00463421853181532
"381","6",6,0,0,0,1713,1713,1,0,1,0,1,7.44658509915772,0,0,8,0
"382","6",6,1,0,0,1713,1713,1,0,1,0,1,7.44658509915772,0,0,8,0
"383","6",6,2,151,0,1713,1713,1,151,0.911901983663944,0.0922227687362485,1,7.44658509915772,0.0123845719223272,0.0881494454173964,8,0.0990765753786172
"384","6",6,3,0,0,1713,1713,1,151,0.911901983663944,0,1,7.44658509915772,0,0,8,0
"385","6",6,4,1412,0,1713,1713,1,1563,0.088098016336056,2.33708249360655,1,7.44658509915772,0.313846207689334,0.824284880326912,8,2.51076966151467
"386","6",6,5,0,0,1713,1713,1,1563,0.088098016336056,0,1,7.44658509915772,0,0,8,0
"387","6",6,6,0,0,1713,1713,1,1563,0.088098016336056,0,1,7.44658509915772,0,0,8,0
"388","6",6,7,0,0,1713,1713,1,1563,0.088098016336056,0,1,7.44658509915772,0,0,8,0
"389","6",6,8,0,0,1713,1713,1,1563,0.088098016336056,0,1,7.44658509915772,0,0,8,0
"390","6",6,9,0,0,1713,1713,1,1563,0.088098016336056,0,1,7.44658509915772,0,0,8,0
"391","6",6,10,0,0,1713,1713,1,1563,0.088098016336056,0,1,7.44658509915772,0,0,8,0
"392","6",6,11,0,0,1713,1713,1,1563,0.088098016336056,0,1,7.44658509915772,0,0,8,0
"393","6",6,12,0,0,1713,1713,1,1563,0.088098016336056,0,1,7.44658509915772,0,0,8,0
"394","6",6,13,0,0,1713,1713,1,1563,0.088098016336056,0,1,7.44658509915772,0,0,8,0
"395","6",6,14,0,0,1713,1713,1,1563,0.088098016336056,0,1,7.44658509915772,0,0,8,0
"396","6",6,15,0,0,1713,1713,1,1563,0.088098016336056,0,1,7.44658509915772,0,0,8,0
"397","6",6,16,0,0,1713,1713,1,1563,0.088098016336056,0,1,7.44658509915772,0,0,8,0
"398","6",6,17,0,0,1713,1713,1,1563,0.088098016336056,0,1,7.44658509915772,0,0,8,0
"399","6",6,18,0,0,1713,1713,1,1563,0.088098016336056,0,1,7.44658509915772,0,0,8,0
"400","6",6,19,0,0,1713,1713,1,1563,0.088098016336056,0,1,7.44658509915772,0,0,8,0
"401","6",6,20,0,0,1713,1713,1,1563,0.088098016336056,0,1,7.44658509915772,0,0,8,0
"402","6",6,21,9,0,1713,1713,1,1572,0.0828471411901984,0.0614527792136635,1,7.44658509915772,0.00825247793389407,0.00525394045534151,8,0.0660198234711526
"403","6",6,22,0,0,1713,1713,1,1572,0.0828471411901984,0,1,7.44658509915772,0,0,8,0
"404","6",6,23,15,0,1713,1713,1,1587,0.074095682613769,0.111639971142669,1,7.44658509915772,0.0149921030453673,0.00875656742556918,8,0.119936824362939
"405","6",6,24,77,0,1713,1713,1,1664,0.029171528588098,0.932164081030445,1,7.44658509915772,0.125180074976365,0.0449503794512551,8,1.00144059981092
"406","6",6,25,30,0,1713,1713,1,1694,0.0116686114352392,0.916290731874155,1,7.44658509915772,0.123048446995898,0.0175131348511384,8,0.984387575967186
"407","6",6,26,9,0,1713,1713,1,1703,0.00641773628938156,0.597837000755621,1,7.44658509915772,0.08028337725211,0.00525394045534151,8,0.64226701801688
"408","6",6,27,6,0,1713,1713,1,1709,0.0029171528588098,0.78845736036427,1,7.44658509915772,0.105881736375168,0.00350262697022767,8,0.847053891001341
"409","6",6,28,4,0,1713,1713,1,1713,0.00058343057176196,1.6094379124341,1,7.44658509915772,0.216131003809537,0.00233508464681845,8,1.7290480304763
"410","6",6,29,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"411","6",6,30,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"412","6",6,31,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"413","6",6,32,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"414","6",6,33,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"415","6",6,34,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"416","6",6,35,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"417","6",6,36,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"418","6",6,37,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"419","6",6,38,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"420","6",6,39,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"421","6",6,40,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"422","6",6,41,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"423","6",6,42,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"424","6",6,43,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"425","6",6,44,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"426","6",6,45,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"427","6",6,46,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"428","6",6,47,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"429","6",6,48,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"430","6",6,49,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"431","6",6,50,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"432","6",6,51,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"433","6",6,52,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"434","6",6,53,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"435","6",6,54,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"436","6",6,55,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"437","6",6,56,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"438","6",6,57,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"439","6",6,58,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"440","6",6,59,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"441","6",6,60,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"442","6",6,61,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"443","6",6,62,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"444","6",6,63,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"445","6",6,64,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"446","6",6,65,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"447","6",6,66,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"448","6",6,67,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"449","6",6,68,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"450","6",6,69,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"451","6",6,70,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"452","6",6,71,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"453","6",6,72,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"454","6",6,73,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"455","6",6,74,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"456","6",6,75,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"457","7",7,0,0,0,1713,1713,1,0,1,0,1,7.44658509915772,0,0,8,0
"458","7",7,1,0,0,1713,1713,1,0,1,0,1,7.44658509915772,0,0,8,0
"459","7",7,2,250,0,1713,1713,1,250,0.85414235705951,0.157657404636468,1,7.44658509915772,0.0211717723677529,0.145942790426153,8,0.169374178942023
"460","7",7,3,118,0,1713,1713,1,368,0.785297549591599,0.0840351843165837,1,7.44658509915772,0.0112850633139328,0.0688849970811442,8,0.0902805065114626
"461","7",7,4,972,0,1713,1713,1,1340,0.218203033838973,1.28063671279014,1,7.44658509915772,0.171976375175648,0.567425569176883,8,1.37581100140519
"462","7",7,5,0,0,1713,1713,1,1340,0.218203033838973,0,1,7.44658509915772,0,0,8,0
"463","7",7,6,142,0,1713,1713,1,1482,0.135355892648775,0.477518425748222,1,7.44658509915772,0.0641258267232095,0.0828955049620549,8,0.513006613785676
"464","7",7,7,0,0,1713,1713,1,1482,0.135355892648775,0,1,7.44658509915772,0,0,8,0
"465","7",7,8,0,0,1713,1713,1,1482,0.135355892648775,0,1,7.44658509915772,0,0,8,0
"466","7",7,9,0,0,1713,1713,1,1482,0.135355892648775,0,1,7.44658509915772,0,0,8,0
"467","7",7,10,0,0,1713,1713,1,1482,0.135355892648775,0,1,7.44658509915772,0,0,8,0
"468","7",7,11,0,0,1713,1713,1,1482,0.135355892648775,0,1,7.44658509915772,0,0,8,0
"469","7",7,12,0,0,1713,1713,1,1482,0.135355892648775,0,1,7.44658509915772,0,0,8,0
"470","7",7,13,0,0,1713,1713,1,1482,0.135355892648775,0,1,7.44658509915772,0,0,8,0
"471","7",7,14,0,0,1713,1713,1,1482,0.135355892648775,0,1,7.44658509915772,0,0,8,0
"472","7",7,15,0,0,1713,1713,1,1482,0.135355892648775,0,1,7.44658509915772,0,0,8,0
"473","7",7,16,0,0,1713,1713,1,1482,0.135355892648775,0,1,7.44658509915772,0,0,8,0
"474","7",7,17,0,0,1713,1713,1,1482,0.135355892648775,0,1,7.44658509915772,0,0,8,0
"475","7",7,18,0,0,1713,1713,1,1482,0.135355892648775,0,1,7.44658509915772,0,0,8,0
"476","7",7,19,0,0,1713,1713,1,1482,0.135355892648775,0,1,7.44658509915772,0,0,8,0
"477","7",7,20,0,0,1713,1713,1,1482,0.135355892648775,0,1,7.44658509915772,0,0,8,0
"478","7",7,21,0,0,1713,1713,1,1482,0.135355892648775,0,1,7.44658509915772,0,0,8,0
"479","7",7,22,0,0,1713,1713,1,1482,0.135355892648775,0,1,7.44658509915772,0,0,8,0
"480","7",7,23,0,0,1713,1713,1,1482,0.135355892648775,0,1,7.44658509915772,0,0,8,0
"481","7",7,24,0,0,1713,1713,1,1482,0.135355892648775,0,1,7.44658509915772,0,0,8,0
"482","7",7,25,124,0,1713,1713,1,1606,0.0630105017502917,0.76460614454209,1,7.44658509915772,0.102678762729586,0.0723876240513719,8,0.821430101836692
"483","7",7,26,47,0,1713,1713,1,1653,0.0355892648774796,0.571257362950909,1,7.44658509915772,0.0767140045194035,0.0274372446001168,8,0.613712036155228
"484","7",7,27,46,0,1713,1713,1,1699,0.0087514585764294,1.4028236630711,1,7.44658509915772,0.188384829340065,0.0268534734384121,8,1.50707863472052
