"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"253","3",3,54,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"254","3",3,55,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"255","3",3,56,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"256","3",3,57,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"257","3",3,58,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"258","3",3,59,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"259","3",3,60,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"260","3",3,61,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"261","3",3,62,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"262","3",3,63,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"263","3",3,64,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"264","3",3,65,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"265","3",3,66,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"266","3",3,67,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"267","3",3,68,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"268","3",3,69,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"269","3",3,70,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"270","3",3,71,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"271","3",3,72,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"272","3",3,73,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"273","3",3,74,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"274","3",3,75,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"275","3",3,76,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"276","3",3,77,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"277","3",3,78,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"278","3",3,79,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"279","3",3,80,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"280","3",3,81,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"281","3",3,82,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"282","3",3,83,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"283","3",3,84,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"284","3",3,85,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"285","3",3,86,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"286","3",3,87,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"287","3",3,88,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"288","3",3,89,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"289","3",3,90,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"290","3",3,91,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"291","3",3,92,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"292","3",3,93,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"293","3",3,94,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"294","3",3,95,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"295","3",3,96,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"296","3",3,97,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"297","3",3,98,0,0,3675,3675,1,3675,0.000272034820457019,0,1,8.20958048347558,0,0,8,0
"298","4",4,0,0,0,3670,3675,1,0,1,0,1,7.51479976048867,0,0,7.85922724731905,0
"299","4",4,1,447,5,3670,3675,1,447,0.878201634877384,0.129879059233178,1,7.51479976048867,0.0172831031261879,0.121798365122616,7.85922724731905,0.957241029850577
"300","4",4,2,2085,5,3670,3675,1,2532,0.31008174386921,1.04104026712916,1,7.51479976048867,0.138532003554206,0.568119891008174,7.85922724731905,4.46498332715537
"301","4",4,3,536,5,3670,3675,1,3068,0.164032697547684,0.636770169377455,1,7.51479976048867,0.084735480607942,0.146049046321526,7.85922724731905,1.1478326442951
"302","4",4,4,197,5,3670,3675,1,3265,0.110354223433243,0.396370378202282,1,7.51479976048867,0.0527453013833208,0.0536784741144414,7.85922724731905,0.421871326354729
"303","4",4,5,0,0,3670,3675,1,3265,0.110354223433243,0,1,7.51479976048867,0,0,7.85922724731905,0
"304","4",4,6,0,0,3670,3675,1,3265,0.110354223433243,0,1,7.51479976048867,0,0,7.85922724731905,0
"305","4",4,7,0,0,3670,3675,1,3265,0.110354223433243,0,1,7.51479976048867,0,0,7.85922724731905,0
"306","4",4,8,0,0,3670,3675,1,3265,0.110354223433243,0,1,7.51479976048867,0,0,7.85922724731905,0
"307","4",4,9,0,0,3670,3675,1,3265,0.110354223433243,0,1,7.51479976048867,0,0,7.85922724731905,0
"308","4",4,10,0,0,3670,3675,1,3265,0.110354223433243,0,1,7.51479976048867,0,0,7.85922724731905,0
"309","4",4,11,55,5,3670,3675,1,3320,0.0953678474114441,0.14595391262308,1,7.51479976048867,0.0194221958368707,0.0149863760217984,7.85922724731905,0.117781334769087
"310","4",4,12,14,5,3670,3675,1,3334,0.0915531335149864,0.0408219945202552,1,7.51479976048867,0.00543221320877892,0.00381471389645777,7.85922724731905,0.0299807033957675
"311","4",4,13,0,0,3670,3675,1,3334,0.0915531335149864,0,1,7.51479976048867,0,0,7.85922724731905,0
"312","4",4,14,8,5,3670,3675,1,3342,0.0893732970027248,0.0240975515790605,1,7.51479976048867,0.00320667913279083,0.00217983651226158,7.85922724731905,0.0171318305118671
"313","4",4,15,0,0,3670,3675,1,3342,0.0893732970027248,0,1,7.51479976048867,0,0,7.85922724731905,0
"314","4",4,16,1,5,3670,3675,1,3343,0.0891008174386921,0.00305343748689047,1,7.51479976048867,0.000406323200113041,0.000272479564032698,7.85922724731905,0.00214147881398339
"315","4",4,17,309,5,3670,3675,1,3652,0.00490463215258856,2.89958841300109,1,7.51479976048867,0.385850389287357,0.0841961852861035,7.85922724731905,0.661716953520869
"316","4",4,18,0,0,3670,3675,1,3652,0.00490463215258856,0,1,7.51479976048867,0,0,7.85922724731905,0
"317","4",4,19,0,0,3670,3675,1,3652,0.00490463215258856,0,1,7.51479976048867,0,0,7.85922724731905,0
"318","4",4,20,0,0,3670,3675,1,3652,0.00490463215258856,0,1,7.51479976048867,0,0,7.85922724731905,0
"319","4",4,21,0,0,3670,3675,1,3652,0.00490463215258856,0,1,7.51479976048867,0,0,7.85922724731905,0
"320","4",4,22,12,5,3670,3675,1,3664,0.00163487738419619,1.09861228866811,1,7.51479976048867,0.146193155331217,0.00326975476839237,7.85922724731905,0.0256977457678007
"321","4",4,23,1,5,3670,3675,1,3665,0.00136239782016349,0.182321556793955,1,7.51479976048867,0.0242616653277397,0.000272479564032698,7.85922724731905,0.00214147881398339
"322","4",4,24,0,0,3670,3675,1,3665,0.00136239782016349,0,1,7.51479976048867,0,0,7.85922724731905,0
"323","4",4,25,3,5,3670,3675,1,3668,0.000544959128065395,0.916290731874155,1,7.51479976048867,0.121931490003477,0.000817438692098093,7.85922724731905,0.00642443644195018
"324","4",4,26,0,0,3670,3675,1,3668,0.000544959128065395,0,1,7.51479976048867,0,0,7.85922724731905,0
"325","4",4,27,2,5,3670,3675,1,3670,0,0,1,7.51479976048867,0,0.000544959128065395,7.85922724731905,0.00428295762796679
"326","4",4,28,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"327","4",4,29,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"328","4",4,30,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"329","4",4,31,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"330","4",4,32,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"331","4",4,33,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"332","4",4,34,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"333","4",4,35,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"334","4",4,36,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"335","4",4,37,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"336","4",4,38,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"337","4",4,39,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"338","4",4,40,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"339","4",4,41,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"340","4",4,42,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"341","4",4,43,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"342","4",4,44,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"343","4",4,45,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"344","4",4,46,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"345","4",4,47,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"346","4",4,48,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"347","4",4,49,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"348","4",4,50,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"349","4",4,51,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"350","4",4,52,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"351","4",4,53,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"352","4",4,54,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"353","4",4,55,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"354","4",4,56,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"355","4",4,57,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"356","4",4,58,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"357","4",4,59,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"358","4",4,60,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"359","4",4,61,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"360","4",4,62,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"361","4",4,63,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"362","4",4,64,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"363","4",4,65,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"364","4",4,66,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"365","4",4,67,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"366","4",4,68,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"367","4",4,69,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"368","4",4,70,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"369","4",4,71,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"370","4",4,72,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"371","4",4,73,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"372","4",4,74,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"373","4",4,75,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"374","4",4,76,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"375","4",4,77,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"376","4",4,78,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"377","4",4,79,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"378","4",4,80,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"379","4",4,81,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"380","4",4,82,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"381","4",4,83,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"382","4",4,84,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"383","4",4,85,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"384","4",4,86,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"385","4",4,87,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"386","4",4,88,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"387","4",4,89,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"388","4",4,90,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"389","4",4,91,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"390","4",4,92,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"391","4",4,93,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"392","4",4,94,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"393","4",4,95,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"394","4",4,96,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"395","4",4,97,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"396","4",4,98,0,0,3670,3675,1,3670,0,0,1,7.51479976048867,0,0,7.85922724731905,0
"397","5",5,0,0,0,2220,3675,1,0,1,0,1,7.01211529430638,0,0,1.797970142784,0
"398","5",5,1,161,1455,2220,3675,1,161,0.927477477477477,0.0752867678385357,1,7.01211529430638,0.0107366699888215,0.0725225225225225,1.797970142784,0.130393330174875
"399","5",5,2,935,1455,2220,3675,1,1096,0.506306306306306,0.605326676574153,1,7.01211529430638,0.0863258305330004,0.421171171171171,1.797970142784,0.757253190767133
"400","5",5,3,128,1455,2220,3675,1,1224,0.448648648648649,0.120901772869038,1,7.01211529430638,0.0172418404140056,0.0576576576576577,1.797970142784,0.103666746971329
"401","5",5,4,881,1455,2220,3675,1,2105,0.0518018018018018,2.15881512922135,1,7.01211529430638,0.30786931455252,0.396846846846847,1.797970142784,0.713518781888604
"402","5",5,5,0,0,2220,3675,1,2105,0.0518018018018018,0,1,7.01211529430638,0,0,1.797970142784,0
"403","5",5,6,0,0,2220,3675,1,2105,0.0518018018018018,0,1,7.01211529430638,0,0,1.797970142784,0
"404","5",5,7,0,0,2220,3675,1,2105,0.0518018018018018,0,1,7.01211529430638,0,0,1.797970142784,0
"405","5",5,8,93,1455,2220,3675,1,2198,0.00990990990990991,1.65388967500493,1,7.01211529430638,0.235861734382468,0.0418918918918919,1.797970142784,0.0753203708463566
"406","5",5,9,17,1455,2220,3675,1,2215,0.00225225225225225,1.48160454092422,1,7.01211529430638,0.211292096427341,0.00765765765765766,1.797970142784,0.0137682398321297
"407","5",5,10,0,0,2220,3675,1,2215,0.00225225225225225,0,1,7.01211529430638,0,0,1.797970142784,0
"408","5",5,11,0,0,2220,3675,1,2215,0.00225225225225225,0,1,7.01211529430638,0,0,1.797970142784,0
"409","5",5,12,0,0,2220,3675,1,2215,0.00225225225225225,0,1,7.01211529430638,0,0,1.797970142784,0
"410","5",5,13,0,0,2220,3675,1,2215,0.00225225225225225,0,1,7.01211529430638,0,0,1.797970142784,0
"411","5",5,14,0,0,2220,3675,1,2215,0.00225225225225225,0,1,7.01211529430638,0,0,1.797970142784,0
"412","5",5,15,0,0,2220,3675,1,2215,0.00225225225225225,0,1,7.01211529430638,0,0,1.797970142784,0
"413","5",5,16,3,1455,2220,3675,1,2218,0.000900900900900901,0.916290731874155,1,7.01211529430638,0.130672513701843,0.00135135135135135,1.797970142784,0.00242968938214053
"414","5",5,17,2,1455,2220,3675,1,2220,0,0,1,7.01211529430638,0,0.000900900900900901,1.797970142784,0.00161979292142702
"415","5",5,18,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"416","5",5,19,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"417","5",5,20,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"418","5",5,21,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"419","5",5,22,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"420","5",5,23,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"421","5",5,24,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"422","5",5,25,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"423","5",5,26,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"424","5",5,27,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"425","5",5,28,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"426","5",5,29,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"427","5",5,30,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"428","5",5,31,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"429","5",5,32,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"430","5",5,33,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"431","5",5,34,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"432","5",5,35,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"433","5",5,36,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"434","5",5,37,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"435","5",5,38,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"436","5",5,39,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"437","5",5,40,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"438","5",5,41,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"439","5",5,42,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"440","5",5,43,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"441","5",5,44,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"442","5",5,45,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"443","5",5,46,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"444","5",5,47,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"445","5",5,48,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"446","5",5,49,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"447","5",5,50,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"448","5",5,51,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"449","5",5,52,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"450","5",5,53,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"451","5",5,54,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"452","5",5,55,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"453","5",5,56,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"454","5",5,57,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"455","5",5,58,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"456","5",5,59,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"457","5",5,60,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"458","5",5,61,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"459","5",5,62,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"460","5",5,63,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"461","5",5,64,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"462","5",5,65,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"463","5",5,66,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"464","5",5,67,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"465","5",5,68,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"466","5",5,69,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"467","5",5,70,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"468","5",5,71,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"469","5",5,72,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"470","5",5,73,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"471","5",5,74,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"472","5",5,75,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"473","5",5,76,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"474","5",5,77,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"475","5",5,78,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"476","5",5,79,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"477","5",5,80,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"478","5",5,81,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"479","5",5,82,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"480","5",5,83,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"481","5",5,84,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"482","5",5,85,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"483","5",5,86,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"484","5",5,87,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"485","5",5,88,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"486","5",5,89,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"487","5",5,90,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"488","5",5,91,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"489","5",5,92,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"490","5",5,93,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"491","5",5,94,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"492","5",5,95,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"493","5",5,96,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"494","5",5,97,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"495","5",5,98,0,0,2220,3675,1,2220,0,0,1,7.01211529430638,0,0,1.797970142784,0
"496","6",6,0,0,0,1446,3675,1,0,1,0,1,4.87866112992034,0,0,0.976376730231638,0
"497","6",6,1,251,2229,1446,3675,1,251,0.826417704011065,0.190654938353099,1,4.87866112992034,0.0390793566669001,0.173582295988935,0.976376730231638,0.169481714583777
"498","6",6,2,1165,2229,1446,3675,1,1416,0.020746887966805,3.68470408270346,1,4.87866112992034,0.755269526736656,0.80567081604426,0.976376730231638,0.78663823701235
